trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,SANSERA,EQUITY,EQ,INE953O01021,1509.0,1576.5,1487.4,1558.1,1513.7,310909.0,482664648.1
2025-10-31,SANSERA,EQUITY,EQ,INE953O01021,1514.8,1532.0,1501.0,1513.7,1512.1,56251.0,85511610.1
2025-10-30,SANSERA,EQUITY,EQ,INE953O01021,1525.0,1529.0,1500.0,1512.1,1521.0,47591.0,72078700.5
2025-10-29,SANSERA,EQUITY,EQ,INE953O01021,1478.0,1560.1,1470.9,1521.0,1472.2,258851.0,394614242.4
2025-10-28,SANSERA,EQUITY,EQ,INE953O01021,1470.0,1486.0,1465.3,1472.2,1478.0,27529.0,40670593.4
2025-10-27,SANSERA,EQUITY,EQ,INE953O01021,1475.0,1492.4,1445.1,1478.0,1458.2,85127.0,125583124.3
2025-10-24,SANSERA,EQUITY,EQ,INE953O01021,1485.0,1485.0,1441.3,1458.2,1467.1,52500.0,76440454.9
2025-10-23,SANSERA,EQUITY,EQ,INE953O01021,1501.9,1505.0,1460.0,1467.1,1489.0,91579.0,135004119.6
2025-10-21,SANSERA,EQUITY,EQ,INE953O01021,1455.0,1496.0,1455.0,1489.0,1449.6,48902.0,72389003.9
2025-10-20,SANSERA,EQUITY,EQ,INE953O01021,1446.9,1470.0,1438.0,1449.6,1439.4,53702.0,78037812.2
2025-10-17,SANSERA,EQUITY,EQ,INE953O01021,1432.4,1454.6,1418.0,1439.4,1432.4,124934.0,179341225.9
2025-10-16,SANSERA,EQUITY,EQ,INE953O01021,1432.2,1444.0,1414.9,1432.4,1424.7,108001.0,154539261.9
2025-10-15,SANSERA,EQUITY,EQ,INE953O01021,1388.0,1437.0,1388.0,1424.7,1398.7,37227.0,52434668.6
2025-10-14,SANSERA,EQUITY,EQ,INE953O01021,1422.0,1427.8,1382.7,1398.7,1424.8,34483.0,48235764.1
2025-10-13,SANSERA,EQUITY,EQ,INE953O01021,1443.2,1443.2,1420.5,1424.8,1443.2,29535.0,42273245.5
2025-10-10,SANSERA,EQUITY,EQ,INE953O01021,1418.3,1454.6,1417.3,1443.2,1418.2,76154.0,109553161.9
2025-10-09,SANSERA,EQUITY,EQ,INE953O01021,1446.2,1449.0,1414.2,1418.2,1438.6,80242.0,114341147.8
2025-10-08,SANSERA,EQUITY,EQ,INE953O01021,1460.0,1460.0,1430.0,1438.6,1453.4,136846.0,196831516.2
2025-10-07,SANSERA,EQUITY,EQ,INE953O01021,1436.4,1462.0,1415.2,1453.4,1436.4,45298.0,65299396.8
2025-10-06,SANSERA,EQUITY,EQ,INE953O01021,1390.0,1458.6,1390.0,1436.4,1400.9,107431.0,153609594.9
2025-10-03,SANSERA,EQUITY,EQ,INE953O01021,1408.9,1409.3,1391.9,1400.9,1402.3,33928.0,47527954.9
2025-10-01,SANSERA,EQUITY,EQ,INE953O01021,1372.2,1409.4,1364.2,1402.3,1372.2,45302.0,62989779.9
2025-09-30,SANSERA,EQUITY,EQ,INE953O01021,1402.1,1413.4,1367.1,1372.2,1397.6,53272.0,73704201.8
2025-09-29,SANSERA,EQUITY,EQ,INE953O01021,1435.0,1456.0,1393.0,1397.6,1433.0,109949.0,156028680.4
2025-09-26,SANSERA,EQUITY,EQ,INE953O01021,1499.0,1500.0,1420.2,1433.0,1498.8,104555.0,152229892.4
2025-09-25,SANSERA,EQUITY,EQ,INE953O01021,1507.8,1520.0,1486.1,1498.8,1499.9,89753.0,134855979.1
2025-09-24,SANSERA,EQUITY,EQ,INE953O01021,1503.0,1520.0,1481.1,1499.9,1498.2,152691.0,229852690.9
2025-09-23,SANSERA,EQUITY,EQ,INE953O01021,1494.0,1503.0,1478.2,1498.2,1495.4,72627.0,108567816.9
2025-09-22,SANSERA,EQUITY,EQ,INE953O01021,1495.1,1514.0,1480.7,1495.4,1495.0,126016.0,189321157.5
2025-09-19,SANSERA,EQUITY,EQ,INE953O01021,1475.7,1500.9,1460.1,1495.0,1475.8,350688.0,521427945.6
2025-09-18,SANSERA,EQUITY,EQ,INE953O01021,1522.0,1529.6,1471.0,1475.8,1507.0,137597.0,206467401.6
2025-09-17,SANSERA,EQUITY,EQ,INE953O01021,1435.1,1524.8,1435.1,1507.0,1429.1,690531.0,1028439429.9
2025-09-16,SANSERA,EQUITY,EQ,INE953O01021,1399.8,1435.0,1399.8,1429.1,1399.8,67596.0,96437475.5
2025-09-15,SANSERA,EQUITY,EQ,INE953O01021,1424.7,1424.7,1392.1,1399.8,1414.0,57301.0,80479937.6
2025-09-12,SANSERA,EQUITY,EQ,INE953O01021,1435.0,1435.8,1410.0,1414.0,1415.9,36374.0,51596178.1
2025-09-11,SANSERA,EQUITY,EQ,INE953O01021,1420.0,1438.0,1395.5,1415.9,1415.4,129568.0,183397027.0
2025-09-10,SANSERA,EQUITY,EQ,INE953O01021,1412.0,1458.7,1404.7,1415.4,1393.8,187508.0,268118328.4
2025-09-09,SANSERA,EQUITY,EQ,INE953O01021,1400.1,1413.3,1387.4,1393.8,1398.0,94520.0,132301215.8
2025-09-08,SANSERA,EQUITY,EQ,INE953O01021,1396.9,1438.0,1380.0,1398.0,1363.7,227402.0,321223088.6
2025-09-05,SANSERA,EQUITY,EQ,INE953O01021,1328.0,1374.9,1321.7,1363.7,1313.1,197326.0,268099159.4
2025-09-04,SANSERA,EQUITY,EQ,INE953O01021,1310.0,1335.0,1302.1,1313.1,1302.6,31739.0,41824103.2
2025-09-03,SANSERA,EQUITY,EQ,INE953O01021,1297.0,1310.0,1287.3,1302.6,1290.2,19413.0,25237567.1
2025-09-02,SANSERA,EQUITY,EQ,INE953O01021,1276.9,1298.0,1275.5,1290.2,1276.9,60752.0,78345348.7
2025-09-01,SANSERA,EQUITY,EQ,INE953O01021,1270.3,1284.5,1255.1,1276.9,1270.3,26298.0,33321895.9
2025-08-29,SANSERA,EQUITY,EQ,INE953O01021,1245.0,1280.0,1245.0,1270.3,1259.1,17104.0,21660355.0
2025-08-28,SANSERA,EQUITY,EQ,INE953O01021,1245.0,1288.4,1245.0,1259.1,1252.6,25464.0,32288726.1
2025-08-26,SANSERA,EQUITY,EQ,INE953O01021,1285.0,1292.9,1241.3,1252.6,1286.4,53315.0,67180236.5
2025-08-25,SANSERA,EQUITY,EQ,INE953O01021,1291.2,1308.8,1280.1,1286.4,1297.5,27252.0,35242993.3
2025-08-22,SANSERA,EQUITY,EQ,INE953O01021,1324.6,1324.6,1294.7,1297.5,1324.6,39332.0,51236777.4
2025-08-21,SANSERA,EQUITY,EQ,INE953O01021,1343.8,1344.9,1315.1,1324.6,1330.8,36503.0,48473298.0
2025-08-20,SANSERA,EQUITY,EQ,INE953O01021,1352.5,1364.6,1325.0,1330.8,1345.4,55882.0,74797066.5
2025-08-19,SANSERA,EQUITY,EQ,INE953O01021,1293.8,1360.0,1282.2,1345.4,1281.0,222385.0,295476880.8
2025-08-18,SANSERA,EQUITY,EQ,INE953O01021,1280.8,1296.0,1259.2,1281.0,1279.8,42505.0,54346696.0
2025-08-14,SANSERA,EQUITY,EQ,INE953O01021,1286.1,1294.9,1270.0,1279.8,1286.1,240182.0,307712116.6
2025-08-13,SANSERA,EQUITY,EQ,INE953O01021,1281.6,1291.0,1263.3,1286.1,1274.9,35956.0,45963822.1
2025-08-12,SANSERA,EQUITY,EQ,INE953O01021,1283.4,1317.4,1257.2,1274.9,1256.4,141098.0,181228039.3
2025-08-11,SANSERA,EQUITY,EQ,INE953O01021,1243.5,1262.0,1216.3,1256.4,1237.0,38866.0,48253078.9
2025-08-08,SANSERA,EQUITY,EQ,INE953O01021,1278.6,1278.6,1230.1,1237.0,1271.9,33369.0,41702054.7
2025-08-07,SANSERA,EQUITY,EQ,INE953O01021,1266.0,1278.4,1242.1,1271.9,1269.0,62362.0,78479889.8
2025-08-06,SANSERA,EQUITY,EQ,INE953O01021,1280.0,1290.2,1250.2,1269.0,1281.3,44832.0,56632760.9
2025-08-05,SANSERA,EQUITY,EQ,INE953O01021,1305.9,1312.4,1268.7,1281.3,1305.9,50100.0,64678740.5
2025-08-04,SANSERA,EQUITY,EQ,INE953O01021,1329.6,1336.0,1292.3,1305.9,1329.7,71052.0,93072369.6
2025-08-01,SANSERA,EQUITY,EQ,INE953O01021,1330.0,1346.3,1324.0,1329.7,1335.2,36966.0,49251146.1
2025-07-31,SANSERA,EQUITY,EQ,INE953O01021,1339.3,1365.0,1316.8,1335.2,1358.0,53759.0,72190777.3
2025-07-30,SANSERA,EQUITY,EQ,INE953O01021,1358.7,1375.0,1343.6,1358.0,1351.6,64674.0,87839103.7
2025-07-29,SANSERA,EQUITY,EQ,INE953O01021,1350.2,1365.0,1327.3,1351.6,1343.1,33773.0,45372546.7
2025-07-28,SANSERA,EQUITY,EQ,INE953O01021,1364.0,1370.6,1331.2,1343.1,1356.1,36042.0,48788731.6
2025-07-25,SANSERA,EQUITY,EQ,INE953O01021,1384.2,1394.9,1348.1,1356.1,1373.8,67097.0,92260466.5
2025-07-24,SANSERA,EQUITY,EQ,INE953O01021,1352.3,1390.0,1344.5,1373.8,1340.9,87304.0,120131244.2
2025-07-23,SANSERA,EQUITY,EQ,INE953O01021,1358.7,1365.9,1335.1,1340.9,1358.7,39734.0,53641592.8
2025-07-22,SANSERA,EQUITY,EQ,INE953O01021,1351.1,1366.8,1348.0,1358.7,1353.1,26714.0,36227532.2
2025-07-21,SANSERA,EQUITY,EQ,INE953O01021,1351.8,1363.8,1342.3,1353.1,1357.4,22017.0,29758094.9
2025-07-18,SANSERA,EQUITY,EQ,INE953O01021,1382.2,1388.0,1351.0,1357.4,1382.2,26679.0,36489158.2
2025-07-17,SANSERA,EQUITY,EQ,INE953O01021,1377.0,1393.8,1366.9,1382.2,1377.6,34196.0,47193959.2
2025-07-16,SANSERA,EQUITY,EQ,INE953O01021,1375.8,1383.0,1361.9,1377.6,1376.0,31978.0,43881498.4
2025-07-15,SANSERA,EQUITY,EQ,INE953O01021,1372.8,1389.8,1367.7,1376.0,1363.0,41450.0,57146589.8
2025-07-14,SANSERA,EQUITY,EQ,INE953O01021,1354.8,1377.0,1343.1,1363.0,1354.7,166235.0,226803219.0
2025-07-11,SANSERA,EQUITY,EQ,INE953O01021,1385.0,1396.7,1350.0,1354.7,1394.0,74706.0,101923544.2
2025-07-10,SANSERA,EQUITY,EQ,INE953O01021,1413.9,1413.9,1383.0,1394.0,1399.5,160443.0,224302970.0
2025-07-09,SANSERA,EQUITY,EQ,INE953O01021,1408.9,1414.5,1395.0,1399.5,1400.6,81519.0,114502673.0
2025-07-08,SANSERA,EQUITY,EQ,INE953O01021,1415.9,1424.5,1398.0,1400.6,1410.4,110930.0,155885926.8
2025-07-07,SANSERA,EQUITY,EQ,INE953O01021,1380.1,1414.5,1380.1,1410.4,1383.6,209790.0,294290735.6
2025-07-04,SANSERA,EQUITY,EQ,INE953O01021,1390.0,1403.7,1371.1,1383.6,1386.8,58517.0,81247743.4
2025-07-03,SANSERA,EQUITY,EQ,INE953O01021,1409.3,1414.8,1383.6,1386.8,1403.5,86129.0,120209273.8
2025-07-02,SANSERA,EQUITY,EQ,INE953O01021,1385.1,1408.0,1384.0,1403.5,1393.4,169294.0,236871899.6
2025-07-01,SANSERA,EQUITY,EQ,INE953O01021,1375.0,1399.0,1371.5,1393.4,1379.7,122412.0,169547523.1
2025-06-30,SANSERA,EQUITY,EQ,INE953O01021,1385.0,1391.3,1358.3,1379.7,1378.1,77357.0,106364077.5
2025-06-27,SANSERA,EQUITY,EQ,INE953O01021,1373.0,1382.0,1353.5,1378.1,1373.0,65951.0,90519631.4
2025-06-26,SANSERA,EQUITY,EQ,INE953O01021,1365.0,1376.8,1352.5,1373.0,1363.4,81714.0,111797830.3
2025-06-25,SANSERA,EQUITY,EQ,INE953O01021,1345.0,1374.9,1340.0,1363.4,1339.8,96387.0,131125853.3
2025-06-24,SANSERA,EQUITY,EQ,INE953O01021,1341.0,1354.1,1323.5,1339.8,1329.4,83367.0,112168797.7
2025-06-23,SANSERA,EQUITY,EQ,INE953O01021,1320.0,1336.6,1310.0,1329.4,1327.1,57894.0,76682872.4
2025-06-20,SANSERA,EQUITY,EQ,INE953O01021,1298.0,1331.7,1296.4,1327.1,1301.6,104308.0,137858088.7
2025-06-19,SANSERA,EQUITY,EQ,INE953O01021,1340.0,1340.0,1291.0,1301.6,1334.8,77058.0,100909256.8
2025-06-18,SANSERA,EQUITY,EQ,INE953O01021,1296.0,1383.0,1291.2,1334.8,1289.8,331721.0,447679877.6
2025-06-17,SANSERA,EQUITY,EQ,INE953O01021,1328.0,1328.0,1280.1,1289.8,1317.8,62236.0,81040727.2
2025-06-16,SANSERA,EQUITY,EQ,INE953O01021,1314.1,1330.7,1287.1,1317.8,1314.1,41621.0,54434127.4
2025-06-13,SANSERA,EQUITY,EQ,INE953O01021,1306.3,1329.8,1286.1,1314.1,1320.1,42849.0,56276865.6
2025-06-12,SANSERA,EQUITY,EQ,INE953O01021,1375.0,1378.8,1315.1,1320.1,1376.6,83200.0,111514713.9
2025-06-11,SANSERA,EQUITY,EQ,INE953O01021,1365.0,1384.0,1351.4,1376.6,1358.2,115832.0,158870426.3
2025-06-10,SANSERA,EQUITY,EQ,INE953O01021,1364.7,1366.9,1351.1,1358.2,1355.9,47458.0,64461893.5
2025-06-09,SANSERA,EQUITY,EQ,INE953O01021,1357.9,1364.9,1343.0,1355.9,1351.6,54979.0,74476745.3
2025-06-06,SANSERA,EQUITY,EQ,INE953O01021,1342.1,1364.9,1332.0,1351.6,1342.0,83665.0,113001434.3
2025-06-05,SANSERA,EQUITY,EQ,INE953O01021,1374.9,1396.0,1339.0,1342.0,1349.1,128355.0,174826241.0
2025-06-04,SANSERA,EQUITY,EQ,INE953O01021,1371.8,1379.3,1340.0,1349.1,1365.6,119068.0,161476239.9
2025-06-03,SANSERA,EQUITY,EQ,INE953O01021,1346.0,1405.0,1333.1,1365.6,1342.1,286498.0,393210712.4
2025-06-02,SANSERA,EQUITY,EQ,INE953O01021,1400.0,1400.1,1334.2,1342.1,1360.7,179523.0,244759660.4
2025-05-30,SANSERA,EQUITY,EQ,INE953O01021,1355.0,1374.0,1333.2,1360.7,1357.3,115072.0,156227415.6
2025-05-29,SANSERA,EQUITY,EQ,INE953O01021,1356.9,1415.0,1345.0,1357.3,1344.2,312082.0,429984989.9
2025-05-28,SANSERA,EQUITY,EQ,INE953O01021,1272.0,1358.0,1245.2,1344.2,1272.0,336358.0,444266662.1
2025-05-27,SANSERA,EQUITY,EQ,INE953O01021,1271.8,1275.9,1242.1,1272.0,1265.1,88303.0,111891518.6
2025-05-26,SANSERA,EQUITY,EQ,INE953O01021,1230.0,1278.0,1225.6,1265.1,1230.4,91304.0,114574673.3
2025-05-23,SANSERA,EQUITY,EQ,INE953O01021,1230.0,1244.9,1221.3,1230.4,1229.8,43176.0,53217764.9
2025-05-22,SANSERA,EQUITY,EQ,INE953O01021,1229.3,1238.6,1217.7,1229.8,1222.9,37788.0,46464326.1
2025-05-21,SANSERA,EQUITY,EQ,INE953O01021,1207.7,1262.1,1193.0,1222.9,1208.7,336420.0,413760537.9
2025-05-20,SANSERA,EQUITY,EQ,INE953O01021,1222.3,1244.8,1202.5,1208.7,1220.5,52122.0,63718015.8
2025-05-19,SANSERA,EQUITY,EQ,INE953O01021,1251.1,1252.9,1215.8,1220.5,1240.4,54577.0,66898357.2
2025-05-16,SANSERA,EQUITY,EQ,INE953O01021,1236.0,1251.0,1214.6,1240.4,1229.9,57675.0,71382945.1
2025-05-15,SANSERA,EQUITY,EQ,INE953O01021,1230.3,1236.4,1212.2,1229.9,1230.3,68287.0,83530326.5
2025-05-14,SANSERA,EQUITY,EQ,INE953O01021,1185.0,1236.9,1180.9,1230.3,1180.1,140371.0,170571948.5
2025-05-13,SANSERA,EQUITY,EQ,INE953O01021,1156.3,1203.0,1146.1,1180.1,1150.2,120222.0,142017751.8
2025-05-12,SANSERA,EQUITY,EQ,INE953O01021,1125.1,1164.0,1125.1,1150.2,1108.9,117897.0,135478171.8
2025-05-09,SANSERA,EQUITY,EQ,INE953O01021,1071.0,1132.0,1071.0,1108.9,1109.4,77032.0,84214017.9
2025-05-08,SANSERA,EQUITY,EQ,INE953O01021,1089.3,1145.0,1089.3,1109.4,1089.0,129231.0,144993545.7
2025-05-07,SANSERA,EQUITY,EQ,INE953O01021,1070.0,1101.8,1051.5,1089.0,1078.3,129846.0,140502706.0
2025-05-06,SANSERA,EQUITY,EQ,INE953O01021,1087.1,1102.6,1075.0,1078.3,1086.5,52323.0,56762449.8
2025-05-05,SANSERA,EQUITY,EQ,INE953O01021,1091.0,1108.1,1077.1,1086.5,1089.3,42017.0,45833320.3
2025-05-02,SANSERA,EQUITY,EQ,INE953O01021,1083.2,1095.0,1064.7,1089.3,1083.9,68088.0,73907402.6
2025-04-30,SANSERA,EQUITY,EQ,INE953O01021,1133.7,1134.1,1075.0,1083.9,1130.0,94643.0,104229876.9
2025-04-29,SANSERA,EQUITY,EQ,INE953O01021,1111.0,1147.9,1111.0,1130.0,1104.9,72181.0,81751762.1
2025-04-28,SANSERA,EQUITY,EQ,INE953O01021,1111.2,1111.2,1086.8,1104.9,1111.2,46129.0,50903171.8
2025-04-25,SANSERA,EQUITY,EQ,INE953O01021,1135.0,1151.3,1100.2,1111.2,1139.1,68141.0,76037984.0
2025-04-24,SANSERA,EQUITY,EQ,INE953O01021,1157.0,1157.0,1130.0,1139.1,1152.7,55434.0,63320504.1
2025-04-23,SANSERA,EQUITY,EQ,INE953O01021,1140.3,1157.8,1127.9,1152.7,1140.3,80572.0,92298755.4
2025-04-22,SANSERA,EQUITY,EQ,INE953O01021,1134.9,1152.0,1108.1,1140.3,1125.5,74213.0,84390793.3
2025-04-21,SANSERA,EQUITY,EQ,INE953O01021,1135.9,1146.7,1108.2,1125.5,1131.5,69769.0,78566744.6
2025-04-17,SANSERA,EQUITY,EQ,INE953O01021,1125.0,1145.0,1109.6,1131.5,1123.4,56865.0,64351396.5
2025-04-16,SANSERA,EQUITY,EQ,INE953O01021,1140.0,1140.0,1118.1,1123.4,1128.1,41572.0,46875295.7
2025-04-15,SANSERA,EQUITY,EQ,INE953O01021,1120.0,1147.8,1120.0,1128.1,1090.3,116115.0,131347000.8
2025-04-11,SANSERA,EQUITY,EQ,INE953O01021,1069.65,1105.95,1060.15,1090.3,1030.55,83399.0,90463692.4
2025-04-09,SANSERA,EQUITY,EQ,INE953O01021,1059.3,1059.3,1000.0,1030.55,1058.2,87260.0,89646291.3
2025-04-08,SANSERA,EQUITY,EQ,INE953O01021,1075.0,1075.0,1046.4,1058.2,1051.8,34718.0,36767235.8
2025-04-07,SANSERA,EQUITY,EQ,INE953O01021,1020.0,1060.65,972.2,1051.8,1087.7,108018.0,109261350.4
2025-04-04,SANSERA,EQUITY,EQ,INE953O01021,1158.95,1163.75,1080.2,1087.7,1158.25,96731.0,106555867.9
2025-04-03,SANSERA,EQUITY,EQ,INE953O01021,1200.0,1204.5,1152.05,1158.25,1205.85,69264.0,81286577.2
2025-04-02,SANSERA,EQUITY,EQ,INE953O01021,1195.0,1216.8,1160.8,1205.85,1183.25,60466.0,71934706.85
2025-04-01,SANSERA,EQUITY,EQ,INE953O01021,1207.1,1219.35,1175.0,1183.25,1216.75,45445.0,54314210.7
2025-03-28,SANSERA,EQUITY,EQ,INE953O01021,1207.2,1226.8,1201.6,1216.75,1209.6,99059.0,120383205.5
2025-03-27,SANSERA,EQUITY,EQ,INE953O01021,1212.0,1233.05,1196.0,1209.6,1210.25,74839.0,90775533.5
2025-03-26,SANSERA,EQUITY,EQ,INE953O01021,1237.8,1250.0,1202.2,1210.25,1234.75,49972.0,61296353.2
2025-03-25,SANSERA,EQUITY,EQ,INE953O01021,1241.0,1254.95,1216.3,1234.75,1248.45,90481.0,111792959.25
2025-03-24,SANSERA,EQUITY,EQ,INE953O01021,1262.0,1272.0,1212.85,1248.45,1242.05,190988.0,235668202.3
2025-03-21,SANSERA,EQUITY,EQ,INE953O01021,1224.65,1252.0,1211.35,1242.05,1222.75,143510.0,177218709.7
2025-03-20,SANSERA,EQUITY,EQ,INE953O01021,1210.0,1234.85,1208.15,1222.75,1208.15,61778.0,75452845.5
2025-03-19,SANSERA,EQUITY,EQ,INE953O01021,1185.0,1223.55,1185.0,1208.15,1183.7,123566.0,149271480.7
2025-03-18,SANSERA,EQUITY,EQ,INE953O01021,1151.0,1204.4,1151.0,1183.7,1150.0,122881.0,145878334.85
2025-03-17,SANSERA,EQUITY,EQ,INE953O01021,1150.65,1168.0,1143.55,1150.0,1150.65,39679.0,45760711.1
2025-03-13,SANSERA,EQUITY,EQ,INE953O01021,1150.0,1176.8,1141.55,1150.65,1150.2,69021.0,79863597.9
2025-03-12,SANSERA,EQUITY,EQ,INE953O01021,1142.5,1161.95,1135.0,1150.2,1152.25,88137.0,101395457.55
2025-03-11,SANSERA,EQUITY,EQ,INE953O01021,1136.0,1157.8,1128.7,1152.25,1151.7,54413.0,62332050.95
2025-03-10,SANSERA,EQUITY,EQ,INE953O01021,1160.8,1168.8,1121.0,1151.7,1158.8,78527.0,90166246.15
2025-03-07,SANSERA,EQUITY,EQ,INE953O01021,1148.15,1174.8,1137.0,1158.8,1148.15,182256.0,211455030.6
2025-03-06,SANSERA,EQUITY,EQ,INE953O01021,1131.4,1160.0,1125.05,1148.15,1124.6,57978.0,66582821.85
2025-03-05,SANSERA,EQUITY,EQ,INE953O01021,1090.95,1138.95,1090.95,1124.6,1090.95,73971.0,83090736.05
2025-03-04,SANSERA,EQUITY,EQ,INE953O01021,1080.0,1102.4,1057.95,1090.95,1080.05,60731.0,66078174.35
2025-03-03,SANSERA,EQUITY,EQ,INE953O01021,1116.8,1124.45,1058.0,1080.05,1118.6,124597.0,134977473.85
2025-02-28,SANSERA,EQUITY,EQ,INE953O01021,1136.9,1141.1,1098.8,1118.6,1154.2,110030.0,122427897.65
2025-02-27,SANSERA,EQUITY,EQ,INE953O01021,1190.0,1193.25,1138.0,1154.2,1191.95,64780.0,75106592.75
2025-02-25,SANSERA,EQUITY,EQ,INE953O01021,1175.2,1200.0,1170.25,1191.95,1185.85,54862.0,65036207.25
2025-02-24,SANSERA,EQUITY,EQ,INE953O01021,1179.25,1209.4,1165.15,1185.85,1197.15,95225.0,113334929.65
2025-02-21,SANSERA,EQUITY,EQ,INE953O01021,1190.15,1208.8,1161.75,1197.15,1190.15,53747.0,63782724.45
2025-02-20,SANSERA,EQUITY,EQ,INE953O01021,1161.0,1236.65,1161.0,1190.15,1179.25,117809.0,141797643.8
2025-02-19,SANSERA,EQUITY,EQ,INE953O01021,1130.0,1194.0,1121.25,1179.25,1144.25,265200.0,311585111.7
2025-02-18,SANSERA,EQUITY,EQ,INE953O01021,1170.1,1187.15,1127.15,1144.25,1177.2,83764.0,96047923.05
2025-02-17,SANSERA,EQUITY,EQ,INE953O01021,1190.05,1200.0,1145.8,1177.2,1189.95,109365.0,127440597.4
2025-02-14,SANSERA,EQUITY,EQ,INE953O01021,1187.0,1203.95,1174.55,1189.95,1192.75,160471.0,191351588.85
2025-02-13,SANSERA,EQUITY,EQ,INE953O01021,1225.0,1225.0,1150.1,1192.75,1209.45,262405.0,311201140.4
2025-02-12,SANSERA,EQUITY,EQ,INE953O01021,1161.0,1224.9,1136.65,1209.45,1166.05,196196.0,231015174.45
2025-02-11,SANSERA,EQUITY,EQ,INE953O01021,1225.0,1234.45,1154.0,1166.05,1235.7,204508.0,242283017.6
2025-02-10,SANSERA,EQUITY,EQ,INE953O01021,1272.9,1295.0,1229.5,1235.7,1272.9,57031.0,70912475.25
2025-02-07,SANSERA,EQUITY,EQ,INE953O01021,1300.05,1305.45,1255.0,1272.9,1299.5,92166.0,116746073.85
2025-02-06,SANSERA,EQUITY,EQ,INE953O01021,1255.35,1311.0,1254.55,1299.5,1267.35,97553.0,125689776.6
2025-02-05,SANSERA,EQUITY,EQ,INE953O01021,1224.3,1280.75,1209.0,1267.35,1206.8,167288.0,209421023.75
2025-02-04,SANSERA,EQUITY,EQ,INE953O01021,1216.15,1242.95,1200.0,1206.8,1215.5,114154.0,138555567.15
2025-02-03,SANSERA,EQUITY,EQ,INE953O01021,1240.0,1260.0,1205.55,1215.5,1241.45,43257.0,53056053.25
2025-01-31,SANSERA,EQUITY,EQ,INE953O01021,1253.0,1271.85,1252.0,1262.4,1249.95,47873.0,60482008.4
2025-01-30,SANSERA,EQUITY,EQ,INE953O01021,1250.1,1288.55,1238.7,1249.95,1262.0,59052.0,74535362.3
2025-01-29,SANSERA,EQUITY,EQ,INE953O01021,1205.0,1272.0,1204.05,1262.0,1200.45,102907.0,128393959.55
2025-01-28,SANSERA,EQUITY,EQ,INE953O01021,1193.1,1217.9,1166.15,1200.45,1193.0,125580.0,150296699.5
2025-01-27,SANSERA,EQUITY,EQ,INE953O01021,1205.0,1216.05,1166.25,1193.0,1207.5,270885.0,320145388.5
2025-01-24,SANSERA,EQUITY,EQ,INE953O01021,1251.0,1289.9,1204.5,1207.5,1247.6,94951.0,116474548.0
2025-01-23,SANSERA,EQUITY,EQ,INE953O01021,1268.9,1268.9,1230.0,1247.6,1259.05,143998.0,179529569.9
2025-01-22,SANSERA,EQUITY,EQ,INE953O01021,1283.65,1302.95,1241.65,1259.05,1283.65,125410.0,158149349.35
2025-01-21,SANSERA,EQUITY,EQ,INE953O01021,1340.0,1345.0,1258.4,1283.65,1330.8,118664.0,154021646.55
2025-01-20,SANSERA,EQUITY,EQ,INE953O01021,1355.05,1366.95,1321.2,1330.8,1357.25,58455.0,77980238.9
2025-01-17,SANSERA,EQUITY,EQ,INE953O01021,1385.0,1385.0,1342.55,1357.25,1374.75,43507.0,59183901.3
2025-01-16,SANSERA,EQUITY,EQ,INE953O01021,1351.5,1384.55,1345.45,1374.75,1336.35,52361.0,71417841.1
2025-01-15,SANSERA,EQUITY,EQ,INE953O01021,1381.95,1384.25,1330.55,1336.35,1381.95,106823.0,144781491.95
2025-01-14,SANSERA,EQUITY,EQ,INE953O01021,1303.45,1409.95,1288.55,1381.95,1284.2,178357.0,239237228.4
2025-01-13,SANSERA,EQUITY,EQ,INE953O01021,1330.35,1353.55,1267.9,1284.2,1347.9,154354.0,200865552.55
2025-01-10,SANSERA,EQUITY,EQ,INE953O01021,1390.0,1398.15,1341.0,1347.9,1387.1,71542.0,97300406.05
2025-01-09,SANSERA,EQUITY,EQ,INE953O01021,1396.15,1406.9,1380.0,1387.1,1396.8,46830.0,65273399.65
2025-01-08,SANSERA,EQUITY,EQ,INE953O01021,1436.95,1437.0,1379.0,1396.8,1436.95,174890.0,244017200.7
2025-01-07,SANSERA,EQUITY,EQ,INE953O01021,1424.75,1457.15,1406.1,1436.95,1419.15,144401.0,207426762.65
2025-01-06,SANSERA,EQUITY,EQ,INE953O01021,1465.0,1465.05,1405.95,1419.15,1468.05,229272.0,331333011.5
2025-01-03,SANSERA,EQUITY,EQ,INE953O01021,1485.85,1488.65,1463.25,1468.05,1485.85,38473.0,56636355.7
2025-01-02,SANSERA,EQUITY,EQ,INE953O01021,1468.6,1495.95,1460.0,1485.85,1460.95,58550.0,86739161.75
2025-01-01,SANSERA,EQUITY,EQ,INE953O01021,1495.0,1495.0,1455.55,1460.95,1489.85,89580.0,131572408.9
2024-12-31,SANSERA,EQUITY,EQ,INE953O01021,1491.7,1495.05,1465.1,1489.85,1491.7,54282.0,80659196.6
2024-12-30,SANSERA,EQUITY,EQ,INE953O01021,1511.0,1537.95,1475.0,1491.7,1510.1,85393.0,128674858.85
2024-12-27,SANSERA,EQUITY,EQ,INE953O01021,1482.8,1518.8,1476.0,1510.1,1475.0,56449.0,84523236.45
