trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,UNIVCABLES,EQUITY,EQ,INE279A01012,739.0,739.0,720.0,727.35,733.85,10275.0,7473920.35
2025-10-31,UNIVCABLES,EQUITY,EQ,INE279A01012,728.15,740.0,728.15,733.85,728.15,47530.0,35006551.65
2025-10-30,UNIVCABLES,EQUITY,EQ,INE279A01012,711.9,733.5,706.95,728.15,710.75,26557.0,19232868.3
2025-10-29,UNIVCABLES,EQUITY,EQ,INE279A01012,702.25,717.95,702.25,710.75,701.75,13453.0,9564501.55
2025-10-28,UNIVCABLES,EQUITY,EQ,INE279A01012,704.0,710.5,697.55,701.75,704.5,31820.0,22297396.8
2025-10-27,UNIVCABLES,EQUITY,EQ,INE279A01012,704.0,726.5,701.1,704.5,704.25,44096.0,31517666.35
2025-10-24,UNIVCABLES,EQUITY,EQ,INE279A01012,703.65,708.35,701.0,704.25,702.85,5483.0,3859452.75
2025-10-23,UNIVCABLES,EQUITY,EQ,INE279A01012,719.3,719.3,698.95,702.85,709.3,9688.0,6804449.35
2025-10-21,UNIVCABLES,EQUITY,EQ,INE279A01012,709.7,721.2,695.8,709.3,705.0,8791.0,6238750.8
2025-10-20,UNIVCABLES,EQUITY,EQ,INE279A01012,678.7,712.5,676.15,705.0,678.7,45771.0,32015316.75
2025-10-17,UNIVCABLES,EQUITY,EQ,INE279A01012,701.85,701.85,675.0,678.7,698.1,18791.0,12857503.45
2025-10-16,UNIVCABLES,EQUITY,EQ,INE279A01012,690.1,709.0,687.0,698.1,687.25,17818.0,12492250.65
2025-10-15,UNIVCABLES,EQUITY,EQ,INE279A01012,679.9,692.95,676.6,687.25,687.2,12761.0,8765685.05
2025-10-14,UNIVCABLES,EQUITY,EQ,INE279A01012,685.9,691.7,659.6,687.2,685.55,34520.0,23359056.05
2025-10-13,UNIVCABLES,EQUITY,EQ,INE279A01012,698.0,703.9,676.85,685.55,702.0,126912.0,88036603.7
2025-10-10,UNIVCABLES,EQUITY,EQ,INE279A01012,693.3,709.45,692.9,702.0,702.0,15569.0,10913571.9
2025-10-09,UNIVCABLES,EQUITY,EQ,INE279A01012,701.25,712.6,693.95,702.0,701.25,20941.0,14702887.15
2025-10-08,UNIVCABLES,EQUITY,EQ,INE279A01012,709.35,713.75,698.5,701.25,709.35,19893.0,14075118.75
2025-10-07,UNIVCABLES,EQUITY,EQ,INE279A01012,724.7,724.7,704.0,709.35,718.1,78511.0,55862628.2
2025-10-06,UNIVCABLES,EQUITY,EQ,INE279A01012,715.0,730.0,712.15,718.1,715.0,65124.0,46831898.0
2025-10-03,UNIVCABLES,EQUITY,EQ,INE279A01012,724.2,730.6,711.0,715.0,724.2,44490.0,31824094.1
2025-10-01,UNIVCABLES,EQUITY,EQ,INE279A01012,710.85,731.0,706.0,724.2,706.85,17103.0,12295953.25
2025-09-30,UNIVCABLES,EQUITY,EQ,INE279A01012,710.95,719.35,705.0,706.85,708.1,12994.0,9205046.95
2025-09-29,UNIVCABLES,EQUITY,EQ,INE279A01012,718.0,746.95,703.85,708.1,717.9,27015.0,19380006.05
2025-09-26,UNIVCABLES,EQUITY,EQ,INE279A01012,741.9,749.15,715.6,717.9,749.4,48796.0,35596651.6
2025-09-25,UNIVCABLES,EQUITY,EQ,INE279A01012,751.8,756.4,734.6,749.4,751.8,117274.0,87668905.15
2025-09-24,UNIVCABLES,EQUITY,EQ,INE279A01012,770.0,784.4,741.1,751.8,761.55,47532.0,36248330.7
2025-09-23,UNIVCABLES,EQUITY,EQ,INE279A01012,770.0,775.4,754.4,761.55,774.2,48103.0,36731019.75
2025-09-22,UNIVCABLES,EQUITY,EQ,INE279A01012,804.0,823.85,770.05,774.2,801.35,156234.0,124161858.25
2025-09-19,UNIVCABLES,EQUITY,EQ,INE279A01012,799.55,805.0,786.0,801.35,794.2,142639.0,113623076.8
2025-09-18,UNIVCABLES,EQUITY,EQ,INE279A01012,750.0,799.0,750.0,794.2,741.0,280478.0,218076889.4
2025-09-17,UNIVCABLES,EQUITY,EQ,INE279A01012,717.7,745.0,708.95,741.0,711.35,52471.0,38364114.2
2025-09-16,UNIVCABLES,EQUITY,EQ,INE279A01012,724.75,731.9,708.1,711.35,723.3,26137.0,18737501.4
2025-09-15,UNIVCABLES,EQUITY,EQ,INE279A01012,721.25,728.9,716.85,723.3,718.4,31720.0,22901090.3
2025-09-12,UNIVCABLES,EQUITY,EQ,INE279A01012,724.75,726.5,715.15,718.4,720.05,10828.0,7799224.35
2025-09-11,UNIVCABLES,EQUITY,EQ,INE279A01012,718.0,726.55,718.0,720.05,720.1,19099.0,13775466.45
2025-09-10,UNIVCABLES,EQUITY,EQ,INE279A01012,722.8,736.0,715.65,720.1,720.95,17928.0,12957722.9
2025-09-09,UNIVCABLES,EQUITY,EQ,INE279A01012,720.6,736.6,720.0,720.95,731.55,9620.0,6958817.85
2025-09-08,UNIVCABLES,EQUITY,EQ,INE279A01012,710.7,738.3,708.6,731.55,707.85,39941.0,29025872.05
2025-09-05,UNIVCABLES,EQUITY,EQ,INE279A01012,711.7,724.85,704.0,707.85,711.8,18235.0,12987885.65
2025-09-04,UNIVCABLES,EQUITY,EQ,INE279A01012,721.0,755.0,707.0,711.8,721.95,13616.0,9796802.3
2025-09-03,UNIVCABLES,EQUITY,EQ,INE279A01012,730.0,741.6,718.5,721.95,727.2,14124.0,10282777.75
2025-09-02,UNIVCABLES,EQUITY,EQ,INE279A01012,713.5,742.65,709.55,727.2,710.65,35290.0,25692361.5
2025-09-01,UNIVCABLES,EQUITY,EQ,INE279A01012,714.35,724.95,707.1,710.65,711.95,14318.0,10231201.85
2025-08-29,UNIVCABLES,EQUITY,EQ,INE279A01012,721.0,725.95,706.1,711.95,718.15,7960.0,5690165.25
2025-08-28,UNIVCABLES,EQUITY,EQ,INE279A01012,731.9,731.9,711.0,718.15,732.3,18336.0,13179450.25
2025-08-26,UNIVCABLES,EQUITY,EQ,INE279A01012,738.8,742.7,718.2,732.3,738.8,39021.0,28452354.05
2025-08-25,UNIVCABLES,EQUITY,EQ,INE279A01012,713.1,754.0,711.55,738.8,716.65,94726.0,70019202.25
2025-08-22,UNIVCABLES,EQUITY,EQ,INE279A01012,727.0,732.2,715.0,716.65,728.65,17323.0,12497613.25
2025-08-21,UNIVCABLES,EQUITY,EQ,INE279A01012,716.0,770.0,713.85,728.65,709.65,236908.0,176899066.0
2025-08-20,UNIVCABLES,EQUITY,EQ,INE279A01012,716.65,716.65,706.0,709.65,709.55,61920.0,44066795.05
2025-08-19,UNIVCABLES,EQUITY,EQ,INE279A01012,713.0,720.05,707.4,709.55,712.5,14373.0,10239556.05
2025-08-18,UNIVCABLES,EQUITY,EQ,INE279A01012,742.0,745.3,709.0,712.5,731.65,31652.0,22762502.05
2025-08-14,UNIVCABLES,EQUITY,EQ,INE279A01012,734.4,742.0,716.1,731.65,740.25,37423.0,27287296.25
2025-08-13,UNIVCABLES,EQUITY,EQ,INE279A01012,734.3,748.55,727.7,740.25,734.3,55926.0,41406877.8
2025-08-12,UNIVCABLES,EQUITY,EQ,INE279A01012,737.0,765.05,723.55,734.3,739.85,53123.0,39555453.1
2025-08-11,UNIVCABLES,EQUITY,EQ,INE279A01012,749.0,768.4,701.5,739.85,700.65,410769.0,304422659.35
2025-08-08,UNIVCABLES,EQUITY,EQ,INE279A01012,715.6,725.9,691.1,700.65,707.45,19914.0,14043055.05
2025-08-07,UNIVCABLES,EQUITY,EQ,INE279A01012,703.0,713.7,690.05,707.45,710.1,15770.0,11063939.15
2025-08-06,UNIVCABLES,EQUITY,EQ,INE279A01012,728.0,728.0,701.5,710.1,722.0,14889.0,10607068.25
2025-08-05,UNIVCABLES,EQUITY,EQ,INE279A01012,720.55,733.3,713.8,722.0,718.55,18952.0,13661102.3
2025-08-04,UNIVCABLES,EQUITY,EQ,INE279A01012,719.9,728.8,713.0,718.55,718.45,35729.0,25852654.05
2025-08-01,UNIVCABLES,EQUITY,EQ,INE279A01012,744.1,744.1,712.15,718.45,747.9,11593.0,8416116.3
2025-07-31,UNIVCABLES,EQUITY,EQ,INE279A01012,715.4,757.0,711.5,747.9,725.7,38035.0,28205078.5
2025-07-30,UNIVCABLES,EQUITY,EQ,INE279A01012,735.0,740.4,717.75,725.7,731.15,13191.0,9570226.3
2025-07-29,UNIVCABLES,EQUITY,EQ,INE279A01012,735.35,742.4,716.4,731.15,736.7,17372.0,12609337.75
2025-07-28,UNIVCABLES,EQUITY,EQ,INE279A01012,745.7,763.95,710.0,736.7,745.7,53760.0,39141449.35
2025-07-25,UNIVCABLES,EQUITY,EQ,INE279A01012,756.25,762.7,735.6,745.7,748.75,56368.0,42403838.5
2025-07-24,UNIVCABLES,EQUITY,EQ,INE279A01012,765.85,765.85,746.9,748.75,759.3,7009.0,5289177.35
2025-07-23,UNIVCABLES,EQUITY,EQ,INE279A01012,760.25,768.75,753.0,759.3,763.25,13021.0,9895960.95
2025-07-22,UNIVCABLES,EQUITY,EQ,INE279A01012,764.7,765.0,736.85,763.25,757.15,36745.0,27697136.9
2025-07-21,UNIVCABLES,EQUITY,EQ,INE279A01012,778.3,779.0,755.0,757.15,770.85,16069.0,12241916.4
2025-07-18,UNIVCABLES,EQUITY,EQ,INE279A01012,778.1,785.2,765.35,770.85,777.0,84910.0,65896474.65
2025-07-17,UNIVCABLES,EQUITY,EQ,INE279A01012,780.5,780.5,765.6,777.0,772.75,12232.0,9448795.75
2025-07-16,UNIVCABLES,EQUITY,EQ,INE279A01012,782.45,786.2,770.0,772.75,780.9,17064.0,13288520.55
2025-07-15,UNIVCABLES,EQUITY,EQ,INE279A01012,761.9,790.4,761.9,780.9,769.6,44511.0,34997249.85
2025-07-14,UNIVCABLES,EQUITY,EQ,INE279A01012,776.75,790.0,761.2,769.6,784.6,30544.0,23496024.55
2025-07-11,UNIVCABLES,EQUITY,EQ,INE279A01012,785.7,794.8,778.6,784.6,784.75,43936.0,34533883.3
2025-07-10,UNIVCABLES,EQUITY,EQ,INE279A01012,795.65,796.45,774.6,784.75,789.7,15910.0,12458965.75
2025-07-09,UNIVCABLES,EQUITY,EQ,INE279A01012,786.45,810.0,786.0,789.7,794.4,26815.0,21325460.5
2025-07-08,UNIVCABLES,EQUITY,EQ,INE279A01012,805.65,824.45,788.1,794.4,805.65,41079.0,33131480.2
2025-07-07,UNIVCABLES,EQUITY,EQ,INE279A01012,794.45,813.1,778.65,805.65,786.75,47363.0,37653808.25
2025-07-04,UNIVCABLES,EQUITY,EQ,INE279A01012,775.1,792.0,768.0,786.75,775.95,40332.0,31450455.95
2025-07-03,UNIVCABLES,EQUITY,EQ,INE279A01012,774.05,788.0,768.1,775.95,774.05,29037.0,22609690.0
2025-07-02,UNIVCABLES,EQUITY,EQ,INE279A01012,786.0,789.95,761.55,774.05,784.7,41197.0,31810055.6
2025-07-01,UNIVCABLES,EQUITY,EQ,INE279A01012,763.2,792.95,763.2,784.7,774.8,57112.0,44680667.45
2025-06-30,UNIVCABLES,EQUITY,EQ,INE279A01012,740.0,784.9,720.0,774.8,743.65,62968.0,48101590.35
2025-06-27,UNIVCABLES,EQUITY,EQ,INE279A01012,772.0,794.4,741.0,743.65,768.65,83046.0,63386068.35
2025-06-26,UNIVCABLES,EQUITY,EQ,INE279A01012,743.5,772.0,739.05,768.65,738.35,72278.0,55000028.1
2025-06-25,UNIVCABLES,EQUITY,EQ,INE279A01012,699.45,750.0,699.3,738.35,695.4,112821.0,81932838.4
2025-06-24,UNIVCABLES,EQUITY,EQ,INE279A01012,706.0,714.75,690.05,695.4,695.6,43088.0,30195379.55
2025-06-23,UNIVCABLES,EQUITY,EQ,INE279A01012,676.8,699.35,672.6,695.6,685.3,43610.0,29993173.8
2025-06-20,UNIVCABLES,EQUITY,EQ,INE279A01012,660.6,701.95,655.0,685.3,655.35,86460.0,59139520.9
2025-06-19,UNIVCABLES,EQUITY,EQ,INE279A01012,679.4,687.45,650.75,655.35,676.8,63280.0,41990109.65
2025-06-18,UNIVCABLES,EQUITY,EQ,INE279A01012,685.0,708.85,671.2,676.8,680.0,78215.0,53814548.85
2025-06-17,UNIVCABLES,EQUITY,EQ,INE279A01012,655.5,710.85,649.7,680.0,660.65,125342.0,86266309.0
2025-06-16,UNIVCABLES,EQUITY,EQ,INE279A01012,647.6,664.95,630.25,660.65,647.55,43717.0,28310197.4
2025-06-13,UNIVCABLES,EQUITY,EQ,INE279A01012,610.0,657.0,610.0,647.55,639.5,77612.0,49296677.45
2025-06-12,UNIVCABLES,EQUITY,EQ,INE279A01012,664.9,670.0,635.1,639.5,663.0,40103.0,25916330.6
2025-06-11,UNIVCABLES,EQUITY,EQ,INE279A01012,656.2,669.0,650.0,663.0,652.15,64393.0,42514625.5
2025-06-10,UNIVCABLES,EQUITY,EQ,INE279A01012,619.0,654.95,619.0,652.15,621.8,79307.0,51034634.75
2025-06-09,UNIVCABLES,EQUITY,EQ,INE279A01012,613.0,626.0,608.0,621.8,612.15,31991.0,19751336.05
2025-06-06,UNIVCABLES,EQUITY,EQ,INE279A01012,600.25,619.2,600.25,612.15,597.3,30718.0,18765182.4
2025-06-05,UNIVCABLES,EQUITY,EQ,INE279A01012,620.0,629.7,582.55,597.3,619.8,38873.0,23371960.7
2025-06-04,UNIVCABLES,EQUITY,EQ,INE279A01012,620.35,628.0,611.75,619.8,615.7,51026.0,31619747.7
2025-06-03,UNIVCABLES,EQUITY,EQ,INE279A01012,596.1,633.95,596.1,615.7,603.3,89688.0,55740804.9
2025-06-02,UNIVCABLES,EQUITY,EQ,INE279A01012,588.1,615.8,588.1,603.3,597.15,40665.0,24523172.45
2025-05-30,UNIVCABLES,EQUITY,EQ,INE279A01012,599.4,609.75,590.0,597.15,593.1,34632.0,20725738.5
2025-05-29,UNIVCABLES,EQUITY,EQ,INE279A01012,600.8,609.05,590.3,593.1,599.45,27949.0,16740820.2
2025-05-28,UNIVCABLES,EQUITY,EQ,INE279A01012,619.0,625.55,592.0,599.45,618.4,52340.0,31540987.1
2025-05-27,UNIVCABLES,EQUITY,EQ,INE279A01012,627.0,627.0,610.15,618.4,625.2,50895.0,31353225.1
2025-05-26,UNIVCABLES,EQUITY,EQ,INE279A01012,616.9,641.2,616.05,625.2,614.35,120716.0,75674069.1
2025-05-23,UNIVCABLES,EQUITY,EQ,INE279A01012,591.0,624.25,568.0,614.35,589.45,385846.0,230290323.95
2025-05-22,UNIVCABLES,EQUITY,EQ,INE279A01012,582.0,598.0,572.0,589.45,580.6,121475.0,71049765.05
2025-05-21,UNIVCABLES,EQUITY,EQ,INE279A01012,578.95,591.85,570.45,580.6,575.55,63808.0,37077734.65
2025-05-20,UNIVCABLES,EQUITY,EQ,INE279A01012,584.45,598.1,567.25,575.55,579.9,98956.0,57926221.9
2025-05-19,UNIVCABLES,EQUITY,EQ,INE279A01012,564.0,624.0,561.4,579.9,557.7,254837.0,149956403.0
2025-05-16,UNIVCABLES,EQUITY,EQ,INE279A01012,542.35,571.0,537.6,557.7,545.05,154560.0,86663369.7
2025-05-15,UNIVCABLES,EQUITY,EQ,INE279A01012,554.3,566.35,540.25,545.05,552.9,87032.0,48183601.5
2025-05-14,UNIVCABLES,EQUITY,EQ,INE279A01012,530.4,555.65,530.4,552.9,529.1,174074.0,94770479.9
2025-05-13,UNIVCABLES,EQUITY,EQ,INE279A01012,501.8,537.0,498.0,529.1,498.75,390543.0,203269674.45
2025-05-12,UNIVCABLES,EQUITY,EQ,INE279A01012,498.05,507.0,491.65,498.75,491.1,153528.0,76587136.15
2025-05-09,UNIVCABLES,EQUITY,EQ,INE279A01012,474.9,494.8,462.1,491.1,478.95,66738.0,32187162.65
2025-05-08,UNIVCABLES,EQUITY,EQ,INE279A01012,467.35,520.0,467.1,478.95,464.45,337956.0,168600315.65
2025-05-07,UNIVCABLES,EQUITY,EQ,INE279A01012,468.15,478.5,451.5,464.45,468.15,90485.0,42510738.25
2025-05-06,UNIVCABLES,EQUITY,EQ,INE279A01012,500.0,500.0,463.0,468.15,501.9,136390.0,65612283.2
2025-05-05,UNIVCABLES,EQUITY,EQ,INE279A01012,439.0,509.7,439.0,501.9,430.4,627015.0,307104827.95
2025-05-02,UNIVCABLES,EQUITY,EQ,INE279A01012,441.15,451.7,422.5,430.4,446.3,49079.0,21351571.35
2025-04-30,UNIVCABLES,EQUITY,EQ,INE279A01012,457.05,463.45,439.4,446.3,461.2,20369.0,9203035.85
2025-04-29,UNIVCABLES,EQUITY,EQ,INE279A01012,471.0,479.3,460.0,461.2,470.2,31611.0,14741317.05
2025-04-28,UNIVCABLES,EQUITY,EQ,INE279A01012,474.3,479.75,466.8,470.2,481.5,28179.0,13325729.25
2025-04-25,UNIVCABLES,EQUITY,EQ,INE279A01012,481.1,503.0,465.5,481.5,481.1,160570.0,77996422.75
2025-04-24,UNIVCABLES,EQUITY,EQ,INE279A01012,473.05,487.0,473.05,481.1,473.05,23663.0,11409224.45
2025-04-23,UNIVCABLES,EQUITY,EQ,INE279A01012,481.85,491.6,468.0,473.05,481.8,63932.0,30328159.55
2025-04-22,UNIVCABLES,EQUITY,EQ,INE279A01012,471.1,491.9,462.9,481.8,471.15,99342.0,47884912.05
2025-04-21,UNIVCABLES,EQUITY,EQ,INE279A01012,448.95,476.0,443.55,471.15,449.05,73989.0,34484991.3
2025-04-17,UNIVCABLES,EQUITY,EQ,INE279A01012,438.0,460.0,437.95,449.05,439.75,121553.0,54244407.55
2025-04-16,UNIVCABLES,EQUITY,EQ,INE279A01012,434.95,447.9,428.15,439.75,432.9,113753.0,49915600.8
2025-04-15,UNIVCABLES,EQUITY,EQ,INE279A01012,423.0,443.3,420.55,432.9,415.25,73995.0,32194143.1
2025-04-11,UNIVCABLES,EQUITY,EQ,INE279A01012,424.0,426.5,412.2,415.25,411.15,80871.0,33838898.35
2025-04-09,UNIVCABLES,EQUITY,EQ,INE279A01012,441.0,442.95,407.25,411.15,437.55,198575.0,82596479.45
2025-04-08,UNIVCABLES,EQUITY,EQ,INE279A01012,440.0,460.0,436.05,437.55,436.55,23347.0,10303612.75
2025-04-07,UNIVCABLES,EQUITY,EQ,INE279A01012,438.0,457.2,421.9,436.55,463.65,40053.0,17427795.3
2025-04-04,UNIVCABLES,EQUITY,EQ,INE279A01012,499.7,499.7,458.8,463.65,497.45,66714.0,31386407.75
2025-04-03,UNIVCABLES,EQUITY,EQ,INE279A01012,499.9,510.15,494.15,497.45,498.65,16864.0,8418936.6
2025-04-02,UNIVCABLES,EQUITY,EQ,INE279A01012,500.1,511.0,490.0,498.65,499.15,22012.0,11019599.7
2025-04-01,UNIVCABLES,EQUITY,EQ,INE279A01012,496.45,508.5,493.5,499.15,495.55,19785.0,9908758.75
2025-03-28,UNIVCABLES,EQUITY,EQ,INE279A01012,501.4,510.4,483.4,495.55,511.6,59143.0,29317506.35
2025-03-27,UNIVCABLES,EQUITY,EQ,INE279A01012,476.0,522.95,474.0,511.6,476.3,98052.0,48619302.15
2025-03-26,UNIVCABLES,EQUITY,EQ,INE279A01012,481.2,494.85,474.0,476.3,483.6,152022.0,73153575.85
2025-03-25,UNIVCABLES,EQUITY,EQ,INE279A01012,502.95,508.9,481.0,483.6,500.1,76130.0,37249947.9
2025-03-24,UNIVCABLES,EQUITY,EQ,INE279A01012,510.0,524.9,494.1,500.1,509.85,85410.0,43418491.85
2025-03-21,UNIVCABLES,EQUITY,EQ,INE279A01012,468.2,514.9,468.2,509.85,482.1,131354.0,66003666.75
2025-03-20,UNIVCABLES,EQUITY,EQ,INE279A01012,482.0,500.0,478.1,482.1,475.9,78821.0,38272143.3
2025-03-19,UNIVCABLES,EQUITY,EQ,INE279A01012,470.7,481.4,466.95,475.9,468.35,68654.0,32520313.35
2025-03-18,UNIVCABLES,EQUITY,EQ,INE279A01012,461.1,470.8,461.1,468.35,460.1,29498.0,13776372.8
2025-03-17,UNIVCABLES,EQUITY,EQ,INE279A01012,475.0,475.0,457.7,460.1,464.85,26725.0,12432684.6
2025-03-13,UNIVCABLES,EQUITY,EQ,INE279A01012,480.0,495.0,458.55,464.85,479.55,44775.0,21188778.15
2025-03-12,UNIVCABLES,EQUITY,EQ,INE279A01012,497.3,500.45,477.15,479.55,492.35,20539.0,9985133.45
2025-03-11,UNIVCABLES,EQUITY,EQ,INE279A01012,487.7,497.0,470.55,492.35,495.1,35336.0,17212144.75
2025-03-10,UNIVCABLES,EQUITY,EQ,INE279A01012,502.1,504.9,489.0,495.1,503.7,42746.0,21083484.95
2025-03-07,UNIVCABLES,EQUITY,EQ,INE279A01012,517.0,519.0,502.0,503.7,511.55,10897.0,5558591.1
2025-03-06,UNIVCABLES,EQUITY,EQ,INE279A01012,503.0,517.3,501.15,511.55,502.8,19398.0,9895931.95
2025-03-05,UNIVCABLES,EQUITY,EQ,INE279A01012,504.2,521.0,492.25,502.8,501.25,60826.0,30694723.25
2025-03-04,UNIVCABLES,EQUITY,EQ,INE279A01012,481.0,516.45,478.4,501.25,485.45,26167.0,13109680.0
2025-03-03,UNIVCABLES,EQUITY,EQ,INE279A01012,502.05,509.65,476.55,485.45,499.55,39713.0,19330229.15
2025-02-28,UNIVCABLES,EQUITY,EQ,INE279A01012,486.0,509.2,477.75,499.55,493.8,153862.0,75680573.5
2025-02-27,UNIVCABLES,EQUITY,EQ,INE279A01012,530.0,548.45,485.0,493.8,529.2,62871.0,31709685.8
2025-02-25,UNIVCABLES,EQUITY,EQ,INE279A01012,526.0,547.45,526.0,529.2,531.6,27513.0,14726396.45
2025-02-24,UNIVCABLES,EQUITY,EQ,INE279A01012,540.05,589.75,525.15,531.6,546.25,90186.0,49630947.8
2025-02-21,UNIVCABLES,EQUITY,EQ,INE279A01012,499.7,558.0,495.0,546.25,498.45,74992.0,39462517.0
2025-02-20,UNIVCABLES,EQUITY,EQ,INE279A01012,497.7,508.3,492.1,498.45,498.3,27367.0,13703621.35
2025-02-19,UNIVCABLES,EQUITY,EQ,INE279A01012,499.0,518.9,490.0,498.3,495.55,27901.0,13949520.4
2025-02-18,UNIVCABLES,EQUITY,EQ,INE279A01012,506.8,520.65,492.1,495.55,513.5,17193.0,8631016.7
2025-02-17,UNIVCABLES,EQUITY,EQ,INE279A01012,523.85,539.0,488.1,513.5,531.85,76434.0,38845799.85
2025-02-14,UNIVCABLES,EQUITY,EQ,INE279A01012,549.1,555.85,523.45,531.85,548.45,23094.0,12394020.5
2025-02-13,UNIVCABLES,EQUITY,EQ,INE279A01012,565.0,579.5,540.1,548.45,568.2,57198.0,31784934.65
2025-02-12,UNIVCABLES,EQUITY,EQ,INE279A01012,584.15,589.0,552.75,568.2,583.7,19150.0,10911059.7
2025-02-11,UNIVCABLES,EQUITY,EQ,INE279A01012,598.0,604.95,545.6,583.7,618.65,119846.0,68717922.55
2025-02-10,UNIVCABLES,EQUITY,EQ,INE279A01012,640.8,641.3,605.05,618.65,629.5,25879.0,15962369.85
2025-02-07,UNIVCABLES,EQUITY,EQ,INE279A01012,639.1,653.8,621.6,629.5,642.85,23375.0,14686995.8
2025-02-06,UNIVCABLES,EQUITY,EQ,INE279A01012,669.85,673.95,640.0,642.85,665.2,16324.0,10686263.15
2025-02-05,UNIVCABLES,EQUITY,EQ,INE279A01012,637.0,669.05,637.0,665.2,636.85,18356.0,12007917.75
2025-02-04,UNIVCABLES,EQUITY,EQ,INE279A01012,637.6,647.45,630.05,636.85,637.6,11668.0,7442370.45
2025-02-03,UNIVCABLES,EQUITY,EQ,INE279A01012,663.4,663.4,614.0,637.6,657.5,36999.0,23210579.35
2025-01-31,UNIVCABLES,EQUITY,EQ,INE279A01012,622.0,644.1,610.0,637.65,632.05,11894.0,7520763.75
2025-01-30,UNIVCABLES,EQUITY,EQ,INE279A01012,639.0,647.35,620.0,632.05,627.3,20612.0,13062970.6
2025-01-29,UNIVCABLES,EQUITY,EQ,INE279A01012,613.5,650.0,604.7,627.3,604.5,34938.0,22134141.9
2025-01-28,UNIVCABLES,EQUITY,EQ,INE279A01012,629.85,629.85,565.55,604.5,619.3,68779.0,40674373.45
2025-01-27,UNIVCABLES,EQUITY,EQ,INE279A01012,643.65,647.0,612.85,619.3,660.2,35347.0,22057558.95
2025-01-24,UNIVCABLES,EQUITY,EQ,INE279A01012,704.0,706.25,655.8,660.2,692.4,19906.0,13388434.65
2025-01-23,UNIVCABLES,EQUITY,EQ,INE279A01012,689.35,713.45,684.7,692.4,693.6,18608.0,13020090.35
2025-01-22,UNIVCABLES,EQUITY,EQ,INE279A01012,719.0,720.25,666.55,693.6,717.65,57312.0,39148725.35
2025-01-21,UNIVCABLES,EQUITY,EQ,INE279A01012,789.0,789.0,706.2,717.65,771.45,51395.0,37616261.25
2025-01-20,UNIVCABLES,EQUITY,EQ,INE279A01012,755.55,789.5,755.5,771.45,748.1,45158.0,34755173.7
2025-01-17,UNIVCABLES,EQUITY,EQ,INE279A01012,766.7,766.7,742.3,748.1,766.05,10732.0,8071087.55
2025-01-16,UNIVCABLES,EQUITY,EQ,INE279A01012,763.0,773.95,744.2,766.05,747.9,20478.0,15469686.8
2025-01-15,UNIVCABLES,EQUITY,EQ,INE279A01012,744.7,754.75,718.8,747.9,727.9,32769.0,24226321.6
2025-01-14,UNIVCABLES,EQUITY,EQ,INE279A01012,750.0,750.0,719.35,727.9,726.2,32398.0,23676247.9
2025-01-13,UNIVCABLES,EQUITY,EQ,INE279A01012,752.6,768.65,715.5,726.2,769.1,74782.0,55147240.45
2025-01-10,UNIVCABLES,EQUITY,EQ,INE279A01012,830.5,836.15,761.45,769.1,833.25,132201.0,104616669.0
2025-01-09,UNIVCABLES,EQUITY,EQ,INE279A01012,850.0,866.25,829.85,833.25,841.7,116622.0,99205716.8
2025-01-08,UNIVCABLES,EQUITY,EQ,INE279A01012,842.65,851.6,816.05,841.7,838.5,31039.0,25985329.45
2025-01-07,UNIVCABLES,EQUITY,EQ,INE279A01012,820.0,858.55,808.05,838.5,820.65,78342.0,65677810.6
2025-01-06,UNIVCABLES,EQUITY,EQ,INE279A01012,802.0,828.25,792.5,820.65,810.0,118113.0,95968313.5
2025-01-03,UNIVCABLES,EQUITY,EQ,INE279A01012,812.1,825.0,805.85,810.0,814.55,34559.0,28070377.15
2025-01-02,UNIVCABLES,EQUITY,EQ,INE279A01012,830.0,836.85,811.2,814.55,833.3,34228.0,28175840.35
2025-01-01,UNIVCABLES,EQUITY,EQ,INE279A01012,814.8,847.95,806.9,833.3,818.2,47272.0,39052601.8
2024-12-31,UNIVCABLES,EQUITY,EQ,INE279A01012,859.9,861.0,812.0,818.2,840.45,167164.0,141252588.6
2024-12-30,UNIVCABLES,EQUITY,EQ,INE279A01012,808.05,856.0,794.95,840.45,794.5,242407.0,201498921.75
2024-12-27,UNIVCABLES,EQUITY,EQ,INE279A01012,797.25,815.0,784.15,794.5,785.8,108100.0,86358529.8
2024-12-26,UNIVCABLES,EQUITY,EQ,INE279A01012,765.05,799.9,763.65,785.8,784.35,99554.0,78030534.7
2024-12-24,UNIVCABLES,EQUITY,EQ,INE279A01012,762.0,787.0,743.1,784.35,756.1,66433.0,51474924.2
2024-12-23,UNIVCABLES,EQUITY,EQ,INE279A01012,739.75,761.55,716.6,756.1,739.75,76233.0,56522229.9
2024-12-20,UNIVCABLES,EQUITY,EQ,INE279A01012,771.0,790.0,734.1,739.75,768.1,120980.0,92419742.6
2024-12-19,UNIVCABLES,EQUITY,EQ,INE279A01012,760.05,784.0,750.1,768.1,769.65,136179.0,104537736.75
2024-12-18,UNIVCABLES,EQUITY,EQ,INE279A01012,724.7,797.0,721.2,769.65,724.7,446455.0,345909355.1
2024-12-17,UNIVCABLES,EQUITY,EQ,INE279A01012,719.0,737.5,700.0,724.7,705.8,146902.0,105669980.6
