trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2780.0,2848.0,2775.8,2829.5,2783.4,1653665.0,4680305095.6
2025-11-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2796.0,2798.0,2765.0,2783.4,2799.3,447300.0,1242658039.5
2025-11-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2800.5,2818.0,2772.0,2799.3,2800.5,711021.0,1989910816.9
2025-11-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2795.0,2827.0,2782.1,2800.5,2782.1,1140125.0,3200213677.5
2025-11-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2732.0,2797.0,2727.9,2782.1,2736.0,1153814.0,3202163939.7
2025-11-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2745.0,2777.0,2725.0,2736.0,2757.7,607180.0,1667558180.4
2025-11-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2762.0,2794.9,2733.6,2757.7,2752.5,920970.0,2546581388.3
2025-11-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2710.0,2758.0,2707.1,2752.5,2705.6,1029770.0,2823249448.7
2025-11-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2673.9,2743.8,2660.0,2705.6,2670.3,1139454.0,3096142106.5
2025-11-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2618.0,2681.7,2582.8,2670.3,2630.5,985709.0,2594362115.8
2025-11-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2682.0,2697.3,2618.5,2630.5,2683.0,885242.0,2339594717.0
2025-11-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2745.1,2749.8,2678.0,2683.0,2748.6,898162.0,2427450610.7
2025-11-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2720.0,2757.0,2701.0,2748.6,2729.0,606854.0,1657866582.3
2025-10-31,MAZDOCK,EQUITY,EQ,INE249Z01020,2755.0,2768.0,2721.0,2729.0,2743.6,931569.0,2558252060.4
2025-10-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2780.3,2783.5,2737.0,2743.6,2774.2,809323.0,2228647677.7
2025-10-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2789.0,2789.0,2727.3,2774.2,2780.4,1235582.0,3412592237.1
2025-10-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2869.9,2881.8,2765.0,2780.4,2810.4,3093566.0,8736921505.5
2025-10-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2808.8,2832.9,2801.0,2810.4,2805.5,638896.0,1798149947.8
2025-10-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2824.0,2854.9,2790.1,2805.5,2810.0,1007538.0,2842164553.6
2025-10-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2839.7,2853.8,2801.8,2810.0,2831.7,511555.0,1446253786.2
2025-10-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2845.0,2852.0,2820.0,2831.7,2837.6,145746.0,413781999.6
2025-10-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2830.2,2846.9,2813.1,2837.6,2818.3,488634.0,1383154793.1
2025-10-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2830.0,2880.0,2807.1,2818.3,2831.9,801682.0,2278512280.4
2025-10-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2852.4,2881.1,2829.1,2831.9,2852.4,783680.0,2233088836.1
2025-10-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2800.0,2870.0,2786.8,2852.4,2800.0,789866.0,2240336919.9
2025-10-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2830.0,2854.0,2785.7,2800.0,2829.2,533596.0,1501432677.2
2025-10-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2850.0,2858.0,2810.0,2829.2,2870.1,555312.0,1570172086.1
2025-10-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2900.0,2929.7,2865.0,2870.1,2888.7,900332.0,2604627511.0
2025-10-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2814.7,2900.0,2801.2,2888.7,2814.7,834915.0,2379856396.2
2025-10-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2876.0,2885.0,2805.8,2814.7,2877.7,618666.0,1754412823.4
2025-10-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2896.7,2912.0,2865.2,2877.7,2888.0,486076.0,1402948261.3
2025-10-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2888.0,2905.0,2861.0,2888.0,2881.3,615199.0,1774726852.4
2025-10-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2841.0,2890.0,2829.3,2881.3,2841.6,970010.0,2785428004.7
2025-10-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2770.0,2874.7,2758.1,2841.6,2761.5,1644684.0,4654637773.8
2025-09-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2756.0,2794.4,2710.4,2761.5,2751.1,1023698.0,2826724083.6
2025-09-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2827.6,2866.4,2725.0,2751.1,2827.6,3209044.0,8863452314.1
2025-09-26,MAZDOCK,EQUITY,EQ,INE249Z01020,2920.0,2920.0,2821.1,2827.6,2924.2,943654.0,2699238163.6
2025-09-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2947.7,2993.3,2916.1,2924.2,2940.2,1366015.0,4044939243.5
2025-09-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2959.7,2995.0,2924.0,2940.2,2939.5,1486145.0,4393960224.5
2025-09-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2977.0,2991.3,2914.1,2939.5,2976.4,934666.0,2753728882.9
2025-09-22,MAZDOCK,EQUITY,EQ,INE249Z01020,3025.0,3061.4,2963.5,2976.4,2985.0,1775858.0,5347540933.0
2025-09-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2978.1,3015.0,2969.1,2985.0,2984.6,846040.0,2531758091.2
2025-09-18,MAZDOCK,EQUITY,EQ,INE249Z01020,3008.5,3030.0,2971.5,2984.6,2997.0,1462742.0,4389771626.2
2025-09-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2948.0,3016.0,2947.3,2997.0,2946.0,2110060.0,6315294975.3
2025-09-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2926.1,2958.8,2896.6,2946.0,2924.9,1196416.0,3515249925.2
2025-09-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2949.9,2957.4,2914.5,2924.9,2924.7,1708949.0,5010266118.2
2025-09-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2809.0,2939.4,2792.1,2924.7,2794.5,4278838.0,12400957701.6
2025-09-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2795.0,2816.4,2754.0,2794.5,2755.3,2362827.0,6589574204.0
2025-09-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2686.0,2760.0,2686.0,2755.3,2684.0,1238729.0,3386491911.8
2025-09-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2668.0,2702.0,2663.1,2684.0,2665.0,601801.0,1614281862.7
2025-09-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2675.0,2692.5,2659.9,2665.0,2670.7,660270.0,1766972453.2
2025-09-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2670.0,2696.5,2647.0,2670.7,2680.3,795647.0,2126522998.9
2025-09-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2740.0,2748.7,2675.1,2680.3,2715.8,922825.0,2494264941.9
2025-09-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2740.0,2779.0,2703.5,2715.8,2731.0,1275347.0,3491552928.7
2025-09-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2655.0,2756.9,2636.0,2731.0,2653.3,1849519.0,5016887032.3
2025-09-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2610.0,2661.4,2589.0,2653.3,2603.1,1360542.0,3580638048.3
2025-08-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2628.5,2660.0,2596.7,2603.1,2628.1,1141973.0,3000412968.9
2025-08-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2664.0,2695.8,2620.1,2628.1,2687.8,1008768.0,2681510017.3
2025-08-26,MAZDOCK,EQUITY,EQ,INE249Z01020,2732.0,2732.0,2672.0,2687.8,2755.7,1371398.0,3699403395.0
2025-08-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2798.9,2798.9,2736.1,2755.7,2700.3,2516925.0,6949633764.3
2025-08-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2754.9,2757.9,2695.5,2700.3,2767.8,1126864.0,3073478585.0
2025-08-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2785.0,2841.4,2748.3,2767.8,2772.9,2116310.0,5932064939.4
2025-08-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2748.0,2796.0,2722.0,2772.9,2747.4,1220000.0,3356703409.7
2025-08-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2742.7,2759.0,2703.0,2747.4,2739.2,762684.0,2087606514.6
2025-08-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2771.4,2785.9,2715.3,2739.2,2721.4,1045907.0,2872333006.8
2025-08-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2750.1,2750.8,2710.0,2721.4,2748.8,666934.0,1817002516.3
2025-08-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2713.0,2770.0,2704.2,2748.8,2690.8,1280614.0,3515556597.5
2025-08-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2697.3,2727.7,2648.0,2690.8,2697.3,1291654.0,3481375003.3
2025-08-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2636.8,2755.0,2624.0,2697.3,2636.7,1919753.0,5198594957.8
2025-08-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2789.9,2789.9,2623.2,2636.7,2785.0,2304126.0,6168174380.1
2025-08-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2764.0,2798.0,2721.1,2785.0,2764.5,1259966.0,3486355175.6
2025-08-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2880.0,2887.9,2752.0,2764.5,2847.8,1745166.0,4886011892.7
2025-08-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2787.4,2857.0,2774.2,2847.8,2767.2,1746787.0,4928579501.4
2025-08-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2700.0,2787.9,2697.2,2767.2,2721.8,1169140.0,3223737584.5
2025-08-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2780.1,2784.0,2710.0,2721.8,2771.2,1054142.0,2880654803.3
2025-07-31,MAZDOCK,EQUITY,EQ,INE249Z01020,2723.0,2811.8,2707.3,2771.2,2759.7,2106070.0,5848782640.2
2025-07-30,MAZDOCK,EQUITY,EQ,INE249Z01020,2728.9,2768.2,2710.0,2759.7,2720.4,1545793.0,4225176096.7
2025-07-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2695.5,2767.0,2645.0,2720.4,2789.9,4587434.0,12374083355.9
2025-07-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2886.0,2907.7,2767.0,2789.9,2886.6,1657607.0,4696410072.9
2025-07-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2965.6,2965.6,2880.1,2886.6,2959.5,1263092.0,3672822136.1
2025-07-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2932.5,2977.3,2922.7,2959.5,2919.4,1220790.0,3608322610.4
2025-07-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2941.0,2945.0,2871.0,2919.4,2921.8,1384757.0,4025806937.0
2025-07-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2965.0,3020.0,2912.0,2921.8,2951.7,1533590.0,4545606421.2
2025-07-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2980.0,2989.8,2925.0,2951.7,2982.0,1559002.0,4598553882.2
2025-07-18,MAZDOCK,EQUITY,EQ,INE249Z01020,3056.9,3090.0,2972.1,2982.0,3048.0,1209686.0,3648534798.4
2025-07-17,MAZDOCK,EQUITY,EQ,INE249Z01020,3110.0,3136.5,3035.3,3048.0,3107.8,1282535.0,3957491005.2
2025-07-16,MAZDOCK,EQUITY,EQ,INE249Z01020,3123.9,3131.8,3102.0,3107.8,3115.4,589944.0,1837540125.2
2025-07-15,MAZDOCK,EQUITY,EQ,INE249Z01020,3122.0,3149.5,3095.7,3115.4,3113.6,1024763.0,3198618593.0
2025-07-14,MAZDOCK,EQUITY,EQ,INE249Z01020,3148.0,3148.0,3092.0,3113.6,3174.5,1187188.0,3701253336.0
2025-07-11,MAZDOCK,EQUITY,EQ,INE249Z01020,3252.0,3277.0,3150.0,3174.5,3263.0,1472461.0,4699658205.4
2025-07-10,MAZDOCK,EQUITY,EQ,INE249Z01020,3293.0,3300.7,3251.0,3263.0,3294.3,799906.0,2618440009.8
2025-07-09,MAZDOCK,EQUITY,EQ,INE249Z01020,3294.0,3326.0,3283.6,3294.3,3291.4,1122715.0,3708404444.9
2025-07-08,MAZDOCK,EQUITY,EQ,INE249Z01020,3264.0,3308.0,3242.8,3291.4,3276.8,1106880.0,3626528536.6
2025-07-07,MAZDOCK,EQUITY,EQ,INE249Z01020,3320.0,3325.9,3261.1,3276.8,3329.0,1055525.0,3472001000.5
2025-07-04,MAZDOCK,EQUITY,EQ,INE249Z01020,3320.0,3369.0,3308.2,3329.0,3287.6,2459626.0,8218286637.4
2025-07-03,MAZDOCK,EQUITY,EQ,INE249Z01020,3281.0,3309.3,3262.0,3287.6,3278.2,1343453.0,4418680937.9
2025-07-02,MAZDOCK,EQUITY,EQ,INE249Z01020,3279.9,3294.8,3240.0,3278.2,3275.0,1598186.0,5223320405.6
2025-07-01,MAZDOCK,EQUITY,EQ,INE249Z01020,3270.0,3341.0,3251.5,3275.0,3244.3,3087567.0,10155765399.6
2025-06-30,MAZDOCK,EQUITY,EQ,INE249Z01020,3240.0,3289.0,3193.0,3244.3,3174.0,3137273.0,10151697489.3
2025-06-27,MAZDOCK,EQUITY,EQ,INE249Z01020,3137.0,3198.7,3094.0,3174.0,3121.9,4003805.0,12580767608.6
2025-06-26,MAZDOCK,EQUITY,EQ,INE249Z01020,3200.0,3239.9,3108.9,3121.9,3192.7,2381173.0,7504405056.0
2025-06-25,MAZDOCK,EQUITY,EQ,INE249Z01020,3285.0,3308.0,3171.0,3192.7,3281.4,1989980.0,6435447956.3
2025-06-24,MAZDOCK,EQUITY,EQ,INE249Z01020,3359.0,3369.0,3262.8,3281.4,3342.6,2150242.0,7072733237.7
2025-06-23,MAZDOCK,EQUITY,EQ,INE249Z01020,3259.0,3364.0,3245.0,3342.6,3256.4,3622869.0,12049974268.6
2025-06-20,MAZDOCK,EQUITY,EQ,INE249Z01020,3227.0,3269.0,3185.0,3256.4,3223.5,2595055.0,8376994335.7
2025-06-19,MAZDOCK,EQUITY,EQ,INE249Z01020,3247.0,3337.0,3204.8,3223.5,3257.4,3837621.0,12557318623.0
2025-06-18,MAZDOCK,EQUITY,EQ,INE249Z01020,3317.9,3326.9,3238.0,3257.4,3305.9,2543098.0,8325593936.3
2025-06-17,MAZDOCK,EQUITY,EQ,INE249Z01020,3165.0,3343.5,3152.4,3305.9,3165.6,6853700.0,22555099255.3
2025-06-16,MAZDOCK,EQUITY,EQ,INE249Z01020,3210.0,3250.0,3077.7,3165.6,3200.4,3042556.0,9571292414.6
2025-06-13,MAZDOCK,EQUITY,EQ,INE249Z01020,3146.1,3262.5,3128.1,3200.4,3210.4,3133900.0,10048648448.0
2025-06-12,MAZDOCK,EQUITY,EQ,INE249Z01020,3313.9,3343.4,3200.5,3210.4,3314.6,2582741.0,8421199379.2
2025-06-11,MAZDOCK,EQUITY,EQ,INE249Z01020,3408.5,3414.0,3285.7,3314.6,3397.7,2161829.0,7222885515.8
2025-06-10,MAZDOCK,EQUITY,EQ,INE249Z01020,3387.8,3427.0,3377.3,3397.7,3369.1,1780915.0,6056679380.4
2025-06-09,MAZDOCK,EQUITY,EQ,INE249Z01020,3421.8,3437.4,3360.0,3369.1,3404.7,1871397.0,6341146796.6
2025-06-06,MAZDOCK,EQUITY,EQ,INE249Z01020,3452.9,3495.0,3381.2,3404.7,3430.2,3049803.0,10434042110.1
2025-06-05,MAZDOCK,EQUITY,EQ,INE249Z01020,3433.2,3464.0,3379.1,3430.2,3412.7,3774706.0,12891656780.8
2025-06-04,MAZDOCK,EQUITY,EQ,INE249Z01020,3462.0,3548.7,3405.2,3412.7,3438.6,4771997.0,16563250461.7
2025-06-03,MAZDOCK,EQUITY,EQ,INE249Z01020,3395.0,3478.3,3390.0,3438.6,3384.5,3690206.0,12725900789.4
2025-06-02,MAZDOCK,EQUITY,EQ,INE249Z01020,3469.9,3493.7,3377.0,3384.5,3478.2,3155728.0,10758421405.7
2025-05-30,MAZDOCK,EQUITY,EQ,INE249Z01020,3470.0,3594.0,3426.1,3478.2,3751.2,10048866.0,35413894641.4
2025-05-29,MAZDOCK,EQUITY,EQ,INE249Z01020,3695.0,3775.0,3681.0,3751.2,3663.9,4260651.0,15868657465.1
2025-05-28,MAZDOCK,EQUITY,EQ,INE249Z01020,3659.0,3698.4,3621.5,3663.9,3623.1,4105099.0,15038211643.2
2025-05-27,MAZDOCK,EQUITY,EQ,INE249Z01020,3570.0,3684.4,3555.0,3623.1,3550.2,5304100.0,19265875622.2
2025-05-26,MAZDOCK,EQUITY,EQ,INE249Z01020,3524.0,3609.7,3508.0,3550.2,3502.3,4206178.0,14984281215.5
2025-05-23,MAZDOCK,EQUITY,EQ,INE249Z01020,3520.0,3564.0,3451.0,3502.3,3500.0,4236741.0,14892004699.3
2025-05-22,MAZDOCK,EQUITY,EQ,INE249Z01020,3423.6,3524.5,3390.0,3500.0,3411.5,6314916.0,21913149691.8
2025-05-21,MAZDOCK,EQUITY,EQ,INE249Z01020,3335.0,3429.0,3285.0,3411.5,3330.3,5107591.0,17224943693.3
2025-05-20,MAZDOCK,EQUITY,EQ,INE249Z01020,3450.0,3478.0,3287.2,3330.3,3409.9,6794012.0,22816960000.4
2025-05-19,MAZDOCK,EQUITY,EQ,INE249Z01020,3559.8,3733.0,3378.0,3409.9,3522.4,8375302.0,29122710029.7
2025-05-16,MAZDOCK,EQUITY,EQ,INE249Z01020,3200.0,3578.0,3186.0,3522.4,3182.4,16561103.0,56920644756.0
2025-05-15,MAZDOCK,EQUITY,EQ,INE249Z01020,3106.8,3217.8,3084.2,3182.4,3078.2,7004596.0,22145943381.6
2025-05-14,MAZDOCK,EQUITY,EQ,INE249Z01020,3099.0,3230.0,3038.0,3078.2,3002.6,11526915.0,36242359765.5
2025-05-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2915.7,3032.0,2911.0,3002.6,2904.4,5339024.0,15981279746.9
2025-05-12,MAZDOCK,EQUITY,EQ,INE249Z01020,3024.9,3045.0,2866.1,2904.4,2922.0,5708392.0,16743075210.6
2025-05-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2817.0,2963.5,2776.5,2922.0,2819.9,9803235.0,28342173980.5
2025-05-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2860.0,2920.0,2803.3,2819.9,2816.2,4664053.0,13347517124.8
2025-05-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2938.3,3108.0,2786.3,2816.2,2972.6,9301691.0,27125807052.0
2025-05-06,MAZDOCK,EQUITY,EQ,INE249Z01020,3110.0,3148.4,2930.0,2972.6,3099.5,4367638.0,13296032599.6
2025-05-05,MAZDOCK,EQUITY,EQ,INE249Z01020,3024.1,3128.0,2964.6,3099.5,2996.6,4769236.0,14605959268.0
2025-05-02,MAZDOCK,EQUITY,EQ,INE249Z01020,3075.0,3172.0,2981.0,2996.6,3057.6,7820145.0,24160642843.3
2025-04-30,MAZDOCK,EQUITY,EQ,INE249Z01020,3073.7,3150.0,2955.0,3057.6,3027.9,9528730.0,29088771331.5
2025-04-29,MAZDOCK,EQUITY,EQ,INE249Z01020,2817.9,3048.3,2817.9,3027.9,2786.3,13653093.0,40454153152.9
2025-04-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2649.9,2815.0,2646.1,2786.3,2661.1,5345902.0,14822837140.4
2025-04-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2727.0,2745.7,2585.0,2661.1,2717.7,3521060.0,9334906866.4
2025-04-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2778.0,2850.0,2704.1,2717.7,2765.9,3144655.0,8742290491.6
2025-04-23,MAZDOCK,EQUITY,EQ,INE249Z01020,2780.0,2829.0,2713.2,2765.9,2755.4,2256385.0,6237286773.3
2025-04-22,MAZDOCK,EQUITY,EQ,INE249Z01020,2780.0,2820.0,2750.0,2755.4,2764.6,2232292.0,6208978304.3
2025-04-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2727.5,2805.0,2710.3,2764.6,2710.6,3303967.0,9133667638.0
2025-04-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2731.9,2814.8,2695.0,2710.6,2731.9,4150958.0,11385909693.4
2025-04-16,MAZDOCK,EQUITY,EQ,INE249Z01020,2664.7,2744.0,2620.8,2731.9,2661.3,5288471.0,14283058357.1
2025-04-15,MAZDOCK,EQUITY,EQ,INE249Z01020,2490.0,2697.7,2473.0,2661.3,2432.55,7673596.0,20190470938.1
2025-04-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2443.75,2473.0,2403.0,2432.55,2371.2,2224661.0,5419187699.55
2025-04-09,MAZDOCK,EQUITY,EQ,INE249Z01020,2365.0,2397.0,2288.0,2371.2,2358.7,2496433.0,5847356899.85
2025-04-08,MAZDOCK,EQUITY,EQ,INE249Z01020,2410.0,2447.55,2342.0,2358.7,2317.3,3423754.0,8165156985.85
2025-04-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2221.05,2373.65,2200.0,2317.3,2542.2,4104683.0,9506579392.0
2025-04-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2575.0,2594.3,2537.0,2542.2,2737.55,4808454.0,12316451130.9
2025-04-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2569.95,2753.45,2554.35,2737.55,2603.95,4664581.0,12555498818.8
2025-04-02,MAZDOCK,EQUITY,EQ,INE249Z01020,2585.0,2610.0,2520.3,2603.95,2578.55,1779301.0,4572538332.05
2025-04-01,MAZDOCK,EQUITY,EQ,INE249Z01020,2634.0,2685.0,2570.0,2578.55,2643.8,2040072.0,5345125210.7
2025-03-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2724.0,2752.0,2633.7,2643.8,2695.35,3032671.0,8149620386.3
2025-03-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2642.0,2719.0,2625.3,2695.35,2643.15,4414954.0,11871927471.0
2025-03-26,MAZDOCK,EQUITY,EQ,INE249Z01020,2620.05,2722.0,2601.0,2643.15,2614.5,6876106.0,18360349814.05
2025-03-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2681.15,2689.0,2588.4,2614.5,2654.8,2354469.0,6198761559.95
2025-03-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2614.75,2711.65,2605.5,2654.8,2591.4,5284512.0,14114353564.6
2025-03-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2642.0,2651.1,2576.85,2591.4,2633.1,3471761.0,9034037385.85
2025-03-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2670.35,2762.9,2551.8,2633.1,2625.25,8617711.0,22736554581.2
2025-03-19,MAZDOCK,EQUITY,EQ,INE249Z01020,2385.0,2648.0,2375.0,2625.25,2376.5,12696711.0,32613004195.15
2025-03-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2344.0,2388.6,2331.0,2376.5,2322.05,2289883.0,5415866096.75
2025-03-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2320.0,2348.0,2281.1,2322.05,2316.0,2382741.0,5515955746.1
2025-03-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2267.05,2340.0,2235.9,2316.0,2255.9,2934181.0,6784948703.1
2025-03-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2274.0,2296.25,2232.4,2255.9,2255.95,1317140.0,2980829672.4
2025-03-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2265.0,2276.0,2222.0,2255.95,2302.7,1811862.0,4065764490.0
2025-03-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2344.7,2364.55,2286.9,2302.7,2338.2,1718810.0,3977464813.85
2025-03-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2242.9,2352.95,2223.7,2338.2,2242.4,4654555.0,10781389656.3
2025-03-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2275.0,2299.85,2234.0,2242.4,2246.7,1774308.0,4005016980.95
2025-03-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2170.0,2255.0,2151.05,2246.7,2162.5,2916402.0,6452481485.15
2025-03-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2125.55,2272.0,2123.15,2162.5,2153.15,4105980.0,9049152175.2
2025-03-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2148.0,2177.8,2100.0,2153.15,2131.05,2645210.0,5666430316.95
2025-02-28,MAZDOCK,EQUITY,EQ,INE249Z01020,2070.0,2151.0,2047.9,2131.05,2101.95,2931250.0,6145334548.2
2025-02-27,MAZDOCK,EQUITY,EQ,INE249Z01020,2131.0,2149.5,2086.0,2101.95,2123.25,1410640.0,2973357477.3
2025-02-25,MAZDOCK,EQUITY,EQ,INE249Z01020,2157.95,2207.05,2115.0,2123.25,2151.05,3111381.0,6709088236.4
2025-02-24,MAZDOCK,EQUITY,EQ,INE249Z01020,2079.0,2186.2,2056.45,2151.05,2119.45,4314616.0,9236235388.4
2025-02-21,MAZDOCK,EQUITY,EQ,INE249Z01020,2145.8,2219.85,2106.0,2119.45,2154.3,3003528.0,6480574819.65
2025-02-20,MAZDOCK,EQUITY,EQ,INE249Z01020,2134.7,2181.8,2110.3,2154.3,2180.1,2789656.0,5993332369.5
2025-02-19,MAZDOCK,EQUITY,EQ,INE249Z01020,1940.0,2196.8,1918.05,2180.1,1961.75,8336084.0,17733819123.5
2025-02-18,MAZDOCK,EQUITY,EQ,INE249Z01020,2087.0,2103.0,1943.5,1961.75,2083.1,3808456.0,7590350786.65
2025-02-17,MAZDOCK,EQUITY,EQ,INE249Z01020,2143.8,2159.9,2075.0,2083.1,2166.35,3195135.0,6734202270.55
2025-02-14,MAZDOCK,EQUITY,EQ,INE249Z01020,2238.0,2253.0,2154.55,2166.35,2211.5,3831670.0,8409245970.85
2025-02-13,MAZDOCK,EQUITY,EQ,INE249Z01020,2205.0,2314.95,2187.6,2211.5,2189.95,5307033.0,11931331479.55
2025-02-12,MAZDOCK,EQUITY,EQ,INE249Z01020,2185.0,2213.95,2065.2,2189.95,2185.2,7310164.0,15708407170.35
2025-02-11,MAZDOCK,EQUITY,EQ,INE249Z01020,2216.0,2246.0,2167.25,2185.2,2201.15,5685967.0,12554654990.8
2025-02-10,MAZDOCK,EQUITY,EQ,INE249Z01020,2248.0,2439.9,2162.0,2201.15,2230.2,14991371.0,34551591960.65
2025-02-07,MAZDOCK,EQUITY,EQ,INE249Z01020,2197.0,2274.85,2171.1,2230.2,2198.5,3731060.0,8283079810.45
2025-02-06,MAZDOCK,EQUITY,EQ,INE249Z01020,2217.0,2244.8,2187.45,2198.5,2203.5,1627093.0,3599435881.95
2025-02-05,MAZDOCK,EQUITY,EQ,INE249Z01020,2227.0,2263.3,2195.1,2203.5,2196.25,1873132.0,4168461415.3
2025-02-04,MAZDOCK,EQUITY,EQ,INE249Z01020,2270.0,2298.75,2170.0,2196.25,2234.3,3509717.0,7783033619.35
2025-02-03,MAZDOCK,EQUITY,EQ,INE249Z01020,2330.0,2364.5,2220.1,2234.3,2379.7,3309775.0,7500689244.15
