trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-24,LTIM,EQUITY,EQ,INE214T01019,4585.0,4589.8,4446.3,4533.8,4536.7,1019766.0,4603202436.9
2025-04-23,LTIM,EQUITY,EQ,INE214T01019,4400.0,4560.0,4399.9,4536.7,4320.4,1156118.0,5207176575.2
2025-04-22,LTIM,EQUITY,EQ,INE214T01019,4300.0,4360.0,4248.1,4320.4,4297.4,551413.0,2380160262.7
2025-04-21,LTIM,EQUITY,EQ,INE214T01019,4210.0,4350.0,4200.0,4297.4,4191.9,556193.0,2386315742.4
2025-04-17,LTIM,EQUITY,EQ,INE214T01019,4150.0,4231.5,4040.1,4191.9,4276.3,783069.0,3247240778.6
2025-04-16,LTIM,EQUITY,EQ,INE214T01019,4308.1,4329.5,4255.0,4276.3,4317.6,254885.0,1092288235.4
2025-04-15,LTIM,EQUITY,EQ,INE214T01019,4326.0,4328.0,4240.8,4317.6,4240.8,344488.0,1480143447.6
2025-04-11,LTIM,EQUITY,EQ,INE214T01019,4236.35,4253.25,4167.05,4240.8,4107.85,473127.0,1996643999.6
2025-04-09,LTIM,EQUITY,EQ,INE214T01019,4114.75,4171.6,4024.75,4107.85,4175.85,564545.0,2313798329.1
2025-04-08,LTIM,EQUITY,EQ,INE214T01019,4170.45,4237.45,4062.8,4175.85,4057.15,390791.0,1625608766.35
2025-04-07,LTIM,EQUITY,EQ,INE214T01019,3900.0,4100.0,3802.0,4057.15,4136.25,433019.0,1724389889.7
2025-04-04,LTIM,EQUITY,EQ,INE214T01019,4310.0,4346.0,4101.0,4136.25,4341.95,661108.0,2759186903.3
2025-04-03,LTIM,EQUITY,EQ,INE214T01019,4391.0,4450.0,4303.5,4341.95,4499.9,505177.0,2202472052.75
2025-04-02,LTIM,EQUITY,EQ,INE214T01019,4449.75,4508.95,4396.6,4499.9,4426.6,269265.0,1198738395.2
2025-04-01,LTIM,EQUITY,EQ,INE214T01019,4474.6,4483.45,4375.0,4426.6,4491.35,230709.0,1021393455.95
2025-03-28,LTIM,EQUITY,EQ,INE214T01019,4540.05,4626.4,4475.0,4491.35,4655.9,447846.0,2037829127.8
2025-03-27,LTIM,EQUITY,EQ,INE214T01019,4587.05,4679.0,4559.55,4655.9,4619.75,390826.0,1811339363.5
2025-03-26,LTIM,EQUITY,EQ,INE214T01019,4625.0,4658.95,4581.2,4619.75,4606.4,359284.0,1659171105.5
2025-03-25,LTIM,EQUITY,EQ,INE214T01019,4677.05,4677.05,4560.35,4606.4,4620.4,646427.0,2973527559.65
2025-03-24,LTIM,EQUITY,EQ,INE214T01019,4559.0,4643.4,4504.0,4620.4,4520.25,465723.0,2136293518.9
2025-03-21,LTIM,EQUITY,EQ,INE214T01019,4350.0,4532.7,4259.8,4520.25,4421.15,748890.0,3356385797.05
2025-03-20,LTIM,EQUITY,EQ,INE214T01019,4433.6,4515.0,4385.7,4421.15,4365.45,867249.0,3835070020.25
2025-03-19,LTIM,EQUITY,EQ,INE214T01019,4459.0,4459.0,4326.0,4365.45,4445.55,596998.0,2602585873.25
2025-03-18,LTIM,EQUITY,EQ,INE214T01019,4367.95,4487.9,4355.05,4445.55,4359.8,478883.0,2127344369.3
2025-03-17,LTIM,EQUITY,EQ,INE214T01019,4428.2,4445.0,4239.0,4359.8,4467.05,1122866.0,4843662757.55
2025-03-13,LTIM,EQUITY,EQ,INE214T01019,4511.0,4578.0,4437.45,4467.05,4485.9,483273.0,2163719358.55
2025-03-12,LTIM,EQUITY,EQ,INE214T01019,4621.0,4669.1,4466.0,4485.9,4654.45,582088.0,2622396300.35
2025-03-11,LTIM,EQUITY,EQ,INE214T01019,4600.0,4678.0,4522.0,4654.45,4670.95,241860.0,1116244567.1
2025-03-10,LTIM,EQUITY,EQ,INE214T01019,4732.95,4780.0,4662.7,4670.95,4721.95,253711.0,1196877884.75
2025-03-07,LTIM,EQUITY,EQ,INE214T01019,4814.05,4814.05,4697.35,4721.95,4823.1,324150.0,1536756402.75
2025-03-06,LTIM,EQUITY,EQ,INE214T01019,4804.05,4847.0,4783.45,4823.1,4773.5,331678.0,1599276923.75
2025-03-05,LTIM,EQUITY,EQ,INE214T01019,4669.0,4814.65,4669.0,4773.5,4685.0,437483.0,2091944448.3
2025-03-04,LTIM,EQUITY,EQ,INE214T01019,4714.0,4781.0,4640.0,4685.0,4834.2,456566.0,2137009418.3
2025-03-03,LTIM,EQUITY,EQ,INE214T01019,4667.9,4853.65,4631.05,4834.2,4665.95,460970.0,2190273729.05
2025-02-28,LTIM,EQUITY,EQ,INE214T01019,4825.0,4849.0,4650.45,4665.95,4878.6,562521.0,2651281588.15
2025-02-27,LTIM,EQUITY,EQ,INE214T01019,4951.0,4980.0,4862.0,4878.6,4963.2,243046.0,1192975032.3
2025-02-25,LTIM,EQUITY,EQ,INE214T01019,5034.45,5061.95,4927.0,4963.2,5047.45,486917.0,2430000669.85
2025-02-24,LTIM,EQUITY,EQ,INE214T01019,5235.0,5283.0,4940.0,5047.45,5298.5,1199262.0,6009890068.35
2025-02-21,LTIM,EQUITY,EQ,INE214T01019,5385.1,5422.4,5267.0,5298.5,5395.25,186213.0,991861353.0
2025-02-20,LTIM,EQUITY,EQ,INE214T01019,5439.0,5449.9,5355.05,5395.25,5470.1,319665.0,1723332739.55
2025-02-19,LTIM,EQUITY,EQ,INE214T01019,5657.0,5657.0,5460.0,5470.1,5668.6,300572.0,1657603189.8
2025-02-18,LTIM,EQUITY,EQ,INE214T01019,5501.25,5685.0,5476.0,5668.6,5472.6,368623.0,2072093534.6
2025-02-17,LTIM,EQUITY,EQ,INE214T01019,5485.05,5524.6,5412.15,5472.6,5511.6,334769.0,1828580827.6
2025-02-14,LTIM,EQUITY,EQ,INE214T01019,5632.0,5657.05,5476.05,5511.6,5601.45,325701.0,1797835519.65
2025-02-13,LTIM,EQUITY,EQ,INE214T01019,5675.05,5744.95,5580.0,5601.45,5705.5,240957.0,1358344941.0
2025-02-12,LTIM,EQUITY,EQ,INE214T01019,5678.0,5713.1,5607.05,5705.5,5677.7,181440.0,1029240207.2
2025-02-11,LTIM,EQUITY,EQ,INE214T01019,5765.0,5816.95,5651.0,5677.7,5797.9,173609.0,991739530.65
2025-02-10,LTIM,EQUITY,EQ,INE214T01019,5966.0,6000.0,5775.0,5797.9,5956.6,107380.0,626576399.5
2025-02-07,LTIM,EQUITY,EQ,INE214T01019,5974.9,5997.0,5883.15,5956.6,5944.85,96121.0,570296892.35
2025-02-06,LTIM,EQUITY,EQ,INE214T01019,6050.7,6084.95,5906.35,5944.85,6024.7,82706.0,493992226.8
2025-02-05,LTIM,EQUITY,EQ,INE214T01019,5900.0,6096.95,5870.15,6024.7,5902.25,372380.0,2241452308.15
2025-02-04,LTIM,EQUITY,EQ,INE214T01019,5832.25,5917.65,5819.95,5902.25,5790.65,251536.0,1478657999.35
2025-02-03,LTIM,EQUITY,EQ,INE214T01019,5850.0,5869.8,5733.45,5790.65,5906.3,315896.0,1830059496.7
2025-01-31,LTIM,EQUITY,EQ,INE214T01019,5865.0,5955.0,5823.25,5914.15,5840.25,225354.0,1325057346.35
2025-01-30,LTIM,EQUITY,EQ,INE214T01019,5913.05,5923.9,5816.45,5840.25,5882.75,178832.0,1049018550.35
2025-01-29,LTIM,EQUITY,EQ,INE214T01019,5674.95,5940.0,5674.95,5882.75,5665.4,248653.0,1456017686.85
2025-01-28,LTIM,EQUITY,EQ,INE214T01019,5650.0,5728.5,5610.0,5665.4,5685.7,262239.0,1488613205.55
2025-01-27,LTIM,EQUITY,EQ,INE214T01019,5855.55,5928.1,5620.0,5685.7,5998.15,418147.0,2401178260.4
2025-01-24,LTIM,EQUITY,EQ,INE214T01019,6023.6,6047.95,5961.6,5998.15,6002.05,219285.0,1317677390.0
2025-01-23,LTIM,EQUITY,EQ,INE214T01019,5821.0,6059.7,5821.0,6002.05,5849.9,283420.0,1700544596.35
2025-01-22,LTIM,EQUITY,EQ,INE214T01019,5745.05,5873.1,5692.0,5849.9,5758.4,203767.0,1183576024.45
2025-01-21,LTIM,EQUITY,EQ,INE214T01019,5821.0,5881.9,5740.95,5758.4,5825.3,157604.0,918052315.9
2025-01-20,LTIM,EQUITY,EQ,INE214T01019,5885.0,5898.75,5790.7,5825.3,5890.3,173144.0,1010564126.8
2025-01-17,LTIM,EQUITY,EQ,INE214T01019,5855.0,5980.0,5770.0,5890.3,5978.8,766633.0,4496186602.1
2025-01-16,LTIM,EQUITY,EQ,INE214T01019,5877.45,6031.55,5855.55,5978.8,5837.55,507014.0,3011124354.75
2025-01-15,LTIM,EQUITY,EQ,INE214T01019,5766.0,5905.45,5691.0,5837.55,5751.9,315806.0,1833755565.1
2025-01-14,LTIM,EQUITY,EQ,INE214T01019,6030.75,6042.9,5723.75,5751.9,6030.75,469510.0,2729762854.65
2025-01-13,LTIM,EQUITY,EQ,INE214T01019,6094.0,6157.95,6005.0,6030.75,6124.4,453385.0,2756038252.2
2025-01-10,LTIM,EQUITY,EQ,INE214T01019,5882.0,6152.8,5882.0,6124.4,5840.7,1095351.0,6652158226.0
2025-01-09,LTIM,EQUITY,EQ,INE214T01019,5897.9,5902.3,5811.1,5840.7,5881.85,211300.0,1237069538.9
2025-01-08,LTIM,EQUITY,EQ,INE214T01019,5750.0,5900.0,5661.5,5881.85,5756.95,254792.0,1476908961.8
2025-01-07,LTIM,EQUITY,EQ,INE214T01019,5784.8,5840.0,5738.05,5756.95,5731.35,152237.0,879781917.25
2025-01-06,LTIM,EQUITY,EQ,INE214T01019,5843.95,5889.0,5708.4,5731.35,5733.4,394865.0,2291892483.4
2025-01-03,LTIM,EQUITY,EQ,INE214T01019,5780.0,5780.0,5700.0,5733.4,5753.05,285435.0,1638251520.55
2025-01-02,LTIM,EQUITY,EQ,INE214T01019,5660.0,5771.35,5645.05,5753.05,5673.35,371309.0,2127043443.4
2025-01-01,LTIM,EQUITY,EQ,INE214T01019,5625.55,5682.9,5602.75,5673.35,5585.9,150254.0,849364685.2
2024-12-31,LTIM,EQUITY,EQ,INE214T01019,5620.0,5620.0,5510.0,5585.9,5643.5,299147.0,1665686806.8
2024-12-30,LTIM,EQUITY,EQ,INE214T01019,5680.45,5707.95,5602.0,5643.5,5678.0,908239.0,5124430685.0
2024-12-27,LTIM,EQUITY,EQ,INE214T01019,5769.0,5819.95,5671.2,5678.0,5752.35,341033.0,1945484415.1
2024-12-26,LTIM,EQUITY,EQ,INE214T01019,5730.0,5773.95,5650.7,5752.35,5725.7,380345.0,2174080510.0
2024-12-24,LTIM,EQUITY,EQ,INE214T01019,5764.0,5788.0,5702.0,5725.7,5730.45,196609.0,1128949802.4
2024-12-23,LTIM,EQUITY,EQ,INE214T01019,5877.9,5895.0,5707.0,5730.45,5824.3,373162.0,2155969024.65
2024-12-20,LTIM,EQUITY,EQ,INE214T01019,6288.0,6288.0,5801.0,5824.3,6220.6,1118998.0,6667136663.5
2024-12-19,LTIM,EQUITY,EQ,INE214T01019,6370.0,6370.0,6205.55,6220.6,6574.05,734279.0,4604800106.85
2024-12-18,LTIM,EQUITY,EQ,INE214T01019,6699.8,6735.9,6556.05,6574.05,6696.95,179125.0,1186245842.3
2024-12-17,LTIM,EQUITY,EQ,INE214T01019,6738.45,6759.9,6650.3,6696.95,6738.45,228608.0,1531453044.2
2024-12-16,LTIM,EQUITY,EQ,INE214T01019,6700.0,6767.95,6697.5,6738.45,6714.45,269421.0,1814636630.6
2024-12-13,LTIM,EQUITY,EQ,INE214T01019,6650.0,6738.0,6640.25,6714.45,6667.65,338031.0,2263474693.75
2024-12-12,LTIM,EQUITY,EQ,INE214T01019,6619.95,6734.4,6601.05,6667.65,6598.6,495471.0,3311945319.95
2024-12-11,LTIM,EQUITY,EQ,INE214T01019,6634.6,6642.65,6540.8,6598.6,6579.3,381763.0,2514079347.8
2024-12-10,LTIM,EQUITY,EQ,INE214T01019,6400.35,6624.0,6400.3,6579.3,6389.05,738557.0,4842013081.45
2024-12-09,LTIM,EQUITY,EQ,INE214T01019,6378.9,6438.0,6330.0,6389.05,6378.9,159761.0,1018641867.2
2024-12-06,LTIM,EQUITY,EQ,INE214T01019,6346.0,6398.85,6330.95,6378.9,6347.15,205466.0,1310206975.3
2024-12-05,LTIM,EQUITY,EQ,INE214T01019,6255.0,6360.0,6240.2,6347.15,6221.5,259179.0,1636263888.7
2024-12-04,LTIM,EQUITY,EQ,INE214T01019,6200.0,6249.0,6152.45,6221.5,6167.0,160443.0,996364414.7
2024-12-03,LTIM,EQUITY,EQ,INE214T01019,6223.0,6286.1,6125.75,6167.0,6213.35,295648.0,1828493509.65
2024-12-02,LTIM,EQUITY,EQ,INE214T01019,6172.4,6235.4,6130.2,6213.35,6172.4,114428.0,708956528.65
2024-11-29,LTIM,EQUITY,EQ,INE214T01019,6130.0,6250.0,6130.0,6172.4,6159.75,148132.0,917031499.05
2024-11-28,LTIM,EQUITY,EQ,INE214T01019,6269.9,6273.9,6085.55,6159.75,6261.7,304005.0,1869777909.95
2024-11-27,LTIM,EQUITY,EQ,INE214T01019,6227.95,6301.55,6190.05,6261.7,6227.15,234693.0,1467837002.1
2024-11-26,LTIM,EQUITY,EQ,INE214T01019,6148.95,6264.4,6123.75,6227.15,6115.25,241508.0,1501857094.1
2024-11-25,LTIM,EQUITY,EQ,INE214T01019,6150.0,6196.8,6089.15,6115.25,6133.7,532812.0,3263753942.75
2024-11-22,LTIM,EQUITY,EQ,INE214T01019,5979.9,6148.25,5931.05,6133.7,5931.05,301184.0,1829198828.1
2024-11-21,LTIM,EQUITY,EQ,INE214T01019,5880.05,5946.55,5848.35,5931.05,5885.95,132376.0,781867022.95
2024-11-19,LTIM,EQUITY,EQ,INE214T01019,5841.5,5965.0,5832.5,5885.95,5841.5,218021.0,1286983711.95
2024-11-18,LTIM,EQUITY,EQ,INE214T01019,5955.0,5984.95,5711.5,5841.5,5994.65,276072.0,1603111969.6
2024-11-14,LTIM,EQUITY,EQ,INE214T01019,5947.05,6011.0,5920.05,5994.65,5947.55,143974.0,859872229.45
2024-11-13,LTIM,EQUITY,EQ,INE214T01019,6005.05,6009.7,5914.15,5947.55,6005.05,181293.0,1080772385.05
2024-11-12,LTIM,EQUITY,EQ,INE214T01019,6007.0,6037.0,5964.8,6005.05,5974.6,289914.0,1742827509.4
2024-11-11,LTIM,EQUITY,EQ,INE214T01019,5890.0,6025.0,5858.9,5974.6,5926.95,146972.0,878434135.55
2024-11-08,LTIM,EQUITY,EQ,INE214T01019,5899.0,5993.0,5889.2,5926.95,5886.0,169926.0,1010661103.75
2024-11-07,LTIM,EQUITY,EQ,INE214T01019,6000.0,6002.55,5820.05,5886.0,5990.15,206546.0,1213445461.2
2024-11-06,LTIM,EQUITY,EQ,INE214T01019,5789.0,5999.95,5761.55,5990.15,5719.85,517708.0,3075249411.45
2024-11-05,LTIM,EQUITY,EQ,INE214T01019,5735.0,5785.1,5685.0,5719.85,5737.15,163042.0,934355814.65
2024-11-04,LTIM,EQUITY,EQ,INE214T01019,5700.0,5751.75,5572.65,5737.15,5731.6,198497.0,1135771741.95
2024-11-01,LTIM,EQUITY,EQ,INE214T01019,5702.0,5760.65,5701.05,5731.6,5710.85,23678.0,135856993.05
2024-10-31,LTIM,EQUITY,EQ,INE214T01019,5796.0,5858.95,5621.2,5710.85,5795.15,492437.0,2797174055.95
2024-10-30,LTIM,EQUITY,EQ,INE214T01019,5842.0,5879.8,5780.25,5795.15,5852.25,130223.0,759393619.55
2024-10-29,LTIM,EQUITY,EQ,INE214T01019,5924.8,5946.95,5805.45,5852.25,5889.8,114850.0,671759347.1
2024-10-28,LTIM,EQUITY,EQ,INE214T01019,5909.8,5962.05,5825.6,5889.8,5903.2,132878.0,781703605.7
2024-10-25,LTIM,EQUITY,EQ,INE214T01019,5970.3,5982.6,5827.5,5903.2,5970.35,191734.0,1128046167.4
2024-10-24,LTIM,EQUITY,EQ,INE214T01019,5942.45,5994.3,5917.0,5970.35,5935.05,179275.0,1069646048.65
2024-10-23,LTIM,EQUITY,EQ,INE214T01019,5876.0,6028.75,5861.4,5935.05,5876.65,379455.0,2262279649.35
2024-10-22,LTIM,EQUITY,EQ,INE214T01019,5968.95,5996.8,5860.0,5876.65,5943.1,201412.0,1193855773.95
2024-10-21,LTIM,EQUITY,EQ,INE214T01019,6029.0,6068.55,5922.25,5943.1,5991.7,307418.0,1841486739.8
2024-10-18,LTIM,EQUITY,EQ,INE214T01019,6380.0,6380.0,5960.0,5991.7,6394.45,1019092.0,6167140918.95
2024-10-17,LTIM,EQUITY,EQ,INE214T01019,6388.9,6425.0,6312.7,6394.45,6359.35,310484.0,1977931277.5
2024-10-16,LTIM,EQUITY,EQ,INE214T01019,6460.0,6470.0,6340.0,6359.35,6460.8,155322.0,991662690.65
2024-10-15,LTIM,EQUITY,EQ,INE214T01019,6490.7,6551.7,6440.05,6460.8,6448.55,597153.0,3870911965.4
2024-10-14,LTIM,EQUITY,EQ,INE214T01019,6412.0,6485.85,6369.4,6448.55,6410.95,208260.0,1339991879.75
2024-10-11,LTIM,EQUITY,EQ,INE214T01019,6340.0,6458.65,6340.0,6410.95,6346.05,383832.0,2460525782.0
2024-10-10,LTIM,EQUITY,EQ,INE214T01019,6486.0,6488.0,6320.05,6346.05,6440.55,200473.0,1282907179.65
2024-10-09,LTIM,EQUITY,EQ,INE214T01019,6394.0,6487.0,6365.25,6440.55,6376.8,485153.0,3131534291.95
2024-10-08,LTIM,EQUITY,EQ,INE214T01019,6289.5,6388.0,6185.05,6376.8,6254.95,386713.0,2443617131.4
2024-10-07,LTIM,EQUITY,EQ,INE214T01019,6169.9,6296.0,6150.0,6254.95,6114.1,608166.0,3798468331.8
2024-10-04,LTIM,EQUITY,EQ,INE214T01019,6200.95,6264.65,6100.0,6114.1,6183.85,330589.0,2044384387.3
2024-10-03,LTIM,EQUITY,EQ,INE214T01019,6199.95,6305.0,6152.5,6183.85,6273.45,297603.0,1848531817.4
2024-10-01,LTIM,EQUITY,EQ,INE214T01019,6244.35,6285.95,6189.0,6273.45,6244.35,526014.0,3285316657.7
2024-09-30,LTIM,EQUITY,EQ,INE214T01019,6100.0,6273.3,6023.0,6244.35,6136.1,685928.0,4272433001.55
2024-09-27,LTIM,EQUITY,EQ,INE214T01019,6220.0,6359.0,6105.05,6136.1,6164.05,5261322.0,32368971753.75
2024-09-26,LTIM,EQUITY,EQ,INE214T01019,6134.95,6196.0,6103.1,6164.05,6102.55,535600.0,3298842265.65
2024-09-25,LTIM,EQUITY,EQ,INE214T01019,6344.1,6344.1,6090.55,6102.55,6344.1,617659.0,3809293424.1
2024-09-24,LTIM,EQUITY,EQ,INE214T01019,6326.0,6355.0,6205.2,6344.1,6326.1,627620.0,3941265251.15
2024-09-23,LTIM,EQUITY,EQ,INE214T01019,6400.0,6410.0,6286.65,6326.1,6373.1,278381.0,1760181106.95
2024-09-20,LTIM,EQUITY,EQ,INE214T01019,6336.35,6451.0,6336.35,6373.1,6377.15,393050.0,2512086977.45
2024-09-19,LTIM,EQUITY,EQ,INE214T01019,6440.0,6574.95,6344.15,6377.15,6366.3,753347.0,4860784188.4
2024-09-18,LTIM,EQUITY,EQ,INE214T01019,6399.0,6399.0,6232.0,6366.3,6455.75,757933.0,4794868974.1
2024-09-17,LTIM,EQUITY,EQ,INE214T01019,6409.7,6514.45,6396.55,6455.75,6423.45,367663.0,2378203254.35
2024-09-16,LTIM,EQUITY,EQ,INE214T01019,6446.0,6453.0,6391.1,6423.45,6416.2,161324.0,1036278883.2
2024-09-13,LTIM,EQUITY,EQ,INE214T01019,6370.0,6447.25,6340.0,6416.2,6392.35,278354.0,1781995229.35
2024-09-12,LTIM,EQUITY,EQ,INE214T01019,6301.0,6410.0,6278.35,6392.35,6299.3,426550.0,2708699904.85
2024-09-11,LTIM,EQUITY,EQ,INE214T01019,6332.0,6365.0,6275.0,6299.3,6343.35,331331.0,2091609919.8
2024-09-10,LTIM,EQUITY,EQ,INE214T01019,6205.65,6400.0,6177.3,6343.35,6146.6,929755.0,5879663025.3
2024-09-09,LTIM,EQUITY,EQ,INE214T01019,6135.0,6198.95,6105.0,6146.6,6165.4,361840.0,2225351626.8
2024-09-06,LTIM,EQUITY,EQ,INE214T01019,6205.0,6317.95,6146.95,6165.4,6149.3,1157210.0,7211294770.75
2024-09-05,LTIM,EQUITY,EQ,INE214T01019,6089.8,6200.0,6078.0,6149.3,6071.2,636255.0,3901139756.9
2024-09-04,LTIM,EQUITY,EQ,INE214T01019,6005.0,6088.15,5989.75,6071.2,6145.7,482013.0,2909901146.15
2024-09-03,LTIM,EQUITY,EQ,INE214T01019,6097.0,6179.0,6085.0,6145.7,6153.5,406722.0,2498917939.3
2024-09-02,LTIM,EQUITY,EQ,INE214T01019,6102.0,6201.0,6102.0,6153.5,6156.05,343399.0,2114701065.2
2024-08-30,LTIM,EQUITY,EQ,INE214T01019,6152.1,6173.05,6069.0,6156.05,6132.1,1700749.0,10448884949.8
2024-08-29,LTIM,EQUITY,EQ,INE214T01019,6114.0,6150.0,6055.05,6132.1,6127.55,613085.0,3740091935.15
2024-08-28,LTIM,EQUITY,EQ,INE214T01019,5775.0,6198.9,5770.0,6127.55,5751.55,3580339.0,21770964592.45
2024-08-27,LTIM,EQUITY,EQ,INE214T01019,5715.0,5799.0,5706.05,5751.55,5739.95,269054.0,1548995802.7
2024-08-26,LTIM,EQUITY,EQ,INE214T01019,5660.0,5754.7,5649.75,5739.95,5641.6,333622.0,1910056382.75
2024-08-23,LTIM,EQUITY,EQ,INE214T01019,5691.0,5703.0,5620.0,5641.6,5704.4,252213.0,1423014983.95
2024-08-22,LTIM,EQUITY,EQ,INE214T01019,5734.95,5769.0,5657.45,5704.4,5713.45,223201.0,1277485954.4
2024-08-21,LTIM,EQUITY,EQ,INE214T01019,5685.1,5731.0,5658.4,5713.45,5707.8,247285.0,1409549186.5
2024-08-20,LTIM,EQUITY,EQ,INE214T01019,5680.0,5752.0,5665.5,5707.8,5676.1,326477.0,1868089949.15
2024-08-19,LTIM,EQUITY,EQ,INE214T01019,5567.95,5710.5,5567.95,5676.1,5563.75,281113.0,1593526550.1
2024-08-16,LTIM,EQUITY,EQ,INE214T01019,5529.6,5600.0,5486.95,5563.75,5427.55,445477.0,2480596468.8
2024-08-14,LTIM,EQUITY,EQ,INE214T01019,5395.0,5439.95,5367.0,5427.55,5384.9,241696.0,1307336922.45
2024-08-13,LTIM,EQUITY,EQ,INE214T01019,5346.6,5405.9,5302.8,5384.9,5400.45,223672.0,1202512961.55
2024-08-12,LTIM,EQUITY,EQ,INE214T01019,5373.55,5435.5,5319.85,5400.45,5373.55,204264.0,1100603483.9
2024-08-09,LTIM,EQUITY,EQ,INE214T01019,5440.0,5483.0,5365.7,5373.55,5338.3,325943.0,1761208907.45
2024-08-08,LTIM,EQUITY,EQ,INE214T01019,5547.0,5547.0,5320.85,5338.3,5567.5,496812.0,2686145774.9
2024-08-07,LTIM,EQUITY,EQ,INE214T01019,5524.0,5587.0,5503.6,5567.5,5460.75,260682.0,1446505740.25
2024-08-06,LTIM,EQUITY,EQ,INE214T01019,5371.0,5528.0,5371.0,5460.75,5390.1,393965.0,2157423539.15
2024-08-05,LTIM,EQUITY,EQ,INE214T01019,5258.0,5405.0,5257.05,5390.1,5509.9,733853.0,3920637530.5
2024-08-02,LTIM,EQUITY,EQ,INE214T01019,5585.0,5667.95,5480.0,5509.9,5678.9,425166.0,2367093349.7
2024-08-01,LTIM,EQUITY,EQ,INE214T01019,5689.0,5767.35,5626.0,5678.9,5658.15,472017.0,2683972220.65
2024-07-31,LTIM,EQUITY,EQ,INE214T01019,5665.0,5709.4,5636.5,5658.15,5672.5,410606.0,2329901176.05
2024-07-30,LTIM,EQUITY,EQ,INE214T01019,5786.6,5797.0,5651.35,5672.5,5786.6,368957.0,2103066405.05
2024-07-29,LTIM,EQUITY,EQ,INE214T01019,5811.95,5858.7,5750.0,5786.6,5788.45,199536.0,1154285146.8
2024-07-26,LTIM,EQUITY,EQ,INE214T01019,5599.85,5811.9,5585.05,5788.45,5597.9,497275.0,2862058304.7
2024-07-25,LTIM,EQUITY,EQ,INE214T01019,5610.0,5638.95,5561.0,5597.9,5665.15,273149.0,1528777298.35
2024-07-24,LTIM,EQUITY,EQ,INE214T01019,5694.0,5715.0,5651.8,5665.15,5688.6,144400.0,819989081.0
2024-07-23,LTIM,EQUITY,EQ,INE214T01019,5747.0,5760.0,5547.55,5688.6,5718.35,319279.0,1805303898.2
2024-07-22,LTIM,EQUITY,EQ,INE214T01019,5733.0,5780.05,5661.05,5718.35,5762.75,271458.0,1552915887.25
2024-07-19,LTIM,EQUITY,EQ,INE214T01019,5781.0,5879.15,5732.3,5762.75,5756.9,961356.0,5571266754.2
2024-07-18,LTIM,EQUITY,EQ,INE214T01019,5605.0,5778.0,5605.0,5756.9,5562.35,2592299.0,14817733999.5
2024-07-16,LTIM,EQUITY,EQ,INE214T01019,5490.1,5577.8,5438.3,5562.35,5478.15,339480.0,1869639632.3
2024-07-15,LTIM,EQUITY,EQ,INE214T01019,5612.0,5642.0,5460.55,5478.15,5572.65,322248.0,1777392992.4
2024-07-12,LTIM,EQUITY,EQ,INE214T01019,5521.25,5659.7,5470.1,5572.65,5407.6,1174862.0,6557672602.75
2024-07-11,LTIM,EQUITY,EQ,INE214T01019,5393.0,5424.65,5338.0,5407.6,5376.25,266246.0,1436507739.3
2024-07-10,LTIM,EQUITY,EQ,INE214T01019,5400.0,5426.95,5320.35,5376.25,5377.15,300436.0,1617125138.85
2024-07-09,LTIM,EQUITY,EQ,INE214T01019,5405.5,5428.7,5334.85,5377.15,5389.7,241090.0,1294734460.5
2024-07-08,LTIM,EQUITY,EQ,INE214T01019,5421.7,5459.65,5347.25,5389.7,5421.7,198972.0,1073030021.7
2024-07-05,LTIM,EQUITY,EQ,INE214T01019,5459.0,5493.2,5398.75,5421.7,,213468.0,1160690426.9
2024-07-04,LTIM,EQUITY,EQ,INE214T01019,5479.8,5520.0,5445.0,5459.5,,255625.0,1398432314.8
2024-07-03,LTIM,EQUITY,EQ,INE214T01019,5489.9,5503.4,5435.3,5466.4,,251028.0,1371950765.5
2024-07-02,LTIM,EQUITY,EQ,INE214T01019,5450.05,5543.0,5405.0,5474.0,,502427.0,2761000807.45
2024-07-01,LTIM,EQUITY,EQ,INE214T01019,5372.45,5550.0,5352.15,5447.5,,1092209.0,5996702737.65
2024-06-28,LTIM,EQUITY,EQ,INE214T01019,5377.0,5450.0,5315.0,5385.05,,413940.0,2225838901.45
2024-06-27,LTIM,EQUITY,EQ,INE214T01019,5181.0,5389.95,5125.0,5377.05,,1326532.0,7044969669.65
2024-06-26,LTIM,EQUITY,EQ,INE214T01019,5155.0,5190.0,5136.1,5177.5,,401368.0,2073951381.5
2024-06-25,LTIM,EQUITY,EQ,INE214T01019,5111.25,5135.0,5070.45,5123.85,,179424.0,915211593.45
2024-06-24,LTIM,EQUITY,EQ,INE214T01019,5100.0,5149.95,5060.0,5111.2,,258477.0,1323096515.6
2024-06-21,LTIM,EQUITY,EQ,INE214T01019,5200.0,5273.85,5110.6,5125.45,,1417846.0,7348619059.85
2024-06-20,LTIM,EQUITY,EQ,INE214T01019,5030.0,5071.0,5000.0,5052.45,,333475.0,1679530838.65
2024-06-19,LTIM,EQUITY,EQ,INE214T01019,5072.0,5075.85,4970.5,5019.85,,351127.0,1759746852.65
2024-06-18,LTIM,EQUITY,EQ,INE214T01019,5056.0,5132.0,5046.05,5089.6,,697624.0,3555468583.2
2024-06-14,LTIM,EQUITY,EQ,INE214T01019,5047.2,5070.2,4995.25,5032.55,,278048.0,1402494777.65
