trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,99.96,102.81,95.0,95.55,101.98,56022.0,5489624.35
2025-03-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,102.0,105.5,100.71,101.98,103.16,68853.0,7119870.74
2025-03-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,101.0,104.0,97.53,103.16,97.75,154261.0,15572345.93
2025-03-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,84.0,99.28,84.0,97.75,86.31,191897.0,17929360.8
2025-03-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,87.0,89.0,81.47,86.31,85.45,118049.0,10073187.25
2025-03-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,86.0,87.89,82.0,85.45,85.69,153526.0,12968828.45
2025-02-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,87.75,88.89,84.19,85.69,87.25,96894.0,8361756.76
2025-02-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.84,92.84,86.49,87.25,91.93,103090.0,9101435.99
2025-02-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.0,93.63,90.0,91.93,91.2,61570.0,5667140.82
2025-02-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.19,93.68,90.21,91.2,93.58,48744.0,4490239.55
2025-02-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,89.0,94.7,88.2,93.58,88.92,159814.0,14559391.02
2025-02-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,89.0,93.5,88.41,88.92,88.72,123720.0,11253917.95
2025-02-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.22,94.74,88.41,88.72,90.76,131906.0,11919402.38
2025-02-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,94.5,95.59,89.0,90.76,95.44,46693.0,4293099.96
2025-02-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.0,100.38,90.0,95.44,91.92,175486.0,16893564.75
2025-02-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,93.64,97.06,86.0,91.92,91.79,118812.0,10802870.16
2025-02-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.74,99.79,91.0,91.79,91.0,67669.0,6395556.65
2025-02-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.62,96.9,85.09,91.0,95.55,137027.0,12451542.62
2025-02-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,100.05,100.05,93.0,95.55,98.14,83043.0,7948118.27
2025-02-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,102.7,102.91,96.63,98.14,103.1,51579.0,5102199.98
2025-02-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,105.52,106.17,101.67,103.1,105.04,34278.0,3584210.06
2025-02-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,103.7,106.84,103.7,105.04,103.75,26810.0,2827310.01
2025-02-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.21,106.47,102.88,103.75,103.31,76856.0,8034739.0
2025-02-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.1,107.99,103.0,103.31,103.33,85727.0,9055751.2
2025-02-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.9,111.9,102.21,103.33,109.39,61047.0,6432099.03
2024-08-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,148.0,148.79,127.55,136.98,148.56,1277281.0,178477078.37
2024-08-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,154.0,156.01,140.17,148.56,155.73,2061134.0,304557746.59
2024-08-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,159.0,164.29,152.4,155.73,174.23,2195530.0,347157854.16
2024-08-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,172.55,177.94,170.22,174.23,172.75,780941.0,136410538.61
2024-08-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,172.01,176.21,170.86,172.75,173.99,499759.0,86573554.15
2024-08-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,175.9,179.9,171.84,173.99,176.72,605030.0,106765321.09
2024-08-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,172.0,181.57,169.2,176.72,167.6,1316423.0,231489345.3
2024-08-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,176.0,178.0,164.19,167.6,170.54,1081340.0,186430908.95
2024-08-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,175.0,176.7,169.0,170.54,176.61,1713801.0,295109945.56
2024-08-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,162.0,186.0,160.4,176.61,165.72,5610888.0,989378048.39
2024-08-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,169.15,174.0,161.4,165.72,166.05,3438193.0,569703518.92
2024-07-31,INDSWFTLAB,EQUITY,EQ,INE915B01019,139.7,166.05,139.0,166.05,138.38,9729589.0,1488289422.84
2024-07-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,146.01,154.8,137.5,138.38,144.47,3229152.0,463434137.94
2024-07-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.45,148.39,140.51,144.47,141.98,4558677.0,659154247.26
2024-07-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,137.34,145.56,137.34,141.98,137.34,657566.0,93976028.62
2024-07-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.0,140.99,132.7,137.34,134.16,794929.0,109135912.8
2024-07-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,130.01,135.96,130.01,134.16,130.53,229727.0,30730536.77
2024-07-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,129.1,133.08,124.3,130.53,128.82,338075.0,43652144.75
2024-07-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,128.95,132.89,128.13,128.82,130.35,230428.0,30013358.94
2024-07-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,134.96,135.88,130.0,130.35,134.96,298431.0,39408594.8
2024-07-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,142.5,142.82,132.35,134.96,141.9,567252.0,77602900.12
2024-07-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,141.85,145.88,141.21,141.9,140.8,579037.0,83018164.06
2024-07-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,134.85,147.2,133.61,140.8,134.52,2302173.0,328501302.44
2024-07-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,134.73,135.9,133.0,134.52,134.58,233908.0,31461566.9
2024-07-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,133.05,138.4,133.05,134.58,132.9,307195.0,41702138.08
2024-07-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,136.65,136.9,128.55,132.9,134.62,399824.0,52872123.51
2024-07-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,131.96,139.0,127.6,134.62,130.79,1060309.0,143340479.96
2024-07-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,133.7,134.7,130.1,130.79,133.33,208697.0,27536025.56
2024-07-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,127.5,134.99,127.37,133.33,,969740.0,128151072.36
2024-07-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.5,135.5,126.45,127.15,,822194.0,106517136.28
2024-07-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.56,134.5,130.8,133.41,,389527.0,51749397.16
2024-07-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,135.0,138.39,130.0,131.1,,558572.0,74760094.11
2024-07-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,130.91,139.0,129.4,134.75,,1896453.0,254182019.96
2024-06-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,127.9,136.0,127.5,129.92,,1320456.0,173837510.9
2024-06-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,123.01,133.9,122.98,127.28,,2644354.0,342319119.45
2024-06-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,119.6,124.7,117.3,122.64,,480442.0,58247173.96
2024-06-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,120.8,125.1,118.0,119.12,,677235.0,82882037.15
2024-06-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,116.49,120.0,116.49,118.41,,260564.0,30955551.65
2024-06-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,117.3,119.7,115.61,116.49,,183331.0,21458564.5
2024-06-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.3,118.2,112.2,117.26,,294595.0,34211486.66
2024-06-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,116.5,117.0,110.01,112.05,,537966.0,60742856.87
2024-06-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,118.35,120.4,115.0,115.49,,165142.0,19336731.19
2024-06-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,120.0,120.36,117.02,118.23,,196442.0,23297710.41
2024-06-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,119.11,121.57,118.0,119.15,,202405.0,24189245.59
2024-06-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,119.25,122.14,118.6,119.11,,284970.0,34266760.82
2024-06-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,115.5,123.4,115.5,118.7,,750554.0,90014903.93
2024-06-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,116.9,118.9,114.1,114.69,,468873.0,54358959.78
2024-06-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.15,116.35,109.3,114.6,,597992.0,68070273.0
2024-06-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,100.75,113.1,100.75,110.85,,573991.0,61429714.05
2024-06-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,100.5,103.0,97.55,100.05,,547242.0,54354278.35
2024-06-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.3,106.5,91.0,100.3,,511220.0,50705144.5
2024-06-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,107.9,108.0,103.55,104.8,,295345.0,31018818.5
2024-05-31,INDSWFTLAB,EQUITY,EQ,INE915B01019,105.4,106.6,103.35,104.55,,151161.0,15827420.7
2024-05-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.0,107.2,104.55,105.15,,209440.0,22156576.0
2024-05-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,105.1,106.3,103.9,105.5,,133229.0,14008719.2
2024-05-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.85,107.0,104.6,105.1,,239132.0,25276208.3
2024-05-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.4,106.9,103.8,105.75,,201046.0,21218357.15
2024-05-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.3,109.55,105.35,105.85,,336780.0,36042477.55
2024-05-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.1,109.3,107.25,107.8,,220558.0,23846933.35
2024-05-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,109.1,109.1,105.55,107.25,,277902.0,29728103.45
2024-05-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,109.2,110.2,107.35,108.25,,361181.0,39138178.65
2024-05-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.45,114.25,109.55,110.3,,494466.0,55342377.55
2024-05-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,113.8,116.8,110.0,111.75,,1991116.0,224311739.65
2024-05-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.05,116.5,111.05,112.9,,1215060.0,138530964.0
2024-05-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,115.35,123.9,109.0,109.75,,3178065.0,367017693.85
2024-05-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,109.3,111.6,102.8,105.2,,315044.0,33704936.45
2024-05-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,105.5,108.85,103.55,108.1,,317554.0,33835049.6
2024-05-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,110.9,110.9,103.7,105.5,,465080.0,49389435.85
2024-05-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,109.95,112.55,107.65,109.5,,251156.0,27541036.55
2024-05-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.0,113.05,107.55,110.2,,323180.0,35658754.8
2024-05-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,117.55,118.7,109.3,112.25,,937427.0,105127706.6
2024-05-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,124.0,124.1,115.3,116.0,,616866.0,72885426.8
2024-05-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,120.2,125.7,120.2,123.35,,463788.0,56952539.3
2024-04-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,121.2,122.35,118.9,119.65,,376914.0,45308103.25
2024-04-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,124.5,125.7,121.1,121.95,,523157.0,64665252.2
2024-04-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,124.35,128.0,123.5,124.95,,761747.0,95254416.9
2024-04-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,122.5,126.65,122.5,124.35,,454643.0,56662744.0
2024-04-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,124.5,125.35,122.2,123.1,,432712.0,53523172.45
2024-04-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,119.0,125.0,118.85,123.75,,1329560.0,163939274.3
2024-04-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,119.1,120.5,116.4,118.25,,371558.0,44181897.4
2024-04-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,115.0,121.65,114.35,118.6,,797633.0,93957450.25
2024-04-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,122.5,124.0,115.1,116.55,,547465.0,65732175.9
2024-04-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,120.75,124.0,119.15,120.85,,680502.0,82379946.0
2024-04-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,124.8,126.9,120.05,121.7,,578261.0,71764303.55
2024-04-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,127.4,132.0,124.7,129.95,,900082.0,116232496.4
2024-04-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.4,132.4,125.2,126.05,,1158156.0,149081696.25
2024-04-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,132.6,133.95,128.2,131.4,,1669216.0,219079020.9
2024-04-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,130.0,138.45,126.65,132.45,,6479388.0,857125920.5
2024-04-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.5,130.5,110.45,128.25,,5043437.0,623661782.25
2024-04-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.35,116.2,109.55,112.05,,2449766.0,277822838.4
2024-04-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,101.0,113.7,101.0,110.9,,4480190.0,485413401.6
2024-04-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,101.35,104.25,100.45,101.2,,2135479.0,218264453.75
2024-04-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,101.65,106.5,99.8,100.6,,3003875.0,303342274.1
2024-03-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,97.4,102.0,95.2,100.15,,2562793.0,255830245.45
2024-03-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,95.5,100.25,94.0,96.05,,1220480.0,119495763.95
2024-03-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,100.9,101.4,94.0,95.1,,619269.0,60210378.9
2024-03-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.35,105.0,99.0,100.85,,7824042.0,787211999.8
2024-03-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.45,106.5,102.7,103.4,,134015.0,13955467.05
2024-03-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.45,106.9,101.5,104.7,,200526.0,20938749.85
2024-03-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,107.45,110.85,103.75,104.9,,298132.0,32139781.9
2024-03-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,102.6,108.0,102.6,106.95,,165476.0,17637585.4
2024-03-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,103.0,105.7,101.1,104.05,,209725.0,21715790.35
2024-03-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,93.0,106.45,93.0,103.0,,2073522.0,212195988.15
2024-03-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,107.4,107.5,98.35,103.0,,365981.0,37423711.05
2024-03-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,103.85,108.9,102.7,106.75,,256491.0,26860986.65
2024-03-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.45,109.0,102.8,103.85,,183615.0,19325846.0
2024-03-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.3,110.8,105.1,106.35,,217776.0,23399865.8
2024-03-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,110.25,111.75,105.6,109.5,,165146.0,17889773.5
2024-03-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,109.05,110.35,107.7,109.15,,130354.0,14186857.15
2024-03-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,110.3,115.3,107.75,108.25,,229828.0,25657708.8
2024-03-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,109.0,111.9,108.35,111.05,,178256.0,19596746.2
2024-02-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.0,110.5,102.8,108.1,,200794.0,21402208.25
2024-02-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,110.8,112.5,105.8,106.5,,306709.0,33048539.9
2024-02-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.25,112.75,109.15,110.75,,138326.0,15341457.4
2024-02-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.85,120.1,111.55,112.15,,390351.0,44998419.7
2024-02-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,113.55,115.0,108.8,112.25,,229240.0,25750002.8
2024-02-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,110.4,117.5,110.35,113.1,,677686.0,77333722.75
2024-02-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.9,112.0,106.85,108.95,,179540.0,19669120.95
2024-02-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.5,112.65,106.5,111.05,,293730.0,32389235.1
2024-02-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,107.0,109.65,105.3,106.95,,269460.0,29059911.4
2024-02-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,103.25,107.7,103.2,106.3,,253861.0,26776147.35
2024-02-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,102.6,106.2,101.5,103.2,,200579.0,20816917.9
2024-02-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,96.7,102.6,95.0,101.85,,361406.0,36271394.1
2024-02-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,100.0,102.65,97.55,98.8,,426094.0,42433472.05
2024-02-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.45,112.7,102.15,102.85,,368055.0,38572266.15
2024-02-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,118.0,118.3,108.3,110.85,,332609.0,37201492.1
2024-02-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,120.0,120.45,114.45,116.5,,411433.0,48104673.65
2024-02-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,112.0,122.9,111.65,115.25,,1939924.0,229509963.65
2024-02-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.0,110.6,106.85,108.9,,169279.0,18449849.2
2024-02-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.85,111.9,106.35,107.2,,250076.0,27263475.45
2024-02-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.3,112.75,107.05,107.95,,291458.0,31970360.55
2024-02-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,110.55,111.0,105.6,107.0,,176598.0,19059869.1
2024-01-31,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.75,111.4,107.4,109.95,,245042.0,26870944.15
2024-01-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.95,109.7,104.95,107.95,,291459.0,31430068.6
2024-01-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,105.6,107.9,103.9,104.15,,136195.0,14372367.25
2024-01-25,INDSWFTLAB,EQUITY,EQ,INE915B01019,105.0,106.8,104.0,104.3,,87513.0,9187684.1
2024-01-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,102.95,106.65,102.15,104.95,,107524.0,11182434.35
2024-01-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.6,108.45,102.1,102.65,,144569.0,15221107.45
2024-01-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.5,109.25,106.0,106.75,,116204.0,12476911.9
2024-01-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.55,107.9,101.2,106.75,,300597.0,31428141.85
2024-01-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.1,106.2,103.05,104.35,,161709.0,16903292.5
2024-01-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,105.0,106.3,102.0,104.85,,199458.0,20770797.35
2024-01-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,107.3,107.55,104.05,104.65,,172989.0,18224257.55
2024-01-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.85,109.5,105.55,106.55,,182942.0,19719769.75
2024-01-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.0,112.35,107.1,108.8,,359623.0,39423679.8
2024-01-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,109.0,109.05,105.55,107.2,,186626.0,20003734.65
2024-01-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.1,109.4,104.9,106.75,,213797.0,22856324.85
2024-01-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,108.95,110.15,106.5,108.05,,307800.0,33343387.75
2024-01-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,110.7,111.8,106.1,108.1,,404436.0,44021334.0
2024-01-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,111.8,113.0,110.0,110.6,,356560.0,39785228.85
2024-01-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,107.3,113.45,107.25,110.8,,1190161.0,131816817.7
2024-01-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,106.0,110.4,103.7,107.3,,938398.0,100860975.95
2024-01-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,104.0,108.0,103.5,106.75,,519168.0,54819308.9
2023-12-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,102.25,105.1,100.25,103.55,,471973.0,48561082.3
2023-12-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,102.0,104.75,99.9,101.9,,676159.0,69290689.75
2023-12-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,98.0,105.75,98.0,100.85,,1516287.0,155811039.6
2023-12-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,97.5,99.9,97.0,97.95,,863600.0,85303934.7
2023-12-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.9,99.3,92.6,97.0,,998433.0,96445207.45
2023-12-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.0,93.5,90.35,92.0,,455582.0,41922586.05
2023-12-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,95.2,98.2,90.0,90.6,,419681.0,39806533.45
2023-12-19,INDSWFTLAB,EQUITY,EQ,INE915B01019,94.95,97.1,94.1,94.7,,149969.0,14306676.85
2023-12-18,INDSWFTLAB,EQUITY,EQ,INE915B01019,95.2,96.0,94.05,94.2,,118717.0,11276831.45
2023-12-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,95.4,96.0,93.4,95.2,,224278.0,21252333.5
2023-12-14,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.1,98.1,92.1,94.6,,691055.0,66244096.0
2023-12-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.6,92.95,91.35,92.1,,92178.0,8486192.4
2023-12-12,INDSWFTLAB,EQUITY,EQ,INE915B01019,93.8,94.0,91.95,92.15,,101568.0,9427473.45
2023-12-11,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.95,95.3,92.35,93.2,,262222.0,24524864.55
2023-12-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.0,92.5,89.5,91.5,,198379.0,18039834.1
2023-12-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.65,91.65,89.6,90.35,,94888.0,8582559.5
2023-12-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.85,92.1,90.6,90.75,,77489.0,7048933.15
2023-12-05,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.45,93.45,91.5,91.65,,86978.0,8017873.35
2023-12-04,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.45,93.4,92.0,92.4,,71623.0,6632014.5
2023-12-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.75,93.7,91.75,92.25,,79075.0,7337618.15
2023-11-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.5,93.4,91.5,91.65,,98285.0,9066381.1
2023-11-29,INDSWFTLAB,EQUITY,EQ,INE915B01019,93.5,94.8,92.0,92.4,,100526.0,9375428.15
2023-11-28,INDSWFTLAB,EQUITY,EQ,INE915B01019,93.75,95.05,92.15,92.65,,129152.0,12064541.1
2023-11-24,INDSWFTLAB,EQUITY,EQ,INE915B01019,93.6,96.5,92.45,92.8,,175745.0,16573656.4
2023-11-23,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.75,95.6,92.35,93.4,,128493.0,12056412.2
2023-11-22,INDSWFTLAB,EQUITY,EQ,INE915B01019,92.95,95.5,92.0,92.6,,141959.0,13280171.55
2023-11-21,INDSWFTLAB,EQUITY,EQ,INE915B01019,94.25,95.6,92.1,92.5,,122998.0,11504346.25
2023-11-20,INDSWFTLAB,EQUITY,EQ,INE915B01019,94.5,96.75,92.75,93.75,,237212.0,22456006.35
2023-11-17,INDSWFTLAB,EQUITY,EQ,INE915B01019,94.95,96.8,93.25,94.1,,103002.0,9803762.3
2023-11-16,INDSWFTLAB,EQUITY,EQ,INE915B01019,96.0,97.25,93.6,94.95,,155856.0,14837794.45
2023-11-15,INDSWFTLAB,EQUITY,EQ,INE915B01019,96.0,97.9,95.25,95.5,,261317.0,25195548.45
2023-11-13,INDSWFTLAB,EQUITY,EQ,INE915B01019,94.5,98.05,94.4,95.2,,159300.0,15295353.5
2023-11-10,INDSWFTLAB,EQUITY,EQ,INE915B01019,94.1,96.0,93.7,94.05,,113959.0,10783194.95
2023-11-09,INDSWFTLAB,EQUITY,EQ,INE915B01019,96.0,97.85,94.35,94.65,,185444.0,17824438.9
2023-11-08,INDSWFTLAB,EQUITY,EQ,INE915B01019,99.0,99.05,93.3,95.3,,429895.0,41024484.3
2023-11-07,INDSWFTLAB,EQUITY,EQ,INE915B01019,91.9,100.75,91.15,96.25,,954567.0,92586337.55
2023-11-06,INDSWFTLAB,EQUITY,EQ,INE915B01019,89.45,92.5,89.05,90.4,,105649.0,9569301.3
2023-11-03,INDSWFTLAB,EQUITY,EQ,INE915B01019,88.5,90.0,87.3,88.5,,66180.0,5872411.6
2023-11-02,INDSWFTLAB,EQUITY,EQ,INE915B01019,85.5,89.6,85.25,87.6,,130769.0,11464180.15
2023-11-01,INDSWFTLAB,EQUITY,EQ,INE915B01019,86.45,87.0,84.7,85.15,,50308.0,4317874.8
2023-10-31,INDSWFTLAB,EQUITY,EQ,INE915B01019,86.6,87.4,85.6,86.1,,38529.0,3327220.6
2023-10-30,INDSWFTLAB,EQUITY,EQ,INE915B01019,85.0,86.9,84.95,86.6,,60689.0,5214620.3
2023-10-27,INDSWFTLAB,EQUITY,EQ,INE915B01019,87.65,88.2,84.4,85.35,,87163.0,7526029.05
2023-10-26,INDSWFTLAB,EQUITY,EQ,INE915B01019,84.65,86.5,81.85,86.0,,162575.0,13644694.3
