trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,BRIGADE,EQUITY,EQ,INE791I01019,956.8,977.3,953.65,967.75,956.8,428800.0,414899531.65
2025-10-15,BRIGADE,EQUITY,EQ,INE791I01019,912.05,964.45,910.0,956.8,914.95,748668.0,713065161.65
2025-10-14,BRIGADE,EQUITY,EQ,INE791I01019,930.5,934.6,908.45,914.95,930.45,221626.0,203771364.7
2025-10-13,BRIGADE,EQUITY,EQ,INE791I01019,940.0,940.0,922.6,930.45,942.65,122677.0,114095064.2
2025-10-10,BRIGADE,EQUITY,EQ,INE791I01019,919.1,959.4,912.0,942.65,919.1,549444.0,519241693.75
2025-10-09,BRIGADE,EQUITY,EQ,INE791I01019,919.3,926.35,908.75,919.1,912.2,198579.0,182571222.75
2025-10-08,BRIGADE,EQUITY,EQ,INE791I01019,931.95,931.95,903.8,912.2,926.45,438740.0,399621443.65
2025-10-07,BRIGADE,EQUITY,EQ,INE791I01019,912.15,932.0,893.85,926.45,893.85,1148432.0,1047326640.65
2025-10-06,BRIGADE,EQUITY,EQ,INE791I01019,908.95,908.95,883.2,893.85,896.75,484380.0,431173801.6
2025-10-03,BRIGADE,EQUITY,EQ,INE791I01019,896.15,905.55,890.4,896.75,895.4,305265.0,272865820.6
2025-10-01,BRIGADE,EQUITY,EQ,INE791I01019,896.1,898.45,892.2,895.4,896.05,248767.0,222775382.5
2025-09-30,BRIGADE,EQUITY,EQ,INE791I01019,892.85,905.8,886.0,896.05,887.75,654011.0,586120589.2
2025-09-29,BRIGADE,EQUITY,EQ,INE791I01019,909.9,911.35,880.15,887.75,905.1,580713.0,519329067.0
2025-09-26,BRIGADE,EQUITY,EQ,INE791I01019,919.5,923.45,900.05,905.1,920.45,560409.0,508686078.65
2025-09-25,BRIGADE,EQUITY,EQ,INE791I01019,919.0,933.9,912.8,920.45,914.9,278566.0,257484895.45
2025-09-24,BRIGADE,EQUITY,EQ,INE791I01019,916.5,923.4,908.2,914.9,914.35,499674.0,457018350.05
2025-09-23,BRIGADE,EQUITY,EQ,INE791I01019,938.0,943.1,913.0,914.35,924.6,302517.0,279756619.7
2025-09-22,BRIGADE,EQUITY,EQ,INE791I01019,945.0,945.0,920.8,924.6,937.35,301230.0,281189700.7
2025-09-19,BRIGADE,EQUITY,EQ,INE791I01019,955.35,956.55,931.05,937.35,953.25,484950.0,455404301.8
2025-09-18,BRIGADE,EQUITY,EQ,INE791I01019,953.0,964.0,948.0,953.25,949.8,393976.0,376471225.25
2025-09-17,BRIGADE,EQUITY,EQ,INE791I01019,960.0,964.3,945.05,949.8,952.6,182987.0,174616905.0
2025-09-16,BRIGADE,EQUITY,EQ,INE791I01019,972.0,978.0,943.65,952.6,970.05,542440.0,517760712.45
2025-09-15,BRIGADE,EQUITY,EQ,INE791I01019,951.0,972.7,945.0,970.05,945.6,260474.0,250325824.35
2025-09-12,BRIGADE,EQUITY,EQ,INE791I01019,939.0,948.0,927.0,945.6,934.25,163999.0,153709152.25
2025-09-11,BRIGADE,EQUITY,EQ,INE791I01019,941.5,948.8,932.3,934.25,935.9,179878.0,169037296.15
2025-09-10,BRIGADE,EQUITY,EQ,INE791I01019,909.95,939.8,905.85,935.9,904.35,544953.0,502294754.2
2025-09-09,BRIGADE,EQUITY,EQ,INE791I01019,918.95,926.4,902.3,904.35,909.0,466392.0,424644451.2
2025-09-08,BRIGADE,EQUITY,EQ,INE791I01019,923.3,926.55,906.3,909.0,910.35,350647.0,320961885.8
2025-09-05,BRIGADE,EQUITY,EQ,INE791I01019,932.0,934.4,909.0,910.35,928.45,477593.0,440694901.6
2025-09-04,BRIGADE,EQUITY,EQ,INE791I01019,945.0,947.95,925.05,928.45,931.9,96336.0,89973623.15
2025-09-03,BRIGADE,EQUITY,EQ,INE791I01019,928.0,945.0,923.45,931.9,925.85,245704.0,229822490.85
2025-09-02,BRIGADE,EQUITY,EQ,INE791I01019,931.3,934.0,920.0,925.85,927.25,238239.0,221081139.05
2025-09-01,BRIGADE,EQUITY,EQ,INE791I01019,921.0,937.15,918.0,927.25,923.1,114250.0,106082706.0
2025-08-29,BRIGADE,EQUITY,EQ,INE791I01019,949.4,951.4,920.1,923.1,952.9,185737.0,173167624.7
2025-08-28,BRIGADE,EQUITY,EQ,INE791I01019,942.5,960.0,921.3,952.9,944.2,292163.0,275632502.4
2025-08-26,BRIGADE,EQUITY,EQ,INE791I01019,970.0,972.9,941.0,944.2,968.6,163862.0,156377480.0
2025-08-25,BRIGADE,EQUITY,EQ,INE791I01019,976.1,989.0,966.7,968.6,962.5,276781.0,269695417.8
2025-08-22,BRIGADE,EQUITY,EQ,INE791I01019,976.0,976.0,959.5,962.5,967.6,97917.0,94426669.5
2025-08-21,BRIGADE,EQUITY,EQ,INE791I01019,959.6,971.4,949.8,967.6,956.3,233516.0,224434579.3
2025-08-20,BRIGADE,EQUITY,EQ,INE791I01019,962.4,963.1,955.0,956.3,955.7,93637.0,89757008.1
2025-08-19,BRIGADE,EQUITY,EQ,INE791I01019,966.4,967.0,941.7,955.7,962.6,634512.0,605236728.4
2025-08-18,BRIGADE,EQUITY,EQ,INE791I01019,943.0,972.4,932.5,962.6,937.6,492360.0,472102115.4
2025-08-14,BRIGADE,EQUITY,EQ,INE791I01019,985.0,1006.6,894.1,937.6,966.2,3201681.0,2973376785.8
2025-08-13,BRIGADE,EQUITY,EQ,INE791I01019,979.8,980.0,956.4,966.2,974.2,175538.0,169582296.1
2025-08-12,BRIGADE,EQUITY,EQ,INE791I01019,968.6,977.9,953.4,974.2,961.3,123311.0,119481211.9
2025-08-11,BRIGADE,EQUITY,EQ,INE791I01019,960.0,967.6,948.0,961.3,947.8,127382.0,122302566.4
2025-08-08,BRIGADE,EQUITY,EQ,INE791I01019,954.1,962.8,943.2,947.8,954.1,711610.0,676018468.7
2025-08-07,BRIGADE,EQUITY,EQ,INE791I01019,956.1,968.9,940.0,954.1,968.7,205043.0,195354492.6
2025-08-06,BRIGADE,EQUITY,EQ,INE791I01019,992.0,998.4,964.0,968.7,992.8,250041.0,243173163.0
2025-08-05,BRIGADE,EQUITY,EQ,INE791I01019,990.9,997.2,971.6,992.8,985.3,124464.0,122631511.3
2025-08-04,BRIGADE,EQUITY,EQ,INE791I01019,982.8,996.0,969.6,985.3,982.7,124957.0,122677571.8
2025-08-01,BRIGADE,EQUITY,EQ,INE791I01019,1004.0,1014.4,977.6,982.7,1007.8,216706.0,215984752.0
2025-07-31,BRIGADE,EQUITY,EQ,INE791I01019,959.9,1011.5,958.9,1007.8,987.2,630051.0,625037193.5
2025-07-30,BRIGADE,EQUITY,EQ,INE791I01019,1009.0,1015.0,965.0,987.2,1009.0,510640.0,508346714.0
2025-07-29,BRIGADE,EQUITY,EQ,INE791I01019,1006.0,1026.0,993.9,1009.0,1013.8,459388.0,462766160.8
2025-07-28,BRIGADE,EQUITY,EQ,INE791I01019,1059.4,1059.4,1009.3,1013.8,1057.6,557612.0,570619806.9
2025-07-25,BRIGADE,EQUITY,EQ,INE791I01019,1057.9,1067.1,1041.0,1057.6,1061.2,323273.0,341809439.7
2025-07-24,BRIGADE,EQUITY,EQ,INE791I01019,1055.0,1070.0,1050.0,1061.2,1049.4,205751.0,218116514.1
2025-07-23,BRIGADE,EQUITY,EQ,INE791I01019,1088.0,1089.6,1028.5,1049.4,1086.9,1193958.0,1254499362.3
2025-07-22,BRIGADE,EQUITY,EQ,INE791I01019,1119.8,1128.8,1085.0,1086.9,1101.6,379773.0,419228384.3
2025-07-21,BRIGADE,EQUITY,EQ,INE791I01019,1123.0,1125.0,1093.6,1101.6,1111.8,185712.0,204815860.3
2025-07-18,BRIGADE,EQUITY,EQ,INE791I01019,1136.8,1136.8,1107.5,1111.8,1131.8,372109.0,415486335.3
2025-07-17,BRIGADE,EQUITY,EQ,INE791I01019,1123.9,1142.0,1109.1,1131.8,1115.0,679931.0,765955979.1
2025-07-16,BRIGADE,EQUITY,EQ,INE791I01019,1098.4,1138.0,1097.0,1115.0,1091.0,721318.0,809326694.9
2025-07-15,BRIGADE,EQUITY,EQ,INE791I01019,1094.9,1102.1,1081.2,1091.0,1084.9,372202.0,406412982.3
2025-07-14,BRIGADE,EQUITY,EQ,INE791I01019,1070.4,1095.0,1063.3,1084.9,1063.0,243489.0,263957690.2
2025-07-11,BRIGADE,EQUITY,EQ,INE791I01019,1075.8,1079.9,1053.2,1063.0,1079.9,582716.0,617625871.9
2025-07-10,BRIGADE,EQUITY,EQ,INE791I01019,1086.7,1098.4,1068.0,1079.9,1077.4,175561.0,189608924.4
2025-07-09,BRIGADE,EQUITY,EQ,INE791I01019,1119.0,1124.4,1075.0,1077.4,1120.9,292934.0,319524338.7
2025-07-08,BRIGADE,EQUITY,EQ,INE791I01019,1098.4,1125.0,1091.6,1120.9,1091.6,461833.0,514399134.7
2025-07-07,BRIGADE,EQUITY,EQ,INE791I01019,1077.9,1098.0,1069.5,1091.6,1073.3,164723.0,178992211.9
2025-07-04,BRIGADE,EQUITY,EQ,INE791I01019,1058.0,1078.9,1043.6,1073.3,1051.2,370382.0,393339256.5
2025-07-03,BRIGADE,EQUITY,EQ,INE791I01019,1062.1,1070.0,1046.4,1051.2,1059.3,299266.0,316425268.3
2025-07-02,BRIGADE,EQUITY,EQ,INE791I01019,1099.9,1109.5,1055.7,1059.3,1094.9,273376.0,293785480.3
2025-07-01,BRIGADE,EQUITY,EQ,INE791I01019,1110.9,1115.8,1088.5,1094.9,1109.8,279900.0,307004721.0
2025-06-30,BRIGADE,EQUITY,EQ,INE791I01019,1122.5,1122.5,1103.5,1109.8,1109.3,229763.0,255348168.2
2025-06-27,BRIGADE,EQUITY,EQ,INE791I01019,1137.0,1142.5,1105.4,1109.3,1128.0,210370.0,235140039.3
2025-06-26,BRIGADE,EQUITY,EQ,INE791I01019,1165.7,1168.4,1126.0,1128.0,1158.0,205629.0,233398037.2
2025-06-25,BRIGADE,EQUITY,EQ,INE791I01019,1150.9,1162.4,1136.4,1158.0,1142.4,102608.0,118151027.5
2025-06-24,BRIGADE,EQUITY,EQ,INE791I01019,1160.0,1175.0,1136.3,1142.4,1142.3,311048.0,359198631.0
2025-06-23,BRIGADE,EQUITY,EQ,INE791I01019,1141.0,1158.0,1134.9,1142.3,1144.6,149718.0,171417737.1
2025-06-20,BRIGADE,EQUITY,EQ,INE791I01019,1141.0,1171.4,1136.2,1144.6,1135.4,307984.0,355476579.5
2025-06-19,BRIGADE,EQUITY,EQ,INE791I01019,1166.0,1171.4,1126.0,1135.4,1167.7,301179.0,344397227.4
2025-06-18,BRIGADE,EQUITY,EQ,INE791I01019,1180.9,1196.0,1161.7,1167.7,1177.5,142812.0,167775801.1
2025-06-17,BRIGADE,EQUITY,EQ,INE791I01019,1196.6,1208.0,1175.0,1177.5,1195.9,202410.0,240587195.6
2025-06-16,BRIGADE,EQUITY,EQ,INE791I01019,1191.2,1211.9,1170.2,1195.9,1185.4,207427.0,246655384.9
2025-06-13,BRIGADE,EQUITY,EQ,INE791I01019,1175.0,1195.0,1170.2,1185.4,1210.1,350891.0,415257766.5
2025-06-12,BRIGADE,EQUITY,EQ,INE791I01019,1234.9,1244.4,1194.2,1210.1,1234.8,363470.0,441096530.7
2025-06-11,BRIGADE,EQUITY,EQ,INE791I01019,1239.2,1252.9,1225.5,1234.8,1231.1,275667.0,340363640.1
2025-06-10,BRIGADE,EQUITY,EQ,INE791I01019,1255.6,1270.2,1223.4,1231.1,1252.7,371317.0,459545396.1
2025-06-09,BRIGADE,EQUITY,EQ,INE791I01019,1281.9,1285.1,1246.4,1252.7,1278.0,545348.0,685793349.3
2025-06-06,BRIGADE,EQUITY,EQ,INE791I01019,1260.0,1325.0,1247.8,1278.0,1261.2,1027462.0,1323715023.6
2025-06-05,BRIGADE,EQUITY,EQ,INE791I01019,1218.0,1332.0,1194.2,1261.2,1213.0,2860767.0,3675870925.0
2025-06-04,BRIGADE,EQUITY,EQ,INE791I01019,1225.0,1226.9,1197.0,1213.0,1231.9,431650.0,521869168.7
2025-06-03,BRIGADE,EQUITY,EQ,INE791I01019,1178.0,1239.2,1160.0,1231.9,1176.3,782498.0,950240727.4
2025-06-02,BRIGADE,EQUITY,EQ,INE791I01019,1098.3,1187.9,1085.7,1176.3,1094.4,919235.0,1064359817.6
2025-05-30,BRIGADE,EQUITY,EQ,INE791I01019,1118.5,1119.1,1081.3,1094.4,1108.6,377017.0,412497238.9
2025-05-29,BRIGADE,EQUITY,EQ,INE791I01019,1090.0,1113.0,1080.6,1108.6,1086.7,436844.0,480151718.7
2025-05-28,BRIGADE,EQUITY,EQ,INE791I01019,1086.9,1092.7,1071.2,1086.7,1077.3,234247.0,254407421.2
2025-05-27,BRIGADE,EQUITY,EQ,INE791I01019,1083.0,1091.5,1067.8,1077.3,1083.0,214656.0,232733665.7
2025-05-26,BRIGADE,EQUITY,EQ,INE791I01019,1090.2,1105.9,1079.0,1083.0,1090.2,156019.0,169410026.1
2025-05-23,BRIGADE,EQUITY,EQ,INE791I01019,1102.4,1114.3,1086.3,1090.2,1100.6,307846.0,339459555.5
2025-05-22,BRIGADE,EQUITY,EQ,INE791I01019,1109.0,1115.9,1090.5,1100.6,1110.8,182004.0,200925749.7
2025-05-21,BRIGADE,EQUITY,EQ,INE791I01019,1115.1,1124.5,1093.9,1110.8,1110.3,169713.0,187766032.0
2025-05-20,BRIGADE,EQUITY,EQ,INE791I01019,1120.4,1122.6,1096.0,1110.3,1115.2,312484.0,346103897.4
2025-05-19,BRIGADE,EQUITY,EQ,INE791I01019,1116.1,1127.5,1093.5,1115.2,1108.6,335846.0,374026960.5
2025-05-16,BRIGADE,EQUITY,EQ,INE791I01019,1070.0,1121.8,1056.8,1108.6,1065.1,692353.0,766097056.0
2025-05-15,BRIGADE,EQUITY,EQ,INE791I01019,1095.0,1109.9,1050.0,1065.1,1092.2,455124.0,485866579.4
2025-05-14,BRIGADE,EQUITY,EQ,INE791I01019,1081.0,1104.3,1068.8,1092.2,1080.4,335869.0,366269272.6
2025-05-13,BRIGADE,EQUITY,EQ,INE791I01019,1041.7,1087.8,1038.1,1080.4,1038.7,331108.0,349927383.5
2025-05-12,BRIGADE,EQUITY,EQ,INE791I01019,1031.0,1046.1,1026.7,1038.7,1016.5,249067.0,258229825.0
2025-05-09,BRIGADE,EQUITY,EQ,INE791I01019,995.0,1022.9,978.1,1016.5,1002.7,200584.0,200562739.8
2025-05-08,BRIGADE,EQUITY,EQ,INE791I01019,1019.9,1027.2,985.1,1002.7,1018.0,84741.0,85598907.3
2025-05-07,BRIGADE,EQUITY,EQ,INE791I01019,990.1,1023.0,988.0,1018.0,997.3,79780.0,80368583.7
2025-05-06,BRIGADE,EQUITY,EQ,INE791I01019,1020.7,1028.6,992.7,997.3,1020.7,342171.0,345129059.0
2025-05-05,BRIGADE,EQUITY,EQ,INE791I01019,990.3,1023.2,985.9,1020.7,987.0,220541.0,222373833.0
2025-05-02,BRIGADE,EQUITY,EQ,INE791I01019,1011.5,1022.6,982.1,987.0,1028.6,127445.0,127777331.8
2025-04-30,BRIGADE,EQUITY,EQ,INE791I01019,1020.7,1042.5,996.2,1028.6,1014.1,449921.0,462235417.2
2025-04-29,BRIGADE,EQUITY,EQ,INE791I01019,1034.05,1039.9,995.0,1014.1,1024.9,194298.0,196309168.8
2025-04-28,BRIGADE,EQUITY,EQ,INE791I01019,1023.0,1044.0,1011.95,1024.9,1023.0,200118.0,206945847.8
2025-04-25,BRIGADE,EQUITY,EQ,INE791I01019,1042.55,1047.9,999.05,1023.0,1037.4,229473.0,234166978.75
2025-04-24,BRIGADE,EQUITY,EQ,INE791I01019,1044.85,1060.85,1023.0,1037.4,1048.75,202301.0,209790304.55
2025-04-23,BRIGADE,EQUITY,EQ,INE791I01019,1039.0,1053.5,1027.5,1048.75,1033.8,437071.0,457129246.9
2025-04-22,BRIGADE,EQUITY,EQ,INE791I01019,1018.65,1039.0,1013.5,1033.8,1008.5,302361.0,310012084.7
2025-04-21,BRIGADE,EQUITY,EQ,INE791I01019,986.0,1012.0,979.8,1008.5,985.7,316163.0,315786984.25
2025-04-17,BRIGADE,EQUITY,EQ,INE791I01019,980.95,993.0,976.0,985.7,983.15,331762.0,327103861.3
2025-04-16,BRIGADE,EQUITY,EQ,INE791I01019,972.85,985.6,966.6,983.15,972.65,169014.0,165347615.65
2025-04-15,BRIGADE,EQUITY,EQ,INE791I01019,948.1,976.15,936.0,972.65,934.6,249701.0,240418321.45
2025-04-11,BRIGADE,EQUITY,EQ,INE791I01019,920.35,939.65,907.05,934.6,909.35,893045.0,828814778.7
2025-04-09,BRIGADE,EQUITY,EQ,INE791I01019,921.2,929.45,903.05,909.35,923.95,112204.0,102212409.55
2025-04-08,BRIGADE,EQUITY,EQ,INE791I01019,944.3,944.3,910.0,923.95,895.85,653284.0,601500173.4
2025-04-07,BRIGADE,EQUITY,EQ,INE791I01019,859.95,918.6,852.0,895.85,949.1,307363.0,275457587.35
2025-04-04,BRIGADE,EQUITY,EQ,INE791I01019,984.85,989.0,945.6,949.1,985.9,200643.0,192893214.0
2025-04-03,BRIGADE,EQUITY,EQ,INE791I01019,978.0,991.25,965.15,985.9,978.9,122198.0,120179020.05
2025-04-02,BRIGADE,EQUITY,EQ,INE791I01019,958.45,1001.75,958.0,978.9,958.45,618270.0,609639591.6
2025-04-01,BRIGADE,EQUITY,EQ,INE791I01019,984.7,984.7,952.4,958.45,976.65,334660.0,321202427.1
2025-03-28,BRIGADE,EQUITY,EQ,INE791I01019,993.4,1000.0,962.5,976.65,993.4,226342.0,222491360.7
2025-03-27,BRIGADE,EQUITY,EQ,INE791I01019,973.0,996.0,966.6,993.4,976.0,261338.0,257474190.7
2025-03-26,BRIGADE,EQUITY,EQ,INE791I01019,984.0,1004.0,971.65,976.0,979.35,332416.0,327105064.15
2025-03-25,BRIGADE,EQUITY,EQ,INE791I01019,1024.85,1057.85,972.0,979.35,993.6,1123876.0,1126618661.1
2025-03-24,BRIGADE,EQUITY,EQ,INE791I01019,975.0,1030.0,975.0,993.6,963.85,1406554.0,1415110681.9
2025-03-21,BRIGADE,EQUITY,EQ,INE791I01019,959.0,986.6,943.0,963.85,957.25,1655532.0,1590743210.05
2025-03-20,BRIGADE,EQUITY,EQ,INE791I01019,959.95,965.0,947.5,957.25,948.4,518181.0,495766231.5
2025-03-19,BRIGADE,EQUITY,EQ,INE791I01019,949.95,955.0,936.55,948.4,937.4,439275.0,416004907.1
2025-03-18,BRIGADE,EQUITY,EQ,INE791I01019,939.55,953.35,921.5,937.4,936.65,1193238.0,1124391443.2
2025-03-17,BRIGADE,EQUITY,EQ,INE791I01019,961.2,961.2,931.0,936.65,950.45,319570.0,300326405.65
2025-03-13,BRIGADE,EQUITY,EQ,INE791I01019,972.0,976.0,940.0,950.45,976.45,284025.0,269438642.4
2025-03-12,BRIGADE,EQUITY,EQ,INE791I01019,952.8,980.95,941.8,976.45,952.8,293594.0,285190524.65
2025-03-11,BRIGADE,EQUITY,EQ,INE791I01019,949.95,965.0,924.3,952.8,957.2,173570.0,164567587.25
2025-03-10,BRIGADE,EQUITY,EQ,INE791I01019,954.35,975.3,943.2,957.2,954.35,151043.0,145604237.8
2025-03-07,BRIGADE,EQUITY,EQ,INE791I01019,970.0,995.15,946.25,954.35,958.2,536807.0,522541477.6
2025-03-06,BRIGADE,EQUITY,EQ,INE791I01019,978.65,998.55,955.75,958.2,965.1,129279.0,125849375.6
2025-03-05,BRIGADE,EQUITY,EQ,INE791I01019,945.7,977.0,940.0,965.1,948.3,262443.0,252498210.4
2025-03-04,BRIGADE,EQUITY,EQ,INE791I01019,929.1,956.65,914.85,948.3,940.0,105041.0,98858559.65
2025-03-03,BRIGADE,EQUITY,EQ,INE791I01019,947.0,960.55,924.65,940.0,947.05,173961.0,163454669.15
2025-02-28,BRIGADE,EQUITY,EQ,INE791I01019,969.95,1000.8,932.2,947.05,979.1,315086.0,304360531.45
2025-02-27,BRIGADE,EQUITY,EQ,INE791I01019,973.0,1005.0,967.05,979.1,976.2,137785.0,135645580.0
2025-02-25,BRIGADE,EQUITY,EQ,INE791I01019,997.0,1000.4,969.35,976.2,997.25,145434.0,142380702.65
2025-02-24,BRIGADE,EQUITY,EQ,INE791I01019,1006.1,1020.35,985.0,997.25,1006.05,150450.0,150194399.25
2025-02-21,BRIGADE,EQUITY,EQ,INE791I01019,1018.0,1051.25,1001.0,1006.05,1017.0,132979.0,136184604.9
2025-02-20,BRIGADE,EQUITY,EQ,INE791I01019,1015.0,1044.45,1005.05,1017.0,1023.85,201857.0,207028873.6
2025-02-19,BRIGADE,EQUITY,EQ,INE791I01019,974.9,1028.7,968.45,1023.85,973.85,266869.0,271860260.45
2025-02-18,BRIGADE,EQUITY,EQ,INE791I01019,988.0,995.8,966.0,973.85,987.3,142683.0,140327505.2
2025-02-17,BRIGADE,EQUITY,EQ,INE791I01019,1018.95,1019.0,979.0,987.3,1016.8,168479.0,167447653.0
2025-02-14,BRIGADE,EQUITY,EQ,INE791I01019,1026.2,1037.35,1004.0,1016.8,1026.2,115001.0,116931750.55
2025-02-13,BRIGADE,EQUITY,EQ,INE791I01019,1026.05,1062.3,1012.25,1026.2,1026.1,117903.0,122370626.35
2025-02-12,BRIGADE,EQUITY,EQ,INE791I01019,1060.95,1066.4,1012.9,1026.1,1058.45,387091.0,401805598.85
2025-02-11,BRIGADE,EQUITY,EQ,INE791I01019,1105.0,1106.45,1054.0,1058.45,1105.4,152773.0,164336128.1
2025-02-10,BRIGADE,EQUITY,EQ,INE791I01019,1146.6,1148.0,1098.0,1105.4,1146.7,326258.0,362575558.95
2025-02-07,BRIGADE,EQUITY,EQ,INE791I01019,1149.2,1163.6,1129.95,1146.7,1155.5,177852.0,205066277.55
2025-02-06,BRIGADE,EQUITY,EQ,INE791I01019,1162.75,1169.15,1122.75,1155.5,1158.65,168771.0,193427518.65
2025-02-05,BRIGADE,EQUITY,EQ,INE791I01019,1159.95,1173.95,1149.0,1158.65,1158.1,225116.0,261009043.25
2025-02-04,BRIGADE,EQUITY,EQ,INE791I01019,1166.1,1202.4,1145.5,1158.1,1163.25,320510.0,375072047.2
2025-02-03,BRIGADE,EQUITY,EQ,INE791I01019,1139.35,1226.2,1136.1,1163.25,1163.8,850571.0,1015409607.65
2025-01-31,BRIGADE,EQUITY,EQ,INE791I01019,1125.0,1176.0,1108.7,1171.05,1113.9,327844.0,378071054.8
2025-01-30,BRIGADE,EQUITY,EQ,INE791I01019,1182.0,1182.0,1101.05,1113.9,1093.05,1270911.0,1437877150.75
2025-01-29,BRIGADE,EQUITY,EQ,INE791I01019,1013.0,1207.3,1013.0,1093.05,1013.9,858010.0,946181591.75
2025-01-28,BRIGADE,EQUITY,EQ,INE791I01019,1017.2,1029.0,984.3,1013.9,1017.9,232190.0,233498452.4
2025-01-27,BRIGADE,EQUITY,EQ,INE791I01019,1026.5,1032.45,997.05,1017.9,1030.8,628514.0,637551319.8
2025-01-24,BRIGADE,EQUITY,EQ,INE791I01019,1065.5,1093.95,1024.2,1030.8,1057.15,322798.0,339524932.5
2025-01-23,BRIGADE,EQUITY,EQ,INE791I01019,1069.95,1076.85,1048.3,1057.15,1069.75,480569.0,508444957.4
2025-01-22,BRIGADE,EQUITY,EQ,INE791I01019,1110.0,1119.7,1055.75,1069.75,1112.5,206255.0,221766874.75
2025-01-21,BRIGADE,EQUITY,EQ,INE791I01019,1139.85,1141.45,1105.0,1112.5,1137.0,112376.0,126117159.9
2025-01-20,BRIGADE,EQUITY,EQ,INE791I01019,1142.05,1148.05,1107.75,1137.0,1133.1,111388.0,126492695.55
2025-01-17,BRIGADE,EQUITY,EQ,INE791I01019,1122.55,1138.5,1120.1,1133.1,1137.8,81095.0,91665431.65
2025-01-16,BRIGADE,EQUITY,EQ,INE791I01019,1113.9,1166.75,1113.9,1137.8,1103.75,264657.0,301749146.95
2025-01-15,BRIGADE,EQUITY,EQ,INE791I01019,1080.0,1112.0,1071.1,1103.75,1081.25,131581.0,144137765.1
2025-01-14,BRIGADE,EQUITY,EQ,INE791I01019,1063.0,1096.75,1055.1,1081.25,1063.0,113528.0,122639888.45
2025-01-13,BRIGADE,EQUITY,EQ,INE791I01019,1126.35,1139.0,1055.0,1063.0,1148.25,530473.0,574297741.1
2025-01-10,BRIGADE,EQUITY,EQ,INE791I01019,1185.5,1190.7,1140.2,1148.25,1184.55,180929.0,210068417.55
2025-01-09,BRIGADE,EQUITY,EQ,INE791I01019,1211.05,1223.95,1180.0,1184.55,1221.65,192743.0,233249268.9
2025-01-08,BRIGADE,EQUITY,EQ,INE791I01019,1254.95,1256.95,1217.0,1221.65,1248.85,461734.0,567809562.15
2025-01-07,BRIGADE,EQUITY,EQ,INE791I01019,1244.0,1264.7,1234.1,1248.85,1254.0,79591.0,99308488.0
2025-01-06,BRIGADE,EQUITY,EQ,INE791I01019,1314.35,1314.35,1245.1,1254.0,1295.1,176642.0,225191837.9
2025-01-03,BRIGADE,EQUITY,EQ,INE791I01019,1269.45,1304.35,1269.4,1295.1,1277.15,309407.0,400702921.65
2025-01-02,BRIGADE,EQUITY,EQ,INE791I01019,1242.05,1282.95,1235.05,1277.15,1240.15,139396.0,176264207.35
2025-01-01,BRIGADE,EQUITY,EQ,INE791I01019,1243.0,1256.2,1230.0,1240.15,1243.0,41316.0,51336958.35
2024-12-31,BRIGADE,EQUITY,EQ,INE791I01019,1225.95,1252.95,1220.05,1243.0,1226.7,137652.0,170694836.65
2024-12-30,BRIGADE,EQUITY,EQ,INE791I01019,1240.1,1248.0,1222.0,1226.7,1246.7,85690.0,105510270.35
2024-12-27,BRIGADE,EQUITY,EQ,INE791I01019,1246.0,1260.0,1235.05,1246.7,1246.2,60131.0,74942510.1
2024-12-26,BRIGADE,EQUITY,EQ,INE791I01019,1264.8,1276.0,1238.05,1246.2,1264.8,48965.0,61107435.85
2024-12-24,BRIGADE,EQUITY,EQ,INE791I01019,1258.4,1269.0,1238.0,1264.8,1258.4,88283.0,110937111.3
2024-12-23,BRIGADE,EQUITY,EQ,INE791I01019,1253.05,1338.7,1244.3,1258.4,1236.7,1201280.0,1558224451.15
2024-12-20,BRIGADE,EQUITY,EQ,INE791I01019,1306.0,1306.0,1215.25,1236.7,1302.95,401892.0,500192609.6
2024-12-19,BRIGADE,EQUITY,EQ,INE791I01019,1260.0,1318.5,1231.25,1302.95,1275.35,418038.0,537516748.0
2024-12-18,BRIGADE,EQUITY,EQ,INE791I01019,1302.75,1303.8,1265.8,1275.35,1298.85,104689.0,133738906.6
2024-12-17,BRIGADE,EQUITY,EQ,INE791I01019,1289.0,1336.8,1280.05,1298.85,1288.4,429525.0,562025918.95
2024-12-16,BRIGADE,EQUITY,EQ,INE791I01019,1251.0,1300.0,1251.0,1288.4,1248.15,504617.0,640849472.0
2024-12-13,BRIGADE,EQUITY,EQ,INE791I01019,1246.0,1265.0,1232.4,1248.15,1250.35,283619.0,354251071.1
2024-12-12,BRIGADE,EQUITY,EQ,INE791I01019,1235.95,1255.7,1227.2,1250.35,1235.95,373738.0,464878348.65
2024-12-11,BRIGADE,EQUITY,EQ,INE791I01019,1290.0,1293.05,1231.0,1235.95,1280.05,248953.0,310405112.55
2024-12-10,BRIGADE,EQUITY,EQ,INE791I01019,1286.1,1310.0,1273.25,1280.05,1279.1,421717.0,544644431.35
2024-12-09,BRIGADE,EQUITY,EQ,INE791I01019,1300.0,1320.0,1276.1,1279.1,1309.15,194674.0,250132183.2
2024-12-06,BRIGADE,EQUITY,EQ,INE791I01019,1305.75,1340.5,1280.35,1309.15,1303.05,183021.0,239871975.35
