trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,KSL,EQUITY,EQ,INE907A01026,802.8,803.4,792.0,794.5,796.75,24501.0,19542335.55
2025-09-23,KSL,EQUITY,EQ,INE907A01026,812.0,817.95,794.0,796.75,812.85,57931.0,46429267.7
2025-09-22,KSL,EQUITY,EQ,INE907A01026,826.7,826.7,803.45,812.85,826.7,65290.0,53046890.85
2025-09-19,KSL,EQUITY,EQ,INE907A01026,818.75,831.2,809.05,826.7,814.7,37113.0,30494124.5
2025-09-18,KSL,EQUITY,EQ,INE907A01026,820.2,827.85,810.0,814.7,820.15,23955.0,19613961.8
2025-09-17,KSL,EQUITY,EQ,INE907A01026,826.6,834.05,813.2,820.15,823.3,17562.0,14462627.85
2025-09-16,KSL,EQUITY,EQ,INE907A01026,829.1,830.95,818.8,823.3,827.5,17696.0,14587793.3
2025-09-15,KSL,EQUITY,EQ,INE907A01026,810.0,839.8,808.0,827.5,809.95,66169.0,54415127.25
2025-09-12,KSL,EQUITY,EQ,INE907A01026,819.0,819.0,808.2,809.95,814.25,29901.0,24286608.2
2025-09-11,KSL,EQUITY,EQ,INE907A01026,810.25,819.45,808.3,814.25,806.25,27429.0,22349195.55
2025-09-10,KSL,EQUITY,EQ,INE907A01026,811.1,819.05,803.3,806.25,809.7,39970.0,32362241.8
2025-09-09,KSL,EQUITY,EQ,INE907A01026,820.0,820.0,807.8,809.7,815.1,25723.0,20934529.45
2025-09-08,KSL,EQUITY,EQ,INE907A01026,812.0,822.75,810.05,815.1,812.2,28082.0,22955285.2
2025-09-05,KSL,EQUITY,EQ,INE907A01026,825.0,837.55,809.15,812.2,829.15,40236.0,32877147.65
2025-09-04,KSL,EQUITY,EQ,INE907A01026,852.7,857.5,826.5,829.15,845.0,21924.0,18410699.65
2025-09-03,KSL,EQUITY,EQ,INE907A01026,835.0,854.35,830.2,845.0,827.75,65068.0,54771385.2
2025-09-02,KSL,EQUITY,EQ,INE907A01026,831.1,846.3,823.0,827.75,831.1,42353.0,35347332.3
2025-09-01,KSL,EQUITY,EQ,INE907A01026,837.8,837.8,824.4,831.1,830.65,24052.0,20008210.75
2025-08-29,KSL,EQUITY,EQ,INE907A01026,830.5,835.0,822.1,830.65,834.8,30615.0,25423739.35
2025-08-28,KSL,EQUITY,EQ,INE907A01026,850.5,854.95,830.6,834.8,850.5,33143.0,27779733.9
2025-08-26,KSL,EQUITY,EQ,INE907A01026,848.75,855.25,839.9,850.5,851.15,30329.0,25683367.25
2025-08-25,KSL,EQUITY,EQ,INE907A01026,870.2,870.25,849.0,851.15,862.65,29197.0,25040074.0
2025-08-22,KSL,EQUITY,EQ,INE907A01026,866.4,873.15,858.0,862.65,866.4,22905.0,19835365.95
2025-08-21,KSL,EQUITY,EQ,INE907A01026,866.75,877.8,860.15,866.4,859.15,35921.0,31236950.85
2025-08-20,KSL,EQUITY,EQ,INE907A01026,870.0,872.45,851.2,859.15,869.5,40765.0,35182835.1
2025-08-19,KSL,EQUITY,EQ,INE907A01026,871.25,894.9,861.3,869.5,875.55,49867.0,43550769.0
2025-08-18,KSL,EQUITY,EQ,INE907A01026,871.0,887.95,865.1,875.55,867.2,31617.0,27687252.6
2025-08-14,KSL,EQUITY,EQ,INE907A01026,875.0,883.85,864.0,867.2,876.35,12393.0,10811250.55
2025-08-13,KSL,EQUITY,EQ,INE907A01026,875.0,892.0,868.8,876.35,869.9,29960.0,26411983.65
2025-08-12,KSL,EQUITY,EQ,INE907A01026,886.9,893.1,865.15,869.9,887.3,20016.0,17570693.75
2025-08-11,KSL,EQUITY,EQ,INE907A01026,830.1,899.75,828.95,887.3,896.2,48016.0,42173684.2
2025-08-08,KSL,EQUITY,EQ,INE907A01026,924.0,930.9,890.2,896.2,915.05,81522.0,74685145.65
2025-08-07,KSL,EQUITY,EQ,INE907A01026,890.0,919.0,890.0,915.05,905.3,57210.0,51808194.55
2025-08-06,KSL,EQUITY,EQ,INE907A01026,886.0,912.0,862.0,905.3,889.05,79968.0,71211410.15
2025-08-05,KSL,EQUITY,EQ,INE907A01026,879.95,896.6,855.5,889.05,879.05,61359.0,53703488.95
2025-08-04,KSL,EQUITY,EQ,INE907A01026,875.0,883.0,866.8,879.05,863.15,24615.0,21589912.5
2025-08-01,KSL,EQUITY,EQ,INE907A01026,889.05,897.15,860.7,863.15,890.05,42818.0,37568643.95
2025-07-31,KSL,EQUITY,EQ,INE907A01026,912.55,934.0,879.0,890.05,921.7,249891.0,225223406.8
2025-07-30,KSL,EQUITY,EQ,INE907A01026,905.0,924.0,895.6,921.7,900.35,35617.0,32490325.0
2025-07-29,KSL,EQUITY,EQ,INE907A01026,870.6,904.0,866.25,900.35,869.85,39773.0,35262029.3
2025-07-28,KSL,EQUITY,EQ,INE907A01026,900.4,900.4,866.1,869.85,893.45,35487.0,31334043.25
2025-07-25,KSL,EQUITY,EQ,INE907A01026,916.0,920.2,890.0,893.45,918.55,35932.0,32349159.3
2025-07-24,KSL,EQUITY,EQ,INE907A01026,920.0,929.3,916.15,918.55,920.95,22037.0,20309101.55
2025-07-23,KSL,EQUITY,EQ,INE907A01026,926.6,927.95,914.5,920.95,919.25,26603.0,24477811.65
2025-07-22,KSL,EQUITY,EQ,INE907A01026,942.95,949.55,915.2,919.25,935.4,127592.0,118909331.55
2025-07-21,KSL,EQUITY,EQ,INE907A01026,903.7,946.95,903.7,935.4,901.7,175152.0,163204412.7
2025-07-18,KSL,EQUITY,EQ,INE907A01026,911.8,917.1,891.1,901.7,908.25,81616.0,73534778.45
2025-07-17,KSL,EQUITY,EQ,INE907A01026,927.0,928.85,904.0,908.25,925.6,43054.0,39433907.2
2025-07-16,KSL,EQUITY,EQ,INE907A01026,919.6,929.65,915.55,925.6,915.25,31058.0,28709647.6
2025-07-15,KSL,EQUITY,EQ,INE907A01026,909.8,928.2,905.6,915.25,904.1,54709.0,50327066.8
2025-07-14,KSL,EQUITY,EQ,INE907A01026,906.5,918.4,900.0,904.1,910.45,43242.0,39272699.05
2025-07-11,KSL,EQUITY,EQ,INE907A01026,925.0,930.85,907.0,910.45,924.65,52270.0,48068761.45
2025-07-10,KSL,EQUITY,EQ,INE907A01026,922.85,932.75,914.1,924.65,918.95,44525.0,41100273.05
2025-07-09,KSL,EQUITY,EQ,INE907A01026,954.6,957.55,913.3,918.95,954.6,85941.0,80090823.4
2025-07-08,KSL,EQUITY,EQ,INE907A01026,942.0,959.0,938.0,954.6,944.0,58674.0,55799359.8
2025-07-07,KSL,EQUITY,EQ,INE907A01026,959.55,962.55,938.2,944.0,959.55,35760.0,33960454.4
2025-07-04,KSL,EQUITY,EQ,INE907A01026,964.7,983.85,949.0,959.55,960.15,102643.0,99395210.55
2025-07-03,KSL,EQUITY,EQ,INE907A01026,967.0,969.25,948.55,960.15,956.75,107943.0,103577966.15
2025-07-02,KSL,EQUITY,EQ,INE907A01026,954.7,965.0,935.05,956.75,949.4,132644.0,125966283.35
2025-07-01,KSL,EQUITY,EQ,INE907A01026,934.9,988.8,934.9,949.4,931.75,603601.0,582157153.85
2025-06-30,KSL,EQUITY,EQ,INE907A01026,933.2,940.0,909.5,931.75,931.65,140144.0,129193321.15
2025-06-27,KSL,EQUITY,EQ,INE907A01026,947.0,947.0,922.8,931.65,936.0,135794.0,126739287.1
2025-06-26,KSL,EQUITY,EQ,INE907A01026,895.0,949.0,884.2,936.0,885.3,932102.0,866265585.95
2025-06-25,KSL,EQUITY,EQ,INE907A01026,866.8,889.7,859.95,885.3,863.85,101217.0,88645353.3
2025-06-24,KSL,EQUITY,EQ,INE907A01026,880.15,891.0,856.0,863.85,872.95,91889.0,80350048.65
2025-06-23,KSL,EQUITY,EQ,INE907A01026,878.5,879.75,863.4,872.95,879.35,84230.0,73442706.85
2025-06-20,KSL,EQUITY,EQ,INE907A01026,869.0,887.0,858.0,879.35,862.1,170976.0,149286439.7
2025-06-19,KSL,EQUITY,EQ,INE907A01026,884.0,899.8,857.35,862.1,887.6,230756.0,201625638.6
2025-06-18,KSL,EQUITY,EQ,INE907A01026,913.0,925.0,881.55,887.6,904.5,552770.0,495956790.55
2025-06-17,KSL,EQUITY,EQ,INE907A01026,812.0,959.4,810.0,904.5,807.6,3971227.0,3658649711.95
2025-06-16,KSL,EQUITY,EQ,INE907A01026,795.8,812.0,776.4,807.6,791.5,53692.0,42665294.75
2025-06-13,KSL,EQUITY,EQ,INE907A01026,774.05,795.05,769.55,791.5,786.9,52556.0,41218738.9
2025-06-12,KSL,EQUITY,EQ,INE907A01026,805.35,815.9,784.0,786.9,805.35,51438.0,41100753.75
2025-06-11,KSL,EQUITY,EQ,INE907A01026,817.9,825.35,797.2,805.35,814.6,58035.0,47126640.7
2025-06-10,KSL,EQUITY,EQ,INE907A01026,815.0,830.5,802.9,814.6,807.6,87344.0,71546994.75
2025-06-09,KSL,EQUITY,EQ,INE907A01026,801.95,814.95,800.05,807.6,795.6,40449.0,32709649.4
2025-06-06,KSL,EQUITY,EQ,INE907A01026,821.2,826.4,793.75,795.6,814.7,56575.0,45545395.95
2025-06-05,KSL,EQUITY,EQ,INE907A01026,797.2,841.45,796.0,814.7,799.6,147011.0,120982960.5
2025-06-04,KSL,EQUITY,EQ,INE907A01026,809.25,809.25,788.5,799.6,802.45,35259.0,28129281.35
2025-06-03,KSL,EQUITY,EQ,INE907A01026,795.0,816.0,793.3,802.45,793.2,68283.0,55021574.5
2025-06-02,KSL,EQUITY,EQ,INE907A01026,795.0,804.4,783.25,793.2,794.8,33735.0,26833414.2
2025-05-30,KSL,EQUITY,EQ,INE907A01026,801.1,814.25,789.2,794.8,798.85,44510.0,35514855.4
2025-05-29,KSL,EQUITY,EQ,INE907A01026,806.2,809.3,795.5,798.85,799.2,34658.0,27805379.8
2025-05-28,KSL,EQUITY,EQ,INE907A01026,805.8,812.95,793.2,799.2,800.5,26744.0,21493102.95
2025-05-27,KSL,EQUITY,EQ,INE907A01026,801.8,808.9,795.95,800.5,807.6,28422.0,22771957.85
2025-05-26,KSL,EQUITY,EQ,INE907A01026,810.5,816.2,798.15,807.6,804.1,24499.0,19805677.05
2025-05-23,KSL,EQUITY,EQ,INE907A01026,804.8,812.8,795.55,804.1,800.0,28483.0,22893384.5
2025-05-22,KSL,EQUITY,EQ,INE907A01026,791.0,805.5,791.0,800.0,799.0,43789.0,34957602.2
2025-05-21,KSL,EQUITY,EQ,INE907A01026,799.0,804.6,789.0,799.0,795.85,48720.0,38827702.4
2025-05-20,KSL,EQUITY,EQ,INE907A01026,826.5,829.0,788.4,795.85,820.6,129761.0,104771807.85
2025-05-19,KSL,EQUITY,EQ,INE907A01026,812.9,840.0,809.7,820.6,812.9,146167.0,120616225.65
2025-05-16,KSL,EQUITY,EQ,INE907A01026,819.8,842.4,808.85,812.9,816.8,190902.0,157758607.0
2025-05-15,KSL,EQUITY,EQ,INE907A01026,809.0,825.0,804.0,816.8,802.05,151246.0,123108774.25
2025-05-14,KSL,EQUITY,EQ,INE907A01026,787.55,808.95,785.05,802.05,783.65,117875.0,94458298.6
2025-05-13,KSL,EQUITY,EQ,INE907A01026,773.15,802.0,772.05,783.65,776.95,90690.0,71634429.3
2025-05-12,KSL,EQUITY,EQ,INE907A01026,744.0,783.45,733.35,776.95,718.95,142350.0,108657006.6
2025-05-09,KSL,EQUITY,EQ,INE907A01026,706.9,727.0,704.85,718.95,722.15,61850.0,44235891.6
2025-05-08,KSL,EQUITY,EQ,INE907A01026,743.0,756.0,715.0,722.15,742.75,59415.0,44059374.55
2025-05-07,KSL,EQUITY,EQ,INE907A01026,726.0,750.0,726.0,742.75,733.75,73377.0,54278638.3
2025-05-06,KSL,EQUITY,EQ,INE907A01026,770.0,791.0,727.55,733.75,764.6,300095.0,228615619.0
2025-05-05,KSL,EQUITY,EQ,INE907A01026,714.3,774.0,696.1,764.6,697.4,726285.0,549030555.0
2025-05-02,KSL,EQUITY,EQ,INE907A01026,694.5,709.45,692.55,697.4,698.7,34847.0,24385241.25
2025-04-30,KSL,EQUITY,EQ,INE907A01026,703.0,719.2,695.0,698.7,707.9,38278.0,26995518.5
2025-04-29,KSL,EQUITY,EQ,INE907A01026,738.8,747.25,701.35,707.9,733.95,82340.0,58799936.3
2025-04-28,KSL,EQUITY,EQ,INE907A01026,724.0,740.2,723.0,733.95,735.1,36884.0,27038091.05
2025-04-25,KSL,EQUITY,EQ,INE907A01026,753.9,755.4,721.15,735.1,753.9,60394.0,44271244.5
2025-04-24,KSL,EQUITY,EQ,INE907A01026,750.0,763.45,750.0,753.9,753.4,33306.0,25194713.55
2025-04-23,KSL,EQUITY,EQ,INE907A01026,762.0,772.95,743.3,753.4,760.85,42153.0,31815423.0
2025-04-22,KSL,EQUITY,EQ,INE907A01026,784.9,790.0,759.0,760.85,774.9,85128.0,65787119.6
2025-04-21,KSL,EQUITY,EQ,INE907A01026,769.8,778.9,765.0,774.9,766.45,52642.0,40578688.4
2025-04-17,KSL,EQUITY,EQ,INE907A01026,762.2,776.5,755.0,766.45,762.2,41819.0,32001640.55
2025-04-16,KSL,EQUITY,EQ,INE907A01026,762.5,767.05,752.2,762.2,761.85,30408.0,23106966.9
2025-04-15,KSL,EQUITY,EQ,INE907A01026,741.3,771.45,736.0,761.85,729.3,43876.0,33280587.3
2025-04-11,KSL,EQUITY,EQ,INE907A01026,710.05,734.0,707.95,729.3,689.2,92726.0,66828175.9
2025-04-09,KSL,EQUITY,EQ,INE907A01026,714.85,714.85,666.5,689.2,714.85,83839.0,57354181.65
2025-04-08,KSL,EQUITY,EQ,INE907A01026,715.15,725.45,706.1,714.85,709.05,22369.0,15998364.0
2025-04-07,KSL,EQUITY,EQ,INE907A01026,705.95,737.0,681.0,709.05,755.95,82757.0,57899197.05
2025-04-04,KSL,EQUITY,EQ,INE907A01026,794.1,794.1,748.0,755.95,791.25,45726.0,34728552.55
2025-04-03,KSL,EQUITY,EQ,INE907A01026,784.0,801.5,771.25,791.25,784.6,52622.0,41539473.45
2025-04-02,KSL,EQUITY,EQ,INE907A01026,769.4,789.95,749.85,784.6,762.55,30400.0,23474151.1
2025-04-01,KSL,EQUITY,EQ,INE907A01026,771.25,777.0,755.2,762.55,764.65,26785.0,20450046.6
2025-03-28,KSL,EQUITY,EQ,INE907A01026,781.0,783.4,759.2,764.65,775.75,39668.0,30535978.25
2025-03-27,KSL,EQUITY,EQ,INE907A01026,752.0,784.0,750.15,775.75,753.0,54189.0,41368913.55
2025-03-26,KSL,EQUITY,EQ,INE907A01026,773.15,780.45,751.0,753.0,773.15,36567.0,27998790.1
2025-03-25,KSL,EQUITY,EQ,INE907A01026,805.9,805.9,765.0,773.15,799.2,74492.0,57958083.3
2025-03-24,KSL,EQUITY,EQ,INE907A01026,809.0,816.35,793.5,799.2,810.4,76145.0,61280676.85
2025-03-21,KSL,EQUITY,EQ,INE907A01026,795.0,818.95,791.85,810.4,800.15,72200.0,58344975.65
2025-03-20,KSL,EQUITY,EQ,INE907A01026,790.05,808.0,781.0,800.15,784.3,56423.0,44808699.6
2025-03-19,KSL,EQUITY,EQ,INE907A01026,776.3,813.3,776.3,784.3,768.2,106754.0,84893768.5
2025-03-18,KSL,EQUITY,EQ,INE907A01026,727.0,774.0,727.0,768.2,724.6,48213.0,36184745.15
2025-03-17,KSL,EQUITY,EQ,INE907A01026,725.0,746.55,721.0,724.6,739.1,35861.0,26246453.0
2025-03-13,KSL,EQUITY,EQ,INE907A01026,758.05,765.6,730.05,739.1,756.75,35514.0,26609453.05
2025-03-12,KSL,EQUITY,EQ,INE907A01026,775.55,782.6,752.05,756.75,768.7,40921.0,31270549.45
2025-03-11,KSL,EQUITY,EQ,INE907A01026,770.0,780.95,752.45,768.7,773.4,62767.0,48087949.75
2025-03-10,KSL,EQUITY,EQ,INE907A01026,809.8,809.8,766.4,773.4,802.2,49976.0,39159633.8
2025-03-07,KSL,EQUITY,EQ,INE907A01026,783.0,818.0,782.9,802.2,788.05,106721.0,85934327.55
2025-03-06,KSL,EQUITY,EQ,INE907A01026,757.3,796.9,757.3,788.05,753.55,193354.0,150227674.55
2025-03-05,KSL,EQUITY,EQ,INE907A01026,757.0,775.0,741.85,753.55,750.6,320599.0,245099539.6
2025-03-04,KSL,EQUITY,EQ,INE907A01026,723.55,761.05,715.0,750.6,733.9,55980.0,41779889.15
2025-03-03,KSL,EQUITY,EQ,INE907A01026,738.3,746.95,704.2,733.9,730.1,82505.0,59512559.25
2025-02-28,KSL,EQUITY,EQ,INE907A01026,740.05,744.05,706.05,730.1,740.05,153531.0,111764383.55
2025-02-27,KSL,EQUITY,EQ,INE907A01026,765.55,773.8,730.2,740.05,765.15,63080.0,47136245.25
2025-02-25,KSL,EQUITY,EQ,INE907A01026,747.0,778.0,737.55,765.15,750.1,80758.0,60774581.65
2025-02-24,KSL,EQUITY,EQ,INE907A01026,760.0,776.65,741.8,750.1,769.7,54829.0,41061400.8
2025-02-21,KSL,EQUITY,EQ,INE907A01026,772.25,790.0,757.0,769.7,780.2,57784.0,44618425.2
2025-02-20,KSL,EQUITY,EQ,INE907A01026,770.9,789.8,755.0,780.2,767.15,65175.0,50489465.1
2025-02-19,KSL,EQUITY,EQ,INE907A01026,740.4,801.05,740.0,767.15,746.25,149537.0,116778159.75
2025-02-18,KSL,EQUITY,EQ,INE907A01026,758.85,774.0,733.15,746.25,768.7,46437.0,34709649.9
2025-02-17,KSL,EQUITY,EQ,INE907A01026,770.1,782.0,744.0,768.7,770.1,54343.0,41367264.5
2025-02-14,KSL,EQUITY,EQ,INE907A01026,800.95,801.95,750.0,770.1,796.0,76320.0,59350802.5
2025-02-13,KSL,EQUITY,EQ,INE907A01026,785.0,818.05,785.0,796.0,790.8,45136.0,36137761.15
2025-02-12,KSL,EQUITY,EQ,INE907A01026,790.0,806.15,761.05,790.8,790.5,43246.0,34056376.3
2025-02-11,KSL,EQUITY,EQ,INE907A01026,810.6,810.6,780.0,790.5,810.6,55541.0,44095988.3
2025-02-10,KSL,EQUITY,EQ,INE907A01026,835.8,842.05,805.0,810.6,835.8,32785.0,26660575.3
2025-02-07,KSL,EQUITY,EQ,INE907A01026,826.5,866.0,818.0,835.8,820.05,64308.0,54161025.95
2025-02-06,KSL,EQUITY,EQ,INE907A01026,833.0,847.15,815.55,820.05,825.1,51702.0,42956742.55
2025-02-05,KSL,EQUITY,EQ,INE907A01026,786.85,839.0,786.8,825.1,786.85,109854.0,89985571.8
2025-02-04,KSL,EQUITY,EQ,INE907A01026,804.0,829.9,757.6,786.85,804.0,290992.0,226923087.35
2025-02-03,KSL,EQUITY,EQ,INE907A01026,868.0,868.0,795.55,804.0,870.7,226583.0,184588470.8
2025-01-31,KSL,EQUITY,EQ,INE907A01026,876.0,903.25,859.2,894.3,871.9,32733.0,28892688.3
2025-01-30,KSL,EQUITY,EQ,INE907A01026,876.05,893.4,854.15,871.9,869.55,28200.0,24752724.15
2025-01-29,KSL,EQUITY,EQ,INE907A01026,861.0,901.0,855.0,869.55,854.8,28947.0,25469256.75
2025-01-28,KSL,EQUITY,EQ,INE907A01026,883.9,890.0,818.4,854.8,875.15,64016.0,54748993.85
2025-01-27,KSL,EQUITY,EQ,INE907A01026,921.0,921.0,862.6,875.15,929.25,40878.0,36114549.15
2025-01-24,KSL,EQUITY,EQ,INE907A01026,962.05,965.0,922.0,929.25,957.45,27084.0,25357450.35
2025-01-23,KSL,EQUITY,EQ,INE907A01026,952.05,977.45,952.05,957.45,966.55,22402.0,21647728.85
2025-01-22,KSL,EQUITY,EQ,INE907A01026,971.0,994.0,920.1,966.55,970.95,64438.0,61829954.25
2025-01-21,KSL,EQUITY,EQ,INE907A01026,1010.0,1030.0,953.25,970.95,999.25,77170.0,76480299.5
2025-01-20,KSL,EQUITY,EQ,INE907A01026,991.35,1004.0,980.45,999.25,991.35,28000.0,27803607.95
2025-01-17,KSL,EQUITY,EQ,INE907A01026,984.1,999.0,975.1,991.35,987.8,16212.0,16002208.75
2025-01-16,KSL,EQUITY,EQ,INE907A01026,989.95,1005.95,982.1,987.8,972.8,21295.0,21174884.75
2025-01-15,KSL,EQUITY,EQ,INE907A01026,981.0,1011.0,962.05,972.8,973.55,72262.0,71135130.7
2025-01-14,KSL,EQUITY,EQ,INE907A01026,939.0,977.65,939.0,973.55,940.05,46412.0,44387925.1
2025-01-13,KSL,EQUITY,EQ,INE907A01026,960.0,985.9,920.0,940.05,984.25,146872.0,139228434.85
2025-01-10,KSL,EQUITY,EQ,INE907A01026,1021.0,1069.8,976.2,984.25,1027.7,101949.0,102751339.75
2025-01-09,KSL,EQUITY,EQ,INE907A01026,1084.05,1093.75,1024.0,1027.7,1085.75,43992.0,46220228.3
2025-01-08,KSL,EQUITY,EQ,INE907A01026,1127.0,1128.45,1077.2,1085.75,1123.0,49097.0,53593879.35
2025-01-07,KSL,EQUITY,EQ,INE907A01026,1095.0,1148.0,1095.0,1123.0,1105.25,43348.0,48781604.45
2025-01-06,KSL,EQUITY,EQ,INE907A01026,1165.0,1198.0,1090.0,1105.25,1160.85,78309.0,87772540.7
2025-01-03,KSL,EQUITY,EQ,INE907A01026,1159.8,1190.0,1142.3,1160.85,1153.8,36559.0,42648227.25
2025-01-02,KSL,EQUITY,EQ,INE907A01026,1175.7,1178.15,1122.75,1153.8,1167.8,61804.0,70874473.95
2025-01-01,KSL,EQUITY,EQ,INE907A01026,1165.0,1194.5,1162.55,1167.8,1166.1,42272.0,49773818.1
2024-12-31,KSL,EQUITY,EQ,INE907A01026,1143.0,1184.55,1127.15,1166.1,1139.2,41647.0,48166744.8
2024-12-30,KSL,EQUITY,EQ,INE907A01026,1125.05,1177.5,1120.0,1139.2,1147.15,53872.0,61874030.0
2024-12-27,KSL,EQUITY,EQ,INE907A01026,1183.7,1186.65,1115.05,1147.15,1178.0,61356.0,70050695.6
2024-12-26,KSL,EQUITY,EQ,INE907A01026,1198.75,1218.3,1145.45,1178.0,1198.75,55934.0,65929008.3
2024-12-24,KSL,EQUITY,EQ,INE907A01026,1199.8,1206.4,1165.6,1198.75,1196.75,65716.0,78207704.45
2024-12-23,KSL,EQUITY,EQ,INE907A01026,1192.0,1229.9,1181.05,1196.75,1174.55,136174.0,163500072.85
2024-12-20,KSL,EQUITY,EQ,INE907A01026,1232.0,1239.0,1171.0,1174.55,1233.15,153289.0,183095225.9
2024-12-19,KSL,EQUITY,EQ,INE907A01026,1200.0,1243.95,1196.0,1233.15,1249.1,194786.0,238916346.3
2024-12-18,KSL,EQUITY,EQ,INE907A01026,1240.0,1272.0,1216.2,1249.1,1242.6,661187.0,823955240.45
2024-12-17,KSL,EQUITY,EQ,INE907A01026,1064.1,1277.0,1064.05,1242.6,1064.85,2304416.0,2805341728.25
2024-12-16,KSL,EQUITY,EQ,INE907A01026,1042.0,1072.0,1025.85,1064.85,1050.8,162286.0,170214921.1
2024-12-13,KSL,EQUITY,EQ,INE907A01026,1050.0,1069.9,1015.2,1050.8,1056.5,198726.0,206830388.7
2024-12-12,KSL,EQUITY,EQ,INE907A01026,1009.15,1075.0,1002.0,1056.5,1019.35,368401.0,388487103.3
2024-12-11,KSL,EQUITY,EQ,INE907A01026,998.95,1049.9,998.95,1019.35,998.6,156569.0,160556058.55
2024-12-10,KSL,EQUITY,EQ,INE907A01026,979.8,1028.05,969.95,998.6,974.2,233758.0,234428706.1
2024-12-09,KSL,EQUITY,EQ,INE907A01026,955.0,1006.6,955.0,974.2,946.9,130189.0,127859510.55
2024-12-06,KSL,EQUITY,EQ,INE907A01026,941.0,960.9,931.2,946.9,947.35,81123.0,77016117.0
2024-12-05,KSL,EQUITY,EQ,INE907A01026,911.3,958.8,904.0,947.35,914.5,107886.0,101159189.8
2024-12-04,KSL,EQUITY,EQ,INE907A01026,918.05,923.15,904.7,914.5,923.15,48792.0,44571533.9
2024-12-03,KSL,EQUITY,EQ,INE907A01026,910.0,963.0,908.6,923.15,904.7,328105.0,308569903.05
2024-12-02,KSL,EQUITY,EQ,INE907A01026,902.35,912.95,886.0,904.7,902.35,101829.0,91643734.7
2024-11-29,KSL,EQUITY,EQ,INE907A01026,825.1,918.55,825.1,902.35,824.0,267829.0,235711679.15
2024-11-28,KSL,EQUITY,EQ,INE907A01026,809.8,826.95,808.7,824.0,806.95,25449.0,20859844.5
2024-11-27,KSL,EQUITY,EQ,INE907A01026,784.65,810.7,784.3,806.95,790.25,27517.0,21983109.7
2024-11-26,KSL,EQUITY,EQ,INE907A01026,772.0,798.95,765.55,790.25,774.5,26375.0,20666226.3
2024-11-25,KSL,EQUITY,EQ,INE907A01026,771.3,784.95,768.3,774.5,769.55,12903.0,10022539.2
2024-11-22,KSL,EQUITY,EQ,INE907A01026,752.0,783.0,736.0,769.55,746.85,27934.0,21350825.4
2024-11-21,KSL,EQUITY,EQ,INE907A01026,767.95,769.85,721.5,746.85,767.6,30232.0,22573967.5
2024-11-19,KSL,EQUITY,EQ,INE907A01026,760.0,779.0,756.55,767.6,754.1,13912.0,10702133.8
2024-11-18,KSL,EQUITY,EQ,INE907A01026,764.0,770.9,751.0,754.1,764.0,26033.0,19744468.35
2024-11-14,KSL,EQUITY,EQ,INE907A01026,752.4,773.6,752.4,764.0,749.9,20051.0,15303322.25
2024-11-13,KSL,EQUITY,EQ,INE907A01026,783.0,795.95,742.05,749.9,784.65,38341.0,29218322.0
2024-11-12,KSL,EQUITY,EQ,INE907A01026,801.0,818.3,775.2,784.65,811.15,31781.0,25496059.1
2024-11-11,KSL,EQUITY,EQ,INE907A01026,825.6,828.25,804.5,811.15,825.6,24026.0,19559086.05
2024-11-08,KSL,EQUITY,EQ,INE907A01026,836.65,843.3,819.9,825.6,830.1,35170.0,29200687.25
2024-11-07,KSL,EQUITY,EQ,INE907A01026,827.95,861.8,822.0,830.1,827.95,184149.0,156230047.05
2024-11-06,KSL,EQUITY,EQ,INE907A01026,810.0,830.0,805.15,827.95,808.75,25648.0,21054741.1
2024-11-05,KSL,EQUITY,EQ,INE907A01026,788.2,812.0,788.2,808.75,796.15,16815.0,13528832.65
2024-11-04,KSL,EQUITY,EQ,INE907A01026,802.0,809.9,781.95,796.15,803.85,18687.0,14821294.0
2024-11-01,KSL,EQUITY,EQ,INE907A01026,810.9,825.0,784.0,803.85,802.85,23477.0,19007540.25
2024-10-31,KSL,EQUITY,EQ,INE907A01026,782.35,817.8,776.1,802.85,782.35,21778.0,17298186.35
2024-10-30,KSL,EQUITY,EQ,INE907A01026,771.1,788.85,758.55,782.35,765.35,18049.0,14009519.2
2024-10-29,KSL,EQUITY,EQ,INE907A01026,763.75,773.9,745.0,765.35,758.1,23279.0,17646513.65
2024-10-28,KSL,EQUITY,EQ,INE907A01026,735.0,783.45,715.25,758.1,735.0,97774.0,74016580.65
2024-10-25,KSL,EQUITY,EQ,INE907A01026,767.65,771.5,726.8,735.0,767.65,29995.0,22286773.65
2024-10-24,KSL,EQUITY,EQ,INE907A01026,788.6,791.05,764.6,767.65,788.6,16965.0,13201055.35
2024-10-23,KSL,EQUITY,EQ,INE907A01026,759.05,805.55,759.05,788.6,770.0,34421.0,26986867.3
2024-10-22,KSL,EQUITY,EQ,INE907A01026,802.85,802.85,761.0,770.0,795.0,29171.0,22654609.35
2024-10-21,KSL,EQUITY,EQ,INE907A01026,823.15,826.55,787.1,795.0,819.45,33368.0,26768896.15
2024-10-18,KSL,EQUITY,EQ,INE907A01026,814.05,829.35,803.55,819.45,822.25,18490.0,15134781.8
2024-10-17,KSL,EQUITY,EQ,INE907A01026,828.5,828.5,807.15,822.25,825.2,24530.0,20029725.75
2024-10-16,KSL,EQUITY,EQ,INE907A01026,818.0,835.75,818.0,825.2,828.6,18054.0,14917394.4
