trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,MONEXT50,EQUITY,EQ,INF247L01FD8,70.07,70.67,68.8,68.94,69.68,23451.0,1623039.16
2025-10-17,MONEXT50,EQUITY,EQ,INF247L01FD8,69.0,70.78,68.75,69.68,68.82,2421.0,167708.2
2025-10-16,MONEXT50,EQUITY,EQ,INF247L01FD8,68.76,69.09,67.63,68.82,68.74,12133.0,834110.05
2025-10-15,MONEXT50,EQUITY,EQ,INF247L01FD8,67.8,68.76,67.8,68.74,67.87,1269.0,86798.05
2025-10-14,MONEXT50,EQUITY,EQ,INF247L01FD8,69.95,69.95,67.5,67.87,67.91,4443.0,302064.03
2025-10-13,MONEXT50,EQUITY,EQ,INF247L01FD8,68.0,68.11,67.61,67.91,68.37,2571.0,174478.55
2025-10-10,MONEXT50,EQUITY,EQ,INF247L01FD8,68.24,68.42,67.85,68.37,67.91,1540.0,105011.74
2025-10-09,MONEXT50,EQUITY,EQ,INF247L01FD8,67.99,68.01,67.46,67.91,67.66,6846.0,465326.03
2025-10-08,MONEXT50,EQUITY,EQ,INF247L01FD8,68.26,68.31,67.5,67.66,68.28,3642.0,247619.43
2025-10-07,MONEXT50,EQUITY,EQ,INF247L01FD8,66.88,68.53,66.88,68.28,68.24,6420.0,437075.92
2025-10-06,MONEXT50,EQUITY,EQ,INF247L01FD8,67.99,68.25,66.72,68.24,68.08,5064.0,344536.37
2025-10-03,MONEXT50,EQUITY,EQ,INF247L01FD8,68.55,69.7,67.42,68.08,68.21,5370.0,365461.42
2025-10-01,MONEXT50,EQUITY,EQ,INF247L01FD8,68.7,68.7,67.42,68.21,67.49,13673.0,931412.95
2025-09-30,MONEXT50,EQUITY,EQ,INF247L01FD8,69.06,69.06,67.08,67.49,67.71,1318.0,89027.04
2025-09-29,MONEXT50,EQUITY,EQ,INF247L01FD8,67.3,67.76,67.0,67.71,67.36,3304.0,222861.63
2025-09-26,MONEXT50,EQUITY,EQ,INF247L01FD8,67.75,67.76,66.89,67.36,67.99,11566.0,777177.08
2025-09-25,MONEXT50,EQUITY,EQ,INF247L01FD8,68.74,68.74,67.97,67.99,68.39,5904.0,402013.13
2025-09-24,MONEXT50,EQUITY,EQ,INF247L01FD8,69.61,70.7,68.2,68.39,69.27,3825.0,262919.84
2025-09-23,MONEXT50,EQUITY,EQ,INF247L01FD8,71.15,71.15,69.05,69.27,70.01,8534.0,592703.13
2025-09-22,MONEXT50,EQUITY,EQ,INF247L01FD8,70.67,70.67,69.3,70.01,69.32,2622.0,182804.15
2025-09-19,MONEXT50,EQUITY,EQ,INF247L01FD8,69.03,69.42,68.99,69.32,68.69,4819.0,333004.13
2025-09-18,MONEXT50,EQUITY,EQ,INF247L01FD8,69.0,69.09,67.63,68.69,68.9,6392.0,436691.21
2025-09-17,MONEXT50,EQUITY,EQ,INF247L01FD8,69.97,69.97,68.47,68.9,68.61,7671.0,528362.65
2025-09-16,MONEXT50,EQUITY,EQ,INF247L01FD8,68.45,68.71,68.26,68.61,68.3,4917.0,335834.69
2025-09-15,MONEXT50,EQUITY,EQ,INF247L01FD8,67.5,68.33,67.5,68.3,67.59,5984.0,408196.41
2025-09-12,MONEXT50,EQUITY,EQ,INF247L01FD8,68.85,68.85,67.46,67.59,67.5,925.0,62653.28
2025-09-11,MONEXT50,EQUITY,EQ,INF247L01FD8,67.34,67.9,66.23,67.5,67.44,13446.0,907763.11
2025-09-10,MONEXT50,EQUITY,EQ,INF247L01FD8,67.46,67.48,67.17,67.44,67.18,1417.0,95440.25
2025-09-09,MONEXT50,EQUITY,EQ,INF247L01FD8,64.39,67.25,64.39,67.18,67.1,2885.0,193375.57
2025-09-08,MONEXT50,EQUITY,EQ,INF247L01FD8,67.22,67.42,65.55,67.1,66.89,2241.0,150556.38
2025-09-05,MONEXT50,EQUITY,EQ,INF247L01FD8,67.0,67.0,66.5,66.89,66.76,1784.0,119040.38
2025-09-04,MONEXT50,EQUITY,EQ,INF247L01FD8,67.18,67.45,66.62,66.76,67.18,2338.0,156644.54
2025-09-03,MONEXT50,EQUITY,EQ,INF247L01FD8,66.98,67.24,66.98,67.18,66.67,625.0,41889.52
2025-09-02,MONEXT50,EQUITY,EQ,INF247L01FD8,66.61,66.85,66.28,66.67,66.28,23732.0,1579004.91
2025-09-01,MONEXT50,EQUITY,EQ,INF247L01FD8,65.77,66.28,65.65,66.28,65.54,1841.0,121409.53
2025-08-29,MONEXT50,EQUITY,EQ,INF247L01FD8,65.91,65.94,65.43,65.54,65.72,16287.0,1067552.88
2025-08-28,MONEXT50,EQUITY,EQ,INF247L01FD8,66.21,66.3,65.68,65.72,66.57,4304.0,284187.38
2025-08-26,MONEXT50,EQUITY,EQ,INF247L01FD8,67.44,67.44,66.49,66.57,67.44,2562.0,171258.39
2025-08-25,MONEXT50,EQUITY,EQ,INF247L01FD8,67.18,67.59,67.18,67.44,67.18,1092.0,73683.29
2025-08-22,MONEXT50,EQUITY,EQ,INF247L01FD8,67.65,67.66,66.97,67.18,67.7,1461.0,98384.92
2025-08-21,MONEXT50,EQUITY,EQ,INF247L01FD8,67.98,67.98,67.64,67.7,67.87,149.0,10107.49
2025-08-20,MONEXT50,EQUITY,EQ,INF247L01FD8,67.65,67.9,67.4,67.87,67.6,2606.0,176584.37
2025-08-19,MONEXT50,EQUITY,EQ,INF247L01FD8,68.77,68.77,67.06,67.6,66.77,3095.0,208745.66
2025-08-18,MONEXT50,EQUITY,EQ,INF247L01FD8,67.03,67.36,66.73,66.77,66.16,2168.0,145344.78
2025-08-14,MONEXT50,EQUITY,EQ,INF247L01FD8,66.06,66.57,65.82,66.16,66.26,2070.0,136804.93
2025-08-13,MONEXT50,EQUITY,EQ,INF247L01FD8,66.27,66.31,65.98,66.26,65.95,1035.0,68496.45
2025-08-12,MONEXT50,EQUITY,EQ,INF247L01FD8,66.0,66.14,64.58,65.95,65.9,1808.0,119416.79
2025-08-11,MONEXT50,EQUITY,EQ,INF247L01FD8,65.44,65.97,65.11,65.9,65.35,1949.0,127918.89
2025-08-08,MONEXT50,EQUITY,EQ,INF247L01FD8,65.71,65.88,65.12,65.35,65.71,2145.0,140590.39
2025-08-07,MONEXT50,EQUITY,EQ,INF247L01FD8,67.2,67.2,65.2,65.71,65.86,4307.0,282272.52
2025-08-06,MONEXT50,EQUITY,EQ,INF247L01FD8,66.47,66.47,65.76,65.86,66.48,3745.0,246843.17
2025-08-05,MONEXT50,EQUITY,EQ,INF247L01FD8,66.42,66.49,66.14,66.48,66.31,2402.0,159545.73
2025-08-04,MONEXT50,EQUITY,EQ,INF247L01FD8,66.0,66.63,65.8,66.31,65.81,15598.0,1033474.74
2025-08-01,MONEXT50,EQUITY,EQ,INF247L01FD8,67.9,67.9,65.71,65.81,66.65,2007.0,132909.81
2025-07-31,MONEXT50,EQUITY,EQ,INF247L01FD8,66.65,66.82,66.45,66.65,66.98,1303.0,86825.62
2025-07-30,MONEXT50,EQUITY,EQ,INF247L01FD8,67.0,67.02,66.68,66.98,66.83,1429.0,95559.61
2025-07-29,MONEXT50,EQUITY,EQ,INF247L01FD8,69.26,69.26,66.0,66.83,66.28,12919.0,868603.55
2025-07-28,MONEXT50,EQUITY,EQ,INF247L01FD8,68.03,68.03,66.26,66.28,66.7,1570.0,104671.26
2025-07-25,MONEXT50,EQUITY,EQ,INF247L01FD8,69.0,69.0,66.45,66.7,67.65,3527.0,235791.17
2025-07-24,MONEXT50,EQUITY,EQ,INF247L01FD8,67.67,67.76,67.48,67.65,67.67,362.0,24450.4
2025-07-23,MONEXT50,EQUITY,EQ,INF247L01FD8,69.0,69.0,67.23,67.67,67.66,853.0,57535.2
2025-07-22,MONEXT50,EQUITY,EQ,INF247L01FD8,67.84,68.01,67.48,67.66,67.84,1382.0,93444.2
2025-07-21,MONEXT50,EQUITY,EQ,INF247L01FD8,67.72,67.97,67.55,67.84,67.77,780.0,52829.68
2025-07-18,MONEXT50,EQUITY,EQ,INF247L01FD8,67.84,68.01,67.75,67.77,68.02,450.0,30527.15
2025-07-17,MONEXT50,EQUITY,EQ,INF247L01FD8,68.11,68.14,67.93,68.02,68.02,261.0,17765.25
2025-07-16,MONEXT50,EQUITY,EQ,INF247L01FD8,67.9,68.24,67.79,68.02,68.05,1855.0,126155.01
2025-07-15,MONEXT50,EQUITY,EQ,INF247L01FD8,67.7,68.06,67.67,68.05,67.43,407.0,27629.89
2025-07-14,MONEXT50,EQUITY,EQ,INF247L01FD8,67.69,67.69,67.15,67.43,67.36,1035.0,69750.47
2025-07-11,MONEXT50,EQUITY,EQ,INF247L01FD8,69.32,69.32,67.3,67.36,67.96,2653.0,179894.94
2025-07-10,MONEXT50,EQUITY,EQ,INF247L01FD8,67.8,68.17,67.72,67.96,67.84,1351.0,91765.26
2025-07-09,MONEXT50,EQUITY,EQ,INF247L01FD8,68.39,68.39,67.81,67.84,68.05,3118.0,211997.26
2025-07-08,MONEXT50,EQUITY,EQ,INF247L01FD8,69.41,69.5,67.72,68.05,68.05,11891.0,808489.38
2025-07-07,MONEXT50,EQUITY,EQ,INF247L01FD8,69.31,69.31,67.8,68.05,67.95,824.0,56186.92
2025-07-04,MONEXT50,EQUITY,EQ,INF247L01FD8,68.03,68.03,67.66,67.95,67.7,2031.0,137952.98
2025-07-03,MONEXT50,EQUITY,EQ,INF247L01FD8,68.06,68.33,67.66,67.7,68.06,1614.0,109527.34
2025-07-02,MONEXT50,EQUITY,EQ,INF247L01FD8,68.23,68.23,67.72,68.06,68.29,864.0,58627.5
2025-07-01,MONEXT50,EQUITY,EQ,INF247L01FD8,69.67,69.67,67.23,68.29,68.3,4725.0,321366.66
2025-06-30,MONEXT50,EQUITY,EQ,INF247L01FD8,69.45,69.45,67.97,68.3,68.09,3356.0,229044.85
2025-06-27,MONEXT50,EQUITY,EQ,INF247L01FD8,68.06,68.12,67.84,68.09,67.42,968.0,65781.59
2025-06-26,MONEXT50,EQUITY,EQ,INF247L01FD8,67.38,67.42,66.86,67.42,67.05,788.0,53010.65
2025-06-25,MONEXT50,EQUITY,EQ,INF247L01FD8,67.14,67.14,66.81,67.05,66.69,341.0,22848.11
2025-06-24,MONEXT50,EQUITY,EQ,INF247L01FD8,67.01,67.02,66.61,66.69,66.08,1312.0,87622.16
2025-06-23,MONEXT50,EQUITY,EQ,INF247L01FD8,65.88,66.26,65.49,66.08,65.99,369.0,24293.24
2025-06-20,MONEXT50,EQUITY,EQ,INF247L01FD8,65.41,66.0,65.41,65.99,65.14,812.0,53393.51
2025-06-19,MONEXT50,EQUITY,EQ,INF247L01FD8,66.17,66.17,64.03,65.14,66.19,13818.0,895133.36
2025-06-18,MONEXT50,EQUITY,EQ,INF247L01FD8,66.45,66.69,66.16,66.19,66.39,651.0,43246.57
2025-06-17,MONEXT50,EQUITY,EQ,INF247L01FD8,67.12,67.15,66.34,66.39,66.67,532.0,35595.7
2025-06-16,MONEXT50,EQUITY,EQ,INF247L01FD8,66.4,66.86,65.87,66.67,66.38,2939.0,195689.33
2025-06-13,MONEXT50,EQUITY,EQ,INF247L01FD8,67.24,67.24,65.61,66.38,66.91,2438.0,160951.88
2025-06-12,MONEXT50,EQUITY,EQ,INF247L01FD8,68.49,68.49,66.7,66.91,68.15,6637.0,445174.28
2025-06-11,MONEXT50,EQUITY,EQ,INF247L01FD8,68.41,68.45,68.0,68.15,68.31,2819.0,192667.53
2025-06-10,MONEXT50,EQUITY,EQ,INF247L01FD8,68.26,68.4,68.13,68.31,68.05,3668.0,250344.84
2025-06-09,MONEXT50,EQUITY,EQ,INF247L01FD8,67.54,68.39,66.88,68.05,67.21,13385.0,904270.76
2025-06-06,MONEXT50,EQUITY,EQ,INF247L01FD8,66.51,67.27,66.51,67.21,66.51,1093.0,73132.19
2025-06-05,MONEXT50,EQUITY,EQ,INF247L01FD8,66.4,66.65,66.4,66.51,66.22,2397.0,159533.7
2025-06-04,MONEXT50,EQUITY,EQ,INF247L01FD8,65.9,66.22,65.9,66.22,66.03,906.0,59858.56
2025-06-03,MONEXT50,EQUITY,EQ,INF247L01FD8,66.56,66.66,66.0,66.03,66.35,1177.0,78230.44
2025-06-02,MONEXT50,EQUITY,EQ,INF247L01FD8,66.26,66.35,66.1,66.35,66.17,1160.0,76933.06
2025-05-30,MONEXT50,EQUITY,EQ,INF247L01FD8,66.32,66.37,66.0,66.17,66.48,1421.0,93891.0
2025-05-29,MONEXT50,EQUITY,EQ,INF247L01FD8,66.33,66.51,66.17,66.48,66.35,1853.0,122920.0
2025-05-28,MONEXT50,EQUITY,EQ,INF247L01FD8,66.85,66.94,66.14,66.35,66.56,325.0,21630.87
2025-05-27,MONEXT50,EQUITY,EQ,INF247L01FD8,66.61,66.61,66.27,66.56,66.77,945.0,62855.63
2025-05-26,MONEXT50,EQUITY,EQ,INF247L01FD8,66.83,67.0,66.73,66.77,66.5,501.0,33441.09
2025-05-23,MONEXT50,EQUITY,EQ,INF247L01FD8,66.12,66.56,66.12,66.5,66.33,1649.0,109576.33
2025-05-22,MONEXT50,EQUITY,EQ,INF247L01FD8,66.16,66.35,65.94,66.33,66.33,593.0,39228.15
2025-05-21,MONEXT50,EQUITY,EQ,INF247L01FD8,65.95,66.39,65.73,66.33,65.51,6041.0,400007.93
2025-05-20,MONEXT50,EQUITY,EQ,INF247L01FD8,67.12,67.12,65.15,65.51,66.79,2497.0,164113.98
2025-05-19,MONEXT50,EQUITY,EQ,INF247L01FD8,67.72,67.72,66.7,66.79,66.39,3227.0,216048.28
2025-05-16,MONEXT50,EQUITY,EQ,INF247L01FD8,65.67,66.41,65.53,66.39,65.35,70983.0,4678252.39
2025-05-15,MONEXT50,EQUITY,EQ,INF247L01FD8,64.54,65.45,64.54,65.35,64.85,734.0,47649.37
2025-05-14,MONEXT50,EQUITY,EQ,INF247L01FD8,65.07,65.17,63.54,64.85,61.83,92792.0,6026874.53
