trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,VETO,EQUITY,EQ,INE918N01018,129.0,129.81,126.21,126.92,128.9,74530.0,9518129.37
2025-07-02,VETO,EQUITY,EQ,INE918N01018,133.7,133.7,128.1,128.9,132.53,90998.0,11801136.55
2025-07-01,VETO,EQUITY,EQ,INE918N01018,130.99,135.0,127.31,132.53,130.07,307043.0,40498507.6
2025-06-30,VETO,EQUITY,EQ,INE918N01018,127.0,135.74,126.69,130.07,125.21,330988.0,43677024.03
2025-06-27,VETO,EQUITY,EQ,INE918N01018,126.0,127.28,124.52,125.21,125.99,48594.0,6114266.52
2025-06-26,VETO,EQUITY,EQ,INE918N01018,127.7,127.7,125.32,125.99,126.3,28843.0,3643215.49
2025-06-25,VETO,EQUITY,EQ,INE918N01018,126.96,127.8,125.5,126.3,124.43,70397.0,8922830.81
2025-06-24,VETO,EQUITY,EQ,INE918N01018,125.1,127.74,124.0,124.43,123.29,42310.0,5324371.47
2025-06-23,VETO,EQUITY,EQ,INE918N01018,121.54,124.48,121.11,123.29,122.85,43366.0,5341184.92
2025-06-20,VETO,EQUITY,EQ,INE918N01018,122.0,124.89,120.6,122.85,120.87,45541.0,5585280.34
2025-06-19,VETO,EQUITY,EQ,INE918N01018,123.5,125.89,120.1,120.87,124.35,78374.0,9602365.88
2025-06-18,VETO,EQUITY,EQ,INE918N01018,126.0,126.58,123.7,124.35,125.94,47877.0,5987190.46
2025-06-17,VETO,EQUITY,EQ,INE918N01018,127.76,129.34,125.5,125.94,126.87,46016.0,5840529.37
2025-06-16,VETO,EQUITY,EQ,INE918N01018,129.0,130.33,125.35,126.87,128.74,55814.0,7089084.59
2025-06-13,VETO,EQUITY,EQ,INE918N01018,127.15,131.45,127.15,128.74,130.1,54065.0,6977073.28
2025-06-12,VETO,EQUITY,EQ,INE918N01018,131.55,136.8,127.54,130.1,131.95,163167.0,21584867.34
2025-06-11,VETO,EQUITY,EQ,INE918N01018,134.8,134.8,131.0,131.95,133.85,75646.0,10057196.57
2025-06-10,VETO,EQUITY,EQ,INE918N01018,134.0,135.5,133.35,133.85,133.24,107933.0,14503764.42
2025-06-09,VETO,EQUITY,EQ,INE918N01018,131.5,135.28,130.81,133.24,130.68,131534.0,17548267.15
2025-06-06,VETO,EQUITY,EQ,INE918N01018,131.9,133.44,130.0,130.68,131.18,89839.0,11801474.39
2025-06-05,VETO,EQUITY,EQ,INE918N01018,132.5,134.9,130.5,131.18,132.04,83832.0,11103374.05
2025-06-04,VETO,EQUITY,EQ,INE918N01018,132.3,135.95,131.12,132.04,131.85,125441.0,16703766.82
2025-06-03,VETO,EQUITY,EQ,INE918N01018,132.25,136.24,131.12,131.85,132.24,137346.0,18373221.22
2025-06-02,VETO,EQUITY,EQ,INE918N01018,134.88,135.89,129.62,132.24,133.0,214139.0,28451888.72
2025-05-30,VETO,EQUITY,EQ,INE918N01018,139.9,141.0,129.35,133.0,131.62,1537919.0,207646488.75
2025-05-29,VETO,EQUITY,EQ,INE918N01018,119.0,131.62,119.0,131.62,109.69,1157692.0,146892706.23
2025-05-28,VETO,EQUITY,EQ,INE918N01018,109.9,111.01,108.08,109.69,109.58,73814.0,8097238.26
2025-05-27,VETO,EQUITY,EQ,INE918N01018,109.5,111.17,107.5,109.58,107.45,53736.0,5877126.3
2025-05-26,VETO,EQUITY,EQ,INE918N01018,108.54,109.13,106.46,107.45,107.54,47656.0,5144598.14
2025-05-23,VETO,EQUITY,EQ,INE918N01018,107.5,108.49,105.69,107.54,106.59,37299.0,4001128.49
2025-05-22,VETO,EQUITY,EQ,INE918N01018,109.0,109.0,105.8,106.59,107.92,56081.0,6008795.33
2025-05-21,VETO,EQUITY,EQ,INE918N01018,109.65,109.75,107.03,107.92,108.43,22450.0,2428233.74
2025-05-20,VETO,EQUITY,EQ,INE918N01018,110.65,111.07,108.0,108.43,109.61,61331.0,6706506.18
2025-05-19,VETO,EQUITY,EQ,INE918N01018,111.9,113.0,108.51,109.61,110.59,81952.0,9093096.87
2025-05-16,VETO,EQUITY,EQ,INE918N01018,109.4,111.0,108.0,110.59,107.47,49863.0,5475032.05
2025-05-15,VETO,EQUITY,EQ,INE918N01018,107.03,110.01,106.5,107.47,107.03,78768.0,8509858.74
2025-05-14,VETO,EQUITY,EQ,INE918N01018,106.37,108.0,105.01,107.03,104.7,40927.0,4366817.19
2025-05-13,VETO,EQUITY,EQ,INE918N01018,104.0,106.0,103.01,104.7,103.24,52590.0,5500257.28
2025-05-12,VETO,EQUITY,EQ,INE918N01018,103.89,104.44,102.37,103.24,99.19,46262.0,4774256.86
2025-05-09,VETO,EQUITY,EQ,INE918N01018,97.5,99.93,96.0,99.19,99.2,22097.0,2166124.46
2025-05-08,VETO,EQUITY,EQ,INE918N01018,102.25,104.1,98.3,99.2,101.19,137079.0,13704103.42
2025-05-07,VETO,EQUITY,EQ,INE918N01018,101.0,102.82,100.43,101.19,101.48,38392.0,3882495.68
2025-05-06,VETO,EQUITY,EQ,INE918N01018,104.0,105.83,101.02,101.48,105.15,33579.0,3458782.61
2025-05-05,VETO,EQUITY,EQ,INE918N01018,105.3,105.51,103.5,105.15,103.37,24980.0,2616715.5
2025-05-02,VETO,EQUITY,EQ,INE918N01018,105.94,107.94,102.6,103.37,105.94,70149.0,7314724.45
2025-04-30,VETO,EQUITY,EQ,INE918N01018,109.1,110.14,104.95,105.94,109.99,60219.0,6450094.02
2025-04-29,VETO,EQUITY,EQ,INE918N01018,108.05,113.2,108.05,109.99,109.16,40819.0,4533133.6
2025-04-28,VETO,EQUITY,EQ,INE918N01018,112.32,112.32,106.71,109.16,112.32,57353.0,6270910.39
2025-04-25,VETO,EQUITY,EQ,INE918N01018,117.0,118.9,111.0,112.32,114.91,174515.0,20014430.29
2025-04-24,VETO,EQUITY,EQ,INE918N01018,108.1,117.0,108.0,114.91,108.11,209626.0,23985334.58
2025-04-23,VETO,EQUITY,EQ,INE918N01018,109.31,110.8,106.96,108.11,109.31,27236.0,2954606.51
2025-04-22,VETO,EQUITY,EQ,INE918N01018,109.06,111.0,107.5,109.31,108.15,41451.0,4534110.81
2025-04-21,VETO,EQUITY,EQ,INE918N01018,109.9,110.92,107.71,108.15,109.41,51177.0,5558765.78
2025-04-17,VETO,EQUITY,EQ,INE918N01018,110.61,112.36,108.42,109.41,109.24,39508.0,4363983.17
2025-04-16,VETO,EQUITY,EQ,INE918N01018,107.18,110.9,107.18,109.24,107.93,30974.0,3381122.8
2025-04-15,VETO,EQUITY,EQ,INE918N01018,107.5,110.3,106.61,107.93,106.73,58060.0,6280727.23
2025-04-11,VETO,EQUITY,EQ,INE918N01018,107.0,109.79,106.01,106.73,106.84,23927.0,2562966.45
2025-04-09,VETO,EQUITY,EQ,INE918N01018,107.0,109.8,105.45,106.84,107.25,40786.0,4383469.22
2025-04-08,VETO,EQUITY,EQ,INE918N01018,106.82,107.9,104.81,107.25,103.64,33832.0,3613480.73
2025-04-07,VETO,EQUITY,EQ,INE918N01018,102.7,104.15,99.02,103.64,106.87,59106.0,6000985.29
2025-04-04,VETO,EQUITY,EQ,INE918N01018,111.0,112.98,106.02,106.87,111.58,66710.0,7204925.12
2025-04-03,VETO,EQUITY,EQ,INE918N01018,105.1,114.0,105.1,111.58,108.13,90459.0,10045683.83
2025-04-02,VETO,EQUITY,EQ,INE918N01018,111.57,112.04,106.5,108.13,112.96,174936.0,19151820.94
2025-04-01,VETO,EQUITY,EQ,INE918N01018,104.28,115.85,103.2,112.96,101.26,357851.0,39666274.94
2025-03-28,VETO,EQUITY,EQ,INE918N01018,99.44,104.89,99.07,101.26,99.44,220801.0,22460634.93
2025-03-27,VETO,EQUITY,EQ,INE918N01018,97.5,102.0,97.0,99.44,97.86,383386.0,38101781.82
2025-03-26,VETO,EQUITY,EQ,INE918N01018,101.6,102.49,97.0,97.86,101.07,161275.0,16008996.85
2025-03-25,VETO,EQUITY,EQ,INE918N01018,106.0,107.33,100.09,101.07,105.8,105120.0,10832047.94
2025-03-24,VETO,EQUITY,EQ,INE918N01018,107.15,109.7,105.3,105.8,106.8,111586.0,12012430.36
2025-03-21,VETO,EQUITY,EQ,INE918N01018,101.7,108.01,100.4,106.8,99.95,151551.0,15857158.1
2025-03-20,VETO,EQUITY,EQ,INE918N01018,101.7,103.69,99.41,99.95,100.06,95449.0,9602526.75
2025-03-19,VETO,EQUITY,EQ,INE918N01018,97.5,102.5,96.35,100.06,95.6,197687.0,19630357.99
2025-03-18,VETO,EQUITY,EQ,INE918N01018,95.99,98.7,94.5,95.6,94.11,130220.0,12563539.36
2025-03-17,VETO,EQUITY,EQ,INE918N01018,98.0,101.0,93.0,94.11,98.5,110776.0,10770082.91
2025-03-13,VETO,EQUITY,EQ,INE918N01018,100.01,101.23,96.71,98.5,98.42,57484.0,5695210.15
2025-03-12,VETO,EQUITY,EQ,INE918N01018,102.0,102.0,98.0,98.42,100.15,56303.0,5588187.89
2025-03-11,VETO,EQUITY,EQ,INE918N01018,96.5,100.38,96.5,100.15,99.01,71917.0,7124571.53
2025-03-10,VETO,EQUITY,EQ,INE918N01018,101.8,101.8,98.0,99.01,100.2,77105.0,7676313.65
2025-03-07,VETO,EQUITY,EQ,INE918N01018,102.94,104.5,99.15,100.2,102.02,59173.0,6035274.18
2025-03-06,VETO,EQUITY,EQ,INE918N01018,101.0,104.14,101.0,102.02,100.37,28344.0,2905915.18
2025-03-05,VETO,EQUITY,EQ,INE918N01018,99.66,103.0,98.98,100.37,98.66,66975.0,6784616.27
2025-03-04,VETO,EQUITY,EQ,INE918N01018,99.5,102.2,96.5,98.66,99.18,70188.0,6939328.55
2025-03-03,VETO,EQUITY,EQ,INE918N01018,96.98,100.04,92.6,99.18,96.98,105872.0,10151360.98
2025-02-28,VETO,EQUITY,EQ,INE918N01018,99.0,99.65,96.0,96.98,99.29,46081.0,4489044.43
2025-02-27,VETO,EQUITY,EQ,INE918N01018,100.71,103.0,98.01,99.29,100.71,54724.0,5475569.75
2025-02-25,VETO,EQUITY,EQ,INE918N01018,103.59,104.1,100.0,100.71,102.72,41459.0,4226673.64
2025-02-24,VETO,EQUITY,EQ,INE918N01018,103.0,104.09,101.0,102.72,104.59,41642.0,4272313.96
2025-02-21,VETO,EQUITY,EQ,INE918N01018,103.97,108.03,102.11,104.59,104.11,63130.0,6656553.65
2025-02-20,VETO,EQUITY,EQ,INE918N01018,103.72,105.0,101.89,104.11,102.98,36313.0,3757344.58
2025-02-19,VETO,EQUITY,EQ,INE918N01018,99.7,104.69,97.7,102.98,99.98,79613.0,8120152.19
2025-02-18,VETO,EQUITY,EQ,INE918N01018,100.11,103.0,98.88,99.98,100.26,70442.0,7066698.43
2025-02-17,VETO,EQUITY,EQ,INE918N01018,100.06,103.39,98.24,100.26,102.67,38467.0,3873929.87
2025-02-14,VETO,EQUITY,EQ,INE918N01018,112.5,113.51,99.5,102.67,116.44,191192.0,19872573.4
2025-02-13,VETO,EQUITY,EQ,INE918N01018,110.51,118.48,107.6,116.44,108.71,77414.0,8867694.29
2025-02-12,VETO,EQUITY,EQ,INE918N01018,114.48,115.84,103.25,108.71,113.06,163133.0,17517595.81
2025-02-11,VETO,EQUITY,EQ,INE918N01018,118.99,120.88,110.25,113.06,119.12,40199.0,4639883.71
2025-02-10,VETO,EQUITY,EQ,INE918N01018,123.01,123.37,118.05,119.12,122.24,22405.0,2700191.32
2025-02-07,VETO,EQUITY,EQ,INE918N01018,122.8,122.8,119.19,122.24,120.19,28290.0,3435436.26
2025-02-06,VETO,EQUITY,EQ,INE918N01018,125.47,125.47,120.0,120.19,122.51,33472.0,4067493.71
2025-02-05,VETO,EQUITY,EQ,INE918N01018,124.0,124.0,120.65,122.51,121.52,47527.0,5824365.04
2025-02-04,VETO,EQUITY,EQ,INE918N01018,121.0,122.0,119.03,121.52,118.98,183385.0,22269689.08
2025-02-03,VETO,EQUITY,EQ,INE918N01018,121.89,121.89,117.61,118.98,120.35,28641.0,3406554.22
2025-01-31,VETO,EQUITY,EQ,INE918N01018,120.6,122.75,117.2,119.51,120.0,49694.0,5950604.27
2025-01-30,VETO,EQUITY,EQ,INE918N01018,119.2,121.57,117.71,120.0,118.6,37286.0,4473113.84
2025-01-29,VETO,EQUITY,EQ,INE918N01018,116.25,119.91,115.25,118.6,114.51,46610.0,5525748.16
2025-01-28,VETO,EQUITY,EQ,INE918N01018,121.5,121.59,112.42,114.51,119.71,84381.0,9705399.55
2025-01-27,VETO,EQUITY,EQ,INE918N01018,128.95,130.04,118.41,119.71,129.01,80463.0,9821506.63
2025-01-24,VETO,EQUITY,EQ,INE918N01018,134.0,134.0,127.6,129.01,131.28,59673.0,7743790.8
2025-01-23,VETO,EQUITY,EQ,INE918N01018,136.01,138.71,128.16,131.28,135.42,50773.0,6848628.86
2025-01-22,VETO,EQUITY,EQ,INE918N01018,135.43,137.95,130.05,135.42,135.26,43629.0,5858876.73
2025-01-21,VETO,EQUITY,EQ,INE918N01018,140.0,144.85,133.5,135.26,138.13,83369.0,11667525.75
2025-01-20,VETO,EQUITY,EQ,INE918N01018,138.0,149.0,136.0,138.13,130.22,252371.0,36063742.75
2024-08-29,VETO,EQUITY,EQ,INE918N01018,185.95,190.91,182.1,183.08,186.8,564248.0,105383797.33
2024-08-28,VETO,EQUITY,EQ,INE918N01018,193.9,194.77,185.1,186.8,192.95,712303.0,135482237.1
2024-08-27,VETO,EQUITY,EQ,INE918N01018,188.61,195.3,186.94,192.95,187.8,985102.0,188638587.76
2024-08-26,VETO,EQUITY,EQ,INE918N01018,185.29,196.0,185.01,187.8,184.8,2161113.0,411336862.81
2024-08-23,VETO,EQUITY,EQ,INE918N01018,182.45,189.0,177.0,184.8,181.66,1219908.0,224567928.44
2024-08-22,VETO,EQUITY,EQ,INE918N01018,182.46,186.6,178.5,181.66,180.94,949299.0,173492436.42
2024-08-21,VETO,EQUITY,EQ,INE918N01018,165.0,185.5,163.58,180.94,164.27,2105843.0,377337951.63
2024-08-20,VETO,EQUITY,EQ,INE918N01018,164.15,165.0,160.33,164.27,163.1,341475.0,55589530.35
2024-08-19,VETO,EQUITY,EQ,INE918N01018,162.8,166.61,161.4,163.1,161.54,381728.0,62575752.79
2024-08-16,VETO,EQUITY,EQ,INE918N01018,161.9,165.7,159.1,161.54,158.5,428848.0,69477032.99
2024-08-14,VETO,EQUITY,EQ,INE918N01018,160.91,165.59,153.0,158.5,161.83,2082492.0,329426848.32
2024-08-13,VETO,EQUITY,EQ,INE918N01018,171.5,173.57,159.9,161.83,170.88,402865.0,66692780.78
2024-08-12,VETO,EQUITY,EQ,INE918N01018,173.35,174.7,168.35,170.88,174.95,343703.0,59183189.62
2024-08-09,VETO,EQUITY,EQ,INE918N01018,175.38,181.0,174.0,174.95,173.69,872237.0,154625374.7
2024-08-08,VETO,EQUITY,EQ,INE918N01018,171.52,179.45,168.5,173.69,172.94,870041.0,152227870.55
2024-08-07,VETO,EQUITY,EQ,INE918N01018,164.0,175.99,162.8,172.94,161.24,701063.0,118957065.73
2024-08-06,VETO,EQUITY,EQ,INE918N01018,165.5,173.6,160.11,161.24,164.33,620576.0,103793241.57
2024-08-05,VETO,EQUITY,EQ,INE918N01018,172.0,174.99,163.4,164.33,175.72,984709.0,166263934.6
2024-08-02,VETO,EQUITY,EQ,INE918N01018,163.65,177.45,161.29,175.72,165.51,1004463.0,171590753.13
2024-08-01,VETO,EQUITY,EQ,INE918N01018,172.6,173.87,165.0,165.51,170.91,384708.0,64724645.82
2024-07-31,VETO,EQUITY,EQ,INE918N01018,175.7,177.17,168.3,170.91,174.23,830713.0,142901265.56
2024-07-30,VETO,EQUITY,EQ,INE918N01018,164.3,176.4,163.92,174.23,163.92,1898593.0,326188841.1
2024-07-29,VETO,EQUITY,EQ,INE918N01018,163.0,171.8,162.49,163.92,160.9,1517362.0,253321259.75
2024-07-26,VETO,EQUITY,EQ,INE918N01018,161.5,166.0,158.23,160.9,157.31,1987757.0,322683259.98
2024-07-25,VETO,EQUITY,EQ,INE918N01018,142.81,159.0,141.31,157.31,142.98,1638867.0,250913572.53
2024-07-24,VETO,EQUITY,EQ,INE918N01018,140.96,144.99,140.01,142.98,140.96,163082.0,23300266.34
2024-07-23,VETO,EQUITY,EQ,INE918N01018,138.39,145.0,131.95,140.96,138.39,271483.0,37759792.22
2024-07-22,VETO,EQUITY,EQ,INE918N01018,136.0,143.99,131.13,138.39,137.73,317921.0,44489607.06
2024-07-19,VETO,EQUITY,EQ,INE918N01018,143.0,143.99,137.1,137.73,143.57,272400.0,37891273.57
2024-07-18,VETO,EQUITY,EQ,INE918N01018,146.9,148.0,141.0,143.57,146.83,300641.0,43151748.37
2024-07-16,VETO,EQUITY,EQ,INE918N01018,151.35,154.2,145.5,146.83,150.57,330889.0,49734922.4
2024-07-15,VETO,EQUITY,EQ,INE918N01018,150.0,157.0,149.2,150.57,149.4,923877.0,141113023.0
2024-07-12,VETO,EQUITY,EQ,INE918N01018,144.0,155.0,143.1,149.4,143.86,1436666.0,216722689.79
2024-07-11,VETO,EQUITY,EQ,INE918N01018,143.0,145.9,142.5,143.86,142.42,327360.0,47220085.95
2024-07-10,VETO,EQUITY,EQ,INE918N01018,146.05,149.1,140.0,142.42,144.51,1228326.0,178389763.4
2024-07-09,VETO,EQUITY,EQ,INE918N01018,140.6,145.8,136.0,144.51,140.05,661852.0,93857507.64
2024-07-08,VETO,EQUITY,EQ,INE918N01018,139.5,144.9,138.05,140.05,138.44,441428.0,62237002.41
2024-07-05,VETO,EQUITY,EQ,INE918N01018,141.65,142.0,137.03,138.44,,450490.0,62989968.66
2024-07-04,VETO,EQUITY,EQ,INE918N01018,129.25,145.9,128.67,140.84,,2611272.0,368123399.69
2024-07-03,VETO,EQUITY,EQ,INE918N01018,128.25,133.95,128.25,129.19,,172215.0,22590974.88
2024-07-02,VETO,EQUITY,EQ,INE918N01018,128.85,129.6,126.9,128.21,,83308.0,10685641.7
2024-07-01,VETO,EQUITY,EQ,INE918N01018,125.7,130.1,125.7,128.42,,95738.0,12299628.22
2024-06-28,VETO,EQUITY,EQ,INE918N01018,126.9,128.68,124.11,125.03,,158942.0,20055656.22
2024-06-27,VETO,EQUITY,EQ,INE918N01018,130.32,131.3,125.1,126.84,,178560.0,22973353.24
2024-06-26,VETO,EQUITY,EQ,INE918N01018,134.3,134.85,128.5,129.4,,171402.0,22457089.24
2024-06-25,VETO,EQUITY,EQ,INE918N01018,136.0,139.4,131.21,132.32,,480806.0,65119562.06
2024-06-24,VETO,EQUITY,EQ,INE918N01018,123.1,137.6,122.05,135.47,,1499140.0,199511867.26
2024-06-21,VETO,EQUITY,EQ,INE918N01018,123.95,125.78,122.6,123.19,,134995.0,16763234.87
2024-06-20,VETO,EQUITY,EQ,INE918N01018,122.29,125.8,121.57,122.75,,155910.0,19295457.14
2024-06-19,VETO,EQUITY,EQ,INE918N01018,123.75,124.68,120.22,121.57,,95871.0,11742804.72
2024-06-18,VETO,EQUITY,EQ,INE918N01018,124.15,126.36,123.01,123.51,,180387.0,22468973.5
2024-06-14,VETO,EQUITY,EQ,INE918N01018,124.4,125.05,123.22,124.08,,86673.0,10754215.99
2024-06-13,VETO,EQUITY,EQ,INE918N01018,124.0,125.7,122.58,123.52,,75624.0,9359092.67
2024-06-12,VETO,EQUITY,EQ,INE918N01018,124.0,125.5,123.6,123.98,,104696.0,13030900.55
2024-06-11,VETO,EQUITY,EQ,INE918N01018,122.0,124.5,121.55,123.14,,93865.0,11564282.98
2024-06-10,VETO,EQUITY,EQ,INE918N01018,123.6,124.6,120.4,121.67,,108156.0,13285265.19
2024-06-07,VETO,EQUITY,EQ,INE918N01018,120.0,126.0,119.3,121.95,,283167.0,34932345.4
2024-06-06,VETO,EQUITY,EQ,INE918N01018,116.8,121.4,116.75,119.15,,120365.0,14384020.95
2024-06-05,VETO,EQUITY,EQ,INE918N01018,112.7,119.1,110.75,116.5,,102602.0,11902692.0
2024-06-04,VETO,EQUITY,EQ,INE918N01018,119.6,120.95,106.05,111.95,,152938.0,17347588.6
2024-06-03,VETO,EQUITY,EQ,INE918N01018,124.6,125.0,118.45,119.6,,127901.0,15511388.4
2024-05-31,VETO,EQUITY,EQ,INE918N01018,123.5,123.8,120.15,121.65,,128833.0,15684844.65
2024-05-30,VETO,EQUITY,EQ,INE918N01018,128.4,129.0,122.0,122.6,,178084.0,22223656.1
2024-05-29,VETO,EQUITY,EQ,INE918N01018,128.8,129.1,126.05,126.5,,62650.0,7977408.1
2024-05-28,VETO,EQUITY,EQ,INE918N01018,127.0,131.0,127.0,128.85,,130839.0,16880361.2
2024-05-27,VETO,EQUITY,EQ,INE918N01018,127.0,128.5,124.0,126.5,,98817.0,12473439.15
2024-05-24,VETO,EQUITY,EQ,INE918N01018,127.4,129.4,125.6,126.25,,101350.0,12926131.2
2024-05-23,VETO,EQUITY,EQ,INE918N01018,125.1,128.4,125.1,126.2,,68986.0,8724459.05
2024-05-22,VETO,EQUITY,EQ,INE918N01018,127.4,127.4,124.35,125.7,,73358.0,9215697.05
2024-05-21,VETO,EQUITY,EQ,INE918N01018,127.5,128.7,125.3,126.05,,92682.0,11768906.75
2024-05-17,VETO,EQUITY,EQ,INE918N01018,126.8,128.85,126.0,126.45,,62308.0,7946528.5
2024-05-16,VETO,EQUITY,EQ,INE918N01018,129.65,130.0,126.05,126.8,,82344.0,10539779.95
2024-05-15,VETO,EQUITY,EQ,INE918N01018,129.2,129.75,126.35,127.9,,57346.0,7368713.3
2024-05-14,VETO,EQUITY,EQ,INE918N01018,125.95,129.85,125.0,127.95,,96969.0,12371669.4
2024-05-13,VETO,EQUITY,EQ,INE918N01018,126.0,127.4,123.15,125.05,,56373.0,7043322.6
2024-05-10,VETO,EQUITY,EQ,INE918N01018,124.0,131.45,122.85,125.55,,218679.0,27622165.65
2024-05-09,VETO,EQUITY,EQ,INE918N01018,129.4,130.4,121.35,122.7,,109898.0,13783081.4
2024-05-08,VETO,EQUITY,EQ,INE918N01018,126.4,130.85,125.05,128.7,,107800.0,13829588.35
2024-05-07,VETO,EQUITY,EQ,INE918N01018,130.05,131.3,125.1,126.45,,110562.0,14076583.15
2024-05-06,VETO,EQUITY,EQ,INE918N01018,131.0,132.25,127.15,130.85,,124686.0,16169970.15
2024-05-03,VETO,EQUITY,EQ,INE918N01018,130.5,131.95,129.1,130.05,,104170.0,13577905.9
2024-05-02,VETO,EQUITY,EQ,INE918N01018,130.25,132.25,129.2,130.4,,94067.0,12291998.05
2024-04-30,VETO,EQUITY,EQ,INE918N01018,132.2,133.4,129.0,130.25,,119677.0,15722169.8
2024-04-29,VETO,EQUITY,EQ,INE918N01018,133.7,134.75,130.0,130.25,,153150.0,20143234.05
2024-04-26,VETO,EQUITY,EQ,INE918N01018,135.0,136.45,132.1,132.8,,116671.0,15621403.7
2024-04-25,VETO,EQUITY,EQ,INE918N01018,135.65,138.9,132.5,134.1,,155044.0,21092915.25
2024-04-24,VETO,EQUITY,EQ,INE918N01018,139.3,144.0,136.0,137.1,,316255.0,44484641.25
2024-04-23,VETO,EQUITY,EQ,INE918N01018,141.5,142.0,137.25,138.2,,179358.0,24969074.75
2024-04-22,VETO,EQUITY,EQ,INE918N01018,133.25,143.0,133.1,140.4,,733401.0,102600730.5
2024-04-19,VETO,EQUITY,EQ,INE918N01018,134.0,139.0,130.5,132.7,,665993.0,90129551.7
2024-04-18,VETO,EQUITY,EQ,INE918N01018,124.05,139.0,124.05,135.25,,1337922.0,180920769.0
2024-04-16,VETO,EQUITY,EQ,INE918N01018,122.1,125.45,122.0,123.7,,120554.0,14951430.45
2024-04-15,VETO,EQUITY,EQ,INE918N01018,124.2,125.7,121.5,122.65,,119588.0,14760103.05
2024-04-12,VETO,EQUITY,EQ,INE918N01018,128.45,129.7,125.25,126.5,,111049.0,14154996.8
2024-04-10,VETO,EQUITY,EQ,INE918N01018,130.5,132.2,128.15,128.65,,159010.0,20637422.05
2024-04-09,VETO,EQUITY,EQ,INE918N01018,133.9,133.9,128.1,129.6,,92391.0,12073304.05
2024-04-08,VETO,EQUITY,EQ,INE918N01018,134.6,136.1,131.6,133.2,,141682.0,18975809.6
2024-04-05,VETO,EQUITY,EQ,INE918N01018,133.0,134.95,131.7,134.4,,129330.0,17296881.8
2024-04-04,VETO,EQUITY,EQ,INE918N01018,133.2,135.6,131.25,133.95,,319499.0,42759363.45
2024-04-03,VETO,EQUITY,EQ,INE918N01018,131.5,134.8,130.55,132.25,,240540.0,31870833.9
2024-04-02,VETO,EQUITY,EQ,INE918N01018,129.8,133.0,126.6,130.5,,257780.0,33704462.1
2024-04-01,VETO,EQUITY,EQ,INE918N01018,123.25,131.0,123.25,128.35,,325591.0,41875720.3
2024-03-28,VETO,EQUITY,EQ,INE918N01018,122.75,126.2,122.0,122.85,,190235.0,23543817.7
2024-03-27,VETO,EQUITY,EQ,INE918N01018,126.0,127.85,120.0,122.05,,222497.0,27733442.15
2024-03-26,VETO,EQUITY,EQ,INE918N01018,126.75,133.0,125.0,125.35,,367399.0,47591625.9
2024-03-22,VETO,EQUITY,EQ,INE918N01018,124.0,130.0,123.8,126.75,,153358.0,19485310.85
2024-03-21,VETO,EQUITY,EQ,INE918N01018,123.1,128.0,123.1,123.75,,198714.0,24939596.55
2024-03-20,VETO,EQUITY,EQ,INE918N01018,124.95,127.0,121.5,121.85,,218544.0,27090300.8
2024-03-19,VETO,EQUITY,EQ,INE918N01018,126.7,131.45,122.0,124.6,,365298.0,46544296.4
2024-03-18,VETO,EQUITY,EQ,INE918N01018,133.5,133.85,125.1,126.9,,373693.0,48249628.85
2024-03-15,VETO,EQUITY,EQ,INE918N01018,117.2,136.8,114.95,133.25,,1072570.0,139375275.65
2024-03-14,VETO,EQUITY,EQ,INE918N01018,110.4,118.8,108.1,117.2,,186318.0,21536706.75
2024-03-13,VETO,EQUITY,EQ,INE918N01018,120.1,125.45,108.65,110.4,,474423.0,54342454.4
2024-03-12,VETO,EQUITY,EQ,INE918N01018,125.9,127.0,119.1,120.8,,388674.0,47587836.25
2024-03-11,VETO,EQUITY,EQ,INE918N01018,129.4,130.7,125.0,125.95,,191047.0,24363675.7
2024-03-07,VETO,EQUITY,EQ,INE918N01018,129.9,136.4,127.05,131.15,,546640.0,72852603.0
2024-03-06,VETO,EQUITY,EQ,INE918N01018,134.0,134.0,126.5,129.9,,287442.0,37249176.75
2024-03-05,VETO,EQUITY,EQ,INE918N01018,136.6,139.2,133.3,134.0,,264322.0,35927284.75
2024-03-04,VETO,EQUITY,EQ,INE918N01018,141.05,144.0,136.0,136.55,,321385.0,44950819.7
2024-03-01,VETO,EQUITY,EQ,INE918N01018,136.0,144.7,136.0,139.9,,500468.0,70895688.0
2024-02-29,VETO,EQUITY,EQ,INE918N01018,135.45,140.8,132.05,135.8,,382134.0,52112042.95
2024-02-28,VETO,EQUITY,EQ,INE918N01018,145.0,146.4,133.15,135.05,,931782.0,129829490.9
2024-02-27,VETO,EQUITY,EQ,INE918N01018,147.1,150.95,144.05,145.05,,575733.0,84857155.55
2024-02-26,VETO,EQUITY,EQ,INE918N01018,151.3,152.0,145.0,146.3,,610621.0,91022530.25
2024-02-23,VETO,EQUITY,EQ,INE918N01018,155.0,156.0,148.7,150.35,,572818.0,87483898.2
2024-02-22,VETO,EQUITY,EQ,INE918N01018,153.0,156.4,146.05,152.9,,1390465.0,212073977.05
2024-02-21,VETO,EQUITY,EQ,INE918N01018,150.85,154.8,148.0,151.75,,2883736.0,438444831.45
2024-02-20,VETO,EQUITY,EQ,INE918N01018,134.05,148.0,133.05,146.55,,2799188.0,403717972.8
