trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,RELCHEMQ,EQUITY,EQ,INE750D01016,156.78,158.49,155.0,157.92,156.78,823.0,129599.96
2025-10-17,RELCHEMQ,EQUITY,EQ,INE750D01016,156.11,159.16,156.11,156.78,156.24,1023.0,160930.57
2025-10-16,RELCHEMQ,EQUITY,EQ,INE750D01016,156.1,159.97,155.5,156.24,157.51,3502.0,550309.44
2025-10-15,RELCHEMQ,EQUITY,EQ,INE750D01016,157.19,159.0,155.06,157.51,159.09,1285.0,202227.84
2025-10-14,RELCHEMQ,EQUITY,EQ,INE750D01016,160.0,160.81,156.15,159.09,156.46,10694.0,1700922.32
2025-10-13,RELCHEMQ,EQUITY,EQ,INE750D01016,155.71,159.69,155.5,156.46,155.71,2332.0,366284.72
2025-10-10,RELCHEMQ,EQUITY,EQ,INE750D01016,157.99,159.5,155.25,155.71,155.4,1293.0,202391.27
2025-10-09,RELCHEMQ,EQUITY,EQ,INE750D01016,157.42,158.2,155.0,155.4,157.42,1047.0,163169.06
2025-10-08,RELCHEMQ,EQUITY,EQ,INE750D01016,156.0,158.0,155.31,157.42,156.04,2617.0,409176.59
2025-10-07,RELCHEMQ,EQUITY,EQ,INE750D01016,159.49,159.49,156.0,156.04,156.27,3115.0,487259.84
2025-10-06,RELCHEMQ,EQUITY,EQ,INE750D01016,159.99,159.99,156.01,156.27,158.43,2813.0,441750.44
2025-10-03,RELCHEMQ,EQUITY,EQ,INE750D01016,159.79,159.79,156.35,158.43,157.4,2213.0,348241.91
2025-10-01,RELCHEMQ,EQUITY,EQ,INE750D01016,160.0,160.0,155.25,157.4,157.7,2086.0,328760.86
2025-09-30,RELCHEMQ,EQUITY,EQ,INE750D01016,157.31,159.98,155.01,157.7,155.52,2054.0,322484.89
2025-09-29,RELCHEMQ,EQUITY,EQ,INE750D01016,161.0,161.01,154.02,155.52,155.74,9274.0,1458126.29
2025-09-26,RELCHEMQ,EQUITY,EQ,INE750D01016,159.6,159.6,154.5,155.74,157.98,3827.0,599569.1
2025-09-25,RELCHEMQ,EQUITY,EQ,INE750D01016,160.99,161.59,157.2,157.98,159.13,3053.0,487567.75
2025-09-24,RELCHEMQ,EQUITY,EQ,INE750D01016,162.83,162.83,156.45,159.13,159.51,5234.0,837294.83
2025-09-23,RELCHEMQ,EQUITY,EQ,INE750D01016,162.0,163.45,158.0,159.51,160.63,5329.0,852648.24
2025-09-22,RELCHEMQ,EQUITY,EQ,INE750D01016,161.0,163.0,155.76,160.63,159.98,11556.0,1832146.91
2025-09-19,RELCHEMQ,EQUITY,EQ,INE750D01016,165.0,165.1,159.0,159.98,162.6,10841.0,1746488.66
2025-09-18,RELCHEMQ,EQUITY,EQ,INE750D01016,161.99,163.85,161.01,162.6,162.41,858.0,139385.4
2025-09-17,RELCHEMQ,EQUITY,EQ,INE750D01016,161.11,166.87,160.0,162.41,162.9,8749.0,1426116.19
2025-09-16,RELCHEMQ,EQUITY,EQ,INE750D01016,164.75,167.7,160.21,162.9,162.15,12272.0,2011328.65
2025-09-15,RELCHEMQ,EQUITY,EQ,INE750D01016,161.23,163.0,158.1,162.15,161.23,1059.0,171041.34
2025-09-12,RELCHEMQ,EQUITY,EQ,INE750D01016,161.01,162.09,157.51,161.23,160.64,1647.0,264671.51
2025-09-11,RELCHEMQ,EQUITY,EQ,INE750D01016,160.62,161.0,158.91,160.64,160.69,1650.0,264662.87
2025-09-10,RELCHEMQ,EQUITY,EQ,INE750D01016,158.56,161.0,158.27,160.69,158.23,2807.0,448217.47
2025-09-09,RELCHEMQ,EQUITY,EQ,INE750D01016,158.01,161.31,158.0,158.23,159.31,1395.0,221704.24
2025-09-08,RELCHEMQ,EQUITY,EQ,INE750D01016,157.35,164.01,157.35,159.31,158.85,3969.0,635977.39
2025-09-05,RELCHEMQ,EQUITY,EQ,INE750D01016,160.16,162.0,158.01,158.85,160.16,7429.0,1184690.92
2025-09-04,RELCHEMQ,EQUITY,EQ,INE750D01016,161.0,162.61,157.05,160.16,159.96,15422.0,2462356.1
2025-09-03,RELCHEMQ,EQUITY,EQ,INE750D01016,162.65,166.91,158.0,159.96,163.2,21073.0,3390404.99
2025-09-02,RELCHEMQ,EQUITY,EQ,INE750D01016,162.96,164.99,160.17,163.2,162.96,6163.0,1005051.18
2025-09-01,RELCHEMQ,EQUITY,EQ,INE750D01016,161.72,163.99,159.62,162.96,161.72,2973.0,483391.02
2025-08-29,RELCHEMQ,EQUITY,EQ,INE750D01016,159.8,163.8,158.14,161.72,159.39,2537.0,408289.29
2025-08-28,RELCHEMQ,EQUITY,EQ,INE750D01016,168.79,171.88,159.0,159.39,168.79,21880.0,3559534.14
2025-08-26,RELCHEMQ,EQUITY,EQ,INE750D01016,166.0,170.0,166.0,168.79,168.07,1721.0,290117.65
2025-08-25,RELCHEMQ,EQUITY,EQ,INE750D01016,173.98,174.07,164.3,168.07,168.43,1113.0,187871.16
2025-08-22,RELCHEMQ,EQUITY,EQ,INE750D01016,169.16,169.87,168.04,168.43,169.41,786.0,132838.65
2025-08-21,RELCHEMQ,EQUITY,EQ,INE750D01016,168.97,170.78,167.95,169.41,168.97,5032.0,853353.88
2025-08-20,RELCHEMQ,EQUITY,EQ,INE750D01016,170.0,171.0,168.0,168.97,168.79,5524.0,935265.81
2025-08-19,RELCHEMQ,EQUITY,EQ,INE750D01016,171.58,175.0,166.15,168.79,169.69,20075.0,3401676.51
2025-08-18,RELCHEMQ,EQUITY,EQ,INE750D01016,176.4,177.46,168.07,169.69,173.81,8610.0,1488487.99
2025-08-14,RELCHEMQ,EQUITY,EQ,INE750D01016,164.94,184.0,164.94,173.81,164.12,30608.0,5401356.6
2025-08-13,RELCHEMQ,EQUITY,EQ,INE750D01016,166.0,169.42,163.1,164.12,165.09,1867.0,307837.04
2025-08-12,RELCHEMQ,EQUITY,EQ,INE750D01016,165.0,169.73,163.11,165.09,166.85,4508.0,744977.79
2025-08-11,RELCHEMQ,EQUITY,EQ,INE750D01016,169.8,173.8,165.09,166.85,168.27,5466.0,922804.3
2025-08-08,RELCHEMQ,EQUITY,EQ,INE750D01016,167.05,172.0,166.5,168.27,167.05,2047.0,346389.17
2025-08-07,RELCHEMQ,EQUITY,EQ,INE750D01016,168.39,173.91,162.21,167.05,168.39,13750.0,2304379.86
2025-08-06,RELCHEMQ,EQUITY,EQ,INE750D01016,179.0,179.0,165.0,168.39,173.63,24514.0,4190960.34
2025-08-05,RELCHEMQ,EQUITY,EQ,INE750D01016,173.3,178.0,171.0,173.63,171.91,3985.0,691742.64
2025-08-04,RELCHEMQ,EQUITY,EQ,INE750D01016,180.0,180.0,170.37,171.91,176.11,5291.0,916800.01
2025-08-01,RELCHEMQ,EQUITY,EQ,INE750D01016,176.72,181.04,175.0,176.11,175.19,1410.0,250284.69
2025-07-31,RELCHEMQ,EQUITY,EQ,INE750D01016,175.0,178.19,174.0,175.19,178.99,5361.0,942838.1
2025-07-30,RELCHEMQ,EQUITY,EQ,INE750D01016,179.72,180.98,178.0,178.99,179.45,2093.0,374219.61
2025-07-29,RELCHEMQ,EQUITY,EQ,INE750D01016,187.0,187.0,176.57,179.45,181.67,8509.0,1529706.51
2025-07-28,RELCHEMQ,EQUITY,EQ,INE750D01016,185.57,186.2,178.25,181.67,185.57,14034.0,2546400.26
2025-07-25,RELCHEMQ,EQUITY,EQ,INE750D01016,183.21,187.0,182.1,185.57,184.13,2157.0,396354.6
2025-07-24,RELCHEMQ,EQUITY,EQ,INE750D01016,186.32,188.0,182.02,184.13,186.32,7551.0,1395056.9
2025-07-23,RELCHEMQ,EQUITY,EQ,INE750D01016,184.19,189.0,184.19,186.32,184.55,5818.0,1089097.34
2025-07-22,RELCHEMQ,EQUITY,EQ,INE750D01016,189.9,190.0,181.1,184.55,188.05,9970.0,1859828.01
2025-07-21,RELCHEMQ,EQUITY,EQ,INE750D01016,190.0,192.0,187.84,188.05,187.84,15530.0,2942214.02
2025-07-18,RELCHEMQ,EQUITY,EQ,INE750D01016,183.0,188.95,179.05,187.84,180.68,17393.0,3211622.49
2025-07-17,RELCHEMQ,EQUITY,EQ,INE750D01016,188.27,189.71,177.6,180.68,187.34,10359.0,1889527.45
2025-07-16,RELCHEMQ,EQUITY,EQ,INE750D01016,188.5,188.9,184.17,187.34,187.29,3989.0,746565.95
2025-07-15,RELCHEMQ,EQUITY,EQ,INE750D01016,189.0,190.0,185.55,187.29,189.7,6557.0,1234592.5
2025-07-14,RELCHEMQ,EQUITY,EQ,INE750D01016,191.26,191.96,189.0,189.7,191.89,3908.0,743785.59
2025-07-11,RELCHEMQ,EQUITY,EQ,INE750D01016,195.0,195.0,190.0,191.89,196.45,20986.0,4037693.47
2025-07-10,RELCHEMQ,EQUITY,EQ,INE750D01016,182.9,205.0,180.0,196.45,179.35,125879.0,24888047.66
2025-07-09,RELCHEMQ,EQUITY,EQ,INE750D01016,179.8,183.89,178.05,179.35,180.27,2446.0,442550.06
2025-07-08,RELCHEMQ,EQUITY,EQ,INE750D01016,182.24,182.25,179.03,180.27,177.73,2162.0,389484.54
2025-07-07,RELCHEMQ,EQUITY,EQ,INE750D01016,180.81,183.19,176.0,177.73,180.81,5369.0,962403.15
2025-07-04,RELCHEMQ,EQUITY,EQ,INE750D01016,182.74,183.64,180.02,180.81,181.83,1433.0,260383.38
2025-07-03,RELCHEMQ,EQUITY,EQ,INE750D01016,184.9,184.9,179.43,181.83,180.45,2993.0,544162.0
2025-07-02,RELCHEMQ,EQUITY,EQ,INE750D01016,183.38,183.38,180.0,180.45,182.22,1819.0,329541.77
2025-07-01,RELCHEMQ,EQUITY,EQ,INE750D01016,185.0,185.0,182.0,182.22,181.52,1880.0,343316.5
2025-06-30,RELCHEMQ,EQUITY,EQ,INE750D01016,184.16,184.2,180.0,181.52,183.42,2786.0,507187.91
2025-06-27,RELCHEMQ,EQUITY,EQ,INE750D01016,181.25,184.0,180.57,183.42,181.49,5111.0,937343.57
2025-06-26,RELCHEMQ,EQUITY,EQ,INE750D01016,181.21,183.0,181.21,181.49,182.34,3715.0,675890.66
2025-06-25,RELCHEMQ,EQUITY,EQ,INE750D01016,185.75,185.75,180.9,182.34,182.31,6029.0,1101608.28
2025-06-24,RELCHEMQ,EQUITY,EQ,INE750D01016,184.95,184.95,180.9,182.31,178.49,6998.0,1275758.82
2025-06-23,RELCHEMQ,EQUITY,EQ,INE750D01016,179.24,181.18,174.91,178.49,180.14,3553.0,631343.68
2025-06-20,RELCHEMQ,EQUITY,EQ,INE750D01016,180.59,182.35,179.0,180.14,177.05,2434.0,438020.88
2025-06-19,RELCHEMQ,EQUITY,EQ,INE750D01016,180.34,182.5,176.0,177.05,178.18,3497.0,625154.39
2025-06-18,RELCHEMQ,EQUITY,EQ,INE750D01016,181.03,187.79,176.0,178.18,181.03,12660.0,2306189.76
2025-06-17,RELCHEMQ,EQUITY,EQ,INE750D01016,179.18,185.0,179.01,181.03,178.29,14668.0,2680292.18
2025-06-16,RELCHEMQ,EQUITY,EQ,INE750D01016,181.0,182.69,177.65,178.29,180.61,3233.0,581948.57
2025-06-13,RELCHEMQ,EQUITY,EQ,INE750D01016,182.0,186.93,178.81,180.61,188.33,37948.0,6860871.75
2025-06-12,RELCHEMQ,EQUITY,EQ,INE750D01016,191.33,191.51,186.73,188.33,190.5,3222.0,608765.32
2025-06-11,RELCHEMQ,EQUITY,EQ,INE750D01016,195.75,195.75,190.0,190.5,193.88,6304.0,1210678.37
2025-06-10,RELCHEMQ,EQUITY,EQ,INE750D01016,193.19,194.54,191.41,193.88,192.23,8341.0,1609802.06
2025-06-09,RELCHEMQ,EQUITY,EQ,INE750D01016,192.2,195.9,190.6,192.23,189.4,8990.0,1729838.34
2025-06-06,RELCHEMQ,EQUITY,EQ,INE750D01016,191.2,193.6,188.0,189.4,191.2,9666.0,1838103.31
2025-06-05,RELCHEMQ,EQUITY,EQ,INE750D01016,193.78,197.99,190.47,191.2,192.14,21969.0,4236785.67
2025-06-04,RELCHEMQ,EQUITY,EQ,INE750D01016,192.65,195.01,190.56,192.14,191.7,6121.0,1178787.63
2025-06-03,RELCHEMQ,EQUITY,EQ,INE750D01016,190.0,214.0,189.99,191.7,190.92,156908.0,31260796.14
2025-06-02,RELCHEMQ,EQUITY,EQ,INE750D01016,198.8,209.56,187.05,190.92,198.82,58317.0,11406045.96
2025-05-30,RELCHEMQ,EQUITY,EQ,INE750D01016,187.92,207.0,180.99,198.82,180.94,126037.0,25449254.44
2025-05-29,RELCHEMQ,EQUITY,EQ,INE750D01016,185.85,186.24,177.93,180.94,184.8,4253.0,770904.72
2025-05-28,RELCHEMQ,EQUITY,EQ,INE750D01016,186.95,188.2,184.0,184.8,186.74,1141.0,211489.39
2025-05-27,RELCHEMQ,EQUITY,EQ,INE750D01016,186.0,187.9,184.23,186.74,186.85,4348.0,808268.31
2025-05-26,RELCHEMQ,EQUITY,EQ,INE750D01016,182.02,190.0,182.02,186.85,186.71,3884.0,728280.73
2025-05-23,RELCHEMQ,EQUITY,EQ,INE750D01016,182.0,188.61,182.0,186.71,184.05,6354.0,1179758.31
2025-05-22,RELCHEMQ,EQUITY,EQ,INE750D01016,184.39,190.0,180.37,184.05,181.36,6612.0,1224498.36
2025-05-21,RELCHEMQ,EQUITY,EQ,INE750D01016,182.04,187.49,180.0,181.36,180.59,4798.0,877605.64
2025-05-20,RELCHEMQ,EQUITY,EQ,INE750D01016,188.0,188.0,176.1,180.59,185.55,3348.0,612590.48
2025-05-19,RELCHEMQ,EQUITY,EQ,INE750D01016,186.31,203.49,184.0,185.55,186.31,32400.0,6291657.82
2025-05-16,RELCHEMQ,EQUITY,EQ,INE750D01016,193.5,193.5,184.11,186.31,190.59,16061.0,3015097.46
2025-05-15,RELCHEMQ,EQUITY,EQ,INE750D01016,179.9,192.8,174.01,190.59,176.06,31235.0,5802176.57
2025-05-14,RELCHEMQ,EQUITY,EQ,INE750D01016,177.9,183.4,171.61,176.06,175.3,14607.0,2572839.22
2025-05-13,RELCHEMQ,EQUITY,EQ,INE750D01016,179.5,179.5,170.2,175.3,177.72,8614.0,1501036.89
2025-05-12,RELCHEMQ,EQUITY,EQ,INE750D01016,164.79,184.2,161.52,177.72,159.98,51340.0,9145362.32
2025-05-09,RELCHEMQ,EQUITY,EQ,INE750D01016,161.5,162.45,157.5,159.98,162.59,15613.0,2498990.51
2025-05-08,RELCHEMQ,EQUITY,EQ,INE750D01016,163.76,168.3,161.02,162.59,160.47,8660.0,1416551.87
2025-05-07,RELCHEMQ,EQUITY,EQ,INE750D01016,160.9,167.9,158.02,160.47,163.39,6448.0,1040398.67
2025-05-06,RELCHEMQ,EQUITY,EQ,INE750D01016,165.71,171.05,160.0,163.39,166.69,9328.0,1526729.25
2025-05-05,RELCHEMQ,EQUITY,EQ,INE750D01016,170.0,170.91,164.99,166.69,169.95,5608.0,940668.04
2025-05-02,RELCHEMQ,EQUITY,EQ,INE750D01016,159.16,185.19,158.0,169.95,159.16,83125.0,14567820.94
2025-04-30,RELCHEMQ,EQUITY,EQ,INE750D01016,163.0,164.0,157.0,159.16,161.47,4109.0,659205.5
2025-04-29,RELCHEMQ,EQUITY,EQ,INE750D01016,162.56,164.73,160.15,161.47,162.14,3111.0,502787.89
2025-04-28,RELCHEMQ,EQUITY,EQ,INE750D01016,164.9,164.9,159.81,162.14,161.4,2101.0,341484.97
2025-04-25,RELCHEMQ,EQUITY,EQ,INE750D01016,176.89,176.89,159.61,161.4,165.75,10721.0,1785851.57
2025-04-24,RELCHEMQ,EQUITY,EQ,INE750D01016,167.07,168.0,162.75,165.75,166.62,6155.0,1017040.08
2025-04-23,RELCHEMQ,EQUITY,EQ,INE750D01016,165.16,169.39,165.16,166.62,167.37,2010.0,335097.86
2025-04-22,RELCHEMQ,EQUITY,EQ,INE750D01016,163.24,168.5,163.24,167.37,163.59,3938.0,657093.8
2025-04-21,RELCHEMQ,EQUITY,EQ,INE750D01016,164.48,164.77,160.67,163.59,160.46,3337.0,543996.46
2025-04-17,RELCHEMQ,EQUITY,EQ,INE750D01016,165.5,165.5,160.1,160.46,163.42,5936.0,958202.58
2025-04-16,RELCHEMQ,EQUITY,EQ,INE750D01016,163.82,165.0,160.2,163.42,163.82,3317.0,541726.8
2025-04-15,RELCHEMQ,EQUITY,EQ,INE750D01016,162.0,165.95,159.02,163.82,159.11,5582.0,912054.99
2025-04-11,RELCHEMQ,EQUITY,EQ,INE750D01016,159.5,161.0,155.41,159.11,154.3,6420.0,1018395.51
2025-04-09,RELCHEMQ,EQUITY,EQ,INE750D01016,154.0,159.7,153.29,154.3,154.14,5092.0,793151.62
2025-04-08,RELCHEMQ,EQUITY,EQ,INE750D01016,152.68,158.65,152.67,154.14,151.23,4124.0,642493.19
2025-04-07,RELCHEMQ,EQUITY,EQ,INE750D01016,157.0,157.3,150.3,151.23,158.25,5174.0,789041.8
2025-04-04,RELCHEMQ,EQUITY,EQ,INE750D01016,161.03,161.78,157.01,158.25,161.02,14597.0,2317851.82
2025-04-03,RELCHEMQ,EQUITY,EQ,INE750D01016,161.45,165.9,159.52,161.02,159.8,7485.0,1218482.81
2025-04-02,RELCHEMQ,EQUITY,EQ,INE750D01016,161.2,161.43,159.0,159.8,159.75,2750.0,440371.28
2025-04-01,RELCHEMQ,EQUITY,EQ,INE750D01016,165.87,165.87,156.43,159.75,158.05,2743.0,438001.49
2025-03-28,RELCHEMQ,EQUITY,EQ,INE750D01016,158.31,163.0,156.01,158.05,158.31,22867.0,3657682.43
2025-03-27,RELCHEMQ,EQUITY,EQ,INE750D01016,158.39,160.0,154.56,158.31,157.64,27442.0,4316605.65
2025-03-26,RELCHEMQ,EQUITY,EQ,INE750D01016,160.4,160.4,156.31,157.64,159.63,15389.0,2427231.19
2025-03-25,RELCHEMQ,EQUITY,EQ,INE750D01016,160.0,164.9,159.0,159.63,160.2,30216.0,4879289.59
2025-03-24,RELCHEMQ,EQUITY,EQ,INE750D01016,160.37,166.0,159.2,160.2,160.37,11828.0,1920663.42
2025-03-21,RELCHEMQ,EQUITY,EQ,INE750D01016,163.0,163.49,159.1,160.37,161.09,14942.0,2404387.61
2025-03-20,RELCHEMQ,EQUITY,EQ,INE750D01016,161.0,165.43,159.07,161.09,161.86,17676.0,2862524.47
2025-03-19,RELCHEMQ,EQUITY,EQ,INE750D01016,164.9,164.9,159.01,161.86,160.95,12912.0,2082812.09
2025-03-18,RELCHEMQ,EQUITY,EQ,INE750D01016,156.35,163.99,156.0,160.95,156.2,29272.0,4671960.63
2025-03-17,RELCHEMQ,EQUITY,EQ,INE750D01016,161.82,166.35,155.0,156.2,161.82,12326.0,1963553.21
2025-03-13,RELCHEMQ,EQUITY,EQ,INE750D01016,164.52,167.0,160.1,161.82,163.83,6167.0,1012754.66
2025-03-12,RELCHEMQ,EQUITY,EQ,INE750D01016,156.1,164.44,156.1,163.83,157.97,3387.0,541189.09
2025-03-11,RELCHEMQ,EQUITY,EQ,INE750D01016,165.55,166.71,155.6,157.97,163.07,3607.0,571689.3
2025-03-10,RELCHEMQ,EQUITY,EQ,INE750D01016,166.54,171.9,162.25,163.07,166.54,26090.0,4369674.7
2025-03-07,RELCHEMQ,EQUITY,EQ,INE750D01016,161.5,172.8,161.0,166.54,159.15,30779.0,5138804.41
2025-03-06,RELCHEMQ,EQUITY,EQ,INE750D01016,166.48,166.5,158.2,159.15,159.12,10526.0,1695883.74
2025-03-05,RELCHEMQ,EQUITY,EQ,INE750D01016,154.0,162.83,154.0,159.12,152.24,19786.0,3118111.85
2025-03-04,RELCHEMQ,EQUITY,EQ,INE750D01016,154.17,162.0,151.0,152.24,154.17,9900.0,1545514.67
2025-03-03,RELCHEMQ,EQUITY,EQ,INE750D01016,160.4,165.98,146.51,154.17,163.36,9228.0,1446672.41
2025-02-28,RELCHEMQ,EQUITY,EQ,INE750D01016,167.5,169.78,159.99,163.36,175.03,13063.0,2143117.31
2025-02-27,RELCHEMQ,EQUITY,EQ,INE750D01016,170.0,189.0,165.8,175.03,160.49,193786.0,35113964.68
2025-02-25,RELCHEMQ,EQUITY,EQ,INE750D01016,166.58,166.58,160.0,160.49,161.85,738.0,120380.45
2025-02-24,RELCHEMQ,EQUITY,EQ,INE750D01016,166.0,166.0,160.0,161.85,164.34,1842.0,299449.16
2025-02-21,RELCHEMQ,EQUITY,EQ,INE750D01016,176.99,176.99,162.35,164.34,169.5,3475.0,587183.65
2025-02-20,RELCHEMQ,EQUITY,EQ,INE750D01016,166.25,171.1,165.0,169.5,166.95,2933.0,494883.64
2025-02-19,RELCHEMQ,EQUITY,EQ,INE750D01016,163.49,168.07,163.12,166.95,162.62,881.0,147155.83
2025-02-18,RELCHEMQ,EQUITY,EQ,INE750D01016,165.1,170.35,160.41,162.62,162.75,3982.0,658995.79
2025-02-17,RELCHEMQ,EQUITY,EQ,INE750D01016,175.03,177.99,159.98,162.75,175.03,6720.0,1105758.59
2025-02-14,RELCHEMQ,EQUITY,EQ,INE750D01016,185.98,185.98,172.24,175.03,180.32,3310.0,585033.81
2025-02-13,RELCHEMQ,EQUITY,EQ,INE750D01016,185.48,187.8,175.25,180.32,179.73,2805.0,513429.53
2025-02-12,RELCHEMQ,EQUITY,EQ,INE750D01016,193.01,197.03,175.0,179.73,190.08,7454.0,1349158.58
2025-02-11,RELCHEMQ,EQUITY,EQ,INE750D01016,194.0,194.95,181.37,190.08,197.7,8179.0,1537066.52
2025-02-10,RELCHEMQ,EQUITY,EQ,INE750D01016,201.0,201.0,193.82,197.7,199.27,6871.0,1363463.44
2025-02-07,RELCHEMQ,EQUITY,EQ,INE750D01016,197.38,202.8,197.38,199.27,197.38,2394.0,476674.25
2025-02-06,RELCHEMQ,EQUITY,EQ,INE750D01016,201.99,207.8,197.01,197.38,199.9,7058.0,1414612.99
2025-02-05,RELCHEMQ,EQUITY,EQ,INE750D01016,199.0,216.0,191.69,199.9,194.68,46624.0,9676912.68
2025-02-04,RELCHEMQ,EQUITY,EQ,INE750D01016,192.98,206.0,190.67,194.68,190.48,24074.0,4816679.24
2025-02-03,RELCHEMQ,EQUITY,EQ,INE750D01016,189.56,192.95,186.6,190.48,188.38,2361.0,447892.3
2025-01-31,RELCHEMQ,EQUITY,EQ,INE750D01016,191.5,197.99,185.0,190.33,188.93,23774.0,4582296.0
2025-01-30,RELCHEMQ,EQUITY,EQ,INE750D01016,187.17,194.49,185.11,188.93,186.33,3950.0,748096.27
2025-01-29,RELCHEMQ,EQUITY,EQ,INE750D01016,184.0,187.01,179.51,186.33,177.66,3611.0,668582.1
2025-01-28,RELCHEMQ,EQUITY,EQ,INE750D01016,186.7,186.7,175.0,177.66,185.86,4065.0,726833.17
2025-01-27,RELCHEMQ,EQUITY,EQ,INE750D01016,192.85,192.85,184.61,185.86,192.85,1472.0,274648.15
2025-01-24,RELCHEMQ,EQUITY,EQ,INE750D01016,196.14,197.4,190.0,192.85,196.14,2711.0,524980.05
2025-01-23,RELCHEMQ,EQUITY,EQ,INE750D01016,199.95,199.95,195.21,196.14,197.45,2200.0,433334.97
2025-01-22,RELCHEMQ,EQUITY,EQ,INE750D01016,199.1,199.95,195.02,197.45,198.19,3949.0,777502.11
2025-01-21,RELCHEMQ,EQUITY,EQ,INE750D01016,202.0,202.0,195.0,198.19,201.91,3959.0,788177.42
2025-01-20,RELCHEMQ,EQUITY,EQ,INE750D01016,203.03,204.95,199.0,201.91,198.01,6789.0,1367366.4
2025-01-17,RELCHEMQ,EQUITY,EQ,INE750D01016,202.0,202.0,196.48,198.01,198.44,3093.0,613117.23
2025-01-16,RELCHEMQ,EQUITY,EQ,INE750D01016,216.0,216.0,197.5,198.44,199.07,12573.0,2559999.87
2025-01-15,RELCHEMQ,EQUITY,EQ,INE750D01016,203.99,206.92,198.28,199.07,197.67,3135.0,627439.22
2025-01-14,RELCHEMQ,EQUITY,EQ,INE750D01016,203.42,216.25,196.0,197.67,203.42,15749.0,3178295.65
2025-01-13,RELCHEMQ,EQUITY,EQ,INE750D01016,205.0,205.87,196.13,203.42,205.96,3516.0,707152.75
2025-01-10,RELCHEMQ,EQUITY,EQ,INE750D01016,201.35,210.0,201.35,205.96,204.86,3150.0,648151.7
2025-01-09,RELCHEMQ,EQUITY,EQ,INE750D01016,207.0,211.82,203.4,204.86,206.91,3069.0,633737.48
2025-01-08,RELCHEMQ,EQUITY,EQ,INE750D01016,212.95,212.95,205.5,206.91,210.02,5488.0,1137361.13
2025-01-07,RELCHEMQ,EQUITY,EQ,INE750D01016,207.0,212.23,206.07,210.02,206.89,3460.0,725675.31
2025-01-06,RELCHEMQ,EQUITY,EQ,INE750D01016,218.44,218.44,205.0,206.89,212.24,12218.0,2568781.23
2025-01-03,RELCHEMQ,EQUITY,EQ,INE750D01016,214.0,214.0,211.0,212.24,210.99,2300.0,489003.28
2025-01-02,RELCHEMQ,EQUITY,EQ,INE750D01016,213.99,213.99,210.1,210.99,210.45,3044.0,642990.19
2025-01-01,RELCHEMQ,EQUITY,EQ,INE750D01016,210.5,214.57,209.12,210.45,212.26,16716.0,3548753.67
2024-12-31,RELCHEMQ,EQUITY,EQ,INE750D01016,213.3,213.32,208.74,212.26,209.32,2821.0,593974.96
2024-12-30,RELCHEMQ,EQUITY,EQ,INE750D01016,214.8,214.8,209.2,209.32,210.57,1399.0,294993.44
2024-12-27,RELCHEMQ,EQUITY,EQ,INE750D01016,213.26,213.26,210.0,210.57,207.53,2891.0,609507.0
2024-12-26,RELCHEMQ,EQUITY,EQ,INE750D01016,212.46,213.28,207.0,207.53,209.37,13275.0,2782841.06
2024-12-24,RELCHEMQ,EQUITY,EQ,INE750D01016,214.85,214.85,208.99,209.37,210.47,4692.0,984063.34
2024-12-23,RELCHEMQ,EQUITY,EQ,INE750D01016,216.02,218.07,209.05,210.47,212.86,15118.0,3202147.28
2024-12-20,RELCHEMQ,EQUITY,EQ,INE750D01016,222.15,224.79,211.1,212.86,219.96,16548.0,3574056.56
2024-12-19,RELCHEMQ,EQUITY,EQ,INE750D01016,218.96,224.8,212.6,219.96,218.76,28173.0,6201666.36
2024-12-18,RELCHEMQ,EQUITY,EQ,INE750D01016,226.74,227.9,214.61,218.76,223.48,18689.0,4124466.81
2024-12-17,RELCHEMQ,EQUITY,EQ,INE750D01016,225.05,229.88,222.33,223.48,225.05,8394.0,1897932.96
2024-12-16,RELCHEMQ,EQUITY,EQ,INE750D01016,227.45,230.0,223.48,225.05,223.34,7504.0,1708497.33
2024-12-13,RELCHEMQ,EQUITY,EQ,INE750D01016,229.98,232.79,221.4,223.34,226.27,13467.0,3031318.36
2024-12-12,RELCHEMQ,EQUITY,EQ,INE750D01016,225.1,230.0,224.0,226.27,226.95,7359.0,1669668.07
2024-12-11,RELCHEMQ,EQUITY,EQ,INE750D01016,222.81,235.0,221.91,226.95,224.23,56202.0,13002357.84
2024-12-10,RELCHEMQ,EQUITY,EQ,INE750D01016,223.99,249.0,220.2,224.23,219.78,203261.0,47940519.8
2024-12-09,RELCHEMQ,EQUITY,EQ,INE750D01016,223.0,223.0,218.01,219.78,218.85,2701.0,593762.3
2024-12-06,RELCHEMQ,EQUITY,EQ,INE750D01016,218.9,220.48,216.5,218.85,218.9,5008.0,1091048.77
2024-12-05,RELCHEMQ,EQUITY,EQ,INE750D01016,224.0,227.0,217.35,218.9,219.04,6604.0,1465079.15
2024-12-04,RELCHEMQ,EQUITY,EQ,INE750D01016,225.0,225.0,219.0,219.04,221.64,5334.0,1179653.96
2024-12-03,RELCHEMQ,EQUITY,EQ,INE750D01016,214.8,229.19,210.31,221.64,212.94,59473.0,13182475.79
