trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,59.9,59.91,53.01,56.29,56.12,4565.0,265849.35
2024-10-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,54.88,57.79,52.4,56.12,53.7,1510.0,84699.29
2024-10-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,53.0,57.81,52.0,53.7,57.0,5377.0,289903.64
2024-06-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,72.42,73.4,70.5,71.17,,2408.0,173535.94
2024-06-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,77.0,77.0,73.0,73.43,,5060.0,378728.93
2024-06-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,72.02,78.8,71.4,73.82,,12744.0,951295.07
2024-06-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,80.75,80.75,70.1,72.02,,11582.0,853318.69
2024-06-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,80.0,80.0,72.0,77.11,,19171.0,1478110.9
2024-06-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,70.3,73.6,67.5,73.45,,25579.0,1844094.56
2024-06-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.0,68.5,63.4,66.95,,14898.0,983220.8
2024-06-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,65.4,65.4,62.45,62.65,,226.0,14584.5
2024-06-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,63.5,65.4,62.3,65.4,,212.0,13542.8
2024-06-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.15,65.0,60.25,63.5,,1463.0,93281.4
2024-06-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.0,63.6,61.5,62.85,,19592.0,1230754.35
2024-05-31,ABMINTLLTD,EQUITY,EQ,INE251C01025,63.1,64.5,61.05,61.4,,866.0,53648.5
2024-05-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.1,64.8,62.1,64.25,,17757.0,1118498.25
2024-05-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.0,63.6,62.0,62.1,,8833.0,555715.2
2024-05-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.55,64.9,61.7,62.0,,1442.0,90712.8
2024-05-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.95,67.95,62.55,64.9,,5971.0,394217.1
2024-05-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.05,68.0,64.55,64.75,,880.0,58714.45
2024-05-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.1,69.2,66.95,67.05,,3311.0,223850.75
2024-05-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.0,67.7,63.5,66.95,,1215.0,79781.2
2024-05-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,65.5,65.7,63.0,64.55,,2475.0,160426.3
2024-05-17,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.9,65.45,63.2,63.85,,545.0,35048.7
2024-05-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.5,66.45,61.45,64.9,,2671.0,171320.1
2024-05-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.25,66.1,64.0,64.5,,996.0,63922.25
2024-05-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.0,67.0,64.1,64.25,,1051.0,68387.3
2024-05-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.5,67.0,61.35,67.0,,1604.0,102967.85
2024-05-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.1,67.8,63.5,64.5,,2299.0,147509.3
2024-05-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,71.95,71.95,65.55,66.8,,4966.0,342082.4
2024-05-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,68.55,68.55,68.55,68.55,,4833.0,331302.15
2024-05-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,65.3,65.3,65.25,65.3,,1129.0,73721.45
2024-05-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.9,66.55,61.65,62.2,,1016.0,64750.45
2024-05-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,65.5,65.75,63.65,64.9,,1229.0,79698.75
2024-05-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.7,67.7,63.2,63.45,,1221.0,79562.8
2024-04-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,68.1,68.1,65.25,65.25,,7458.0,493686.55
2024-04-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,69.7,71.75,66.5,68.65,,3843.0,266888.0
2024-04-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,71.0,71.65,66.0,69.7,,7880.0,555754.75
2024-04-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,66.0,68.25,66.0,68.25,,14401.0,979282.85
2024-04-24,ABMINTLLTD,EQUITY,EQ,INE251C01025,65.0,65.0,61.5,65.0,,7357.0,470071.65
2024-04-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,59.2,61.95,59.2,61.95,,2208.0,135458.15
2024-04-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,59.15,59.15,57.3,59.0,,713.0,41930.7
2024-04-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,60.0,60.0,55.65,56.35,,385.0,22121.2
2024-04-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,60.55,60.55,57.3,58.45,,695.0,40615.1
2024-04-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,57.7,60.55,56.1,59.75,,603.0,35369.7
2024-04-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,59.9,60.15,57.35,57.7,,1586.0,92678.15
2024-04-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,61.7,62.9,58.2,60.15,,518.0,31251.9
2024-04-10,ABMINTLLTD,EQUITY,EQ,INE251C01025,61.85,61.85,59.6,60.55,,212.0,12853.7
2024-04-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,60.45,61.85,59.6,61.85,,389.0,23380.95
2024-04-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,63.95,63.95,59.6,60.45,,1359.0,83451.95
2024-04-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,60.1,63.3,60.1,62.15,,182.0,11247.95
2024-04-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.15,64.1,58.15,62.05,,1750.0,109843.0
2024-04-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,59.05,63.9,59.05,61.05,,755.0,46930.0
2024-04-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,61.8,65.75,61.0,61.8,,3074.0,192260.7
2024-04-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,63.85,63.85,60.5,63.65,,1684.0,105962.9
2024-03-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.55,63.0,59.75,60.85,,5294.0,321477.55
2024-03-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.6,65.7,62.5,62.55,,9262.0,583511.55
2024-03-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.0,67.0,64.1,65.75,,9997.0,664016.95
2024-03-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,63.85,63.85,62.45,63.85,,8408.0,536721.15
2024-03-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.0,58.05,58.0,58.05,,4714.0,273569.1
2024-03-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.75,52.8,50.25,52.8,,5808.0,305085.1
2024-03-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,51.75,51.75,47.15,48.0,,1723.0,83436.35
2024-03-18,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.3,52.3,50.0,51.75,,1169.0,60514.3
2024-03-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.3,52.3,48.2,50.3,,2924.0,146557.85
2024-03-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.05,48.55,45.0,47.55,,2270.0,107536.5
2024-03-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,48.7,48.7,44.2,45.05,,3042.0,138421.1
2024-03-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.05,50.0,47.05,48.7,,2074.0,100358.2
2024-03-11,ABMINTLLTD,EQUITY,EQ,INE251C01025,55.6,57.75,50.4,51.55,,1090.0,58566.35
2024-03-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,56.15,56.85,53.6,55.6,,1278.0,70963.85
2024-03-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.25,58.25,55.0,55.95,,1734.0,98736.45
2024-03-04,ABMINTLLTD,EQUITY,EQ,INE251C01025,57.8,59.0,55.0,55.55,,2042.0,114562.5
2024-03-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,55.95,58.0,55.0,56.95,,1213.0,68589.65
2024-02-29,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.4,59.15,55.85,56.15,,784.0,44504.0
2024-02-28,ABMINTLLTD,EQUITY,EQ,INE251C01025,61.75,61.75,56.3,58.4,,1528.0,88251.6
2024-02-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.9,62.9,59.1,60.55,,1057.0,63639.25
2024-02-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.9,62.9,60.5,62.5,,2193.0,134739.15
2024-02-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.15,60.9,58.0,60.0,,2015.0,119611.75
2024-02-22,ABMINTLLTD,EQUITY,EQ,INE251C01025,60.0,60.0,57.1,58.15,,939.0,54868.2
2024-02-21,ABMINTLLTD,EQUITY,EQ,INE251C01025,63.9,63.9,59.0,59.0,,1718.0,103177.7
2024-02-20,ABMINTLLTD,EQUITY,EQ,INE251C01025,58.8,63.85,56.8,61.1,,5945.0,364328.1
2024-02-19,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.0,62.0,57.5,58.05,,1238.0,72875.5
2024-02-16,ABMINTLLTD,EQUITY,EQ,INE251C01025,57.2,59.7,57.1,58.65,,1920.0,111713.6
2024-02-15,ABMINTLLTD,EQUITY,EQ,INE251C01025,59.0,61.8,56.9,57.1,,3501.0,205995.9
2024-02-14,ABMINTLLTD,EQUITY,EQ,INE251C01025,57.0,59.35,55.8,56.9,,2478.0,140855.95
2024-02-13,ABMINTLLTD,EQUITY,EQ,INE251C01025,61.8,63.6,56.35,57.0,,6611.0,383322.75
2024-02-12,ABMINTLLTD,EQUITY,EQ,INE251C01025,70.05,74.0,61.8,61.8,,19647.0,1291204.3
2024-02-09,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.75,68.65,63.6,68.65,,35311.0,2386772.45
2024-02-08,ABMINTLLTD,EQUITY,EQ,INE251C01025,71.5,71.5,61.2,62.45,,8219.0,547805.3
2024-02-07,ABMINTLLTD,EQUITY,EQ,INE251C01025,68.05,72.6,61.05,65.95,,11055.0,742370.95
2024-02-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,67.55,67.8,65.0,66.85,,6269.0,419364.4
2024-02-05,ABMINTLLTD,EQUITY,EQ,INE251C01025,64.8,64.8,62.15,64.6,,6899.0,438768.45
2024-02-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,60.25,62.25,57.5,61.75,,1808.0,110150.1
2024-02-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,62.0,62.0,59.0,60.25,,7507.0,457445.8
2024-01-31,ABMINTLLTD,EQUITY,EQ,INE251C01025,57.8,59.5,57.8,59.5,,2208.0,128872.35
2023-11-06,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.1,52.1,52.1,52.1,,845.0,44024.5
2023-11-03,ABMINTLLTD,EQUITY,EQ,INE251C01025,60.5,60.5,54.8,54.8,,3093.0,177918.7
2023-11-02,ABMINTLLTD,EQUITY,EQ,INE251C01025,57.65,57.65,57.65,57.65,,3374.0,194511.1
2023-11-01,ABMINTLLTD,EQUITY,EQ,INE251C01025,54.95,54.95,54.95,54.95,,3176.0,174521.2
2023-10-31,ABMINTLLTD,EQUITY,EQ,INE251C01025,52.35,52.35,52.35,52.35,,1458.0,76326.3
2023-10-30,ABMINTLLTD,EQUITY,EQ,INE251C01025,49.9,49.9,49.9,49.9,,591.0,29490.9
2023-10-27,ABMINTLLTD,EQUITY,EQ,INE251C01025,47.55,47.55,47.5,47.55,,1172.0,55728.55
2023-10-26,ABMINTLLTD,EQUITY,EQ,INE251C01025,45.3,45.3,45.3,45.3,,2006.0,90871.8
2023-10-25,ABMINTLLTD,EQUITY,EQ,INE251C01025,43.15,43.15,41.95,43.15,,3246.0,140045.35
2023-10-23,ABMINTLLTD,EQUITY,EQ,INE251C01025,41.0,41.1,41.0,41.1,,1996.0,82009.0
