trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,ZUARI,EQUITY,EQ,INE840M01016,282.7,282.7,271.8,272.85,274.8,199279.0,54880453.5
2025-10-03,ZUARI,EQUITY,EQ,INE840M01016,276.95,276.95,271.1,274.8,274.65,197197.0,53921766.35
2025-10-01,ZUARI,EQUITY,EQ,INE840M01016,272.15,278.95,270.25,274.65,272.15,216245.0,59384597.75
2025-09-30,ZUARI,EQUITY,EQ,INE840M01016,268.05,277.65,266.35,272.15,272.8,410676.0,111492266.4
2025-09-29,ZUARI,EQUITY,EQ,INE840M01016,290.45,291.95,272.8,272.8,287.15,477856.0,133413516.2
2025-09-26,ZUARI,EQUITY,EQ,INE840M01016,297.05,297.05,287.15,287.15,302.25,678359.0,196830928.9
2025-09-25,ZUARI,EQUITY,EQ,INE840M01016,302.25,302.25,291.0,302.25,287.9,620892.0,186552294.3
2025-09-24,ZUARI,EQUITY,EQ,INE840M01016,274.0,287.9,270.25,287.9,274.2,895154.0,252033755.0
2025-09-23,ZUARI,EQUITY,EQ,INE840M01016,270.95,281.0,268.1,274.2,269.2,521431.0,143902114.1
2025-09-22,ZUARI,EQUITY,EQ,INE840M01016,274.85,276.45,268.1,269.2,274.1,165273.0,44858620.0
2025-09-19,ZUARI,EQUITY,EQ,INE840M01016,273.0,276.95,272.6,274.1,271.65,225929.0,62097704.15
2025-09-18,ZUARI,EQUITY,EQ,INE840M01016,286.3,286.6,270.15,271.65,284.3,382970.0,105479085.45
2025-09-17,ZUARI,EQUITY,EQ,INE840M01016,280.3,285.8,277.1,284.3,279.25,359888.0,101605994.95
2025-09-16,ZUARI,EQUITY,EQ,INE840M01016,275.5,284.0,275.0,279.25,276.3,236149.0,65979631.45
2025-09-15,ZUARI,EQUITY,EQ,INE840M01016,269.7,278.7,266.75,276.3,266.85,521083.0,143075431.7
2025-09-12,ZUARI,EQUITY,EQ,INE840M01016,273.45,277.4,265.5,266.85,271.7,306771.0,83193575.5
2025-09-11,ZUARI,EQUITY,EQ,INE840M01016,293.0,293.0,268.9,271.7,283.05,840899.0,235742087.95
2025-09-10,ZUARI,EQUITY,EQ,INE840M01016,272.9,283.05,272.0,283.05,269.6,843145.0,236436879.45
2025-09-09,ZUARI,EQUITY,EQ,INE840M01016,270.4,277.5,266.35,269.6,274.45,864875.0,234973151.4
2025-09-08,ZUARI,EQUITY,EQ,INE840M01016,288.25,289.9,274.45,274.45,288.9,1081621.0,301422372.7
2025-09-05,ZUARI,EQUITY,EQ,INE840M01016,300.0,305.9,287.6,288.9,301.85,615218.0,181777464.4
2025-09-04,ZUARI,EQUITY,EQ,INE840M01016,326.0,330.95,298.65,301.85,323.5,1020902.0,317312639.65
2025-09-03,ZUARI,EQUITY,EQ,INE840M01016,329.6,334.0,316.0,323.5,334.45,1007356.0,327723542.4
2025-09-02,ZUARI,EQUITY,EQ,INE840M01016,373.85,375.0,334.45,334.45,371.6,1063982.0,370628467.15
2025-09-01,ZUARI,EQUITY,EQ,INE840M01016,364.0,374.15,363.05,371.6,361.7,315437.0,116845827.65
2025-08-29,ZUARI,EQUITY,EQ,INE840M01016,379.55,384.9,359.55,361.7,378.65,443154.0,164792953.1
2025-08-28,ZUARI,EQUITY,EQ,INE840M01016,381.0,386.45,371.0,378.65,382.75,483858.0,184403789.35
2025-08-26,ZUARI,EQUITY,EQ,INE840M01016,384.0,389.35,363.15,382.75,383.6,732003.0,278629218.8
2025-08-25,ZUARI,EQUITY,EQ,INE840M01016,379.9,389.6,376.5,383.6,376.4,738282.0,283254528.9
2025-08-22,ZUARI,EQUITY,EQ,INE840M01016,380.0,386.0,375.1,376.4,378.4,473981.0,180585906.8
2025-08-21,ZUARI,EQUITY,EQ,INE840M01016,378.7,393.55,373.05,378.4,372.95,1546755.0,590720844.15
2025-08-20,ZUARI,EQUITY,EQ,INE840M01016,338.05,372.95,331.05,372.95,339.05,925646.0,328180912.55
2025-08-19,ZUARI,EQUITY,EQ,INE840M01016,324.15,343.95,323.55,339.05,325.75,904446.0,305699618.25
2025-08-18,ZUARI,EQUITY,EQ,INE840M01016,357.5,360.4,318.15,325.75,353.2,1393937.0,463597629.5
2025-08-14,ZUARI,EQUITY,EQ,INE840M01016,374.0,377.2,350.2,353.2,371.65,1268433.0,455564825.45
2025-08-13,ZUARI,EQUITY,EQ,INE840M01016,371.2,384.9,369.55,371.65,374.65,975979.0,368024765.1
2025-08-12,ZUARI,EQUITY,EQ,INE840M01016,370.1,390.0,367.4,374.65,369.2,1475490.0,558693057.9
2025-08-11,ZUARI,EQUITY,EQ,INE840M01016,368.95,388.7,365.4,369.2,362.35,1782728.0,671361730.15
2025-08-08,ZUARI,EQUITY,EQ,INE840M01016,366.5,381.4,356.75,362.35,367.75,1520239.0,557942746.05
2025-08-07,ZUARI,EQUITY,EQ,INE840M01016,360.0,372.6,352.55,367.75,363.0,1763390.0,634667748.0
2025-08-06,ZUARI,EQUITY,EQ,INE840M01016,341.4,369.7,334.65,363.0,343.3,3824172.0,1361140216.45
2025-08-05,ZUARI,EQUITY,EQ,INE840M01016,341.4,356.9,341.0,343.3,336.85,3937769.0,1371122822.2
2025-08-04,ZUARI,EQUITY,EQ,INE840M01016,311.95,336.85,311.0,336.85,306.25,4097112.0,1343608537.8
2025-08-01,ZUARI,EQUITY,EQ,INE840M01016,320.0,331.65,301.25,306.25,334.54,9340983.0,2941755502.5
2025-07-31,ZUARI,EQUITY,EQ,INE840M01016,279.5,344.4,276.0,334.54,287.94,25118496.0,8058658250.17
2025-07-30,ZUARI,EQUITY,EQ,INE840M01016,250.9,296.9,250.89,287.94,248.01,17000794.0,4756303739.62
2025-07-29,ZUARI,EQUITY,EQ,INE840M01016,223.0,250.0,222.0,248.01,218.99,5999655.0,1457172785.03
2025-07-28,ZUARI,EQUITY,EQ,INE840M01016,213.57,224.99,210.23,218.99,213.57,820284.0,180686130.79
2025-07-25,ZUARI,EQUITY,EQ,INE840M01016,217.56,217.56,212.1,213.57,218.14,109229.0,23369978.3
2025-07-24,ZUARI,EQUITY,EQ,INE840M01016,218.3,220.89,214.8,218.14,218.3,192685.0,41937116.21
2025-07-23,ZUARI,EQUITY,EQ,INE840M01016,215.6,220.0,213.15,218.3,214.61,425259.0,92583442.66
2025-07-22,ZUARI,EQUITY,EQ,INE840M01016,218.0,218.0,214.0,214.61,213.73,244141.0,52686668.68
2025-07-21,ZUARI,EQUITY,EQ,INE840M01016,204.9,216.0,203.05,213.73,204.41,626678.0,133025119.76
2025-07-18,ZUARI,EQUITY,EQ,INE840M01016,205.52,207.15,203.5,204.41,206.65,95836.0,19619762.57
2025-07-17,ZUARI,EQUITY,EQ,INE840M01016,206.5,207.0,204.15,206.65,205.45,91939.0,18925461.28
2025-07-16,ZUARI,EQUITY,EQ,INE840M01016,205.35,206.0,204.1,205.45,205.49,73955.0,15168896.77
2025-07-15,ZUARI,EQUITY,EQ,INE840M01016,202.6,208.0,202.6,205.49,201.65,149887.0,30797614.89
2025-07-14,ZUARI,EQUITY,EQ,INE840M01016,202.5,204.0,200.0,201.65,202.41,96630.0,19501051.65
2025-07-11,ZUARI,EQUITY,EQ,INE840M01016,204.5,204.99,201.11,202.41,204.04,115031.0,23346052.31
2025-07-10,ZUARI,EQUITY,EQ,INE840M01016,206.35,206.7,203.75,204.04,205.29,84525.0,17285504.03
2025-07-09,ZUARI,EQUITY,EQ,INE840M01016,205.51,206.98,204.55,205.29,205.56,121053.0,24878033.38
2025-07-08,ZUARI,EQUITY,EQ,INE840M01016,207.75,208.51,204.11,205.56,206.72,99146.0,20403317.72
2025-07-07,ZUARI,EQUITY,EQ,INE840M01016,211.0,211.88,206.0,206.72,209.79,118194.0,24549005.59
2025-07-04,ZUARI,EQUITY,EQ,INE840M01016,209.55,211.49,208.9,209.79,210.1,73817.0,15496217.96
2025-07-03,ZUARI,EQUITY,EQ,INE840M01016,211.48,212.95,209.35,210.1,211.48,107110.0,22575228.23
2025-07-02,ZUARI,EQUITY,EQ,INE840M01016,214.5,216.0,210.51,211.48,214.5,155263.0,32891721.78
2025-07-01,ZUARI,EQUITY,EQ,INE840M01016,215.39,218.71,212.4,214.5,214.42,226831.0,48708186.9
2025-06-30,ZUARI,EQUITY,EQ,INE840M01016,212.05,216.0,212.05,214.42,211.25,177494.0,37985446.07
2025-06-27,ZUARI,EQUITY,EQ,INE840M01016,212.9,213.42,210.1,211.25,211.03,127490.0,27002285.81
2025-06-26,ZUARI,EQUITY,EQ,INE840M01016,214.15,215.5,210.0,211.03,213.31,145691.0,30829399.73
2025-06-25,ZUARI,EQUITY,EQ,INE840M01016,206.99,214.35,206.99,213.31,206.16,201860.0,42830106.71
2025-06-24,ZUARI,EQUITY,EQ,INE840M01016,206.05,209.99,205.8,206.16,204.88,127921.0,26568780.19
2025-06-23,ZUARI,EQUITY,EQ,INE840M01016,201.7,205.42,200.1,204.88,203.56,135207.0,27535570.17
2025-06-20,ZUARI,EQUITY,EQ,INE840M01016,201.55,205.65,199.5,203.56,201.92,135304.0,27483079.02
2025-06-19,ZUARI,EQUITY,EQ,INE840M01016,209.2,210.93,201.34,201.92,209.22,233189.0,47712119.97
2025-06-18,ZUARI,EQUITY,EQ,INE840M01016,210.52,212.6,208.5,209.22,210.63,166950.0,35051764.07
2025-06-17,ZUARI,EQUITY,EQ,INE840M01016,216.23,218.48,210.05,210.63,215.16,170701.0,36491899.32
2025-06-16,ZUARI,EQUITY,EQ,INE840M01016,216.94,218.77,210.0,215.16,216.94,198861.0,42533591.89
2025-06-13,ZUARI,EQUITY,EQ,INE840M01016,218.0,219.99,214.06,216.94,221.31,185340.0,40194421.01
2025-06-12,ZUARI,EQUITY,EQ,INE840M01016,226.85,229.82,219.13,221.31,225.26,351794.0,78852947.74
2025-06-11,ZUARI,EQUITY,EQ,INE840M01016,221.25,226.99,217.01,225.26,220.15,694285.0,155404947.06
2025-06-10,ZUARI,EQUITY,EQ,INE840M01016,223.55,224.2,219.14,220.15,222.44,95189.0,21046606.03
2025-06-09,ZUARI,EQUITY,EQ,INE840M01016,218.0,223.62,218.0,222.44,216.94,277019.0,61256677.01
2025-06-06,ZUARI,EQUITY,EQ,INE840M01016,217.7,219.6,215.51,216.94,217.71,139430.0,30354685.42
2025-06-05,ZUARI,EQUITY,EQ,INE840M01016,221.62,229.8,216.8,217.71,221.68,387039.0,86074978.37
2025-06-04,ZUARI,EQUITY,EQ,INE840M01016,218.25,226.99,216.01,221.68,219.78,466139.0,102945240.1
2025-06-03,ZUARI,EQUITY,EQ,INE840M01016,214.86,226.99,214.67,219.78,214.86,720346.0,160339823.41
2025-06-02,ZUARI,EQUITY,EQ,INE840M01016,211.38,216.5,208.05,214.86,209.03,262130.0,56050640.74
2025-05-30,ZUARI,EQUITY,EQ,INE840M01016,214.0,215.15,207.2,209.03,213.93,301781.0,63259799.15
2025-05-29,ZUARI,EQUITY,EQ,INE840M01016,216.75,218.25,213.2,213.93,215.7,216339.0,46650168.63
2025-05-28,ZUARI,EQUITY,EQ,INE840M01016,212.0,218.0,210.5,215.7,213.47,458381.0,98406303.76
2025-05-27,ZUARI,EQUITY,EQ,INE840M01016,216.0,216.6,212.1,213.47,214.97,215526.0,46080511.82
2025-05-26,ZUARI,EQUITY,EQ,INE840M01016,214.0,216.5,213.11,214.97,212.29,138911.0,29861827.56
2025-05-23,ZUARI,EQUITY,EQ,INE840M01016,212.6,212.99,209.32,212.29,211.57,162147.0,34298583.21
2025-05-22,ZUARI,EQUITY,EQ,INE840M01016,215.5,217.99,210.0,211.57,214.56,227219.0,48347151.71
2025-05-21,ZUARI,EQUITY,EQ,INE840M01016,214.16,215.75,211.1,214.56,212.78,236421.0,50486129.23
2025-05-20,ZUARI,EQUITY,EQ,INE840M01016,218.45,219.5,211.1,212.78,216.61,206177.0,44312469.34
2025-05-19,ZUARI,EQUITY,EQ,INE840M01016,210.0,218.8,209.3,216.61,210.7,530179.0,113655840.24
2025-05-16,ZUARI,EQUITY,EQ,INE840M01016,210.95,213.25,208.52,210.7,209.3,263493.0,55520501.75
2025-05-15,ZUARI,EQUITY,EQ,INE840M01016,218.07,219.99,208.43,209.3,222.02,944213.0,200487970.74
2025-05-14,ZUARI,EQUITY,EQ,INE840M01016,225.37,226.8,221.06,222.02,225.37,289436.0,64613493.17
2025-05-13,ZUARI,EQUITY,EQ,INE840M01016,224.79,226.19,219.94,225.37,222.59,191772.0,43049797.85
2025-05-12,ZUARI,EQUITY,EQ,INE840M01016,219.0,225.7,216.56,222.59,207.64,255277.0,56927086.94
2025-05-09,ZUARI,EQUITY,EQ,INE840M01016,210.3,214.01,205.5,207.64,216.93,364570.0,75965123.96
2025-05-08,ZUARI,EQUITY,EQ,INE840M01016,222.0,229.0,215.0,216.93,219.23,293235.0,65420622.78
2025-05-07,ZUARI,EQUITY,EQ,INE840M01016,215.0,220.54,215.0,219.23,218.18,190693.0,41614062.25
2025-05-06,ZUARI,EQUITY,EQ,INE840M01016,232.0,233.03,216.26,218.18,231.94,232415.0,52012099.75
2025-05-05,ZUARI,EQUITY,EQ,INE840M01016,220.1,234.0,214.29,231.94,217.61,398540.0,90449133.23
2025-05-02,ZUARI,EQUITY,EQ,INE840M01016,219.1,223.06,215.02,217.61,218.29,151751.0,33114548.12
2025-04-30,ZUARI,EQUITY,EQ,INE840M01016,220.5,223.68,217.2,218.29,223.1,139946.0,30836195.11
2025-04-29,ZUARI,EQUITY,EQ,INE840M01016,223.05,228.9,217.62,223.1,222.47,217367.0,48526568.55
2025-04-28,ZUARI,EQUITY,EQ,INE840M01016,220.96,226.8,215.1,222.47,218.56,298737.0,66168564.17
2025-04-25,ZUARI,EQUITY,EQ,INE840M01016,236.0,236.55,217.98,218.56,234.79,613614.0,136352352.67
2025-04-24,ZUARI,EQUITY,EQ,INE840M01016,229.01,241.0,227.0,234.79,229.01,493244.0,116666337.95
2025-04-23,ZUARI,EQUITY,EQ,INE840M01016,237.4,237.75,226.21,229.01,235.79,232960.0,53569305.19
2025-04-22,ZUARI,EQUITY,EQ,INE840M01016,233.98,236.85,229.25,235.79,232.25,383426.0,89468738.78
2025-04-21,ZUARI,EQUITY,EQ,INE840M01016,233.9,239.39,230.0,232.25,232.23,438589.0,103181250.21
2025-04-17,ZUARI,EQUITY,EQ,INE840M01016,226.9,237.0,224.48,232.23,225.24,526280.0,122155119.13
2025-04-16,ZUARI,EQUITY,EQ,INE840M01016,221.0,234.9,219.02,225.24,220.2,1050509.0,240508502.32
2025-04-15,ZUARI,EQUITY,EQ,INE840M01016,207.54,225.0,207.41,220.2,205.48,639712.0,136926634.18
2025-04-11,ZUARI,EQUITY,EQ,INE840M01016,203.0,209.5,203.0,205.48,200.51,296131.0,61162949.75
2025-04-09,ZUARI,EQUITY,EQ,INE840M01016,199.0,206.0,197.01,200.51,197.85,389782.0,78720055.75
2025-04-08,ZUARI,EQUITY,EQ,INE840M01016,192.5,200.4,189.9,197.85,188.5,265430.0,51956123.88
2025-04-07,ZUARI,EQUITY,EQ,INE840M01016,185.0,191.97,181.55,188.5,196.87,156790.0,29109522.52
2025-04-04,ZUARI,EQUITY,EQ,INE840M01016,206.53,206.53,195.0,196.87,206.53,175257.0,34900560.08
2025-04-03,ZUARI,EQUITY,EQ,INE840M01016,198.0,210.0,196.57,206.53,201.01,323716.0,66693054.33
2025-04-02,ZUARI,EQUITY,EQ,INE840M01016,190.2,205.0,185.49,201.01,188.69,409862.0,81335776.33
2025-04-01,ZUARI,EQUITY,EQ,INE840M01016,181.99,189.39,181.02,188.69,182.58,120681.0,22613346.65
2025-03-28,ZUARI,EQUITY,EQ,INE840M01016,186.3,189.71,180.07,182.58,184.91,166279.0,30815316.94
2025-03-27,ZUARI,EQUITY,EQ,INE840M01016,181.5,186.89,181.0,184.91,182.37,186614.0,34269837.55
2025-03-26,ZUARI,EQUITY,EQ,INE840M01016,187.1,188.8,181.05,182.37,186.31,133266.0,24516297.4
2025-03-25,ZUARI,EQUITY,EQ,INE840M01016,194.0,195.88,185.4,186.31,193.98,248074.0,46771410.8
2025-03-24,ZUARI,EQUITY,EQ,INE840M01016,191.1,195.45,189.99,193.98,188.95,272955.0,52789446.3
2025-03-21,ZUARI,EQUITY,EQ,INE840M01016,186.15,189.9,185.15,188.95,184.7,279343.0,52317890.05
2025-03-20,ZUARI,EQUITY,EQ,INE840M01016,186.75,190.0,183.42,184.7,183.88,162304.0,30164995.39
2025-03-19,ZUARI,EQUITY,EQ,INE840M01016,179.97,185.5,179.07,183.88,178.74,150211.0,27617403.54
2025-03-18,ZUARI,EQUITY,EQ,INE840M01016,175.05,179.87,175.04,178.74,175.05,125600.0,22446176.75
2025-03-17,ZUARI,EQUITY,EQ,INE840M01016,178.4,179.98,173.35,175.05,178.35,154127.0,27158318.57
2025-03-13,ZUARI,EQUITY,EQ,INE840M01016,181.5,182.48,178.1,178.35,180.49,88571.0,15875558.78
2025-03-12,ZUARI,EQUITY,EQ,INE840M01016,187.2,187.35,179.45,180.49,185.07,100998.0,18390966.04
2025-03-11,ZUARI,EQUITY,EQ,INE840M01016,184.0,187.0,179.16,185.07,185.74,111737.0,20449610.88
2025-03-10,ZUARI,EQUITY,EQ,INE840M01016,192.75,195.0,184.0,185.74,192.72,119175.0,22495065.87
2025-03-07,ZUARI,EQUITY,EQ,INE840M01016,185.0,194.2,185.0,192.72,184.92,215820.0,41188363.19
2025-03-06,ZUARI,EQUITY,EQ,INE840M01016,183.0,186.55,182.32,184.92,181.24,152057.0,28078480.11
2025-03-05,ZUARI,EQUITY,EQ,INE840M01016,176.48,184.0,175.99,181.24,176.48,165923.0,30014842.41
2025-03-04,ZUARI,EQUITY,EQ,INE840M01016,171.25,177.5,169.2,176.48,172.82,274789.0,48256123.77
2025-03-03,ZUARI,EQUITY,EQ,INE840M01016,180.3,183.0,169.9,172.82,181.11,305643.0,53057760.24
2025-02-28,ZUARI,EQUITY,EQ,INE840M01016,186.05,186.05,178.91,181.11,187.23,168356.0,30519478.72
2025-02-27,ZUARI,EQUITY,EQ,INE840M01016,189.35,190.9,186.5,187.23,190.94,101849.0,19207135.8
2025-02-25,ZUARI,EQUITY,EQ,INE840M01016,188.81,192.98,188.05,190.94,188.81,105995.0,20248728.64
2025-02-24,ZUARI,EQUITY,EQ,INE840M01016,190.55,192.22,187.72,188.81,192.83,142302.0,27008826.5
2025-02-21,ZUARI,EQUITY,EQ,INE840M01016,197.45,201.0,191.95,192.83,196.27,140797.0,27422086.14
2025-02-20,ZUARI,EQUITY,EQ,INE840M01016,193.3,198.5,191.0,196.27,194.15,128918.0,25255328.58
2025-02-19,ZUARI,EQUITY,EQ,INE840M01016,185.6,196.79,185.6,194.15,187.84,187950.0,36261933.22
2025-02-18,ZUARI,EQUITY,EQ,INE840M01016,195.0,196.35,186.76,187.84,194.59,167438.0,31719882.1
2025-02-17,ZUARI,EQUITY,EQ,INE840M01016,195.0,197.51,190.0,194.59,195.68,269428.0,52204104.9
2025-02-14,ZUARI,EQUITY,EQ,INE840M01016,201.0,204.92,194.0,195.68,201.44,249408.0,49590772.23
2025-02-13,ZUARI,EQUITY,EQ,INE840M01016,196.5,208.5,196.5,201.44,199.64,212111.0,43151084.62
2025-02-12,ZUARI,EQUITY,EQ,INE840M01016,203.0,204.38,192.12,199.64,200.22,275637.0,54773105.39
2025-02-11,ZUARI,EQUITY,EQ,INE840M01016,211.45,211.55,198.71,200.22,212.32,345066.0,70212540.29
2025-02-10,ZUARI,EQUITY,EQ,INE840M01016,206.99,217.3,206.99,212.32,209.99,462185.0,98089878.14
2025-02-07,ZUARI,EQUITY,EQ,INE840M01016,210.0,220.0,201.65,209.99,197.83,2124551.0,450838185.03
2025-02-06,ZUARI,EQUITY,EQ,INE840M01016,205.0,205.14,196.0,197.83,203.23,161847.0,32342004.08
2025-02-05,ZUARI,EQUITY,EQ,INE840M01016,202.88,205.7,202.0,203.23,202.11,96642.0,19684769.73
2025-02-04,ZUARI,EQUITY,EQ,INE840M01016,197.66,207.3,197.66,202.11,197.65,232337.0,47285387.72
2025-02-03,ZUARI,EQUITY,EQ,INE840M01016,200.52,201.94,194.72,197.65,201.94,123143.0,24353596.91
2025-01-31,ZUARI,EQUITY,EQ,INE840M01016,198.8,201.0,195.0,199.95,197.63,138004.0,27526318.24
2025-01-30,ZUARI,EQUITY,EQ,INE840M01016,196.98,201.97,196.01,197.63,197.56,106474.0,21164271.81
2025-01-29,ZUARI,EQUITY,EQ,INE840M01016,192.0,201.19,191.12,197.56,190.55,195081.0,38334845.57
2025-01-28,ZUARI,EQUITY,EQ,INE840M01016,193.5,198.9,185.0,190.55,190.91,220314.0,42191046.08
2025-01-27,ZUARI,EQUITY,EQ,INE840M01016,200.0,200.0,187.9,190.91,201.06,219733.0,42116557.06
2025-01-24,ZUARI,EQUITY,EQ,INE840M01016,209.26,211.74,200.0,201.06,209.25,131969.0,26974546.32
2025-01-23,ZUARI,EQUITY,EQ,INE840M01016,210.0,213.4,207.28,209.25,207.66,114618.0,24172255.66
2025-01-22,ZUARI,EQUITY,EQ,INE840M01016,210.9,210.9,202.5,207.66,209.35,300084.0,61962156.98
2025-01-21,ZUARI,EQUITY,EQ,INE840M01016,209.33,216.37,208.1,209.35,209.33,363547.0,76810253.9
2025-01-20,ZUARI,EQUITY,EQ,INE840M01016,204.45,214.0,202.1,209.33,203.55,449571.0,94355495.87
2025-01-17,ZUARI,EQUITY,EQ,INE840M01016,200.0,206.0,197.57,203.55,198.71,189903.0,38527205.85
2025-01-16,ZUARI,EQUITY,EQ,INE840M01016,195.7,199.99,195.14,198.71,194.05,100868.0,19996237.49
2025-01-15,ZUARI,EQUITY,EQ,INE840M01016,195.6,198.82,192.5,194.05,194.45,138744.0,27051258.95
2025-01-14,ZUARI,EQUITY,EQ,INE840M01016,192.54,196.0,190.74,194.45,190.16,149682.0,28967734.68
2025-01-13,ZUARI,EQUITY,EQ,INE840M01016,202.0,203.44,188.64,190.16,201.62,295184.0,57616347.63
2025-01-10,ZUARI,EQUITY,EQ,INE840M01016,210.6,212.19,200.6,201.62,210.59,257211.0,52341553.32
2025-01-09,ZUARI,EQUITY,EQ,INE840M01016,214.0,219.98,209.04,210.59,215.81,233242.0,49861443.79
2025-01-08,ZUARI,EQUITY,EQ,INE840M01016,216.49,218.0,210.67,215.81,216.56,255811.0,54788377.18
2025-01-07,ZUARI,EQUITY,EQ,INE840M01016,212.0,218.23,209.17,216.56,208.84,285919.0,61255612.89
2025-01-06,ZUARI,EQUITY,EQ,INE840M01016,219.5,221.78,208.0,208.84,221.45,255829.0,54408344.53
2025-01-03,ZUARI,EQUITY,EQ,INE840M01016,218.4,223.07,218.4,221.45,219.06,160407.0,35557087.35
2025-01-02,ZUARI,EQUITY,EQ,INE840M01016,226.45,226.65,217.36,219.06,223.52,217138.0,48052348.94
2025-01-01,ZUARI,EQUITY,EQ,INE840M01016,212.02,224.51,212.01,223.52,212.7,271107.0,59852188.77
2024-12-31,ZUARI,EQUITY,EQ,INE840M01016,206.5,214.17,206.25,212.7,206.23,206693.0,43468286.66
2024-12-30,ZUARI,EQUITY,EQ,INE840M01016,217.79,217.79,205.2,206.23,215.52,276311.0,57999109.93
2024-12-27,ZUARI,EQUITY,EQ,INE840M01016,218.13,220.3,215.0,215.52,218.13,151330.0,32753502.12
2024-12-26,ZUARI,EQUITY,EQ,INE840M01016,223.65,225.1,216.91,218.13,222.63,143110.0,31363706.15
2024-12-24,ZUARI,EQUITY,EQ,INE840M01016,221.01,224.89,219.12,222.63,220.76,98427.0,21917538.52
2024-12-23,ZUARI,EQUITY,EQ,INE840M01016,223.99,224.0,217.0,220.76,221.56,215055.0,47432196.27
2024-12-20,ZUARI,EQUITY,EQ,INE840M01016,232.45,234.4,220.0,221.56,232.07,262547.0,59315834.48
2024-12-19,ZUARI,EQUITY,EQ,INE840M01016,230.0,237.0,228.01,232.07,233.6,235710.0,55020195.92
2024-12-18,ZUARI,EQUITY,EQ,INE840M01016,243.26,243.99,231.25,233.6,243.78,247025.0,58688169.59
2024-12-17,ZUARI,EQUITY,EQ,INE840M01016,244.0,253.45,243.01,243.78,242.72,520964.0,129479137.7
2024-12-16,ZUARI,EQUITY,EQ,INE840M01016,241.5,245.5,240.02,242.72,241.62,203853.0,49477065.69
2024-12-13,ZUARI,EQUITY,EQ,INE840M01016,240.75,246.37,234.95,241.62,240.8,501507.0,120622382.36
2024-12-12,ZUARI,EQUITY,EQ,INE840M01016,251.61,252.9,239.0,240.8,251.61,530507.0,129079378.13
2024-12-11,ZUARI,EQUITY,EQ,INE840M01016,256.54,262.0,250.1,251.61,256.54,305135.0,78044255.7
2024-12-10,ZUARI,EQUITY,EQ,INE840M01016,255.5,262.35,254.75,256.54,254.75,496779.0,128239857.69
2024-12-09,ZUARI,EQUITY,EQ,INE840M01016,254.9,258.5,252.41,254.75,253.22,264319.0,67593407.9
2024-12-06,ZUARI,EQUITY,EQ,INE840M01016,256.4,259.9,252.1,253.22,256.02,360895.0,92420875.54
2024-12-05,ZUARI,EQUITY,EQ,INE840M01016,257.83,265.5,254.25,256.02,257.83,581735.0,150924604.97
2024-12-04,ZUARI,EQUITY,EQ,INE840M01016,258.44,267.37,255.0,257.83,257.19,667592.0,174028836.31
2024-12-03,ZUARI,EQUITY,EQ,INE840M01016,256.4,268.0,255.6,257.19,254.22,1645155.0,431738319.3
2024-12-02,ZUARI,EQUITY,EQ,INE840M01016,239.56,256.0,235.24,254.22,237.89,2018549.0,499431943.62
2024-11-29,ZUARI,EQUITY,EQ,INE840M01016,227.25,238.9,221.75,237.89,226.32,1078735.0,252406655.55
2024-11-28,ZUARI,EQUITY,EQ,INE840M01016,222.9,229.0,222.61,226.32,222.07,287370.0,65126033.66
2024-11-27,ZUARI,EQUITY,EQ,INE840M01016,228.0,234.5,220.1,222.07,222.74,451035.0,102018574.58
2024-11-26,ZUARI,EQUITY,EQ,INE840M01016,217.15,225.55,216.46,222.74,216.45,331496.0,73659693.55
2024-11-25,ZUARI,EQUITY,EQ,INE840M01016,223.1,224.69,215.1,216.45,218.34,182186.0,39843948.43
2024-11-22,ZUARI,EQUITY,EQ,INE840M01016,210.01,220.0,209.62,218.34,209.52,220532.0,47709236.97
2024-11-21,ZUARI,EQUITY,EQ,INE840M01016,215.0,216.98,208.01,209.52,212.46,214370.0,45252076.64
2024-11-19,ZUARI,EQUITY,EQ,INE840M01016,216.0,221.44,210.09,212.46,215.28,188445.0,40751960.15
2024-11-18,ZUARI,EQUITY,EQ,INE840M01016,222.5,222.5,208.2,215.28,216.25,324807.0,69676560.58
2024-11-14,ZUARI,EQUITY,EQ,INE840M01016,214.98,223.5,214.3,216.25,213.91,224435.0,48919456.75
2024-11-13,ZUARI,EQUITY,EQ,INE840M01016,223.0,225.79,211.93,213.91,223.77,380706.0,82465426.87
2024-11-12,ZUARI,EQUITY,EQ,INE840M01016,229.0,233.8,220.6,223.77,224.63,649769.0,149054694.71
2024-11-11,ZUARI,EQUITY,EQ,INE840M01016,224.96,231.0,219.0,224.63,211.98,1664047.0,377060296.58
2024-11-08,ZUARI,EQUITY,EQ,INE840M01016,218.0,219.0,211.0,211.98,213.75,312699.0,67343091.42
2024-11-07,ZUARI,EQUITY,EQ,INE840M01016,210.0,219.7,208.0,213.75,207.26,680790.0,146564623.65
2024-11-06,ZUARI,EQUITY,EQ,INE840M01016,200.3,208.98,199.0,207.26,199.26,223341.0,45753578.87
2024-11-05,ZUARI,EQUITY,EQ,INE840M01016,198.01,202.0,196.0,199.26,196.54,98963.0,19753219.19
2024-11-04,ZUARI,EQUITY,EQ,INE840M01016,198.24,198.49,194.0,196.54,198.07,79510.0,15561879.81
