trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,ZOTA,EQUITY,EQ,INE358U01012,1610.0,1610.0,1503.0,1528.5,1560.4,54587.0,83815954.8
2025-11-04,ZOTA,EQUITY,EQ,INE358U01012,1582.9,1600.0,1549.5,1560.4,1575.1,48071.0,75926244.4
2025-11-03,ZOTA,EQUITY,EQ,INE358U01012,1518.0,1600.0,1511.0,1575.1,1511.0,77567.0,121508360.1
2025-10-31,ZOTA,EQUITY,EQ,INE358U01012,1552.9,1563.0,1500.0,1511.0,1551.3,42407.0,65060128.7
2025-10-30,ZOTA,EQUITY,EQ,INE358U01012,1570.0,1570.0,1536.0,1551.3,1555.6,26761.0,41542550.5
2025-10-29,ZOTA,EQUITY,EQ,INE358U01012,1568.4,1570.0,1545.0,1555.6,1568.5,12958.0,20150084.5
2025-10-28,ZOTA,EQUITY,EQ,INE358U01012,1573.0,1583.2,1538.0,1568.5,1570.9,52393.0,81903748.7
2025-10-27,ZOTA,EQUITY,EQ,INE358U01012,1534.0,1578.3,1525.0,1570.9,1521.5,54528.0,85095237.6
2025-10-24,ZOTA,EQUITY,EQ,INE358U01012,1550.0,1550.0,1502.0,1521.5,1542.1,56894.0,86368120.8
2025-10-23,ZOTA,EQUITY,EQ,INE358U01012,1625.0,1627.7,1529.9,1542.1,1605.1,162931.0,253497820.5
2025-10-21,ZOTA,EQUITY,EQ,INE358U01012,1600.0,1614.0,1575.0,1605.1,1563.8,51958.0,83308790.1
2025-10-20,ZOTA,EQUITY,EQ,INE358U01012,1543.5,1599.8,1522.6,1563.8,1522.6,128267.0,200982208.2
2025-10-17,ZOTA,EQUITY,EQ,INE358U01012,1523.0,1570.0,1500.0,1522.6,1538.4,105313.0,161843985.2
2025-10-16,ZOTA,EQUITY,EQ,INE358U01012,1504.0,1548.0,1495.0,1538.4,1506.6,126080.0,192527427.6
2025-10-15,ZOTA,EQUITY,EQ,INE358U01012,1479.0,1515.0,1470.5,1506.6,1489.4,66666.0,100036816.7
2025-10-14,ZOTA,EQUITY,EQ,INE358U01012,1459.0,1498.2,1458.0,1489.4,1457.6,86348.0,127650762.7
2025-10-13,ZOTA,EQUITY,EQ,INE358U01012,1465.1,1468.2,1375.6,1457.6,1457.9,187631.0,267510243.4
2025-10-10,ZOTA,EQUITY,EQ,INE358U01012,1559.0,1562.3,1420.5,1457.9,1544.0,155937.0,230229903.7
2025-10-09,ZOTA,EQUITY,EQ,INE358U01012,1484.0,1577.0,1484.0,1544.0,1484.0,188844.0,291745752.1
2025-10-08,ZOTA,EQUITY,EQ,INE358U01012,1509.9,1516.0,1480.0,1484.0,1504.2,24128.0,35990766.6
2025-10-07,ZOTA,EQUITY,EQ,INE358U01012,1530.0,1544.9,1491.2,1504.2,1540.0,43419.0,65532837.5
2025-10-06,ZOTA,EQUITY,EQ,INE358U01012,1507.9,1548.0,1498.1,1540.0,1507.9,81777.0,125064793.6
2025-10-03,ZOTA,EQUITY,EQ,INE358U01012,1438.8,1521.0,1434.7,1507.9,1438.8,125057.0,186653228.9
2025-10-01,ZOTA,EQUITY,EQ,INE358U01012,1421.0,1450.0,1400.0,1438.8,1407.5,75157.0,107434926.4
2025-09-30,ZOTA,EQUITY,EQ,INE358U01012,1392.0,1423.4,1382.2,1407.5,1400.5,30354.0,42716741.6
2025-09-29,ZOTA,EQUITY,EQ,INE358U01012,1426.2,1430.0,1395.0,1400.5,1429.8,39015.0,54999092.0
2025-09-26,ZOTA,EQUITY,EQ,INE358U01012,1484.6,1484.6,1411.0,1429.8,1484.6,58888.0,84515842.1
2025-09-25,ZOTA,EQUITY,EQ,INE358U01012,1474.4,1499.0,1450.0,1484.6,1462.7,32829.0,48700168.6
2025-09-24,ZOTA,EQUITY,EQ,INE358U01012,1463.1,1514.6,1445.7,1462.7,1466.2,71986.0,106744632.5
2025-09-23,ZOTA,EQUITY,EQ,INE358U01012,1438.0,1475.0,1412.2,1466.2,1422.5,57953.0,83792055.1
2025-09-22,ZOTA,EQUITY,EQ,INE358U01012,1440.0,1457.6,1415.1,1422.5,1445.3,54523.0,78250467.9
2025-09-19,ZOTA,EQUITY,EQ,INE358U01012,1466.1,1478.9,1440.0,1445.3,1472.6,35218.0,51189706.6
2025-09-18,ZOTA,EQUITY,EQ,INE358U01012,1464.0,1509.0,1462.3,1472.6,1457.5,74104.0,110123876.3
2025-09-17,ZOTA,EQUITY,EQ,INE358U01012,1470.0,1479.8,1445.0,1457.5,1469.2,64093.0,93354183.9
2025-09-16,ZOTA,EQUITY,EQ,INE358U01012,1501.0,1508.9,1460.0,1469.2,1501.0,46305.0,68581686.9
2025-09-15,ZOTA,EQUITY,EQ,INE358U01012,1529.8,1555.0,1490.0,1501.0,1522.4,55889.0,85173719.6
2025-09-12,ZOTA,EQUITY,EQ,INE358U01012,1523.0,1549.0,1470.1,1522.4,1513.3,98101.0,147805715.1
2025-09-11,ZOTA,EQUITY,EQ,INE358U01012,1489.8,1523.7,1485.2,1513.3,1499.8,50820.0,76601607.5
2025-09-10,ZOTA,EQUITY,EQ,INE358U01012,1501.0,1522.8,1454.9,1499.8,1495.1,85551.0,127810138.3
2025-09-09,ZOTA,EQUITY,EQ,INE358U01012,1529.3,1545.0,1475.5,1495.1,1502.4,129159.0,195535082.6
2025-09-08,ZOTA,EQUITY,EQ,INE358U01012,1359.5,1528.0,1339.0,1502.4,1344.5,438413.0,646815385.8
2025-09-05,ZOTA,EQUITY,EQ,INE358U01012,1328.0,1369.0,1328.0,1344.5,1326.1,56475.0,76176448.1
2025-09-04,ZOTA,EQUITY,EQ,INE358U01012,1342.0,1369.4,1312.1,1326.1,1326.0,116948.0,157238881.6
2025-09-03,ZOTA,EQUITY,EQ,INE358U01012,1208.0,1339.0,1203.0,1326.0,1205.6,249415.0,324167159.4
2025-09-02,ZOTA,EQUITY,EQ,INE358U01012,1199.0,1221.0,1199.0,1205.6,1207.5,25563.0,30914250.8
2025-09-01,ZOTA,EQUITY,EQ,INE358U01012,1208.8,1230.0,1202.5,1207.5,1200.0,44609.0,54060248.6
2025-08-29,ZOTA,EQUITY,EQ,INE358U01012,1187.0,1235.7,1187.0,1200.0,1201.8,39682.0,48189671.1
2025-08-28,ZOTA,EQUITY,EQ,INE358U01012,1191.0,1230.0,1143.8,1201.8,1204.3,42161.0,50714031.9
2025-08-26,ZOTA,EQUITY,EQ,INE358U01012,1235.0,1241.6,1197.0,1204.3,1237.3,56860.0,69132650.0
2025-08-25,ZOTA,EQUITY,EQ,INE358U01012,1269.7,1270.0,1223.2,1237.3,1269.7,40231.0,49960372.9
2025-08-22,ZOTA,EQUITY,EQ,INE358U01012,1280.0,1292.9,1257.3,1269.7,1279.2,33784.0,42971007.5
2025-08-21,ZOTA,EQUITY,EQ,INE358U01012,1327.0,1330.2,1274.3,1279.2,1317.0,49089.0,63572419.1
2025-08-20,ZOTA,EQUITY,EQ,INE358U01012,1348.6,1357.7,1311.7,1317.0,1341.9,43978.0,58427225.2
2025-08-19,ZOTA,EQUITY,EQ,INE358U01012,1365.9,1384.6,1337.0,1341.9,1358.9,89149.0,120860295.5
2025-08-18,ZOTA,EQUITY,EQ,INE358U01012,1377.0,1397.3,1336.0,1358.9,1378.5,78823.0,107390876.7
2025-08-14,ZOTA,EQUITY,EQ,INE358U01012,1337.1,1387.3,1325.1,1378.5,1339.3,147767.0,201532197.0
2025-08-13,ZOTA,EQUITY,EQ,INE358U01012,1353.0,1370.0,1321.9,1339.3,1332.5,193385.0,259799917.1
2025-08-12,ZOTA,EQUITY,EQ,INE358U01012,1213.0,1348.9,1195.4,1332.5,1203.6,499042.0,650109168.7
2025-08-11,ZOTA,EQUITY,EQ,INE358U01012,1220.0,1239.0,1172.8,1203.6,1202.7,77363.0,92722720.0
2025-08-08,ZOTA,EQUITY,EQ,INE358U01012,1212.1,1238.8,1189.9,1202.7,1212.1,54334.0,65706433.2
2025-08-07,ZOTA,EQUITY,EQ,INE358U01012,1185.0,1218.6,1182.0,1212.1,1193.6,40808.0,49161716.0
2025-08-06,ZOTA,EQUITY,EQ,INE358U01012,1213.8,1214.0,1178.2,1193.6,1206.6,39090.0,46643293.4
2025-08-05,ZOTA,EQUITY,EQ,INE358U01012,1230.0,1242.2,1196.7,1206.6,1218.1,42985.0,52104675.5
2025-08-04,ZOTA,EQUITY,EQ,INE358U01012,1216.6,1231.3,1191.2,1218.1,1212.1,50265.0,60978277.9
2025-08-01,ZOTA,EQUITY,EQ,INE358U01012,1223.9,1276.9,1204.0,1212.1,1214.15,139118.0,172440445.1
2025-07-31,ZOTA,EQUITY,EQ,INE358U01012,1212.2,1259.9,1186.85,1214.15,1234.85,116398.0,142482996.25
2025-07-30,ZOTA,EQUITY,EQ,INE358U01012,1235.0,1242.1,1216.05,1234.85,1228.8,56295.0,69164320.6
2025-07-29,ZOTA,EQUITY,EQ,INE358U01012,1190.0,1237.15,1174.7,1228.8,1188.1,82826.0,100555594.45
2025-07-28,ZOTA,EQUITY,EQ,INE358U01012,1200.65,1245.3,1161.0,1188.1,1201.5,122492.0,148163026.45
2025-07-25,ZOTA,EQUITY,EQ,INE358U01012,1208.5,1220.0,1177.15,1201.5,1195.1,61764.0,74243027.45
2025-07-24,ZOTA,EQUITY,EQ,INE358U01012,1182.0,1209.8,1181.0,1195.1,1182.15,22483.0,26856753.3
2025-07-23,ZOTA,EQUITY,EQ,INE358U01012,1207.0,1207.0,1178.0,1182.15,1197.9,36544.0,43366861.65
2025-07-22,ZOTA,EQUITY,EQ,INE358U01012,1210.0,1238.3,1192.0,1197.9,1198.05,71981.0,87612171.7
2025-07-21,ZOTA,EQUITY,EQ,INE358U01012,1214.0,1253.8,1160.35,1198.05,1204.7,117502.0,141170483.45
2025-07-18,ZOTA,EQUITY,EQ,INE358U01012,1218.75,1229.2,1183.05,1204.7,1209.25,50797.0,61201745.2
2025-07-17,ZOTA,EQUITY,EQ,INE358U01012,1185.0,1231.0,1175.0,1209.25,1171.65,90822.0,110304405.65
2025-07-16,ZOTA,EQUITY,EQ,INE358U01012,1197.0,1211.3,1170.0,1171.65,1193.35,36055.0,42750421.3
2025-07-15,ZOTA,EQUITY,EQ,INE358U01012,1221.7,1240.0,1185.0,1193.35,1216.3,41531.0,50267637.4
2025-07-14,ZOTA,EQUITY,EQ,INE358U01012,1202.95,1254.55,1143.45,1216.3,1203.2,124012.0,149353127.15
2025-07-11,ZOTA,EQUITY,EQ,INE358U01012,1275.0,1275.0,1190.05,1203.2,1291.9,116077.0,141860883.85
2025-07-10,ZOTA,EQUITY,EQ,INE358U01012,1220.7,1305.0,1200.0,1291.9,1219.9,124836.0,158087930.7
2025-07-09,ZOTA,EQUITY,EQ,INE358U01012,1233.15,1249.0,1189.95,1219.9,1231.8,63245.0,76789154.8
2025-07-08,ZOTA,EQUITY,EQ,INE358U01012,1279.0,1291.0,1225.0,1231.8,1289.75,188559.0,237285697.65
2025-07-07,ZOTA,EQUITY,EQ,INE358U01012,1198.7,1299.0,1172.55,1289.75,1199.8,461978.0,576804407.85
2025-07-04,ZOTA,EQUITY,EQ,INE358U01012,1146.95,1210.25,1105.0,1199.8,1146.95,398005.0,469757438.75
2025-07-03,ZOTA,EQUITY,EQ,INE358U01012,1115.0,1155.0,1101.0,1146.95,1121.0,235956.0,267026517.15
2025-07-02,ZOTA,EQUITY,EQ,INE358U01012,1098.0,1149.0,1075.25,1121.0,1090.45,663188.0,739129057.85
2025-07-01,ZOTA,EQUITY,EQ,INE358U01012,975.0,1112.7,968.25,1090.45,974.5,1041720.0,1115818601.25
2025-06-30,ZOTA,EQUITY,EQ,INE358U01012,990.6,991.8,970.0,974.5,984.4,12293.0,12041609.1
2025-06-27,ZOTA,EQUITY,EQ,INE358U01012,942.75,1004.8,941.2,984.4,942.75,78810.0,77629051.4
2025-06-26,ZOTA,EQUITY,EQ,INE358U01012,956.0,956.65,941.0,942.75,954.85,15270.0,14421907.7
2025-06-25,ZOTA,EQUITY,EQ,INE358U01012,962.5,969.0,940.1,954.85,957.75,20000.0,19151114.1
2025-06-24,ZOTA,EQUITY,EQ,INE358U01012,941.8,960.0,938.7,957.75,931.75,27588.0,26234306.5
2025-06-23,ZOTA,EQUITY,EQ,INE358U01012,937.0,937.0,925.3,931.75,936.15,21635.0,20125612.55
2025-06-20,ZOTA,EQUITY,EQ,INE358U01012,931.1,943.05,917.2,936.15,926.45,24964.0,23242555.95
2025-06-19,ZOTA,EQUITY,EQ,INE358U01012,949.2,958.1,923.1,926.45,946.85,27067.0,25261645.45
2025-06-18,ZOTA,EQUITY,EQ,INE358U01012,953.9,955.1,942.2,946.85,950.9,18477.0,17540864.1
2025-06-17,ZOTA,EQUITY,EQ,INE358U01012,975.0,978.45,950.0,950.9,959.8,18226.0,17512106.2
2025-06-16,ZOTA,EQUITY,EQ,INE358U01012,962.2,968.1,920.65,959.8,963.45,50665.0,48006262.15
2025-06-13,ZOTA,EQUITY,EQ,INE358U01012,972.5,980.0,954.1,963.45,992.15,48613.0,46987613.6
2025-06-12,ZOTA,EQUITY,EQ,INE358U01012,1000.0,1050.0,980.4,992.15,979.75,173766.0,176015589.3
2025-06-11,ZOTA,EQUITY,EQ,INE358U01012,962.2,1008.0,962.2,979.75,968.55,50748.0,50114558.6
2025-06-10,ZOTA,EQUITY,EQ,INE358U01012,987.0,989.25,961.05,968.55,982.65,17066.0,16656353.45
2025-06-09,ZOTA,EQUITY,EQ,INE358U01012,941.7,1004.95,933.2,982.65,941.7,63270.0,61123861.05
2025-06-06,ZOTA,EQUITY,EQ,INE358U01012,959.7,965.85,938.1,941.7,952.85,36723.0,34855252.1
2025-06-05,ZOTA,EQUITY,EQ,INE358U01012,964.8,973.7,950.25,952.85,964.55,16384.0,15733198.55
2025-06-04,ZOTA,EQUITY,EQ,INE358U01012,967.9,972.2,951.05,964.55,964.1,11200.0,10778737.05
2025-06-03,ZOTA,EQUITY,EQ,INE358U01012,972.85,975.65,952.05,964.1,972.85,16939.0,16336270.0
2025-06-02,ZOTA,EQUITY,EQ,INE358U01012,1009.0,1012.1,966.1,972.85,999.45,37055.0,36542588.05
2025-05-30,ZOTA,EQUITY,EQ,INE358U01012,1014.8,1014.8,983.25,999.45,997.0,29182.0,29135453.15
2025-05-29,ZOTA,EQUITY,EQ,INE358U01012,1007.15,1017.0,971.75,997.0,1002.15,30692.0,30414741.35
2025-05-28,ZOTA,EQUITY,EQ,INE358U01012,1003.75,1005.0,993.45,1002.15,998.8,14981.0,14972551.65
2025-05-27,ZOTA,EQUITY,EQ,INE358U01012,1001.35,1006.4,995.05,998.8,1001.35,18499.0,18518969.55
2025-05-26,ZOTA,EQUITY,EQ,INE358U01012,999.8,1022.0,998.0,1001.35,999.8,20247.0,20408249.65
2025-05-23,ZOTA,EQUITY,EQ,INE358U01012,996.0,1006.0,982.0,999.8,996.75,31813.0,31744484.7
2025-05-22,ZOTA,EQUITY,EQ,INE358U01012,1010.3,1010.3,987.7,996.75,1000.3,50927.0,50952343.7
2025-05-21,ZOTA,EQUITY,EQ,INE358U01012,995.9,1012.0,984.0,1000.3,985.25,39643.0,39669738.2
2025-05-20,ZOTA,EQUITY,EQ,INE358U01012,1003.6,1007.45,981.2,985.25,988.8,32248.0,31961526.15
2025-05-19,ZOTA,EQUITY,EQ,INE358U01012,984.8,1005.0,961.4,988.8,976.75,90321.0,89869150.45
2025-05-16,ZOTA,EQUITY,EQ,INE358U01012,957.0,983.95,955.0,976.75,952.55,46881.0,45552651.8
2025-05-15,ZOTA,EQUITY,EQ,INE358U01012,960.0,985.0,948.0,952.55,964.95,51266.0,49580325.7
2025-05-14,ZOTA,EQUITY,EQ,INE358U01012,949.7,970.0,941.15,964.95,940.55,86750.0,83166022.4
2025-05-13,ZOTA,EQUITY,EQ,INE358U01012,888.0,949.0,884.0,940.55,886.0,173929.0,161585442.85
2025-05-12,ZOTA,EQUITY,EQ,INE358U01012,834.9,890.0,834.9,886.0,822.75,79428.0,69615595.85
2025-05-09,ZOTA,EQUITY,EQ,INE358U01012,810.5,833.95,801.9,822.75,828.75,39240.0,32205173.05
2025-05-08,ZOTA,EQUITY,EQ,INE358U01012,858.0,872.0,810.0,828.75,848.6,65580.0,55824359.1
2025-05-07,ZOTA,EQUITY,EQ,INE358U01012,851.0,857.0,827.55,848.6,852.2,45293.0,38114060.55
2025-05-06,ZOTA,EQUITY,EQ,INE358U01012,900.05,909.8,850.0,852.2,900.05,50694.0,44250711.55
2025-05-05,ZOTA,EQUITY,EQ,INE358U01012,900.65,909.0,888.65,900.05,891.75,68730.0,61741699.2
2025-05-02,ZOTA,EQUITY,EQ,INE358U01012,861.0,915.0,861.0,891.75,869.3,114953.0,102559613.9
2025-04-30,ZOTA,EQUITY,EQ,INE358U01012,874.9,875.0,856.05,869.3,871.65,33924.0,29500663.45
2025-04-29,ZOTA,EQUITY,EQ,INE358U01012,848.0,880.45,848.0,871.65,845.9,63267.0,54856775.9
2025-04-28,ZOTA,EQUITY,EQ,INE358U01012,848.1,863.35,839.6,845.9,838.85,39578.0,33686594.05
2025-04-25,ZOTA,EQUITY,EQ,INE358U01012,883.3,893.0,834.2,838.85,883.3,108583.0,92461407.0
2025-04-24,ZOTA,EQUITY,EQ,INE358U01012,868.0,890.0,865.0,883.3,864.3,37599.0,33053928.55
2025-04-23,ZOTA,EQUITY,EQ,INE358U01012,888.9,888.9,860.0,864.3,879.15,24519.0,21282785.35
2025-04-22,ZOTA,EQUITY,EQ,INE358U01012,888.75,893.7,875.0,879.15,884.35,29431.0,25894733.55
2025-04-21,ZOTA,EQUITY,EQ,INE358U01012,891.75,903.95,870.0,884.35,883.4,61171.0,54232420.75
2025-04-17,ZOTA,EQUITY,EQ,INE358U01012,868.6,906.9,855.5,883.4,861.75,94513.0,83820526.7
2025-04-16,ZOTA,EQUITY,EQ,INE358U01012,839.0,875.65,832.85,861.75,841.15,51422.0,44219389.7
2025-04-15,ZOTA,EQUITY,EQ,INE358U01012,794.95,855.05,794.95,841.15,786.25,59749.0,49843708.15
2025-04-11,ZOTA,EQUITY,EQ,INE358U01012,782.1,809.0,782.1,786.25,772.7,28729.0,22935008.75
2025-04-09,ZOTA,EQUITY,EQ,INE358U01012,780.1,790.95,760.0,772.7,789.55,24630.0,18911959.1
2025-04-08,ZOTA,EQUITY,EQ,INE358U01012,779.0,801.1,779.0,789.55,763.3,25599.0,20205004.95
2025-04-07,ZOTA,EQUITY,EQ,INE358U01012,776.2,779.95,752.0,763.3,815.55,44885.0,34231038.65
2025-04-04,ZOTA,EQUITY,EQ,INE358U01012,838.3,838.3,810.3,815.55,830.0,35086.0,28660113.55
2025-04-03,ZOTA,EQUITY,EQ,INE358U01012,827.8,848.95,822.1,830.0,828.15,37070.0,30823422.65
2025-04-02,ZOTA,EQUITY,EQ,INE358U01012,819.0,830.0,802.0,828.15,814.15,29757.0,24400671.5
2025-04-01,ZOTA,EQUITY,EQ,INE358U01012,800.0,822.0,800.0,814.15,805.35,18544.0,15048376.95
2025-03-28,ZOTA,EQUITY,EQ,INE358U01012,806.0,825.0,800.0,805.35,811.95,31411.0,25517479.5
2025-03-27,ZOTA,EQUITY,EQ,INE358U01012,800.0,826.05,798.1,811.95,804.8,41824.0,33901593.4
2025-03-26,ZOTA,EQUITY,EQ,INE358U01012,803.0,818.0,791.2,804.8,804.35,25338.0,20503177.25
2025-03-25,ZOTA,EQUITY,EQ,INE358U01012,816.45,816.45,792.05,804.35,807.35,38185.0,30614312.65
2025-03-24,ZOTA,EQUITY,EQ,INE358U01012,829.8,829.8,800.0,807.35,810.65,31369.0,25448032.55
2025-03-21,ZOTA,EQUITY,EQ,INE358U01012,790.5,825.95,790.35,810.65,791.4,41106.0,33376526.3
2025-03-20,ZOTA,EQUITY,EQ,INE358U01012,792.5,808.6,785.0,791.4,792.5,32309.0,25802956.2
2025-03-19,ZOTA,EQUITY,EQ,INE358U01012,793.15,804.8,785.0,792.5,793.15,26428.0,21048056.1
2025-03-18,ZOTA,EQUITY,EQ,INE358U01012,780.0,808.45,778.55,793.15,773.75,28585.0,22703638.65
2025-03-17,ZOTA,EQUITY,EQ,INE358U01012,791.05,798.0,770.05,773.75,784.0,62258.0,48966427.5
2025-03-13,ZOTA,EQUITY,EQ,INE358U01012,795.0,818.95,777.0,784.0,786.95,76569.0,61216670.05
2025-03-12,ZOTA,EQUITY,EQ,INE358U01012,801.0,818.95,785.0,786.95,802.75,31380.0,24841569.85
2025-03-11,ZOTA,EQUITY,EQ,INE358U01012,800.0,809.0,787.6,802.75,807.0,16589.0,13254555.45
2025-03-10,ZOTA,EQUITY,EQ,INE358U01012,839.6,843.4,801.05,807.0,834.5,24104.0,19590250.2
2025-03-07,ZOTA,EQUITY,EQ,INE358U01012,836.85,848.0,829.15,834.5,831.85,20227.0,16913379.75
2025-03-06,ZOTA,EQUITY,EQ,INE358U01012,834.55,860.0,820.5,831.85,825.45,22113.0,18441563.3
2025-03-05,ZOTA,EQUITY,EQ,INE358U01012,801.0,831.0,801.0,825.45,802.0,17534.0,14396640.5
2025-03-04,ZOTA,EQUITY,EQ,INE358U01012,810.0,830.0,796.15,802.0,810.25,75918.0,61512066.6
2025-03-03,ZOTA,EQUITY,EQ,INE358U01012,865.0,868.25,801.0,810.25,830.65,53920.0,44369175.35
2025-02-28,ZOTA,EQUITY,EQ,INE358U01012,820.0,850.0,786.45,830.65,825.85,107527.0,87756021.3
2025-02-27,ZOTA,EQUITY,EQ,INE358U01012,853.45,880.65,825.0,825.85,850.25,30565.0,25806582.1
2025-02-25,ZOTA,EQUITY,EQ,INE358U01012,853.5,870.0,848.0,850.25,849.65,55947.0,47705961.1
2025-02-24,ZOTA,EQUITY,EQ,INE358U01012,850.0,864.45,847.0,849.65,862.25,34323.0,29287041.0
2025-02-21,ZOTA,EQUITY,EQ,INE358U01012,891.95,900.0,855.5,862.25,900.1,43880.0,37997850.5
2025-02-20,ZOTA,EQUITY,EQ,INE358U01012,859.0,910.0,856.2,900.1,861.5,49276.0,43785508.35
2025-02-19,ZOTA,EQUITY,EQ,INE358U01012,851.0,886.0,840.0,861.5,850.35,122944.0,105563849.9
2025-02-18,ZOTA,EQUITY,EQ,INE358U01012,861.0,876.95,837.15,850.35,865.8,72313.0,61550647.65
2025-02-17,ZOTA,EQUITY,EQ,INE358U01012,879.95,918.0,844.9,865.8,879.95,82780.0,71482802.2
2025-02-14,ZOTA,EQUITY,EQ,INE358U01012,910.05,913.75,870.0,879.95,914.2,36589.0,32468942.05
2025-02-13,ZOTA,EQUITY,EQ,INE358U01012,936.0,957.75,905.0,914.2,944.2,30395.0,28238717.25
2025-02-12,ZOTA,EQUITY,EQ,INE358U01012,915.25,954.0,891.55,944.2,929.2,71487.0,65971119.8
2025-02-11,ZOTA,EQUITY,EQ,INE358U01012,969.9,969.9,920.5,929.2,961.1,44738.0,41976624.45
2025-02-10,ZOTA,EQUITY,EQ,INE358U01012,982.2,982.2,954.0,961.1,982.5,43398.0,41883638.2
2025-02-07,ZOTA,EQUITY,EQ,INE358U01012,1020.0,1078.0,956.0,982.5,1002.7,263943.0,265581298.4
2025-02-06,ZOTA,EQUITY,EQ,INE358U01012,984.0,1029.15,984.0,1002.7,995.35,84031.0,85141707.2
2025-02-05,ZOTA,EQUITY,EQ,INE358U01012,1022.0,1043.0,985.5,995.35,1015.3,98327.0,99541319.3
2025-02-04,ZOTA,EQUITY,EQ,INE358U01012,935.0,1024.0,930.65,1015.3,935.15,127341.0,126719883.1
2025-02-03,ZOTA,EQUITY,EQ,INE358U01012,950.0,956.25,918.75,935.15,969.55,58098.0,54286349.35
2025-01-31,ZOTA,EQUITY,EQ,INE358U01012,940.0,957.0,933.3,947.25,948.85,24833.0,23487959.4
2025-01-30,ZOTA,EQUITY,EQ,INE358U01012,934.6,954.0,927.0,948.85,930.3,37078.0,35010457.05
2025-01-29,ZOTA,EQUITY,EQ,INE358U01012,887.0,935.8,887.0,930.3,883.2,49285.0,45083433.5
2025-01-28,ZOTA,EQUITY,EQ,INE358U01012,900.0,914.0,853.6,883.2,895.2,76783.0,67471170.4
2025-01-27,ZOTA,EQUITY,EQ,INE358U01012,911.05,911.05,866.3,895.2,922.05,132219.0,117007934.1
2025-01-24,ZOTA,EQUITY,EQ,INE358U01012,960.4,966.85,910.0,922.05,958.55,62338.0,58426925.1
2025-01-23,ZOTA,EQUITY,EQ,INE358U01012,960.0,984.0,950.0,958.55,966.55,175892.0,171191857.65
2025-01-22,ZOTA,EQUITY,EQ,INE358U01012,1008.8,1008.8,950.0,966.55,1015.0,216895.0,210596122.6
2025-01-21,ZOTA,EQUITY,EQ,INE358U01012,991.05,1025.0,950.45,1015.0,985.7,201268.0,200078778.35
2025-01-20,ZOTA,EQUITY,EQ,INE358U01012,1016.45,1016.45,973.2,985.7,1013.4,195430.0,194249040.9
2025-01-17,ZOTA,EQUITY,EQ,INE358U01012,1021.0,1034.95,994.7,1013.4,1020.15,319628.0,325408816.3
2025-01-16,ZOTA,EQUITY,EQ,INE358U01012,1028.7,1060.0,1004.15,1020.15,1018.7,379701.0,394683286.45
2025-01-15,ZOTA,EQUITY,EQ,INE358U01012,999.0,1035.0,975.7,1018.7,989.5,188500.0,190630754.3
2025-01-14,ZOTA,EQUITY,EQ,INE358U01012,920.0,998.8,919.5,989.5,919.25,195376.0,190186612.9
2025-01-13,ZOTA,EQUITY,EQ,INE358U01012,965.0,996.75,909.05,919.25,994.45,212057.0,203818212.25
2025-01-10,ZOTA,EQUITY,EQ,INE358U01012,1010.0,1049.95,975.15,994.45,1014.25,505861.0,514372471.85
2025-01-09,ZOTA,EQUITY,EQ,INE358U01012,1002.0,1036.0,960.0,1014.25,991.8,224591.0,226150288.7
2025-01-08,ZOTA,EQUITY,EQ,INE358U01012,984.0,1022.9,941.45,991.8,968.5,255300.0,251283172.5
2025-01-07,ZOTA,EQUITY,EQ,INE358U01012,880.0,998.9,875.3,968.5,853.7,549253.0,520576865.5
2025-01-06,ZOTA,EQUITY,EQ,INE358U01012,810.0,874.0,804.9,853.7,806.65,244626.0,207810190.8
2025-01-03,ZOTA,EQUITY,EQ,INE358U01012,803.5,819.8,796.05,806.65,802.45,29042.0,23480272.6
2025-01-02,ZOTA,EQUITY,EQ,INE358U01012,799.95,814.25,796.3,802.45,797.1,21689.0,17428538.2
2025-01-01,ZOTA,EQUITY,EQ,INE358U01012,802.5,824.0,789.75,797.1,801.1,34782.0,28100431.45
2024-12-31,ZOTA,EQUITY,EQ,INE358U01012,797.0,814.0,789.3,801.1,786.85,33001.0,26370920.5
2024-12-30,ZOTA,EQUITY,EQ,INE358U01012,820.9,824.9,775.0,786.85,813.6,48624.0,38704964.35
2024-12-27,ZOTA,EQUITY,EQ,INE358U01012,835.0,847.0,810.0,813.6,836.2,37121.0,30731985.4
2024-12-26,ZOTA,EQUITY,EQ,INE358U01012,830.0,854.8,823.4,836.2,827.7,56150.0,46902321.45
2024-12-24,ZOTA,EQUITY,EQ,INE358U01012,818.7,859.0,810.05,827.7,826.15,119718.0,100253021.15
2024-12-23,ZOTA,EQUITY,EQ,INE358U01012,783.7,830.0,756.3,826.15,783.7,126909.0,102742577.3
2024-12-20,ZOTA,EQUITY,EQ,INE358U01012,805.25,822.0,775.35,783.7,805.25,97260.0,77849283.85
2024-12-19,ZOTA,EQUITY,EQ,INE358U01012,754.0,814.3,749.05,805.25,763.75,237318.0,188824984.55
2024-12-18,ZOTA,EQUITY,EQ,INE358U01012,759.95,798.0,751.0,763.75,755.35,123760.0,95598710.5
2024-12-17,ZOTA,EQUITY,EQ,INE358U01012,774.9,789.8,740.05,755.35,767.45,158165.0,120515441.15
