trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.5,16.88,15.81,16.02,16.35,17573.0,283849.07
2025-07-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,16.99,15.9,16.35,16.33,10668.0,176359.19
2025-07-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.0,17.4,16.0,16.33,16.5,14882.0,250433.09
2025-07-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.78,16.94,15.81,16.5,16.39,22745.0,374773.63
2025-07-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.99,18.4,15.99,16.39,15.93,307876.0,5282603.79
2025-07-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.1,16.1,15.75,15.93,15.98,8915.0,142107.25
2025-06-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.18,16.63,15.52,15.98,15.88,6775.0,109207.57
2025-06-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.24,16.24,15.5,15.88,15.59,26886.0,429402.88
2025-06-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.2,16.4,15.3,15.59,16.05,50957.0,798325.2
2025-06-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.1,16.5,15.7,16.05,15.95,13856.0,223196.47
2025-06-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.7,16.48,15.6,15.95,15.54,24635.0,396033.64
2025-06-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.62,17.62,15.01,15.54,16.8,90571.0,1447847.04
2025-06-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.05,17.9,16.54,16.8,17.11,31189.0,536945.97
2025-06-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.0,18.89,16.9,17.11,18.0,242082.0,4329519.19
2025-06-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.2,19.0,15.5,18.0,15.84,537271.0,9701470.65
2025-06-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.09,16.09,15.4,15.84,15.55,5465.0,86773.7
2025-06-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.3,16.39,15.2,15.55,15.41,4475.0,69764.63
2025-06-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.78,15.78,15.03,15.41,15.62,7642.0,118628.11
2025-06-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.74,16.74,15.5,15.62,16.2,12801.0,199776.25
2025-06-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.91,16.78,15.16,16.2,15.91,7608.0,121030.66
2025-06-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.74,16.0,15.29,15.91,15.74,11321.0,179659.14
2025-06-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.1,15.9,15.1,15.74,15.73,9169.0,143574.71
2025-06-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.58,15.79,15.25,15.73,15.9,9428.0,146451.99
2025-06-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.0,16.6,15.8,15.9,15.88,5863.0,94004.18
2025-06-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.95,16.0,15.28,15.88,15.89,4248.0,66881.81
2025-06-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.18,16.19,15.55,15.89,16.18,5446.0,86524.97
2025-06-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.67,16.67,15.8,16.18,16.46,10291.0,165751.11
2025-05-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.05,16.76,15.81,16.46,16.11,11253.0,182838.02
2025-05-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.41,16.77,15.0,16.11,16.41,19675.0,308997.78
2025-05-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.82,17.0,16.1,16.41,16.89,8010.0,134157.81
2025-05-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,16.99,16.55,16.89,16.85,4273.0,71868.61
2025-05-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.21,17.0,16.21,16.85,16.48,1056.0,17617.68
2025-05-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.5,16.74,16.01,16.48,16.69,4588.0,74471.09
2025-05-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.86,16.86,16.55,16.69,16.86,409.0,6855.89
2025-05-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.8,17.05,16.75,16.86,16.68,4541.0,76881.36
2025-05-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.0,17.0,16.5,16.68,17.01,13296.0,221399.57
2025-05-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.0,17.25,16.97,17.01,16.94,9726.0,165754.3
2025-05-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.05,17.48,16.72,16.94,17.03,6183.0,104371.29
2025-05-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.01,17.49,16.95,17.03,16.97,5819.0,99343.33
2025-05-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.2,17.35,16.86,16.97,16.83,7499.0,127930.08
2025-05-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.11,17.15,16.61,16.83,16.71,12942.0,219974.18
2025-05-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,16.99,16.55,16.71,16.11,5551.0,93017.33
2025-05-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.8,16.77,15.52,16.11,16.77,16474.0,261569.67
2025-05-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.25,17.0,16.08,16.77,15.92,9449.0,157426.71
2025-05-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.66,16.8,15.2,15.92,16.49,17521.0,284562.74
2025-05-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.6,17.98,16.15,16.49,17.37,38333.0,659975.45
2025-05-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.45,18.47,17.25,17.37,17.61,143634.0,2569821.7
2025-05-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.0,19.49,17.32,17.61,18.72,240178.0,4502911.14
2025-04-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.69,19.34,17.05,18.72,17.66,302586.0,5659969.93
2025-04-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.99,18.38,15.63,17.66,16.12,115136.0,2021201.47
2025-04-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.25,16.25,15.65,16.12,15.34,12976.0,208681.95
2025-04-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.48,16.48,14.05,15.34,16.09,25458.0,389660.42
2025-04-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.91,16.51,15.76,16.09,16.18,7294.0,118007.49
2025-04-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.74,16.95,15.62,16.18,16.78,26727.0,441147.63
2025-04-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.78,16.87,16.58,16.78,16.78,9167.0,153739.26
2025-04-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.45,17.45,15.6,16.78,16.93,38717.0,643756.21
2025-04-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.5,17.5,16.46,16.93,16.74,19058.0,319963.53
2025-04-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.69,17.07,16.46,16.74,16.71,24079.0,402118.06
2025-04-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.36,17.8,16.3,16.71,16.62,29005.0,488650.1
2025-04-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.31,17.0,16.01,16.62,16.61,107027.0,1756612.62
2025-04-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.99,20.92,16.3,16.61,17.88,808089.0,15382679.57
2025-04-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.95,17.88,15.5,17.88,14.9,332530.0,5912111.75
2025-04-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,14.92,15.41,14.89,14.9,14.97,2075.0,31248.42
2025-04-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.9,15.9,14.84,14.97,15.09,2754.0,41731.97
2025-04-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.35,16.58,14.72,15.09,15.51,16519.0,251042.69
2025-04-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.49,16.25,14.0,15.51,15.0,7942.0,120610.52
2025-04-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,13.71,15.0,13.71,15.0,13.69,5824.0,86946.03
2025-03-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,14.89,14.89,13.45,13.69,14.26,14508.0,204232.31
2025-03-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,14.0,15.0,14.0,14.26,14.75,17036.0,245999.3
2025-03-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,15.91,15.99,14.31,14.75,15.91,26839.0,401315.23
2025-03-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.6,16.8,15.4,15.91,16.82,10547.0,168705.64
2025-03-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.75,17.46,16.56,16.82,16.73,17834.0,300281.05
2025-03-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.05,17.49,16.55,16.73,16.61,4290.0,72827.55
2025-03-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.62,17.9,16.5,16.61,16.57,3000.0,50712.92
2025-03-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.4,18.4,15.82,16.57,17.0,15057.0,254393.3
2025-03-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.37,18.49,15.76,17.0,17.37,22230.0,373348.97
2025-03-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.88,18.89,17.0,17.37,17.25,8085.0,140532.05
2025-03-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.11,18.5,16.11,17.25,17.32,1602.0,27598.89
2025-03-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.45,18.49,17.3,17.32,18.43,3542.0,62123.16
2025-03-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.85,18.49,17.0,18.43,17.32,15937.0,284350.57
2025-03-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.44,18.44,17.21,17.32,18.08,4544.0,82429.66
2025-03-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.66,18.24,16.66,18.08,17.38,3448.0,62025.37
2025-03-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.08,18.43,17.2,17.38,17.83,5627.0,98568.34
2025-03-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.84,18.08,16.7,17.83,17.22,5577.0,100298.65
2025-03-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.38,18.28,16.72,17.22,17.44,6707.0,116159.11
2025-03-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,16.9,17.5,16.81,17.44,17.7,9176.0,154872.99
2025-02-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.71,18.35,17.66,17.7,18.59,3869.0,68956.21
2025-02-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.63,18.63,17.78,18.59,18.63,100.0,1846.03
2025-02-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.02,18.84,18.0,18.63,18.0,12234.0,226943.35
2025-02-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.17,18.55,17.3,18.0,18.17,1381.0,25257.11
2025-02-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.15,18.75,17.75,18.17,18.16,17634.0,320437.46
2025-02-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.95,18.95,18.01,18.16,18.17,160.0,2995.32
2025-02-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.56,18.18,17.0,18.17,17.56,1595.0,28608.27
2025-02-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.57,17.57,17.56,17.56,18.49,1510.0,26520.6
2025-02-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.61,19.1,18.49,18.49,19.47,15400.0,285345.79
2025-02-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.0,20.94,19.47,19.47,20.5,5600.0,109974.74
2025-02-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.89,20.89,19.9,20.5,20.13,1013.0,20468.09
2025-02-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.74,20.4,19.5,20.13,19.75,2217.0,43860.99
2025-02-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.71,20.73,19.67,19.75,20.71,15180.0,303124.76
2025-02-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.65,22.32,20.65,20.71,21.48,3607.0,76209.54
2025-02-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.31,21.69,20.31,21.48,20.82,951.0,20031.21
2025-02-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.3,21.6,20.8,20.82,21.3,2176.0,45780.23
2025-02-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.58,21.97,20.75,21.3,21.16,3578.0,75945.68
2025-02-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.5,21.75,20.85,21.16,21.5,24750.0,524863.8
2025-02-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.8,21.8,21.04,21.5,21.83,653.0,14195.01
2025-01-31,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.5,22.69,22.0,22.43,22.23,2113.0,47162.76
2025-01-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.98,23.0,21.2,22.23,21.98,10109.0,222331.54
2025-01-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.0,22.04,21.35,21.98,22.0,2064.0,45372.56
2025-01-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.73,22.7,20.71,22.0,21.8,20453.0,431735.28
2025-01-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.1,22.69,21.73,21.8,22.88,3691.0,81044.37
2025-01-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.38,24.38,22.8,22.88,23.9,6282.0,146744.08
2025-01-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.88,24.0,22.88,23.9,22.86,1336.0,31576.73
2025-01-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.91,23.29,22.58,22.86,23.49,6188.0,141746.61
2025-01-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.43,24.24,23.43,23.49,24.23,437.0,10334.88
2025-01-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.15,24.25,22.6,24.23,23.1,20524.0,491293.55
2025-01-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.85,23.4,22.85,23.1,22.85,3105.0,72355.85
2025-01-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.79,23.82,22.5,22.85,23.35,15459.0,354681.26
2025-01-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.91,24.85,23.25,23.35,23.91,4077.0,97771.44
2025-01-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.34,24.02,23.11,23.91,22.88,3731.0,89043.7
2025-01-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.06,24.2,22.6,22.88,23.52,7855.0,181969.51
2025-01-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.86,24.88,23.38,23.52,24.1,9312.0,222415.44
2025-01-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,25.4,25.4,24.0,24.1,24.58,4939.0,119528.47
2025-01-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,25.41,25.51,24.25,24.58,25.53,14411.0,356493.82
2025-01-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,25.32,25.79,24.99,25.53,25.32,8920.0,225850.7
2025-01-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,27.1,27.1,24.54,25.32,25.84,15105.0,382336.14
2025-01-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.62,25.85,24.62,25.84,24.62,22788.0,587325.89
2025-01-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,26.0,26.0,24.55,24.62,24.95,10918.0,275050.99
2025-01-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.84,25.03,23.2,24.95,23.84,18285.0,442112.64
2024-12-31,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.76,24.23,23.71,23.84,24.23,4686.0,112388.32
2024-12-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.5,25.25,23.69,24.23,24.6,34280.0,851278.38
2024-12-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.69,25.19,24.1,24.6,24.72,7261.0,178856.42
2024-12-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,26.11,26.33,24.51,24.72,25.6,20128.0,506842.97
2024-12-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,25.01,26.75,24.2,25.6,25.48,103955.0,2658162.75
2024-12-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.85,25.57,23.41,25.48,24.36,75722.0,1891907.52
2024-12-20,SILLYMONKS,EQUITY,EQ,INE203Y01012,26.9,28.1,23.31,24.36,25.57,386746.0,10283141.12
2024-12-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.74,25.57,24.0,25.57,23.25,141121.0,3550588.01
2024-12-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.25,23.25,22.7,23.25,21.14,124759.0,2873309.87
2024-12-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.19,21.2,20.61,21.14,20.76,7003.0,147576.42
2024-12-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.21,22.21,20.51,20.76,21.36,40263.0,830581.61
2024-12-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.98,22.21,20.71,21.36,21.25,7789.0,166755.92
2024-12-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.05,21.99,21.05,21.25,21.38,35029.0,748165.87
2024-12-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.72,22.18,21.21,21.38,21.71,64674.0,1390067.28
2024-12-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.02,22.02,21.65,21.71,22.02,1791.0,39060.04
2024-12-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.86,23.0,21.71,22.02,21.86,3962.0,86684.11
2024-12-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.99,22.2,21.25,21.86,21.59,12769.0,277702.6
2024-12-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.73,22.1,21.3,21.59,21.56,5369.0,116403.46
2024-12-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.7,22.5,21.27,21.56,21.89,21048.0,457685.43
2024-12-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.69,22.77,21.51,21.89,21.69,59802.0,1338011.03
2024-12-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.66,22.8,21.15,21.69,21.77,8023.0,177206.47
2024-11-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.99,22.6,21.5,21.77,21.54,7343.0,161079.66
2024-11-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.0,22.25,21.13,21.54,21.41,8680.0,189697.28
2024-11-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.03,22.57,21.19,21.41,21.6,3492.0,75188.07
2024-11-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.41,22.66,21.21,21.6,21.59,14588.0,316483.49
2024-11-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.75,22.75,21.21,21.59,21.67,14732.0,321192.1
2024-11-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.0,21.8,20.12,21.67,20.77,7077.0,152143.36
2024-11-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.97,21.97,20.33,20.77,21.41,18773.0,385406.71
2024-11-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.49,21.63,20.32,21.41,20.61,10239.0,214216.55
2024-11-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.75,21.06,20.5,20.61,21.25,13205.0,275318.29
2024-11-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.4,21.4,21.25,21.25,21.74,3919.0,83832.96
2024-11-13,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.79,22.95,21.5,21.74,22.33,10146.0,223456.0
2024-11-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.29,23.29,22.15,22.33,23.01,8785.0,196692.75
2024-11-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.5,23.94,22.41,23.01,22.82,9226.0,211524.0
2024-11-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.55,24.16,22.55,22.82,23.01,3327.0,76339.31
2024-11-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.77,24.16,22.77,23.01,23.03,1848.0,42956.66
2024-11-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.05,23.4,22.54,23.03,23.49,5858.0,135052.88
2024-11-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.38,23.54,22.38,23.49,22.42,16040.0,374421.46
2024-11-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.95,23.95,22.3,22.42,23.33,11249.0,253414.4
2024-11-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.0,24.0,22.7,23.33,23.43,4243.0,100514.3
2024-10-31,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.55,24.22,23.0,23.43,23.08,6208.0,149080.23
2024-10-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.1,23.16,22.0,23.08,22.09,17560.0,397545.15
2024-10-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.34,22.34,22.05,22.09,22.34,7.0,154.93
2024-10-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.75,22.35,20.75,22.34,21.39,927.0,20329.52
2024-10-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.48,22.7,21.06,21.39,21.62,17791.0,391357.24
2024-10-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.6,21.8,20.56,21.62,21.18,7505.0,162048.7
2024-10-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,20.9,23.04,20.9,21.18,21.95,40566.0,883168.92
2024-10-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.1,23.88,21.93,21.95,23.08,13406.0,298571.74
2024-10-21,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.35,23.98,22.35,23.08,23.29,6076.0,138749.33
2024-10-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.01,24.59,23.01,23.29,23.59,14720.0,345860.67
2024-10-17,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.22,23.6,22.91,23.59,24.03,8937.0,207340.95
2024-10-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.2,24.31,23.51,24.03,23.95,4587.0,110043.81
2024-10-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.5,24.78,23.37,23.95,24.45,27371.0,652515.75
2024-10-14,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.4,24.46,23.54,24.45,23.3,120373.0,2941088.7
2024-10-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.33,23.55,23.3,23.3,23.89,2654.0,61880.24
2024-10-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.65,24.65,23.31,23.89,23.69,11437.0,274528.05
2024-10-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.3,24.35,22.49,23.69,23.26,45139.0,1048945.39
2024-10-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.75,23.26,21.5,23.26,22.16,67060.0,1545062.27
2024-08-07,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.05,22.8,21.5,21.93,21.72,18724.0,414740.63
2024-08-06,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.0,23.39,21.59,21.72,22.73,45703.0,1029902.25
2024-08-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.54,23.54,22.36,22.73,23.54,62273.0,1400279.48
2024-08-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,23.0,24.0,22.26,23.54,23.14,69976.0,1654919.55
2024-08-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.85,23.72,22.1,23.14,22.6,126736.0,2945318.59
2024-07-31,SILLYMONKS,EQUITY,EQ,INE203Y01012,24.35,24.37,22.06,22.6,23.21,194291.0,4522245.85
2024-07-30,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.5,23.22,21.47,23.21,21.11,236187.0,5402294.47
2024-07-29,SILLYMONKS,EQUITY,EQ,INE203Y01012,21.55,22.0,20.5,21.11,21.47,206837.0,4407469.0
2024-07-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,22.64,23.11,20.5,21.47,21.01,663413.0,14830618.52
2024-07-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.21,21.13,19.0,21.01,19.21,575691.0,11878278.39
2024-07-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.48,19.5,18.48,19.21,18.07,54820.0,1055926.55
2024-07-23,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.65,18.8,18.05,18.07,18.57,6739.0,124963.01
2024-07-22,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.0,19.5,18.0,18.57,18.19,10112.0,188534.94
2024-07-19,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.28,19.28,18.01,18.19,19.28,7411.0,136860.51
2024-07-18,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.5,19.8,17.51,19.28,18.66,18107.0,341809.5
2024-07-16,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.6,19.97,18.31,18.66,18.62,8388.0,157978.8
2024-07-15,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.99,19.19,18.41,18.62,18.7,3246.0,60565.33
2024-07-12,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.75,19.1,18.18,18.7,18.89,11563.0,216522.54
2024-07-11,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.02,19.45,18.55,18.89,19.19,9849.0,187005.89
2024-07-10,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.51,20.8,18.5,19.19,19.88,58715.0,1156690.01
2024-07-09,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.54,20.49,18.54,19.88,18.93,302609.0,6035659.27
2024-07-08,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.88,19.12,17.05,18.93,17.39,105266.0,1978609.34
2024-07-05,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.89,17.99,16.25,17.39,,30515.0,522425.78
2024-07-04,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.98,18.98,16.93,17.52,,50915.0,892462.89
2024-07-03,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.98,18.98,18.11,18.44,,5771.0,107040.4
2024-07-02,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.0,19.1,18.0,18.47,,16297.0,307182.45
2024-07-01,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.67,18.67,17.65,18.16,,6235.0,114131.16
2024-06-28,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.02,18.9,17.85,18.66,,5097.0,94023.87
2024-06-27,SILLYMONKS,EQUITY,EQ,INE203Y01012,17.7,18.9,17.0,18.15,,102033.0,1838921.44
2024-06-26,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.39,18.44,17.0,17.79,,19462.0,343170.74
2024-06-25,SILLYMONKS,EQUITY,EQ,INE203Y01012,18.02,19.1,18.0,18.12,,9407.0,171660.96
2024-06-24,SILLYMONKS,EQUITY,EQ,INE203Y01012,19.0,19.0,18.3,18.34,,9542.0,177454.56
