trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,BBTCL,EQUITY,EQ,INE01EE01011,202.39,202.39,188.0,189.84,194.48,8623.0,1670043.03
2025-10-08,BBTCL,EQUITY,EQ,INE01EE01011,197.83,201.74,194.0,194.48,196.72,7201.0,1415216.5
2025-10-07,BBTCL,EQUITY,EQ,INE01EE01011,204.98,204.98,195.37,196.72,199.23,8182.0,1618524.91
2025-10-06,BBTCL,EQUITY,EQ,INE01EE01011,198.01,201.51,197.0,199.23,200.1,3980.0,790525.1
2025-10-03,BBTCL,EQUITY,EQ,INE01EE01011,201.5,206.45,197.0,200.1,198.37,6759.0,1338477.82
2025-10-01,BBTCL,EQUITY,EQ,INE01EE01011,203.99,203.99,196.02,198.37,198.2,4830.0,959232.44
2025-09-30,BBTCL,EQUITY,EQ,INE01EE01011,204.46,204.46,196.95,198.2,198.54,3500.0,694792.9
2025-09-29,BBTCL,EQUITY,EQ,INE01EE01011,206.89,206.89,196.17,198.54,198.58,6772.0,1344693.76
2025-09-26,BBTCL,EQUITY,EQ,INE01EE01011,204.0,204.0,194.62,198.58,197.37,8457.0,1682368.41
2025-09-25,BBTCL,EQUITY,EQ,INE01EE01011,205.91,205.99,195.0,197.37,203.89,6080.0,1226575.72
2025-09-24,BBTCL,EQUITY,EQ,INE01EE01011,210.91,210.91,202.0,203.89,203.29,5098.0,1040421.83
2025-09-23,BBTCL,EQUITY,EQ,INE01EE01011,212.99,212.99,203.0,203.29,203.22,9658.0,1968649.74
2025-09-22,BBTCL,EQUITY,EQ,INE01EE01011,206.96,208.74,202.79,203.22,208.64,8095.0,1658038.76
2025-09-19,BBTCL,EQUITY,EQ,INE01EE01011,208.8,212.5,203.13,208.64,208.8,11638.0,2414337.73
2025-09-18,BBTCL,EQUITY,EQ,INE01EE01011,203.43,210.12,203.43,208.8,205.94,2314.0,480349.03
2025-09-17,BBTCL,EQUITY,EQ,INE01EE01011,207.3,209.99,203.57,205.94,208.16,3780.0,781694.54
2025-09-16,BBTCL,EQUITY,EQ,INE01EE01011,205.6,212.8,202.25,208.16,202.55,5031.0,1036340.84
2025-09-15,BBTCL,EQUITY,EQ,INE01EE01011,203.95,207.17,201.35,202.55,202.09,6597.0,1339058.8
2025-09-12,BBTCL,EQUITY,EQ,INE01EE01011,205.99,205.99,201.52,202.09,202.17,7785.0,1574933.67
2025-09-11,BBTCL,EQUITY,EQ,INE01EE01011,203.01,206.57,200.45,202.17,203.24,8885.0,1805413.7
2025-09-10,BBTCL,EQUITY,EQ,INE01EE01011,205.99,206.55,203.0,203.24,203.99,63104.0,12874236.24
2025-09-09,BBTCL,EQUITY,EQ,INE01EE01011,203.01,206.8,201.01,203.99,201.43,299687.0,61127610.53
2025-09-08,BBTCL,EQUITY,EQ,INE01EE01011,204.0,204.4,201.0,201.43,203.31,8164.0,1648625.21
2025-09-05,BBTCL,EQUITY,EQ,INE01EE01011,204.02,204.94,200.37,203.31,202.1,1880.0,381367.29
2025-09-04,BBTCL,EQUITY,EQ,INE01EE01011,206.0,206.0,201.0,202.1,202.01,5802.0,1171061.32
2025-09-03,BBTCL,EQUITY,EQ,INE01EE01011,206.39,206.39,200.02,202.01,201.29,6125.0,1239951.99
2025-09-02,BBTCL,EQUITY,EQ,INE01EE01011,201.99,207.99,201.01,201.29,201.62,5736.0,1162396.49
2025-09-01,BBTCL,EQUITY,EQ,INE01EE01011,201.8,214.8,200.94,201.62,201.18,14805.0,3046487.42
2025-08-29,BBTCL,EQUITY,EQ,INE01EE01011,205.01,207.0,198.61,201.18,200.12,4253.0,856740.42
2025-08-28,BBTCL,EQUITY,EQ,INE01EE01011,204.59,206.18,200.0,200.12,203.11,5263.0,1064872.18
2025-08-26,BBTCL,EQUITY,EQ,INE01EE01011,206.42,208.2,201.02,203.11,206.39,2050.0,417270.53
2025-08-25,BBTCL,EQUITY,EQ,INE01EE01011,204.83,213.19,200.03,206.39,202.71,25208.0,5250833.15
2025-08-22,BBTCL,EQUITY,EQ,INE01EE01011,205.01,205.01,200.83,202.71,204.34,3091.0,625786.46
2025-08-21,BBTCL,EQUITY,EQ,INE01EE01011,203.24,207.0,198.8,204.34,200.61,8502.0,1729629.35
2025-08-20,BBTCL,EQUITY,EQ,INE01EE01011,201.4,207.94,199.0,200.61,200.51,14204.0,2889344.31
2025-08-19,BBTCL,EQUITY,EQ,INE01EE01011,203.95,208.9,198.01,200.51,202.48,9949.0,2024910.29
2025-08-18,BBTCL,EQUITY,EQ,INE01EE01011,195.26,205.5,192.92,202.48,193.28,26285.0,5305612.93
2025-08-14,BBTCL,EQUITY,EQ,INE01EE01011,200.0,207.88,170.99,193.28,200.3,20347.0,3882634.37
2025-08-13,BBTCL,EQUITY,EQ,INE01EE01011,205.84,205.84,198.65,200.3,202.1,4157.0,838434.08
2025-08-12,BBTCL,EQUITY,EQ,INE01EE01011,208.91,208.91,200.46,202.1,203.76,4517.0,919145.93
2025-08-11,BBTCL,EQUITY,EQ,INE01EE01011,197.6,211.0,197.6,203.76,199.78,9160.0,1850487.55
2025-08-08,BBTCL,EQUITY,EQ,INE01EE01011,204.04,204.97,197.81,199.78,198.66,4515.0,907488.83
2025-08-07,BBTCL,EQUITY,EQ,INE01EE01011,198.2,206.89,197.43,198.66,199.84,9202.0,1848845.26
2025-08-06,BBTCL,EQUITY,EQ,INE01EE01011,202.88,205.0,196.86,199.84,199.59,11100.0,2217503.0
2025-08-05,BBTCL,EQUITY,EQ,INE01EE01011,203.01,207.66,197.0,199.59,200.01,5308.0,1063167.14
2025-08-04,BBTCL,EQUITY,EQ,INE01EE01011,200.02,208.0,198.4,200.01,202.58,21091.0,4243544.93
2025-08-01,BBTCL,EQUITY,EQ,INE01EE01011,208.9,221.01,198.61,202.58,206.07,35629.0,7337606.82
2025-07-31,BBTCL,EQUITY,EQ,INE01EE01011,201.0,214.19,193.37,206.07,204.64,13707.0,2774302.99
2025-07-30,BBTCL,EQUITY,EQ,INE01EE01011,200.01,206.01,200.01,204.64,200.01,7320.0,1493215.12
2025-07-29,BBTCL,EQUITY,EQ,INE01EE01011,206.29,206.29,197.0,200.01,206.28,11493.0,2303494.19
2025-07-28,BBTCL,EQUITY,EQ,INE01EE01011,196.88,209.0,190.11,206.28,199.21,24668.0,4997624.54
2025-07-25,BBTCL,EQUITY,EQ,INE01EE01011,172.38,213.45,172.38,199.21,177.88,166775.0,33914883.03
2025-07-24,BBTCL,EQUITY,EQ,INE01EE01011,177.0,181.95,173.07,177.88,177.6,2567.0,452563.51
2025-07-23,BBTCL,EQUITY,EQ,INE01EE01011,182.99,183.28,176.0,177.6,182.18,2009.0,359734.44
2025-07-22,BBTCL,EQUITY,EQ,INE01EE01011,178.32,188.0,173.01,182.18,175.2,7787.0,1418856.29
2025-07-21,BBTCL,EQUITY,EQ,INE01EE01011,174.0,181.74,171.57,175.2,174.68,3273.0,572669.94
2025-07-18,BBTCL,EQUITY,EQ,INE01EE01011,175.99,178.75,172.0,174.68,173.94,2655.0,467895.23
2025-07-17,BBTCL,EQUITY,EQ,INE01EE01011,178.8,178.8,171.61,173.94,177.35,8383.0,1461244.76
2025-07-16,BBTCL,EQUITY,EQ,INE01EE01011,194.3,194.3,175.02,177.35,185.35,17454.0,3227421.21
2025-07-15,BBTCL,EQUITY,EQ,INE01EE01011,192.95,192.95,182.4,185.35,194.35,29829.0,5565514.48
2025-07-14,BBTCL,EQUITY,EQ,INE01EE01011,166.01,196.75,161.68,194.35,163.96,45886.0,8758384.45
2025-07-11,BBTCL,EQUITY,EQ,INE01EE01011,162.0,165.0,160.65,163.96,163.6,5744.0,941199.72
2025-07-10,BBTCL,EQUITY,EQ,INE01EE01011,164.51,167.0,162.01,163.6,164.94,2410.0,397248.47
2025-07-09,BBTCL,EQUITY,EQ,INE01EE01011,166.83,167.0,161.4,164.94,160.91,13658.0,2239175.89
2025-07-08,BBTCL,EQUITY,EQ,INE01EE01011,167.05,168.0,160.0,160.91,162.09,6449.0,1047582.91
2025-07-07,BBTCL,EQUITY,EQ,INE01EE01011,157.85,165.0,157.85,162.09,160.62,2806.0,455247.7
2025-07-04,BBTCL,EQUITY,EQ,INE01EE01011,162.88,165.34,159.21,160.62,162.86,3271.0,528026.86
2025-07-03,BBTCL,EQUITY,EQ,INE01EE01011,158.86,165.1,158.37,162.86,162.14,6267.0,1017086.13
2025-07-02,BBTCL,EQUITY,EQ,INE01EE01011,165.0,165.0,159.0,162.14,162.36,2177.0,351958.35
2025-07-01,BBTCL,EQUITY,EQ,INE01EE01011,159.0,163.95,159.0,162.36,162.03,4794.0,777541.65
2025-06-30,BBTCL,EQUITY,EQ,INE01EE01011,157.0,163.99,154.61,162.03,156.58,14258.0,2295034.6
2025-06-27,BBTCL,EQUITY,EQ,INE01EE01011,155.07,160.0,153.46,156.58,154.98,5270.0,820396.66
2025-06-26,BBTCL,EQUITY,EQ,INE01EE01011,159.74,162.74,150.0,154.98,159.89,159430.0,24673186.94
2025-06-25,BBTCL,EQUITY,EQ,INE01EE01011,162.68,162.71,158.52,159.89,160.45,1512.0,242677.28
2025-06-24,BBTCL,EQUITY,EQ,INE01EE01011,162.0,162.0,159.5,160.45,159.88,1530.0,245624.46
2025-06-23,BBTCL,EQUITY,EQ,INE01EE01011,160.0,161.0,158.11,159.88,160.99,3550.0,567265.07
2025-06-20,BBTCL,EQUITY,EQ,INE01EE01011,161.26,162.83,158.44,160.99,161.01,3217.0,515569.97
2025-06-19,BBTCL,EQUITY,EQ,INE01EE01011,161.0,163.44,156.5,161.01,162.22,4704.0,754167.86
2025-06-18,BBTCL,EQUITY,EQ,INE01EE01011,164.04,164.04,158.0,162.22,162.8,6944.0,1124379.33
2025-06-17,BBTCL,EQUITY,EQ,INE01EE01011,163.6,163.95,160.61,162.8,162.7,2529.0,411186.14
2025-06-16,BBTCL,EQUITY,EQ,INE01EE01011,163.0,163.98,160.5,162.7,163.95,1991.0,323639.98
2025-06-13,BBTCL,EQUITY,EQ,INE01EE01011,158.67,164.0,157.6,163.95,162.5,1205.0,194862.71
2025-06-12,BBTCL,EQUITY,EQ,INE01EE01011,163.9,164.0,161.21,162.5,163.62,2463.0,402267.74
2025-06-11,BBTCL,EQUITY,EQ,INE01EE01011,163.99,166.38,160.39,163.62,163.57,2857.0,466406.16
2025-06-10,BBTCL,EQUITY,EQ,INE01EE01011,162.99,164.0,156.26,163.57,161.65,12428.0,1998363.86
2025-06-09,BBTCL,EQUITY,EQ,INE01EE01011,164.0,164.0,159.7,161.65,162.52,2703.0,436337.45
2025-06-06,BBTCL,EQUITY,EQ,INE01EE01011,159.0,166.0,156.2,162.52,157.35,5579.0,898895.53
2025-06-05,BBTCL,EQUITY,EQ,INE01EE01011,158.83,159.96,155.19,157.35,156.8,2420.0,380423.04
2025-06-04,BBTCL,EQUITY,EQ,INE01EE01011,158.5,161.9,150.1,156.8,156.4,3635.0,562236.17
2025-06-03,BBTCL,EQUITY,EQ,INE01EE01011,158.84,158.97,152.01,156.4,151.3,5772.0,892287.05
2025-06-02,BBTCL,EQUITY,EQ,INE01EE01011,156.0,159.74,150.0,151.3,153.88,3500.0,533068.07
2025-05-30,BBTCL,EQUITY,EQ,INE01EE01011,163.39,163.39,149.0,153.88,155.17,3834.0,588521.8
2025-05-29,BBTCL,EQUITY,EQ,INE01EE01011,160.93,160.93,154.16,155.17,156.57,2455.0,381960.95
2025-05-28,BBTCL,EQUITY,EQ,INE01EE01011,162.99,162.99,154.18,156.57,160.55,6266.0,986883.96
2025-05-27,BBTCL,EQUITY,EQ,INE01EE01011,162.95,162.95,156.0,160.55,160.89,4678.0,746592.12
2025-05-26,BBTCL,EQUITY,EQ,INE01EE01011,167.79,167.79,160.3,160.89,160.5,3744.0,606170.08
2025-05-23,BBTCL,EQUITY,EQ,INE01EE01011,163.99,165.0,158.93,160.5,161.61,5164.0,834268.82
2025-05-22,BBTCL,EQUITY,EQ,INE01EE01011,164.4,165.99,160.0,161.61,161.96,1884.0,304338.84
2025-05-21,BBTCL,EQUITY,EQ,INE01EE01011,164.7,167.53,160.2,161.96,162.22,2712.0,442708.94
2025-05-20,BBTCL,EQUITY,EQ,INE01EE01011,167.28,167.34,160.32,162.22,162.84,3811.0,623067.73
2025-05-19,BBTCL,EQUITY,EQ,INE01EE01011,169.0,169.0,162.01,162.84,165.91,1134.0,186516.91
2025-05-16,BBTCL,EQUITY,EQ,INE01EE01011,166.79,169.0,159.08,165.91,161.38,4265.0,701488.02
2025-05-15,BBTCL,EQUITY,EQ,INE01EE01011,168.39,169.0,159.0,161.38,164.69,1314.0,215315.77
2025-05-14,BBTCL,EQUITY,EQ,INE01EE01011,159.95,164.9,157.0,164.69,157.68,3726.0,608016.51
2025-05-13,BBTCL,EQUITY,EQ,INE01EE01011,161.98,162.8,155.53,157.68,156.4,1436.0,227847.76
2025-05-12,BBTCL,EQUITY,EQ,INE01EE01011,174.0,174.0,155.55,156.4,155.78,5847.0,942788.06
2025-05-09,BBTCL,EQUITY,EQ,INE01EE01011,167.87,167.99,154.08,155.78,160.83,4175.0,656853.54
2025-05-08,BBTCL,EQUITY,EQ,INE01EE01011,160.5,164.75,157.22,160.83,158.88,888.0,142757.19
2025-05-07,BBTCL,EQUITY,EQ,INE01EE01011,160.97,167.07,155.0,158.88,161.03,2887.0,457342.74
2025-05-06,BBTCL,EQUITY,EQ,INE01EE01011,163.0,165.5,159.56,161.03,163.09,1421.0,230385.91
2025-05-05,BBTCL,EQUITY,EQ,INE01EE01011,165.0,172.99,160.56,163.09,163.16,2988.0,490768.42
2025-05-02,BBTCL,EQUITY,EQ,INE01EE01011,169.03,171.39,160.5,163.16,161.85,3115.0,508480.27
2025-04-30,BBTCL,EQUITY,EQ,INE01EE01011,165.0,166.15,157.0,161.85,164.4,5536.0,893948.83
2025-04-29,BBTCL,EQUITY,EQ,INE01EE01011,174.6,175.15,162.3,164.4,172.24,2704.0,453055.99
2025-04-28,BBTCL,EQUITY,EQ,INE01EE01011,165.44,178.4,161.5,172.24,164.73,8555.0,1432389.19
2025-04-25,BBTCL,EQUITY,EQ,INE01EE01011,174.12,178.38,161.5,164.73,177.31,11125.0,1883766.64
2025-04-24,BBTCL,EQUITY,EQ,INE01EE01011,180.5,180.5,171.38,177.31,177.09,16775.0,2971536.5
2025-04-23,BBTCL,EQUITY,EQ,INE01EE01011,168.9,180.96,163.94,177.09,165.05,11748.0,2056206.34
2025-04-22,BBTCL,EQUITY,EQ,INE01EE01011,152.11,182.79,152.11,165.05,154.77,40495.0,7015307.96
2025-04-21,BBTCL,EQUITY,EQ,INE01EE01011,149.44,155.1,149.44,154.77,151.7,5432.0,833729.36
2025-04-17,BBTCL,EQUITY,EQ,INE01EE01011,147.0,152.0,146.39,151.7,149.21,4492.0,677028.16
2025-04-16,BBTCL,EQUITY,EQ,INE01EE01011,150.51,151.0,146.0,149.21,147.76,1912.0,284206.09
2025-04-15,BBTCL,EQUITY,EQ,INE01EE01011,150.0,151.0,144.03,147.76,144.92,2469.0,363644.0
2025-04-11,BBTCL,EQUITY,EQ,INE01EE01011,146.01,154.49,140.42,144.92,141.42,8431.0,1233008.19
2025-04-09,BBTCL,EQUITY,EQ,INE01EE01011,140.0,143.9,137.9,141.42,140.23,11229.0,1581884.05
2025-04-08,BBTCL,EQUITY,EQ,INE01EE01011,137.0,144.0,136.0,140.23,140.66,6049.0,860130.82
2025-04-07,BBTCL,EQUITY,EQ,INE01EE01011,133.85,142.0,126.6,140.66,141.35,4766.0,661402.45
2025-04-04,BBTCL,EQUITY,EQ,INE01EE01011,141.9,142.19,135.16,141.35,141.12,10699.0,1482993.16
2025-04-03,BBTCL,EQUITY,EQ,INE01EE01011,134.0,141.5,132.56,141.12,137.13,5795.0,804400.13
2025-04-02,BBTCL,EQUITY,EQ,INE01EE01011,135.52,142.97,132.01,137.13,135.52,5428.0,744654.93
2025-04-01,BBTCL,EQUITY,EQ,INE01EE01011,134.11,139.97,131.24,135.52,132.19,9979.0,1346321.24
2025-03-28,BBTCL,EQUITY,EQ,INE01EE01011,130.0,141.95,127.0,132.19,131.6,16450.0,2170861.7
2025-03-27,BBTCL,EQUITY,EQ,INE01EE01011,131.0,144.75,122.81,131.6,126.72,21683.0,2774151.42
2025-03-26,BBTCL,EQUITY,EQ,INE01EE01011,142.78,142.78,120.6,126.72,137.96,7687.0,1014309.69
2025-03-25,BBTCL,EQUITY,EQ,INE01EE01011,144.75,144.75,135.15,137.96,139.81,10694.0,1485565.58
2025-03-24,BBTCL,EQUITY,EQ,INE01EE01011,137.49,143.01,134.82,139.81,140.4,32075.0,4485688.61
2025-03-21,BBTCL,EQUITY,EQ,INE01EE01011,144.0,144.0,137.6,140.4,139.74,5834.0,821720.85
2025-03-20,BBTCL,EQUITY,EQ,INE01EE01011,146.95,146.95,136.51,139.74,137.67,12314.0,1718072.81
2025-03-19,BBTCL,EQUITY,EQ,INE01EE01011,146.9,146.9,133.32,137.67,139.76,12494.0,1743782.14
2025-03-18,BBTCL,EQUITY,EQ,INE01EE01011,144.99,144.99,138.34,139.76,138.11,6703.0,948208.22
2025-03-17,BBTCL,EQUITY,EQ,INE01EE01011,147.0,152.5,136.3,138.11,142.76,26909.0,3808146.29
2025-03-13,BBTCL,EQUITY,EQ,INE01EE01011,149.95,149.95,141.01,142.76,143.33,7084.0,1015283.23
2025-03-12,BBTCL,EQUITY,EQ,INE01EE01011,153.98,153.98,141.41,143.33,148.85,12187.0,1774504.04
2025-03-11,BBTCL,EQUITY,EQ,INE01EE01011,152.85,160.4,147.0,148.85,155.19,6286.0,940548.34
2025-03-10,BBTCL,EQUITY,EQ,INE01EE01011,153.0,157.0,147.0,155.19,149.56,8265.0,1263272.31
2025-03-07,BBTCL,EQUITY,EQ,INE01EE01011,146.47,156.0,142.73,149.56,147.13,11298.0,1690054.96
2025-03-06,BBTCL,EQUITY,EQ,INE01EE01011,164.0,167.0,143.01,147.13,157.13,64974.0,9971414.68
2025-03-05,BBTCL,EQUITY,EQ,INE01EE01011,155.35,164.99,155.35,157.13,157.93,25095.0,4045457.68
2025-03-04,BBTCL,EQUITY,EQ,INE01EE01011,162.0,168.99,157.0,157.93,160.32,4759.0,770801.4
2025-03-03,BBTCL,EQUITY,EQ,INE01EE01011,161.99,163.2,154.0,160.32,163.2,2204.0,352116.91
2025-02-28,BBTCL,EQUITY,EQ,INE01EE01011,162.95,169.39,145.0,163.2,164.4,21762.0,3406392.15
2025-02-27,BBTCL,EQUITY,EQ,INE01EE01011,180.82,184.77,161.0,164.4,176.02,9188.0,1566104.63
2025-02-25,BBTCL,EQUITY,EQ,INE01EE01011,179.19,179.88,176.0,176.02,175.65,930.0,164425.36
2025-02-24,BBTCL,EQUITY,EQ,INE01EE01011,170.0,179.89,163.41,175.65,173.02,3016.0,525940.33
2025-02-21,BBTCL,EQUITY,EQ,INE01EE01011,167.01,175.9,163.52,173.02,167.82,1569.0,268730.28
2025-02-20,BBTCL,EQUITY,EQ,INE01EE01011,161.01,174.29,155.51,167.82,165.93,3765.0,626507.64
2025-02-19,BBTCL,EQUITY,EQ,INE01EE01011,149.03,175.0,143.58,165.93,150.85,8860.0,1385668.74
2025-02-18,BBTCL,EQUITY,EQ,INE01EE01011,172.0,180.0,145.0,150.85,171.58,12025.0,1912741.99
2025-02-17,BBTCL,EQUITY,EQ,INE01EE01011,177.0,179.9,167.03,171.58,182.13,5491.0,958150.61
2025-02-14,BBTCL,EQUITY,EQ,INE01EE01011,198.0,198.0,181.2,182.13,190.39,943.0,177509.01
2025-02-13,BBTCL,EQUITY,EQ,INE01EE01011,189.52,191.01,183.0,190.39,186.56,992.0,185547.33
2025-02-12,BBTCL,EQUITY,EQ,INE01EE01011,185.0,190.82,182.03,186.56,190.98,3731.0,694296.3
2025-02-11,BBTCL,EQUITY,EQ,INE01EE01011,193.0,196.27,178.41,190.98,187.28,2693.0,505649.43
2025-02-10,BBTCL,EQUITY,EQ,INE01EE01011,196.96,196.96,186.0,187.28,189.91,2814.0,532637.1
2025-02-07,BBTCL,EQUITY,EQ,INE01EE01011,199.99,199.99,189.07,189.91,192.14,12442.0,2412527.72
2025-02-06,BBTCL,EQUITY,EQ,INE01EE01011,195.63,197.39,191.6,192.14,196.68,647.0,124998.81
2025-02-05,BBTCL,EQUITY,EQ,INE01EE01011,197.29,202.78,192.0,196.68,193.33,1873.0,368422.71
2025-02-04,BBTCL,EQUITY,EQ,INE01EE01011,195.96,196.49,190.37,193.33,191.03,1585.0,306604.0
2025-02-03,BBTCL,EQUITY,EQ,INE01EE01011,195.0,196.89,190.0,191.03,194.47,1119.0,216966.78
2025-01-31,BBTCL,EQUITY,EQ,INE01EE01011,197.98,199.0,191.7,194.55,195.27,833.0,161886.64
2025-01-30,BBTCL,EQUITY,EQ,INE01EE01011,197.8,197.8,189.03,195.27,192.37,3520.0,682386.65
2025-01-29,BBTCL,EQUITY,EQ,INE01EE01011,198.9,199.95,190.88,192.37,192.62,1060.0,205137.71
2025-01-28,BBTCL,EQUITY,EQ,INE01EE01011,190.55,198.7,190.37,192.62,195.2,1828.0,352756.63
2025-01-27,BBTCL,EQUITY,EQ,INE01EE01011,199.13,199.13,191.6,195.2,196.71,4784.0,931137.42
2025-01-24,BBTCL,EQUITY,EQ,INE01EE01011,197.99,200.0,194.03,196.71,196.05,2503.0,490768.76
2025-01-23,BBTCL,EQUITY,EQ,INE01EE01011,200.5,200.5,193.24,196.05,194.61,7988.0,1563203.95
2025-01-22,BBTCL,EQUITY,EQ,INE01EE01011,200.52,201.43,188.0,194.61,200.35,13091.0,2576607.24
2025-01-21,BBTCL,EQUITY,EQ,INE01EE01011,198.37,202.0,198.0,200.35,201.11,460.0,91938.45
2025-01-20,BBTCL,EQUITY,EQ,INE01EE01011,199.69,203.68,199.33,201.11,199.26,511.0,102606.26
2025-01-17,BBTCL,EQUITY,EQ,INE01EE01011,203.45,203.45,196.07,199.26,203.55,2548.0,506958.59
2025-01-16,BBTCL,EQUITY,EQ,INE01EE01011,203.66,205.9,198.01,203.55,202.85,3800.0,768678.99
2025-01-15,BBTCL,EQUITY,EQ,INE01EE01011,202.0,207.15,197.01,202.85,197.08,2069.0,419105.95
2025-01-14,BBTCL,EQUITY,EQ,INE01EE01011,200.0,204.93,192.02,197.08,192.52,3450.0,679292.23
2025-01-13,BBTCL,EQUITY,EQ,INE01EE01011,191.51,199.81,191.51,192.52,198.56,1231.0,239717.64
2025-01-10,BBTCL,EQUITY,EQ,INE01EE01011,195.0,200.0,192.81,198.56,197.45,4347.0,851575.49
2025-01-09,BBTCL,EQUITY,EQ,INE01EE01011,198.0,199.8,193.3,197.45,193.92,2751.0,540002.54
2025-01-08,BBTCL,EQUITY,EQ,INE01EE01011,196.63,199.35,191.56,193.92,192.21,2932.0,571866.32
2025-01-07,BBTCL,EQUITY,EQ,INE01EE01011,189.89,196.0,189.89,192.21,189.84,2924.0,564900.6
2025-01-06,BBTCL,EQUITY,EQ,INE01EE01011,200.87,203.08,187.5,189.84,202.98,4945.0,954723.7
2025-01-03,BBTCL,EQUITY,EQ,INE01EE01011,203.04,205.42,201.5,202.98,203.66,2089.0,424614.55
2025-01-02,BBTCL,EQUITY,EQ,INE01EE01011,200.0,206.39,200.0,203.66,202.08,853.0,173814.17
2025-01-01,BBTCL,EQUITY,EQ,INE01EE01011,204.99,204.99,196.81,202.08,197.37,3401.0,679590.78
2024-12-31,BBTCL,EQUITY,EQ,INE01EE01011,202.01,205.0,196.0,197.37,200.3,5073.0,1014657.24
2024-12-30,BBTCL,EQUITY,EQ,INE01EE01011,197.0,204.79,197.0,200.3,199.81,5551.0,1114794.73
2024-12-27,BBTCL,EQUITY,EQ,INE01EE01011,205.27,215.0,197.37,199.81,207.08,26023.0,5246272.32
2024-12-26,BBTCL,EQUITY,EQ,INE01EE01011,215.0,215.0,204.0,207.08,208.68,2608.0,545577.98
2024-12-24,BBTCL,EQUITY,EQ,INE01EE01011,211.96,215.99,207.07,208.68,210.63,1970.0,416309.62
2024-12-23,BBTCL,EQUITY,EQ,INE01EE01011,206.52,216.95,206.04,210.63,207.98,4464.0,947476.61
2024-12-20,BBTCL,EQUITY,EQ,INE01EE01011,216.89,216.9,205.37,207.98,213.26,6575.0,1373675.31
2024-12-19,BBTCL,EQUITY,EQ,INE01EE01011,210.51,214.5,210.0,213.26,212.92,1012.0,214591.49
2024-12-18,BBTCL,EQUITY,EQ,INE01EE01011,212.99,217.45,212.0,212.92,217.45,2470.0,528357.78
2024-12-17,BBTCL,EQUITY,EQ,INE01EE01011,219.99,220.0,212.68,217.45,216.53,3766.0,816354.59
2024-12-16,BBTCL,EQUITY,EQ,INE01EE01011,218.7,219.6,212.49,216.53,216.08,2760.0,597187.22
2024-12-13,BBTCL,EQUITY,EQ,INE01EE01011,222.0,222.0,214.6,216.08,219.15,2956.0,641115.09
2024-12-12,BBTCL,EQUITY,EQ,INE01EE01011,224.98,224.98,217.11,219.15,218.46,1319.0,288675.64
2024-12-11,BBTCL,EQUITY,EQ,INE01EE01011,221.86,224.98,217.0,218.46,217.49,3476.0,764042.28
2024-12-10,BBTCL,EQUITY,EQ,INE01EE01011,219.69,219.69,215.02,217.49,218.47,2765.0,600716.77
2024-12-09,BBTCL,EQUITY,EQ,INE01EE01011,227.89,227.89,215.51,218.47,221.93,2307.0,504283.42
2024-12-06,BBTCL,EQUITY,EQ,INE01EE01011,221.49,224.78,217.21,221.93,218.39,4093.0,904960.33
2024-12-05,BBTCL,EQUITY,EQ,INE01EE01011,220.84,223.07,217.22,218.39,220.95,2039.0,446718.49
2024-12-04,BBTCL,EQUITY,EQ,INE01EE01011,218.73,227.15,217.61,220.95,218.73,8500.0,1883738.09
2024-12-03,BBTCL,EQUITY,EQ,INE01EE01011,223.0,223.0,212.15,218.73,215.05,3721.0,811871.99
2024-12-02,BBTCL,EQUITY,EQ,INE01EE01011,214.65,221.59,212.46,215.05,212.81,1026.0,220820.04
2024-11-29,BBTCL,EQUITY,EQ,INE01EE01011,220.83,220.83,211.4,212.81,215.47,1070.0,228923.6
2024-11-28,BBTCL,EQUITY,EQ,INE01EE01011,212.29,217.23,211.21,215.47,212.64,2851.0,613286.98
2024-11-27,BBTCL,EQUITY,EQ,INE01EE01011,217.52,217.52,211.6,212.64,214.63,2311.0,493205.55
2024-11-26,BBTCL,EQUITY,EQ,INE01EE01011,217.0,217.0,211.18,214.63,211.27,1729.0,370413.76
2024-11-25,BBTCL,EQUITY,EQ,INE01EE01011,222.1,222.1,210.49,211.27,217.99,2293.0,489691.46
2024-11-22,BBTCL,EQUITY,EQ,INE01EE01011,215.98,221.9,210.61,217.99,214.65,2295.0,493169.5
2024-11-21,BBTCL,EQUITY,EQ,INE01EE01011,220.22,225.0,210.61,214.65,220.17,1534.0,327865.18
2024-11-19,BBTCL,EQUITY,EQ,INE01EE01011,216.84,227.0,208.4,220.17,209.7,5439.0,1198357.79
2024-11-18,BBTCL,EQUITY,EQ,INE01EE01011,210.0,217.0,206.21,209.7,218.14,1854.0,390655.84
2024-11-14,BBTCL,EQUITY,EQ,INE01EE01011,219.01,221.19,206.65,218.14,212.02,2824.0,605322.31
2024-11-13,BBTCL,EQUITY,EQ,INE01EE01011,228.0,228.0,210.0,212.02,215.14,1676.0,363137.6
2024-11-12,BBTCL,EQUITY,EQ,INE01EE01011,213.51,216.7,209.72,215.14,209.3,2460.0,525360.94
2024-11-11,BBTCL,EQUITY,EQ,INE01EE01011,210.8,215.77,206.6,209.3,209.72,2405.0,502096.97
2024-11-08,BBTCL,EQUITY,EQ,INE01EE01011,219.0,219.0,208.0,209.72,212.24,2464.0,519601.62
