trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,SWIGGY,EQUITY,EQ,INE00H001014,432.1,433.05,423.0,424.3,432.1,7858545.0,3354405939.8
2025-10-21,SWIGGY,EQUITY,EQ,INE00H001014,427.0,433.9,424.0,432.1,421.9,2266400.0,977302907.45
2025-10-20,SWIGGY,EQUITY,EQ,INE00H001014,435.0,435.9,416.1,421.9,432.15,13304432.0,5607482179.35
2025-10-17,SWIGGY,EQUITY,EQ,INE00H001014,447.0,447.0,424.95,432.15,448.4,18430213.0,7975086180.75
2025-10-16,SWIGGY,EQUITY,EQ,INE00H001014,444.45,459.95,442.75,448.4,442.7,24563868.0,11120957300.7
2025-10-15,SWIGGY,EQUITY,EQ,INE00H001014,440.4,443.5,435.7,442.7,440.15,14283145.0,6288737047.9
2025-10-14,SWIGGY,EQUITY,EQ,INE00H001014,435.2,442.0,432.35,440.15,434.8,8288544.0,3629950539.85
2025-10-13,SWIGGY,EQUITY,EQ,INE00H001014,435.0,437.6,431.3,434.8,435.55,7146572.0,3105625003.75
2025-10-10,SWIGGY,EQUITY,EQ,INE00H001014,436.1,439.0,428.7,435.55,436.9,7920712.0,3445619055.45
2025-10-09,SWIGGY,EQUITY,EQ,INE00H001014,422.8,437.8,421.05,436.9,420.9,11540849.0,4989725973.3
2025-10-08,SWIGGY,EQUITY,EQ,INE00H001014,420.0,423.45,416.5,420.9,420.75,4546535.0,1914903336.35
2025-10-07,SWIGGY,EQUITY,EQ,INE00H001014,422.0,422.65,414.45,420.75,421.55,8625939.0,3612014806.4
2025-10-06,SWIGGY,EQUITY,EQ,INE00H001014,413.85,424.7,408.15,421.55,413.85,8057127.0,3365034377.5
2025-10-03,SWIGGY,EQUITY,EQ,INE00H001014,420.0,421.25,412.55,413.85,417.75,7409123.0,3087645499.6
2025-10-01,SWIGGY,EQUITY,EQ,INE00H001014,423.3,423.3,414.25,417.75,422.95,7083494.0,2953370559.8
2025-09-30,SWIGGY,EQUITY,EQ,INE00H001014,419.25,426.5,416.55,422.95,416.5,13565339.0,5731229171.55
2025-09-29,SWIGGY,EQUITY,EQ,INE00H001014,423.55,423.6,413.2,416.5,420.65,19854203.0,8271871599.7
2025-09-26,SWIGGY,EQUITY,EQ,INE00H001014,425.0,427.9,418.0,420.65,426.1,11140200.0,4690546082.1
2025-09-25,SWIGGY,EQUITY,EQ,INE00H001014,439.95,440.8,425.0,426.1,438.45,8856362.0,3808103512.5
2025-09-24,SWIGGY,EQUITY,EQ,INE00H001014,458.2,460.9,436.0,438.45,449.2,19597212.0,8693768788.0
2025-09-23,SWIGGY,EQUITY,EQ,INE00H001014,450.7,451.65,445.2,449.2,449.55,7987236.0,3583728217.4
2025-09-22,SWIGGY,EQUITY,EQ,INE00H001014,461.0,464.35,446.55,449.55,458.45,12825424.0,5779576721.9
2025-09-19,SWIGGY,EQUITY,EQ,INE00H001014,445.0,474.0,440.85,458.45,444.5,66256100.0,30257867853.75
2025-09-18,SWIGGY,EQUITY,EQ,INE00H001014,440.0,445.0,436.25,444.5,440.95,4542176.0,2005612783.6
2025-09-17,SWIGGY,EQUITY,EQ,INE00H001014,437.0,442.6,432.0,440.95,437.2,7017969.0,3074196084.05
2025-09-16,SWIGGY,EQUITY,EQ,INE00H001014,427.9,439.2,425.3,437.2,424.85,12767732.0,5550126703.05
2025-09-15,SWIGGY,EQUITY,EQ,INE00H001014,422.65,427.9,420.45,424.85,420.55,5200192.0,2206612508.45
2025-09-12,SWIGGY,EQUITY,EQ,INE00H001014,425.05,430.0,415.55,420.55,423.7,8562600.0,3625313981.75
2025-09-11,SWIGGY,EQUITY,EQ,INE00H001014,426.95,432.2,422.5,423.7,423.9,8593765.0,3664964615.85
2025-09-10,SWIGGY,EQUITY,EQ,INE00H001014,438.75,438.75,421.4,423.9,436.65,13012999.0,5560878821.5
2025-09-09,SWIGGY,EQUITY,EQ,INE00H001014,445.0,445.0,432.2,436.65,443.15,9435995.0,4116757415.15
2025-09-08,SWIGGY,EQUITY,EQ,INE00H001014,443.0,458.95,440.0,443.15,439.05,19458812.0,8708754043.1
2025-09-05,SWIGGY,EQUITY,EQ,INE00H001014,425.0,440.0,420.7,439.05,423.1,20282407.0,8805655245.1
2025-09-04,SWIGGY,EQUITY,EQ,INE00H001014,432.0,436.25,421.2,423.1,430.6,7536276.0,3218394657.55
2025-09-03,SWIGGY,EQUITY,EQ,INE00H001014,428.1,434.75,424.65,430.6,425.95,8201506.0,3521684851.8
2025-09-02,SWIGGY,EQUITY,EQ,INE00H001014,427.95,432.6,421.45,425.95,428.5,7323331.0,3127436040.65
2025-09-01,SWIGGY,EQUITY,EQ,INE00H001014,416.95,430.0,413.25,428.5,409.75,12343339.0,5226181293.9
2025-08-29,SWIGGY,EQUITY,EQ,INE00H001014,425.0,425.0,406.15,409.75,421.0,13267998.0,5462212118.85
2025-08-28,SWIGGY,EQUITY,EQ,INE00H001014,430.55,433.2,419.6,421.0,430.55,9101997.0,3869203663.25
2025-08-26,SWIGGY,EQUITY,EQ,INE00H001014,427.0,439.4,419.0,430.55,425.65,126308057.0,54296329646.8
2025-08-25,SWIGGY,EQUITY,EQ,INE00H001014,428.0,432.3,420.1,425.65,427.9,13757056.0,5863064446.3
2025-08-22,SWIGGY,EQUITY,EQ,INE00H001014,431.85,434.95,421.2,427.9,435.7,15407596.0,6614342023.6
2025-08-21,SWIGGY,EQUITY,EQ,INE00H001014,427.0,443.4,424.1,435.7,421.05,39503599.0,17198020018.65
2025-08-20,SWIGGY,EQUITY,EQ,INE00H001014,408.5,422.7,406.35,421.05,409.7,26084973.0,10863463534.95
2025-08-19,SWIGGY,EQUITY,EQ,INE00H001014,401.8,410.75,399.5,409.7,399.85,12943754.0,5264033915.1
2025-08-18,SWIGGY,EQUITY,EQ,INE00H001014,408.05,410.85,397.8,399.85,398.4,12185716.0,4904765211.45
2025-08-14,SWIGGY,EQUITY,EQ,INE00H001014,401.0,403.8,397.0,398.4,400.4,7189281.0,2875693894.95
2025-08-13,SWIGGY,EQUITY,EQ,INE00H001014,396.45,405.75,395.1,400.4,393.25,12854438.0,5157785551.9
2025-08-12,SWIGGY,EQUITY,EQ,INE00H001014,403.0,403.5,391.65,393.25,400.7,9640468.0,3833285373.4
2025-08-11,SWIGGY,EQUITY,EQ,INE00H001014,385.0,404.95,381.65,400.7,384.8,9171569.0,3605026565.65
2025-08-08,SWIGGY,EQUITY,EQ,INE00H001014,402.9,402.9,381.85,384.8,398.5,9492514.0,3725217371.7
2025-08-07,SWIGGY,EQUITY,EQ,INE00H001014,392.0,400.55,387.5,398.5,393.95,10357031.0,4105088011.8
2025-08-06,SWIGGY,EQUITY,EQ,INE00H001014,386.9,399.0,385.55,393.95,385.55,16552149.0,6526178276.2
2025-08-05,SWIGGY,EQUITY,EQ,INE00H001014,397.2,398.9,383.0,385.55,399.2,11103861.0,4327940123.7
2025-08-04,SWIGGY,EQUITY,EQ,INE00H001014,392.5,403.15,381.75,399.2,392.35,14946689.0,5887494709.0
2025-08-01,SWIGGY,EQUITY,EQ,INE00H001014,408.0,408.5,386.4,392.35,403.75,22583961.0,8876828042.35
2025-07-31,SWIGGY,EQUITY,EQ,INE00H001014,400.0,407.0,397.7,403.75,401.1,8479325.0,3417270552.0
2025-07-30,SWIGGY,EQUITY,EQ,INE00H001014,413.8,414.0,399.0,401.1,413.8,10405480.0,4210479643.75
2025-07-29,SWIGGY,EQUITY,EQ,INE00H001014,408.1,415.7,402.3,413.8,407.1,5833966.0,2378192884.85
2025-07-28,SWIGGY,EQUITY,EQ,INE00H001014,405.9,416.2,401.35,407.1,407.95,9524154.0,3897766896.9
2025-07-25,SWIGGY,EQUITY,EQ,INE00H001014,418.55,418.55,406.0,407.95,419.25,7747460.0,3174965411.85
2025-07-24,SWIGGY,EQUITY,EQ,INE00H001014,418.0,429.9,405.7,419.25,418.7,21757408.0,9158356721.3
2025-07-23,SWIGGY,EQUITY,EQ,INE00H001014,418.0,421.0,412.6,418.7,417.15,17008721.0,7103695905.25
2025-07-22,SWIGGY,EQUITY,EQ,INE00H001014,405.0,426.3,403.75,417.15,394.75,82273537.0,34078770399.85
2025-07-21,SWIGGY,EQUITY,EQ,INE00H001014,388.8,400.8,380.1,394.75,388.8,17679121.0,6876451878.95
2025-07-18,SWIGGY,EQUITY,EQ,INE00H001014,387.0,393.0,386.05,388.8,385.65,4840264.0,1883795059.85
2025-07-17,SWIGGY,EQUITY,EQ,INE00H001014,391.75,393.2,383.9,385.65,389.85,5598050.0,2163279386.15
2025-07-16,SWIGGY,EQUITY,EQ,INE00H001014,390.0,400.0,386.75,389.85,388.45,16832818.0,6606784090.8
2025-07-15,SWIGGY,EQUITY,EQ,INE00H001014,393.0,399.2,383.3,388.45,393.05,12334200.0,4822759167.7
2025-07-14,SWIGGY,EQUITY,EQ,INE00H001014,384.5,394.7,380.4,393.05,385.1,12695624.0,4943923645.6
2025-07-11,SWIGGY,EQUITY,EQ,INE00H001014,383.85,389.0,377.85,385.1,384.35,11097294.0,4246320533.3
2025-07-10,SWIGGY,EQUITY,EQ,INE00H001014,380.0,390.4,377.6,384.35,380.15,9000967.0,3463397602.9
2025-07-09,SWIGGY,EQUITY,EQ,INE00H001014,381.5,382.95,374.55,380.15,381.45,7658449.0,2905782550.1
2025-07-08,SWIGGY,EQUITY,EQ,INE00H001014,378.15,383.0,376.15,381.45,376.65,7154362.0,2718608980.8
2025-07-07,SWIGGY,EQUITY,EQ,INE00H001014,386.0,387.5,375.05,376.65,383.5,6436786.0,2449962038.6
2025-07-04,SWIGGY,EQUITY,EQ,INE00H001014,388.0,395.0,381.55,383.5,386.0,8466011.0,3292134309.75
2025-07-03,SWIGGY,EQUITY,EQ,INE00H001014,383.25,388.35,380.6,386.0,381.55,6837958.0,2634518024.15
2025-07-02,SWIGGY,EQUITY,EQ,INE00H001014,394.0,395.0,380.0,381.55,393.45,12607551.0,4847950322.3
2025-07-01,SWIGGY,EQUITY,EQ,INE00H001014,400.5,402.1,391.55,393.45,400.4,8749440.0,3464538713.15
2025-06-30,SWIGGY,EQUITY,EQ,INE00H001014,405.5,406.95,398.65,400.4,406.95,8510810.0,3411041119.25
2025-06-27,SWIGGY,EQUITY,EQ,INE00H001014,408.5,410.0,395.2,406.95,405.25,17772506.0,7170772642.5
2025-06-26,SWIGGY,EQUITY,EQ,INE00H001014,399.5,412.0,398.4,405.25,399.95,17362686.0,7062650868.4
2025-06-25,SWIGGY,EQUITY,EQ,INE00H001014,393.15,402.5,389.3,399.95,391.15,17314395.0,6868910250.55
2025-06-24,SWIGGY,EQUITY,EQ,INE00H001014,390.9,399.4,384.25,391.15,389.0,13783191.0,5388564781.3
2025-06-23,SWIGGY,EQUITY,EQ,INE00H001014,385.85,395.85,378.05,389.0,389.5,16573120.0,6453810605.4
2025-06-20,SWIGGY,EQUITY,EQ,INE00H001014,376.5,398.9,371.0,389.5,374.15,51835877.0,19979408813.05
2025-06-19,SWIGGY,EQUITY,EQ,INE00H001014,364.55,385.0,362.1,374.15,365.4,47446089.0,17875052896.95
2025-06-18,SWIGGY,EQUITY,EQ,INE00H001014,357.5,366.9,352.65,365.4,355.75,13208158.0,4782007174.2
2025-06-17,SWIGGY,EQUITY,EQ,INE00H001014,361.95,364.2,351.9,355.75,360.95,7081371.0,2527656386.6
2025-06-16,SWIGGY,EQUITY,EQ,INE00H001014,355.0,362.0,352.2,360.95,354.2,10330332.0,3707422280.35
2025-06-13,SWIGGY,EQUITY,EQ,INE00H001014,350.0,357.9,345.75,354.2,356.1,12527621.0,4402126886.65
2025-06-12,SWIGGY,EQUITY,EQ,INE00H001014,357.0,366.0,352.85,356.1,356.05,12378876.0,4450544968.45
2025-06-11,SWIGGY,EQUITY,EQ,INE00H001014,360.5,361.6,352.0,356.05,361.6,15836583.0,5633765650.3
2025-06-10,SWIGGY,EQUITY,EQ,INE00H001014,364.55,369.5,352.55,361.6,364.6,17183361.0,6184915911.15
2025-06-09,SWIGGY,EQUITY,EQ,INE00H001014,376.0,376.25,360.1,364.6,374.45,17070230.0,6216296703.7
2025-06-06,SWIGGY,EQUITY,EQ,INE00H001014,365.75,376.5,365.15,374.45,364.15,23372942.0,8695171546.2
2025-06-05,SWIGGY,EQUITY,EQ,INE00H001014,361.0,370.0,357.1,364.15,362.75,40086834.0,14613934635.5
2025-06-04,SWIGGY,EQUITY,EQ,INE00H001014,335.4,364.95,335.1,362.75,333.2,52634733.0,18628798573.05
2025-06-03,SWIGGY,EQUITY,EQ,INE00H001014,338.0,347.25,330.6,333.2,333.3,25827808.0,8761830440.05
2025-06-02,SWIGGY,EQUITY,EQ,INE00H001014,330.85,343.55,327.95,333.3,333.05,16854594.0,5676872314.6
2025-05-30,SWIGGY,EQUITY,EQ,INE00H001014,328.95,338.2,327.65,333.05,328.85,19704228.0,6535653340.0
2025-05-29,SWIGGY,EQUITY,EQ,INE00H001014,321.3,331.2,320.0,328.85,320.2,21764736.0,7115410632.45
2025-05-28,SWIGGY,EQUITY,EQ,INE00H001014,320.35,326.9,318.5,320.2,320.15,11061254.0,3559162773.1
2025-05-27,SWIGGY,EQUITY,EQ,INE00H001014,322.0,325.35,317.9,320.15,320.85,7969088.0,2555918234.9
2025-05-26,SWIGGY,EQUITY,EQ,INE00H001014,324.9,327.1,318.55,320.85,323.65,8612919.0,2772292961.55
2025-05-23,SWIGGY,EQUITY,EQ,INE00H001014,317.05,326.5,311.45,323.65,315.05,14197901.0,4558929508.5
2025-05-22,SWIGGY,EQUITY,EQ,INE00H001014,311.05,318.2,310.15,315.05,313.8,7794455.0,2458343043.85
2025-05-21,SWIGGY,EQUITY,EQ,INE00H001014,313.65,315.0,308.7,313.8,311.35,14723896.0,4585219643.15
2025-05-20,SWIGGY,EQUITY,EQ,INE00H001014,325.0,325.3,310.15,311.35,323.5,17531661.0,5535641003.55
2025-05-19,SWIGGY,EQUITY,EQ,INE00H001014,321.8,328.8,319.2,323.5,321.2,19845567.0,6432725033.7
2025-05-16,SWIGGY,EQUITY,EQ,INE00H001014,317.8,327.2,315.3,321.2,316.25,23405796.0,7563853752.7
2025-05-15,SWIGGY,EQUITY,EQ,INE00H001014,310.0,318.15,308.15,316.25,307.3,24138544.0,7578043922.15
2025-05-14,SWIGGY,EQUITY,EQ,INE00H001014,313.2,313.4,306.0,307.3,310.55,23571274.0,7287837654.5
2025-05-13,SWIGGY,EQUITY,EQ,INE00H001014,305.0,315.7,297.0,310.55,320.3,99269069.0,30467674268.9
2025-05-12,SWIGGY,EQUITY,EQ,INE00H001014,319.4,325.0,306.25,320.3,313.1,22530437.0,7148885909.45
2025-05-09,SWIGGY,EQUITY,EQ,INE00H001014,306.0,314.6,303.6,313.1,315.2,7752428.0,2399593224.15
2025-05-08,SWIGGY,EQUITY,EQ,INE00H001014,332.9,335.35,311.55,315.2,328.8,7026155.0,2273863289.7
2025-05-07,SWIGGY,EQUITY,EQ,INE00H001014,322.05,338.75,322.05,328.8,342.5,12816563.0,4212257547.55
2025-05-06,SWIGGY,EQUITY,EQ,INE00H001014,337.0,344.9,332.6,342.5,343.95,18751451.0,6369594741.55
2025-05-05,SWIGGY,EQUITY,EQ,INE00H001014,310.0,356.65,304.2,343.95,305.3,44623517.0,14832625444.25
2025-05-02,SWIGGY,EQUITY,EQ,INE00H001014,314.0,317.9,303.0,305.3,316.4,8692148.0,2671312047.45
2025-04-30,SWIGGY,EQUITY,EQ,INE00H001014,326.85,326.85,309.15,316.4,319.85,8197937.0,2598812161.65
2025-04-29,SWIGGY,EQUITY,EQ,INE00H001014,327.4,328.35,318.5,319.85,323.75,2140615.0,690807796.4
2025-04-28,SWIGGY,EQUITY,EQ,INE00H001014,322.1,328.7,319.7,323.75,321.4,4572731.0,1479033408.85
2025-04-25,SWIGGY,EQUITY,EQ,INE00H001014,342.1,343.35,320.0,321.4,340.6,6237853.0,2047037520.0
2025-04-24,SWIGGY,EQUITY,EQ,INE00H001014,344.25,351.45,339.3,340.6,348.05,5934561.0,2036432316.85
2025-04-23,SWIGGY,EQUITY,EQ,INE00H001014,344.8,349.45,339.45,348.05,343.35,4461816.0,1537582496.65
2025-04-22,SWIGGY,EQUITY,EQ,INE00H001014,343.85,345.65,338.55,343.35,343.85,7967985.0,2723569411.5
2025-04-21,SWIGGY,EQUITY,EQ,INE00H001014,342.45,347.4,341.65,343.85,340.8,3326600.0,1144430500.55
2025-04-17,SWIGGY,EQUITY,EQ,INE00H001014,337.0,350.7,329.45,340.8,336.25,10107653.0,3453277859.7
2025-04-16,SWIGGY,EQUITY,EQ,INE00H001014,334.5,340.6,334.25,336.25,334.0,5653384.0,1907397660.2
2025-04-15,SWIGGY,EQUITY,EQ,INE00H001014,338.0,342.8,332.8,334.0,333.0,2904801.0,979416015.8
2025-04-11,SWIGGY,EQUITY,EQ,INE00H001014,347.0,347.1,331.35,333.0,339.75,6373180.0,2136086296.8
2025-04-09,SWIGGY,EQUITY,EQ,INE00H001014,331.0,345.0,329.4,339.75,333.3,8437070.0,2862391934.8
2025-04-08,SWIGGY,EQUITY,EQ,INE00H001014,329.0,334.6,322.55,333.3,321.7,6086723.0,1999954303.25
2025-04-07,SWIGGY,EQUITY,EQ,INE00H001014,310.0,327.45,306.95,321.7,337.35,6536264.0,2094093881.8
2025-04-04,SWIGGY,EQUITY,EQ,INE00H001014,342.0,346.6,335.1,337.35,345.15,3339600.0,1133511169.55
2025-04-03,SWIGGY,EQUITY,EQ,INE00H001014,341.0,349.5,338.15,345.15,344.6,3395256.0,1170583673.5
2025-04-02,SWIGGY,EQUITY,EQ,INE00H001014,330.0,351.4,328.8,344.6,331.9,10629913.0,3647941012.85
2025-04-01,SWIGGY,EQUITY,EQ,INE00H001014,328.7,339.3,325.5,331.9,330.2,5731994.0,1907357416.2
2025-03-28,SWIGGY,EQUITY,EQ,INE00H001014,335.0,342.2,326.55,330.2,335.75,10683126.0,3573953212.8
2025-03-27,SWIGGY,EQUITY,EQ,INE00H001014,323.85,341.0,312.65,335.75,323.85,19591307.0,6414817576.4
2025-03-26,SWIGGY,EQUITY,EQ,INE00H001014,330.7,336.0,321.2,323.85,337.5,7488889.0,2463925257.8
2025-03-25,SWIGGY,EQUITY,EQ,INE00H001014,354.5,356.4,331.75,337.5,351.45,5518715.0,1891855951.55
2025-03-24,SWIGGY,EQUITY,EQ,INE00H001014,353.1,357.25,350.6,351.45,350.65,3218583.0,1139168853.6
2025-03-21,SWIGGY,EQUITY,EQ,INE00H001014,354.4,358.4,348.2,350.65,354.35,4553941.0,1602358544.65
2025-03-20,SWIGGY,EQUITY,EQ,INE00H001014,364.0,366.0,348.15,354.35,360.6,6777598.0,2396779835.25
2025-03-19,SWIGGY,EQUITY,EQ,INE00H001014,357.85,369.7,352.1,360.6,356.05,7872167.0,2854863610.3
2025-03-18,SWIGGY,EQUITY,EQ,INE00H001014,356.5,359.3,353.05,356.05,354.7,4119129.0,1464987210.95
2025-03-17,SWIGGY,EQUITY,EQ,INE00H001014,356.0,359.3,349.2,354.7,353.2,6949570.0,2465913505.55
2025-03-13,SWIGGY,EQUITY,EQ,INE00H001014,353.0,357.85,343.7,353.2,348.8,4894809.0,1725027275.15
2025-03-12,SWIGGY,EQUITY,EQ,INE00H001014,355.95,360.6,346.45,348.8,352.85,7809856.0,2735837578.35
2025-03-11,SWIGGY,EQUITY,EQ,INE00H001014,354.0,354.75,347.3,352.85,359.65,3699313.0,1302057591.4
2025-03-10,SWIGGY,EQUITY,EQ,INE00H001014,368.8,368.8,354.25,359.65,360.95,6193973.0,2227831836.05
2025-03-07,SWIGGY,EQUITY,EQ,INE00H001014,360.0,368.75,353.55,360.95,362.55,9381165.0,3387875655.3
2025-03-06,SWIGGY,EQUITY,EQ,INE00H001014,360.0,377.3,359.05,362.55,358.5,12135517.0,4446153265.95
2025-03-05,SWIGGY,EQUITY,EQ,INE00H001014,346.35,360.0,343.5,358.5,350.05,10126052.0,3570667965.85
2025-03-04,SWIGGY,EQUITY,EQ,INE00H001014,324.0,352.0,322.15,350.05,326.3,18340203.0,6314796344.65
2025-03-03,SWIGGY,EQUITY,EQ,INE00H001014,342.25,342.25,317.0,326.3,334.65,13176398.0,4292597087.15
2025-02-28,SWIGGY,EQUITY,EQ,INE00H001014,340.0,354.5,331.05,334.65,344.45,11985216.0,4093310685.05
2025-02-27,SWIGGY,EQUITY,EQ,INE00H001014,360.0,360.0,341.0,344.45,355.1,6110777.0,2130794607.15
2025-02-25,SWIGGY,EQUITY,EQ,INE00H001014,363.05,364.65,350.4,355.1,364.65,9161306.0,3266348453.25
2025-02-24,SWIGGY,EQUITY,EQ,INE00H001014,354.0,368.0,348.35,364.65,360.55,12371636.0,4452382559.95
2025-02-21,SWIGGY,EQUITY,EQ,INE00H001014,371.7,374.8,354.0,360.55,373.6,16859588.0,6150344422.95
2025-02-20,SWIGGY,EQUITY,EQ,INE00H001014,370.5,386.75,367.75,373.6,377.4,15403371.0,5812590714.8
2025-02-19,SWIGGY,EQUITY,EQ,INE00H001014,340.0,383.5,339.55,377.4,347.9,27576813.0,10203014963.7
2025-02-18,SWIGGY,EQUITY,EQ,INE00H001014,338.25,349.85,328.4,347.9,338.25,13628374.0,4636339146.95
2025-02-17,SWIGGY,EQUITY,EQ,INE00H001014,337.5,354.8,333.5,338.25,340.75,16573200.0,5680776635.75
2025-02-14,SWIGGY,EQUITY,EQ,INE00H001014,364.0,364.0,325.3,340.75,365.5,27954447.0,9448865375.75
2025-02-13,SWIGGY,EQUITY,EQ,INE00H001014,348.0,369.0,343.05,365.5,341.4,22899285.0,8222967075.2
2025-02-12,SWIGGY,EQUITY,EQ,INE00H001014,336.4,352.95,326.2,341.4,333.35,36471242.0,12355047397.5
2025-02-11,SWIGGY,EQUITY,EQ,INE00H001014,370.0,370.2,330.0,333.35,362.1,28185478.0,9718327355.5
2025-02-10,SWIGGY,EQUITY,EQ,INE00H001014,378.0,378.25,359.0,362.1,380.65,31887879.0,11605662660.25
2025-02-07,SWIGGY,EQUITY,EQ,INE00H001014,395.0,397.25,375.0,380.65,388.7,23290096.0,8898299188.5
2025-02-06,SWIGGY,EQUITY,EQ,INE00H001014,391.0,410.9,385.25,388.7,418.05,41230291.0,16453928552.55
2025-02-05,SWIGGY,EQUITY,EQ,INE00H001014,426.0,430.5,414.3,418.05,434.05,15784590.0,6656314549.9
2025-02-04,SWIGGY,EQUITY,EQ,INE00H001014,458.0,458.0,428.45,434.05,458.4,10441964.0,4564992193.15
2025-02-03,SWIGGY,EQUITY,EQ,INE00H001014,431.0,463.0,421.0,458.4,435.45,17169683.0,7694484001.45
2025-01-31,SWIGGY,EQUITY,EQ,INE00H001014,410.9,420.45,408.4,416.1,404.75,5141139.0,2130918740.5
2025-01-30,SWIGGY,EQUITY,EQ,INE00H001014,428.0,428.5,402.5,404.75,428.2,10278807.0,4245805793.35
2025-01-29,SWIGGY,EQUITY,EQ,INE00H001014,412.0,429.95,406.75,428.2,410.95,11860436.0,4987429900.85
2025-01-28,SWIGGY,EQUITY,EQ,INE00H001014,414.25,418.55,389.05,410.95,410.05,17253887.0,6975089467.45
2025-01-27,SWIGGY,EQUITY,EQ,INE00H001014,442.0,443.45,405.35,410.05,449.05,12806362.0,5328482920.4
2025-01-24,SWIGGY,EQUITY,EQ,INE00H001014,463.2,463.9,441.0,449.05,460.9,12225785.0,5512812693.45
2025-01-23,SWIGGY,EQUITY,EQ,INE00H001014,434.5,465.0,433.9,460.9,433.7,13375717.0,6068295374.6
2025-01-22,SWIGGY,EQUITY,EQ,INE00H001014,441.0,445.45,413.6,433.7,440.45,17727617.0,7566469938.25
2025-01-21,SWIGGY,EQUITY,EQ,INE00H001014,470.0,471.3,427.05,440.45,479.2,19799027.0,8754674817.3
2025-01-20,SWIGGY,EQUITY,EQ,INE00H001014,475.7,483.75,464.45,479.2,473.1,6636117.0,3163811398.25
2025-01-17,SWIGGY,EQUITY,EQ,INE00H001014,483.5,489.5,467.2,473.1,483.0,6245233.0,2975488315.3
2025-01-16,SWIGGY,EQUITY,EQ,INE00H001014,505.0,514.8,479.0,483.0,487.3,10078943.0,4959322425.5
2025-01-15,SWIGGY,EQUITY,EQ,INE00H001014,474.0,494.4,470.05,487.3,464.55,11912348.0,5771582220.85
2025-01-14,SWIGGY,EQUITY,EQ,INE00H001014,465.2,481.45,460.1,464.55,463.1,8019502.0,3790436866.85
2025-01-13,SWIGGY,EQUITY,EQ,INE00H001014,481.15,487.9,458.3,463.1,492.3,8311612.0,3907967719.45
2025-01-10,SWIGGY,EQUITY,EQ,INE00H001014,504.0,505.9,488.55,492.3,507.5,5638811.0,2791152776.1
2025-01-09,SWIGGY,EQUITY,EQ,INE00H001014,505.15,521.4,497.05,507.5,490.6,14972600.0,7600928038.1
2025-01-08,SWIGGY,EQUITY,EQ,INE00H001014,514.9,515.2,486.2,490.6,509.25,9326257.0,4602091373.85
2025-01-07,SWIGGY,EQUITY,EQ,INE00H001014,538.0,538.0,505.15,509.25,532.1,12034803.0,6208952421.65
2025-01-06,SWIGGY,EQUITY,EQ,INE00H001014,544.4,546.55,520.2,532.1,541.45,7196227.0,3828659483.15
2025-01-03,SWIGGY,EQUITY,EQ,INE00H001014,557.0,558.85,540.0,541.45,556.45,6023536.0,3287232033.2
2025-01-02,SWIGGY,EQUITY,EQ,INE00H001014,545.1,558.0,539.35,556.45,542.35,6483910.0,3566082565.95
2025-01-01,SWIGGY,EQUITY,EQ,INE00H001014,544.25,554.4,538.2,542.35,540.9,4500187.0,2456214268.75
2024-12-31,SWIGGY,EQUITY,EQ,INE00H001014,552.0,561.0,535.2,540.9,550.65,5400223.0,2934921074.85
2024-12-30,SWIGGY,EQUITY,EQ,INE00H001014,548.0,568.0,542.0,550.65,545.95,7669754.0,4264078073.05
2024-12-27,SWIGGY,EQUITY,EQ,INE00H001014,563.0,564.0,541.25,545.95,559.05,5812587.0,3191455699.6
2024-12-26,SWIGGY,EQUITY,EQ,INE00H001014,571.9,575.8,555.2,559.05,568.1,7705705.0,4369968305.1
2024-12-24,SWIGGY,EQUITY,EQ,INE00H001014,589.0,594.0,561.1,568.1,583.65,11010976.0,6298818248.85
2024-12-23,SWIGGY,EQUITY,EQ,INE00H001014,605.3,617.3,578.25,583.65,597.45,21999304.0,13094984430.7
2024-12-20,SWIGGY,EQUITY,EQ,INE00H001014,588.0,608.8,586.4,597.45,582.2,20480867.0,12216845048.4
2024-12-19,SWIGGY,EQUITY,EQ,INE00H001014,570.0,598.0,568.25,582.2,577.35,19658494.0,11496959038.05
2024-12-18,SWIGGY,EQUITY,EQ,INE00H001014,589.0,605.25,572.1,577.35,586.4,20125575.0,11774772334.5
2024-12-17,SWIGGY,EQUITY,EQ,INE00H001014,590.0,613.4,580.8,586.4,596.35,39259581.0,23349527625.9
2024-12-16,SWIGGY,EQUITY,EQ,INE00H001014,538.0,612.4,533.0,596.35,532.35,48167926.0,27582919807.2
2024-12-13,SWIGGY,EQUITY,EQ,INE00H001014,506.2,536.7,504.3,532.35,504.3,15929277.0,8277997407.35
2024-12-12,SWIGGY,EQUITY,EQ,INE00H001014,522.0,524.85,501.0,504.3,522.55,8538402.0,4356627954.2
2024-12-11,SWIGGY,EQUITY,EQ,INE00H001014,527.0,530.85,516.5,522.55,543.75,14344375.0,7494048473.05
2024-12-10,SWIGGY,EQUITY,EQ,INE00H001014,560.0,567.9,540.0,543.75,536.85,11833298.0,6541747951.2
2024-12-09,SWIGGY,EQUITY,EQ,INE00H001014,545.65,547.75,528.6,536.85,544.7,9929104.0,5320242482.55
2024-12-06,SWIGGY,EQUITY,EQ,INE00H001014,540.0,552.8,530.05,544.7,540.0,13655139.0,7428362691.0
