trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,SURANASOL,EQUITY,EQ,INE272L01022,32.36,32.82,31.37,31.74,31.69,74399.0,2366777.16
2025-10-10,SURANASOL,EQUITY,EQ,INE272L01022,31.2,32.48,31.2,31.69,31.51,79644.0,2539157.9
2025-10-09,SURANASOL,EQUITY,EQ,INE272L01022,31.57,31.98,31.1,31.51,31.93,61631.0,1938290.99
2025-10-08,SURANASOL,EQUITY,EQ,INE272L01022,32.88,32.88,31.8,31.93,32.2,41573.0,1337089.64
2025-10-07,SURANASOL,EQUITY,EQ,INE272L01022,32.1,32.73,32.1,32.2,32.57,53316.0,1725843.38
2025-10-06,SURANASOL,EQUITY,EQ,INE272L01022,33.36,33.9,32.54,32.57,33.36,63422.0,2076850.81
2025-10-03,SURANASOL,EQUITY,EQ,INE272L01022,32.19,33.7,32.19,33.36,32.19,76420.0,2499188.94
2025-10-01,SURANASOL,EQUITY,EQ,INE272L01022,32.57,32.76,32.05,32.19,32.39,75949.0,2454067.34
2025-09-30,SURANASOL,EQUITY,EQ,INE272L01022,32.48,32.63,32.06,32.39,32.11,67516.0,2181691.85
2025-09-29,SURANASOL,EQUITY,EQ,INE272L01022,32.82,32.96,32.0,32.11,32.97,113930.0,3681616.13
2025-09-26,SURANASOL,EQUITY,EQ,INE272L01022,33.5,34.1,32.02,32.97,33.01,146820.0,4799140.54
2025-09-25,SURANASOL,EQUITY,EQ,INE272L01022,33.36,33.97,32.6,33.01,33.69,126102.0,4213940.14
2025-09-24,SURANASOL,EQUITY,EQ,INE272L01022,34.9,34.9,33.55,33.69,34.16,95396.0,3246847.38
2025-09-23,SURANASOL,EQUITY,EQ,INE272L01022,34.5,34.83,33.91,34.16,34.52,67241.0,2298625.22
2025-09-22,SURANASOL,EQUITY,EQ,INE272L01022,34.59,36.5,34.3,34.52,34.58,170194.0,5940451.67
2025-09-19,SURANASOL,EQUITY,EQ,INE272L01022,34.95,35.87,34.0,34.58,34.12,359183.0,12555022.24
2025-09-18,SURANASOL,EQUITY,EQ,INE272L01022,34.6,35.5,33.3,34.12,34.69,129670.0,4454126.44
2025-09-17,SURANASOL,EQUITY,EQ,INE272L01022,35.1,35.84,34.58,34.69,34.8,83006.0,2899003.88
2025-09-16,SURANASOL,EQUITY,EQ,INE272L01022,33.81,35.22,33.5,34.8,33.97,180810.0,6282203.1
2025-09-15,SURANASOL,EQUITY,EQ,INE272L01022,34.07,35.21,33.86,33.97,33.98,142287.0,4881019.76
2025-09-12,SURANASOL,EQUITY,EQ,INE272L01022,35.64,35.99,33.0,33.98,35.39,207667.0,7230224.53
2025-09-11,SURANASOL,EQUITY,EQ,INE272L01022,34.8,36.5,34.8,35.39,34.85,276294.0,9832885.45
2025-09-10,SURANASOL,EQUITY,EQ,INE272L01022,34.49,35.46,34.16,34.85,34.39,275308.0,9584384.26
2025-09-09,SURANASOL,EQUITY,EQ,INE272L01022,36.9,37.22,34.0,34.39,36.71,408738.0,14274333.5
2025-09-08,SURANASOL,EQUITY,EQ,INE272L01022,34.3,39.08,34.25,36.71,33.21,1527754.0,56832960.03
2025-09-05,SURANASOL,EQUITY,EQ,INE272L01022,33.19,34.13,32.1,33.21,32.94,402336.0,13412965.55
2025-09-04,SURANASOL,EQUITY,EQ,INE272L01022,31.69,34.5,30.52,32.94,31.14,621802.0,20410464.96
2025-09-03,SURANASOL,EQUITY,EQ,INE272L01022,31.4,31.65,30.51,31.14,30.66,222376.0,6892026.29
2025-09-02,SURANASOL,EQUITY,EQ,INE272L01022,31.7,32.2,29.97,30.66,30.98,202365.0,6263923.72
2025-09-01,SURANASOL,EQUITY,EQ,INE272L01022,30.52,31.26,30.52,30.98,30.66,50365.0,1560587.18
2025-08-29,SURANASOL,EQUITY,EQ,INE272L01022,30.5,31.09,30.31,30.66,30.7,44278.0,1358491.42
2025-08-28,SURANASOL,EQUITY,EQ,INE272L01022,31.69,31.98,30.5,30.7,30.77,73757.0,2289800.99
2025-08-26,SURANASOL,EQUITY,EQ,INE272L01022,30.9,31.25,30.71,30.77,30.98,57553.0,1775901.25
2025-08-25,SURANASOL,EQUITY,EQ,INE272L01022,31.6,31.96,30.76,30.98,31.6,98444.0,3063725.17
2025-08-22,SURANASOL,EQUITY,EQ,INE272L01022,32.39,32.39,31.5,31.6,31.76,59081.0,1874067.14
2025-08-21,SURANASOL,EQUITY,EQ,INE272L01022,31.85,33.59,31.5,31.76,31.53,145744.0,4727301.38
2025-08-20,SURANASOL,EQUITY,EQ,INE272L01022,31.16,31.94,31.05,31.53,31.4,64622.0,2030988.07
2025-08-19,SURANASOL,EQUITY,EQ,INE272L01022,31.5,31.99,31.02,31.4,31.53,60174.0,1893610.41
2025-08-18,SURANASOL,EQUITY,EQ,INE272L01022,31.41,32.14,31.41,31.53,31.62,44000.0,1394034.47
2025-08-14,SURANASOL,EQUITY,EQ,INE272L01022,32.37,32.37,30.9,31.62,31.82,30226.0,950813.37
2025-08-13,SURANASOL,EQUITY,EQ,INE272L01022,32.5,32.5,31.5,31.82,31.39,49829.0,1590727.47
2025-08-12,SURANASOL,EQUITY,EQ,INE272L01022,31.01,31.59,31.01,31.39,31.01,40358.0,1263492.31
2025-08-11,SURANASOL,EQUITY,EQ,INE272L01022,30.6,31.74,30.6,31.01,30.69,55780.0,1730729.77
2025-08-08,SURANASOL,EQUITY,EQ,INE272L01022,30.9,31.43,30.05,30.69,30.79,48184.0,1494372.76
2025-08-07,SURANASOL,EQUITY,EQ,INE272L01022,30.91,31.0,30.27,30.79,30.91,80111.0,2458745.08
2025-08-06,SURANASOL,EQUITY,EQ,INE272L01022,31.7,31.86,30.4,30.91,31.19,220943.0,6928068.89
2025-08-05,SURANASOL,EQUITY,EQ,INE272L01022,32.33,33.72,30.7,31.19,31.53,241106.0,7758549.53
2025-08-04,SURANASOL,EQUITY,EQ,INE272L01022,31.35,32.33,30.72,31.53,31.99,190439.0,5992138.77
2025-08-01,SURANASOL,EQUITY,EQ,INE272L01022,32.0,32.64,31.9,31.99,32.45,60427.0,1944715.45
2025-07-31,SURANASOL,EQUITY,EQ,INE272L01022,32.55,32.94,32.0,32.45,32.8,59870.0,1949155.52
2025-07-30,SURANASOL,EQUITY,EQ,INE272L01022,32.88,33.5,32.64,32.8,32.87,68623.0,2268129.7
2025-07-29,SURANASOL,EQUITY,EQ,INE272L01022,32.88,33.96,32.34,32.87,32.3,124043.0,4093262.5
2025-07-28,SURANASOL,EQUITY,EQ,INE272L01022,33.49,34.88,30.12,32.3,33.09,513550.0,16985496.2
2025-07-25,SURANASOL,EQUITY,EQ,INE272L01022,32.4,34.0,32.4,33.09,32.96,168165.0,5579530.24
2025-07-24,SURANASOL,EQUITY,EQ,INE272L01022,32.84,33.44,32.66,32.96,32.97,42451.0,1402073.83
2025-07-23,SURANASOL,EQUITY,EQ,INE272L01022,33.75,33.75,32.8,32.97,33.34,59081.0,1949931.29
2025-07-22,SURANASOL,EQUITY,EQ,INE272L01022,33.21,33.6,33.21,33.34,33.2,43449.0,1453193.42
2025-07-21,SURANASOL,EQUITY,EQ,INE272L01022,33.8,33.99,33.0,33.2,33.32,100935.0,3361607.23
2025-07-18,SURANASOL,EQUITY,EQ,INE272L01022,33.66,33.89,33.3,33.32,33.65,83188.0,2782071.23
2025-07-17,SURANASOL,EQUITY,EQ,INE272L01022,33.51,33.98,33.5,33.65,33.65,61712.0,2077231.67
2025-07-16,SURANASOL,EQUITY,EQ,INE272L01022,33.42,34.0,33.42,33.65,33.42,102952.0,3473878.65
2025-07-15,SURANASOL,EQUITY,EQ,INE272L01022,32.8,34.5,32.8,33.42,33.63,91562.0,3085309.53
2025-07-14,SURANASOL,EQUITY,EQ,INE272L01022,34.5,34.5,33.08,33.63,34.23,188732.0,6334158.81
2025-07-11,SURANASOL,EQUITY,EQ,INE272L01022,33.75,36.0,33.6,34.23,33.96,349087.0,12130787.74
2025-07-10,SURANASOL,EQUITY,EQ,INE272L01022,34.63,34.63,33.53,33.96,33.93,67523.0,2284654.02
2025-07-09,SURANASOL,EQUITY,EQ,INE272L01022,33.84,34.97,33.5,33.93,33.84,113003.0,3828047.34
2025-07-08,SURANASOL,EQUITY,EQ,INE272L01022,33.26,34.66,33.26,33.84,33.4,170463.0,5792569.76
2025-07-07,SURANASOL,EQUITY,EQ,INE272L01022,33.71,34.74,33.16,33.4,34.22,129236.0,4377446.27
2025-07-04,SURANASOL,EQUITY,EQ,INE272L01022,33.8,34.5,33.8,34.22,34.47,124182.0,4240081.53
2025-07-03,SURANASOL,EQUITY,EQ,INE272L01022,35.06,35.4,34.25,34.47,34.84,146299.0,5070106.67
2025-07-02,SURANASOL,EQUITY,EQ,INE272L01022,34.73,34.99,34.36,34.84,34.73,79256.0,2746185.52
2025-07-01,SURANASOL,EQUITY,EQ,INE272L01022,35.45,35.55,34.25,34.73,34.97,116618.0,4075726.71
2025-06-30,SURANASOL,EQUITY,EQ,INE272L01022,35.45,35.45,34.74,34.97,34.75,102168.0,3569418.54
2025-06-27,SURANASOL,EQUITY,EQ,INE272L01022,35.01,35.5,34.36,34.75,35.11,103990.0,3631005.97
2025-06-26,SURANASOL,EQUITY,EQ,INE272L01022,35.88,35.95,34.9,35.11,35.59,106247.0,3738967.6
2025-06-25,SURANASOL,EQUITY,EQ,INE272L01022,34.88,35.9,34.71,35.59,34.54,127538.0,4502357.5
2025-06-24,SURANASOL,EQUITY,EQ,INE272L01022,34.34,34.92,34.12,34.54,33.95,106429.0,3672649.06
2025-06-23,SURANASOL,EQUITY,EQ,INE272L01022,33.97,34.39,33.5,33.95,33.97,103636.0,3513958.64
2025-06-20,SURANASOL,EQUITY,EQ,INE272L01022,34.2,34.25,33.61,33.97,33.88,99580.0,3380224.1
2025-06-19,SURANASOL,EQUITY,EQ,INE272L01022,34.81,35.59,33.7,33.88,34.76,135397.0,4652417.81
2025-06-18,SURANASOL,EQUITY,EQ,INE272L01022,35.51,35.73,34.6,34.76,35.51,121507.0,4255293.85
2025-06-17,SURANASOL,EQUITY,EQ,INE272L01022,35.5,36.58,35.31,35.51,35.81,131451.0,4716892.2
2025-06-16,SURANASOL,EQUITY,EQ,INE272L01022,36.3,36.96,35.19,35.81,36.29,110483.0,3957878.89
2025-06-13,SURANASOL,EQUITY,EQ,INE272L01022,36.95,36.95,35.89,36.29,37.2,169499.0,6172475.87
2025-06-12,SURANASOL,EQUITY,EQ,INE272L01022,38.21,38.68,37.0,37.2,38.05,195328.0,7345846.23
2025-06-11,SURANASOL,EQUITY,EQ,INE272L01022,37.85,41.44,37.7,38.05,37.57,769726.0,30490669.26
2025-06-10,SURANASOL,EQUITY,EQ,INE272L01022,36.9,38.15,36.53,37.57,36.9,209009.0,7815836.66
2025-06-09,SURANASOL,EQUITY,EQ,INE272L01022,36.26,38.21,36.26,36.9,36.33,239900.0,8944973.14
2025-06-06,SURANASOL,EQUITY,EQ,INE272L01022,36.18,36.95,36.03,36.33,36.45,126686.0,4615180.29
2025-06-05,SURANASOL,EQUITY,EQ,INE272L01022,36.49,38.24,36.0,36.45,36.76,209722.0,7816374.36
2025-06-04,SURANASOL,EQUITY,EQ,INE272L01022,37.01,37.7,36.42,36.76,36.76,104434.0,3848633.62
2025-06-03,SURANASOL,EQUITY,EQ,INE272L01022,36.9,37.76,36.21,36.76,36.73,134128.0,4962481.34
2025-06-02,SURANASOL,EQUITY,EQ,INE272L01022,37.05,38.74,36.21,36.73,37.05,250530.0,9388195.36
2025-05-30,SURANASOL,EQUITY,EQ,INE272L01022,35.65,38.5,35.44,37.05,35.57,453849.0,16946631.88
2025-05-29,SURANASOL,EQUITY,EQ,INE272L01022,36.27,36.49,35.4,35.57,36.27,127500.0,4555704.01
2025-05-28,SURANASOL,EQUITY,EQ,INE272L01022,36.2,36.9,35.51,36.27,35.49,198052.0,7165684.46
2025-05-27,SURANASOL,EQUITY,EQ,INE272L01022,36.24,36.24,35.25,35.49,35.9,100136.0,3564100.29
2025-05-26,SURANASOL,EQUITY,EQ,INE272L01022,35.66,36.38,35.46,35.9,35.68,90891.0,3263534.83
2025-05-23,SURANASOL,EQUITY,EQ,INE272L01022,35.23,36.87,35.23,35.68,35.73,231457.0,8313364.25
2025-05-22,SURANASOL,EQUITY,EQ,INE272L01022,35.6,35.97,35.24,35.73,35.56,62364.0,2222078.83
2025-05-21,SURANASOL,EQUITY,EQ,INE272L01022,36.01,36.86,34.31,35.56,36.01,340670.0,12049387.64
2025-05-20,SURANASOL,EQUITY,EQ,INE272L01022,36.32,37.85,35.9,36.01,36.38,184433.0,6753056.09
2025-05-19,SURANASOL,EQUITY,EQ,INE272L01022,37.0,37.95,36.11,36.38,36.96,281860.0,10433202.67
2025-05-16,SURANASOL,EQUITY,EQ,INE272L01022,36.0,37.88,35.44,36.96,35.57,336017.0,12337868.73
2025-05-15,SURANASOL,EQUITY,EQ,INE272L01022,36.0,36.35,35.33,35.57,35.33,124469.0,4444487.03
2025-05-14,SURANASOL,EQUITY,EQ,INE272L01022,34.49,36.38,34.3,35.33,34.32,258407.0,9162135.3
2025-05-13,SURANASOL,EQUITY,EQ,INE272L01022,34.16,34.84,33.8,34.32,34.16,137565.0,4727652.98
2025-05-12,SURANASOL,EQUITY,EQ,INE272L01022,32.44,34.34,32.44,34.16,31.67,154575.0,5222026.57
2025-05-09,SURANASOL,EQUITY,EQ,INE272L01022,30.12,32.33,30.11,31.67,31.84,117716.0,3663050.02
2025-05-08,SURANASOL,EQUITY,EQ,INE272L01022,32.26,33.44,31.7,31.84,32.25,99457.0,3229849.46
2025-05-07,SURANASOL,EQUITY,EQ,INE272L01022,31.99,32.65,31.27,32.25,32.89,138644.0,4455610.13
2025-05-06,SURANASOL,EQUITY,EQ,INE272L01022,33.75,34.75,32.3,32.89,33.19,250351.0,8393638.82
2025-05-05,SURANASOL,EQUITY,EQ,INE272L01022,33.25,33.65,31.41,33.19,33.98,511631.0,16597305.3
2025-05-02,SURANASOL,EQUITY,EQ,INE272L01022,32.18,34.34,32.18,33.98,32.18,198929.0,6670197.77
2025-04-30,SURANASOL,EQUITY,EQ,INE272L01022,33.15,33.62,31.5,32.18,33.58,119785.0,3913999.94
2025-04-29,SURANASOL,EQUITY,EQ,INE272L01022,33.77,34.5,33.5,33.58,33.77,65240.0,2205577.41
2025-04-28,SURANASOL,EQUITY,EQ,INE272L01022,34.25,34.74,33.22,33.77,34.28,112672.0,3813404.85
2025-04-25,SURANASOL,EQUITY,EQ,INE272L01022,35.69,35.86,33.23,34.28,35.58,172938.0,5888768.68
2025-04-24,SURANASOL,EQUITY,EQ,INE272L01022,36.13,36.13,35.25,35.58,35.45,116738.0,4174344.68
2025-04-23,SURANASOL,EQUITY,EQ,INE272L01022,35.28,36.44,34.76,35.45,35.29,342758.0,12174134.03
2025-04-22,SURANASOL,EQUITY,EQ,INE272L01022,35.85,35.99,34.82,35.29,35.04,201685.0,7124738.48
2025-04-21,SURANASOL,EQUITY,EQ,INE272L01022,35.98,36.48,34.61,35.04,35.8,454730.0,15958665.83
2025-04-17,SURANASOL,EQUITY,EQ,INE272L01022,36.94,36.94,35.41,35.8,36.13,149083.0,5355612.74
2025-04-16,SURANASOL,EQUITY,EQ,INE272L01022,34.68,38.29,34.68,36.13,34.39,316693.0,11536875.25
2025-04-15,SURANASOL,EQUITY,EQ,INE272L01022,33.6,34.6,32.57,34.39,32.51,171301.0,5839904.59
2025-04-11,SURANASOL,EQUITY,EQ,INE272L01022,32.4,33.49,32.0,32.51,31.85,95866.0,3122712.61
2025-04-09,SURANASOL,EQUITY,EQ,INE272L01022,32.6,32.89,31.62,31.85,32.89,79222.0,2535893.49
2025-04-08,SURANASOL,EQUITY,EQ,INE272L01022,32.5,34.0,31.6,32.89,32.19,101941.0,3307651.17
2025-04-07,SURANASOL,EQUITY,EQ,INE272L01022,30.0,32.98,27.02,32.19,33.12,167646.0,5193309.85
2025-04-04,SURANASOL,EQUITY,EQ,INE272L01022,34.97,34.97,32.47,33.12,34.41,91529.0,3044226.68
2025-04-03,SURANASOL,EQUITY,EQ,INE272L01022,33.69,34.78,33.41,34.41,33.35,124525.0,4273718.78
2025-04-02,SURANASOL,EQUITY,EQ,INE272L01022,33.01,33.72,32.34,33.35,33.16,62304.0,2072680.08
2025-04-01,SURANASOL,EQUITY,EQ,INE272L01022,32.59,34.0,32.59,33.16,32.07,130196.0,4343965.64
2025-03-28,SURANASOL,EQUITY,EQ,INE272L01022,32.57,33.6,31.7,32.07,32.57,149280.0,4829877.56
2025-03-27,SURANASOL,EQUITY,EQ,INE272L01022,33.15,33.49,32.42,32.57,33.0,156474.0,5138169.1
2025-03-26,SURANASOL,EQUITY,EQ,INE272L01022,33.85,34.51,32.82,33.0,33.85,169277.0,5629062.42
2025-03-25,SURANASOL,EQUITY,EQ,INE272L01022,36.45,36.45,33.75,33.85,35.28,141443.0,4886755.36
2025-03-24,SURANASOL,EQUITY,EQ,INE272L01022,34.94,35.99,34.56,35.28,34.26,171455.0,6053677.37
2025-03-21,SURANASOL,EQUITY,EQ,INE272L01022,34.3,34.9,33.71,34.26,33.86,116649.0,4024740.91
2025-03-20,SURANASOL,EQUITY,EQ,INE272L01022,34.64,35.99,33.6,33.86,34.62,124008.0,4298151.87
2025-03-19,SURANASOL,EQUITY,EQ,INE272L01022,33.49,35.26,33.48,34.62,32.88,163880.0,5633577.03
2025-03-18,SURANASOL,EQUITY,EQ,INE272L01022,33.5,33.5,32.44,32.88,32.23,106013.0,3487235.05
2025-03-17,SURANASOL,EQUITY,EQ,INE272L01022,32.45,33.45,31.95,32.23,32.45,151874.0,4940530.37
2025-03-13,SURANASOL,EQUITY,EQ,INE272L01022,33.48,33.49,31.59,32.45,32.59,275902.0,8998326.99
2025-03-12,SURANASOL,EQUITY,EQ,INE272L01022,34.8,34.8,32.11,32.59,33.67,149444.0,4973664.06
2025-03-11,SURANASOL,EQUITY,EQ,INE272L01022,33.01,34.0,32.32,33.67,33.68,78090.0,2596693.48
2025-03-10,SURANASOL,EQUITY,EQ,INE272L01022,36.63,36.63,33.5,33.68,35.74,128159.0,4405802.85
2025-03-07,SURANASOL,EQUITY,EQ,INE272L01022,34.99,36.43,34.28,35.74,34.28,141254.0,5050778.36
2025-03-06,SURANASOL,EQUITY,EQ,INE272L01022,34.7,35.98,33.19,34.28,33.39,164521.0,5641082.99
2025-03-05,SURANASOL,EQUITY,EQ,INE272L01022,31.69,33.62,30.71,33.39,30.57,222412.0,7254665.63
2025-03-04,SURANASOL,EQUITY,EQ,INE272L01022,29.97,32.6,29.9,30.57,29.96,224255.0,6996174.17
2025-03-03,SURANASOL,EQUITY,EQ,INE272L01022,31.26,32.23,28.46,29.96,31.47,268673.0,8065774.65
2025-02-28,SURANASOL,EQUITY,EQ,INE272L01022,32.99,32.99,31.01,31.47,32.55,155566.0,4957455.87
2025-02-27,SURANASOL,EQUITY,EQ,INE272L01022,33.95,34.57,32.5,32.55,33.92,80692.0,2657081.86
2025-02-25,SURANASOL,EQUITY,EQ,INE272L01022,34.5,34.85,33.5,33.92,33.94,74535.0,2536956.53
2025-02-24,SURANASOL,EQUITY,EQ,INE272L01022,35.35,35.35,33.56,33.94,34.5,127003.0,4323853.27
2025-02-21,SURANASOL,EQUITY,EQ,INE272L01022,36.0,36.66,33.67,34.5,35.35,168876.0,5963877.34
2025-02-20,SURANASOL,EQUITY,EQ,INE272L01022,35.49,35.99,34.6,35.35,35.03,113666.0,4004976.95
2025-02-19,SURANASOL,EQUITY,EQ,INE272L01022,34.72,35.5,33.02,35.03,33.78,109419.0,3826312.91
2025-02-18,SURANASOL,EQUITY,EQ,INE272L01022,34.9,35.26,33.5,33.78,34.45,128019.0,4335591.85
2025-02-17,SURANASOL,EQUITY,EQ,INE272L01022,34.99,35.01,32.99,34.45,34.37,111349.0,3793616.85
2025-02-14,SURANASOL,EQUITY,EQ,INE272L01022,36.93,36.93,34.0,34.37,36.02,136653.0,4743668.07
2025-02-13,SURANASOL,EQUITY,EQ,INE272L01022,36.99,36.99,35.81,36.02,36.03,62956.0,2284047.83
2025-02-12,SURANASOL,EQUITY,EQ,INE272L01022,36.56,36.98,34.36,36.03,35.57,170557.0,6096199.96
2025-02-11,SURANASOL,EQUITY,EQ,INE272L01022,37.75,37.75,34.31,35.57,36.98,142432.0,5079354.54
2025-02-10,SURANASOL,EQUITY,EQ,INE272L01022,39.37,39.37,36.23,36.98,37.81,145972.0,5417241.04
2025-02-07,SURANASOL,EQUITY,EQ,INE272L01022,39.15,39.15,37.34,37.81,38.43,85675.0,3276306.53
2025-02-06,SURANASOL,EQUITY,EQ,INE272L01022,39.49,39.49,38.2,38.43,38.67,82288.0,3182772.02
2025-02-05,SURANASOL,EQUITY,EQ,INE272L01022,38.75,39.83,38.35,38.67,38.22,104860.0,4084732.87
2025-02-04,SURANASOL,EQUITY,EQ,INE272L01022,38.0,40.49,37.62,38.22,39.2,331731.0,12839164.16
2025-02-03,SURANASOL,EQUITY,EQ,INE272L01022,43.0,43.3,39.2,39.2,41.27,88901.0,3584871.35
2025-01-31,SURANASOL,EQUITY,EQ,INE272L01022,38.25,39.31,37.24,39.31,37.44,124439.0,4817104.81
2025-01-30,SURANASOL,EQUITY,EQ,INE272L01022,37.99,38.41,36.9,37.44,36.59,175044.0,6604051.72
2025-01-29,SURANASOL,EQUITY,EQ,INE272L01022,35.5,36.7,34.96,36.59,34.96,248298.0,9073710.33
2025-01-28,SURANASOL,EQUITY,EQ,INE272L01022,36.11,37.55,34.96,34.96,36.8,274560.0,9669757.45
2025-01-27,SURANASOL,EQUITY,EQ,INE272L01022,38.75,39.6,36.8,36.8,38.74,115193.0,4274689.37
2025-01-24,SURANASOL,EQUITY,EQ,INE272L01022,40.25,40.99,38.55,38.74,40.39,200151.0,7876356.04
2025-01-23,SURANASOL,EQUITY,EQ,INE272L01022,39.51,41.0,39.51,40.39,40.26,61070.0,2474280.9
2025-01-22,SURANASOL,EQUITY,EQ,INE272L01022,42.0,42.0,39.27,40.26,41.19,103932.0,4171221.96
2025-01-21,SURANASOL,EQUITY,EQ,INE272L01022,42.99,42.99,40.8,41.19,42.05,86781.0,3596979.25
2025-01-20,SURANASOL,EQUITY,EQ,INE272L01022,42.0,43.15,41.61,42.05,41.12,130442.0,5520088.28
2025-01-17,SURANASOL,EQUITY,EQ,INE272L01022,41.05,43.48,40.7,41.12,41.41,165147.0,6922051.22
2025-01-16,SURANASOL,EQUITY,EQ,INE272L01022,41.74,42.46,41.01,41.41,40.95,56147.0,2341147.75
2025-01-15,SURANASOL,EQUITY,EQ,INE272L01022,42.21,42.21,40.5,40.95,41.24,97512.0,4034018.95
2025-01-14,SURANASOL,EQUITY,EQ,INE272L01022,38.56,41.32,38.52,41.24,39.36,210327.0,8414604.93
2025-01-13,SURANASOL,EQUITY,EQ,INE272L01022,40.65,42.18,39.36,39.36,41.44,266810.0,10792957.42
2025-01-10,SURANASOL,EQUITY,EQ,INE272L01022,42.76,42.99,40.75,41.44,42.78,163105.0,6789986.25
2025-01-09,SURANASOL,EQUITY,EQ,INE272L01022,45.5,45.5,42.68,42.78,44.93,131075.0,5694931.45
2025-01-08,SURANASOL,EQUITY,EQ,INE272L01022,43.51,45.44,42.6,44.93,43.95,136003.0,6018218.31
2025-01-07,SURANASOL,EQUITY,EQ,INE272L01022,45.2,46.43,43.5,43.95,45.22,174542.0,7785396.21
2025-01-06,SURANASOL,EQUITY,EQ,INE272L01022,46.01,48.4,45.22,45.22,47.6,103296.0,4749098.83
2024-10-03,SURANASOL,EQUITY,EQ,INE272L01022,65.38,65.38,65.38,65.38,62.27,207829.0,13587860.02
2024-10-01,SURANASOL,EQUITY,EQ,INE272L01022,62.27,62.27,62.27,62.27,59.31,119623.0,7448924.21
2024-09-30,SURANASOL,EQUITY,EQ,INE272L01022,59.31,59.31,57.62,59.31,56.49,555213.0,32791983.21
2024-09-27,SURANASOL,EQUITY,EQ,INE272L01022,56.49,56.49,56.49,56.49,53.8,340100.0,19212249.0
2024-09-26,SURANASOL,EQUITY,EQ,INE272L01022,52.99,53.8,48.81,53.8,51.24,1335188.0,68990726.64
2024-09-25,SURANASOL,EQUITY,EQ,INE272L01022,51.24,51.24,51.24,51.24,48.8,189189.0,9694044.36
2024-09-24,SURANASOL,EQUITY,EQ,INE272L01022,48.8,48.8,48.8,48.8,46.48,148988.0,7270614.4
2024-09-23,SURANASOL,EQUITY,EQ,INE272L01022,46.2,46.48,45.7,46.48,44.27,570622.0,26467711.33
2024-09-20,SURANASOL,EQUITY,EQ,INE272L01022,45.0,45.23,43.16,44.27,43.97,710331.0,31559478.09
2024-09-19,SURANASOL,EQUITY,EQ,INE272L01022,43.08,45.23,42.13,43.97,43.08,755584.0,33299858.68
2024-09-18,SURANASOL,EQUITY,EQ,INE272L01022,44.29,44.9,42.02,43.08,43.99,554937.0,24124872.05
2024-09-17,SURANASOL,EQUITY,EQ,INE272L01022,46.39,46.39,42.5,43.99,44.63,445650.0,19617537.44
2024-09-16,SURANASOL,EQUITY,EQ,INE272L01022,45.4,45.86,44.2,44.63,43.68,750310.0,34007741.09
2024-09-13,SURANASOL,EQUITY,EQ,INE272L01022,44.64,44.99,42.66,43.68,43.54,632648.0,28055349.18
2024-09-12,SURANASOL,EQUITY,EQ,INE272L01022,45.85,47.44,43.54,43.54,45.84,2336867.0,104487507.7
2024-09-11,SURANASOL,EQUITY,EQ,INE272L01022,41.68,45.84,41.68,45.84,41.68,1518178.0,68521519.84
2024-09-10,SURANASOL,EQUITY,EQ,INE272L01022,42.77,42.91,40.91,41.68,42.22,747609.0,31249141.7
2024-09-09,SURANASOL,EQUITY,EQ,INE272L01022,43.4,43.4,39.66,42.22,43.56,2035173.0,85034584.84
2024-09-06,SURANASOL,EQUITY,EQ,INE272L01022,43.0,43.56,41.47,43.56,39.6,3268146.0,140666952.78
2024-09-05,SURANASOL,EQUITY,EQ,INE272L01022,35.65,39.6,35.65,39.6,36.0,1063296.0,41258083.84
2024-09-04,SURANASOL,EQUITY,EQ,INE272L01022,36.02,36.75,35.75,36.0,36.12,171306.0,6195007.01
2024-09-03,SURANASOL,EQUITY,EQ,INE272L01022,36.64,36.64,36.0,36.12,36.43,203524.0,7363794.27
2024-09-02,SURANASOL,EQUITY,EQ,INE272L01022,37.19,37.89,36.27,36.43,36.86,196010.0,7175776.78
2024-08-30,SURANASOL,EQUITY,EQ,INE272L01022,37.5,37.5,36.7,36.86,37.09,154171.0,5697987.77
2024-08-29,SURANASOL,EQUITY,EQ,INE272L01022,37.19,37.9,36.6,37.09,36.93,179510.0,6629394.32
2024-08-28,SURANASOL,EQUITY,EQ,INE272L01022,37.94,37.94,36.81,36.93,37.24,208754.0,7758645.35
2024-08-27,SURANASOL,EQUITY,EQ,INE272L01022,37.98,37.98,36.99,37.24,37.76,239380.0,8941682.03
2024-08-26,SURANASOL,EQUITY,EQ,INE272L01022,38.01,38.63,37.5,37.76,37.61,272787.0,10310297.73
2024-08-23,SURANASOL,EQUITY,EQ,INE272L01022,38.35,38.53,37.52,37.61,37.72,309516.0,11759789.69
2024-08-22,SURANASOL,EQUITY,EQ,INE272L01022,37.84,38.95,37.5,37.72,37.58,327610.0,12492037.73
2024-08-21,SURANASOL,EQUITY,EQ,INE272L01022,37.8,38.7,36.67,37.58,37.6,486320.0,18306023.95
2024-08-20,SURANASOL,EQUITY,EQ,INE272L01022,39.69,39.8,37.0,37.6,38.69,456404.0,17427355.22
2024-08-19,SURANASOL,EQUITY,EQ,INE272L01022,36.91,40.12,36.64,38.69,36.48,983422.0,38437175.61
2024-08-16,SURANASOL,EQUITY,EQ,INE272L01022,38.24,38.9,35.12,36.48,36.58,512006.0,18768043.6
