trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,VIMTALABS,EQUITY,EQ,INE579C01029,920.0,947.0,888.0,923.85,908.5,146870.0,133813092.65
2024-12-02,VIMTALABS,EQUITY,EQ,INE579C01029,904.15,919.9,883.5,908.5,904.15,99756.0,90196122.5
2024-11-29,VIMTALABS,EQUITY,EQ,INE579C01029,880.0,919.9,872.0,904.15,884.9,114088.0,102430540.55
2024-11-28,VIMTALABS,EQUITY,EQ,INE579C01029,889.0,904.95,875.25,884.9,893.5,105023.0,93384044.05
2024-11-27,VIMTALABS,EQUITY,EQ,INE579C01029,892.05,932.0,863.05,893.5,896.55,292984.0,262154736.0
2024-11-26,VIMTALABS,EQUITY,EQ,INE579C01029,872.0,924.0,872.0,896.55,868.4,812039.0,730763510.05
2024-11-25,VIMTALABS,EQUITY,EQ,INE579C01029,765.5,897.0,765.5,868.4,763.7,1425649.0,1213091637.75
2024-11-22,VIMTALABS,EQUITY,EQ,INE579C01029,774.8,795.0,755.55,763.7,764.65,111420.0,86599934.05
2024-11-21,VIMTALABS,EQUITY,EQ,INE579C01029,743.95,776.0,727.6,764.65,742.45,97405.0,73696472.65
2024-11-19,VIMTALABS,EQUITY,EQ,INE579C01029,795.0,795.0,716.05,742.45,780.65,206202.0,154897654.8
2024-11-18,VIMTALABS,EQUITY,EQ,INE579C01029,763.0,789.5,732.25,780.65,755.65,141160.0,107814864.0
2024-11-14,VIMTALABS,EQUITY,EQ,INE579C01029,752.0,780.0,742.05,755.65,759.95,125842.0,95401674.25
2024-11-13,VIMTALABS,EQUITY,EQ,INE579C01029,716.3,770.0,715.55,759.95,722.0,316086.0,237286101.85
2024-11-12,VIMTALABS,EQUITY,EQ,INE579C01029,752.0,760.0,715.1,722.0,742.25,212359.0,157024658.6
2024-11-11,VIMTALABS,EQUITY,EQ,INE579C01029,736.95,804.25,732.0,742.25,694.05,1324891.0,1015407319.0
2024-11-08,VIMTALABS,EQUITY,EQ,INE579C01029,586.05,694.05,575.4,694.05,578.4,1024425.0,681966200.3
2024-11-07,VIMTALABS,EQUITY,EQ,INE579C01029,584.75,595.0,570.1,578.4,584.75,37415.0,21760367.95
2024-11-06,VIMTALABS,EQUITY,EQ,INE579C01029,570.45,596.95,570.45,584.75,570.45,48008.0,28108660.05
2024-11-05,VIMTALABS,EQUITY,EQ,INE579C01029,568.85,575.0,554.15,570.45,560.95,25246.0,14389575.1
2024-11-04,VIMTALABS,EQUITY,EQ,INE579C01029,579.95,580.15,553.55,560.95,572.8,22201.0,12476995.0
2024-11-01,VIMTALABS,EQUITY,EQ,INE579C01029,562.95,574.55,562.9,572.8,556.0,8689.0,4947703.05
2024-10-31,VIMTALABS,EQUITY,EQ,INE579C01029,545.25,559.0,545.25,556.0,553.85,13773.0,7632168.15
2024-10-30,VIMTALABS,EQUITY,EQ,INE579C01029,563.95,577.2,551.0,553.85,559.0,30964.0,17489595.0
2024-10-29,VIMTALABS,EQUITY,EQ,INE579C01029,545.0,582.0,541.8,559.0,545.45,57826.0,32629432.2
2024-10-28,VIMTALABS,EQUITY,EQ,INE579C01029,558.2,565.3,542.6,545.45,558.2,14431.0,7927906.05
2024-10-25,VIMTALABS,EQUITY,EQ,INE579C01029,541.5,560.0,540.0,558.2,548.5,54377.0,29879163.6
2024-10-24,VIMTALABS,EQUITY,EQ,INE579C01029,550.75,554.0,543.0,548.5,551.25,13115.0,7209830.95
2024-10-23,VIMTALABS,EQUITY,EQ,INE579C01029,540.1,556.7,540.1,551.25,544.0,24514.0,13461088.0
2024-10-22,VIMTALABS,EQUITY,EQ,INE579C01029,562.9,562.9,542.0,544.0,562.9,37918.0,20705790.4
2024-10-21,VIMTALABS,EQUITY,EQ,INE579C01029,558.0,568.0,540.1,562.9,562.9,37672.0,20921301.1
2024-10-18,VIMTALABS,EQUITY,EQ,INE579C01029,555.55,569.0,542.5,562.9,552.15,22649.0,12558951.85
2024-10-17,VIMTALABS,EQUITY,EQ,INE579C01029,560.0,560.0,548.0,552.15,553.35,19266.0,10633649.75
2024-10-16,VIMTALABS,EQUITY,EQ,INE579C01029,553.0,557.0,543.1,553.35,552.75,14789.0,8106788.0
2024-10-15,VIMTALABS,EQUITY,EQ,INE579C01029,560.0,560.25,546.0,552.75,555.05,22685.0,12507101.65
2024-10-14,VIMTALABS,EQUITY,EQ,INE579C01029,564.0,564.0,547.0,555.05,558.15,23088.0,12766683.0
2024-10-11,VIMTALABS,EQUITY,EQ,INE579C01029,549.95,568.5,533.05,558.15,548.3,65147.0,36203716.85
2024-10-10,VIMTALABS,EQUITY,EQ,INE579C01029,543.45,550.0,539.1,548.3,543.35,19526.0,10650521.5
2024-10-09,VIMTALABS,EQUITY,EQ,INE579C01029,541.5,549.0,527.85,543.35,534.65,30192.0,16278607.95
2024-10-08,VIMTALABS,EQUITY,EQ,INE579C01029,517.5,538.15,503.05,534.65,515.8,43271.0,22839080.6
2024-10-07,VIMTALABS,EQUITY,EQ,INE579C01029,528.2,536.7,511.05,515.8,528.2,56729.0,29313972.8
2024-10-04,VIMTALABS,EQUITY,EQ,INE579C01029,527.1,540.75,514.0,528.2,524.3,47032.0,24914682.65
2024-10-03,VIMTALABS,EQUITY,EQ,INE579C01029,533.0,547.0,520.5,524.3,535.2,42763.0,22803993.75
2024-10-01,VIMTALABS,EQUITY,EQ,INE579C01029,539.0,549.1,526.5,535.2,543.1,35523.0,19104826.75
2024-09-30,VIMTALABS,EQUITY,EQ,INE579C01029,551.65,551.95,536.0,543.1,550.25,41758.0,22626590.2
2024-09-27,VIMTALABS,EQUITY,EQ,INE579C01029,549.4,558.8,545.0,550.25,546.15,43701.0,24033243.5
2024-09-26,VIMTALABS,EQUITY,EQ,INE579C01029,552.3,562.0,543.0,546.15,550.9,78759.0,43431933.95
2024-09-25,VIMTALABS,EQUITY,EQ,INE579C01029,561.0,567.2,545.3,550.9,560.4,48170.0,26761098.6
2024-09-24,VIMTALABS,EQUITY,EQ,INE579C01029,570.0,575.7,554.0,560.4,569.85,68519.0,38469046.75
2024-09-23,VIMTALABS,EQUITY,EQ,INE579C01029,564.0,574.9,559.0,569.85,563.65,109587.0,61901315.75
2024-09-20,VIMTALABS,EQUITY,EQ,INE579C01029,575.0,578.7,552.95,563.65,569.45,122544.0,69012861.95
2024-09-19,VIMTALABS,EQUITY,EQ,INE579C01029,578.3,592.95,565.0,569.45,573.4,161158.0,93016621.4
2024-09-18,VIMTALABS,EQUITY,EQ,INE579C01029,606.0,618.35,568.3,573.4,606.6,354317.0,206244678.05
2024-09-17,VIMTALABS,EQUITY,EQ,INE579C01029,641.9,645.45,583.6,606.6,641.9,271420.0,164027441.35
2024-09-16,VIMTALABS,EQUITY,EQ,INE579C01029,651.0,660.0,635.0,641.9,640.55,83214.0,53732195.25
2024-09-13,VIMTALABS,EQUITY,EQ,INE579C01029,642.5,660.0,637.85,640.55,641.5,83723.0,54393276.3
2024-09-12,VIMTALABS,EQUITY,EQ,INE579C01029,651.9,663.85,637.0,641.5,643.85,52103.0,33614747.1
2024-09-11,VIMTALABS,EQUITY,EQ,INE579C01029,650.0,658.7,637.25,643.85,638.3,100073.0,64748828.15
2024-09-10,VIMTALABS,EQUITY,EQ,INE579C01029,685.8,699.8,632.35,638.3,675.15,363655.0,244474770.6
2024-09-09,VIMTALABS,EQUITY,EQ,INE579C01029,625.45,683.0,608.0,675.15,626.0,355299.0,236444505.45
2024-09-06,VIMTALABS,EQUITY,EQ,INE579C01029,648.95,648.95,620.1,626.0,646.7,43733.0,27665540.6
2024-09-05,VIMTALABS,EQUITY,EQ,INE579C01029,631.0,661.95,628.9,646.7,631.65,172463.0,112081224.95
2024-09-04,VIMTALABS,EQUITY,EQ,INE579C01029,615.0,642.0,603.15,631.65,622.9,109108.0,67873937.55
2024-09-03,VIMTALABS,EQUITY,EQ,INE579C01029,636.0,646.6,611.55,622.9,635.5,75249.0,47139539.75
2024-09-02,VIMTALABS,EQUITY,EQ,INE579C01029,625.3,672.35,623.2,635.5,625.3,233265.0,151153906.45
2024-08-30,VIMTALABS,EQUITY,EQ,INE579C01029,637.8,649.8,620.0,625.3,641.6,169610.0,107074766.1
2024-08-29,VIMTALABS,EQUITY,EQ,INE579C01029,609.0,673.9,608.95,641.6,607.85,1235096.0,790924751.9
2024-08-28,VIMTALABS,EQUITY,EQ,INE579C01029,560.0,614.7,557.7,607.85,558.05,671672.0,399534314.65
2024-08-27,VIMTALABS,EQUITY,EQ,INE579C01029,559.35,560.5,539.1,558.05,557.2,43422.0,24098331.45
2024-08-26,VIMTALABS,EQUITY,EQ,INE579C01029,541.9,565.0,539.35,557.2,537.4,130498.0,72840240.35
2024-08-23,VIMTALABS,EQUITY,EQ,INE579C01029,524.75,540.0,516.55,537.4,524.95,40590.0,21524918.8
2024-08-22,VIMTALABS,EQUITY,EQ,INE579C01029,518.0,533.0,514.55,524.95,517.6,46220.0,24257833.25
2024-08-21,VIMTALABS,EQUITY,EQ,INE579C01029,500.0,526.0,497.0,517.6,499.35,54887.0,28213715.2
2024-08-20,VIMTALABS,EQUITY,EQ,INE579C01029,496.0,505.1,493.05,499.35,495.55,57862.0,28751174.15
2024-08-19,VIMTALABS,EQUITY,EQ,INE579C01029,492.5,501.0,491.3,495.55,497.3,33128.0,16415168.6
2024-08-16,VIMTALABS,EQUITY,EQ,INE579C01029,495.0,501.0,491.25,497.3,494.3,41896.0,20753347.8
2024-08-14,VIMTALABS,EQUITY,EQ,INE579C01029,495.0,503.1,490.0,494.3,494.85,52051.0,25896055.05
2024-08-13,VIMTALABS,EQUITY,EQ,INE579C01029,510.9,526.5,484.1,494.85,502.65,98660.0,49537342.3
2024-08-12,VIMTALABS,EQUITY,EQ,INE579C01029,502.9,511.05,496.7,502.65,502.35,147784.0,73940523.9
2024-08-09,VIMTALABS,EQUITY,EQ,INE579C01029,507.5,510.8,497.0,502.35,504.4,37345.0,18714198.95
2024-08-08,VIMTALABS,EQUITY,EQ,INE579C01029,501.0,510.2,496.6,504.4,500.5,33318.0,16655462.85
2024-08-07,VIMTALABS,EQUITY,EQ,INE579C01029,494.1,508.35,492.5,500.5,494.1,63927.0,31971928.0
2024-08-06,VIMTALABS,EQUITY,EQ,INE579C01029,516.65,520.45,492.0,494.1,508.2,32509.0,16424084.0
2024-08-05,VIMTALABS,EQUITY,EQ,INE579C01029,517.25,524.6,495.25,508.2,523.7,45613.0,23165179.95
2024-08-02,VIMTALABS,EQUITY,EQ,INE579C01029,536.2,536.2,517.05,523.7,533.35,41280.0,21707914.85
2024-08-01,VIMTALABS,EQUITY,EQ,INE579C01029,555.0,557.5,527.7,533.35,550.2,39502.0,21514769.8
2024-07-31,VIMTALABS,EQUITY,EQ,INE579C01029,561.0,568.1,545.25,550.2,557.0,67268.0,37403739.2
2024-07-30,VIMTALABS,EQUITY,EQ,INE579C01029,540.85,562.0,537.05,557.0,540.85,50064.0,27443361.45
2024-07-29,VIMTALABS,EQUITY,EQ,INE579C01029,557.45,557.45,537.1,540.85,549.7,26315.0,14334653.25
2024-07-26,VIMTALABS,EQUITY,EQ,INE579C01029,548.8,565.55,540.45,549.7,548.8,81631.0,45186458.3
2024-07-25,VIMTALABS,EQUITY,EQ,INE579C01029,525.0,553.05,524.7,548.8,535.15,74110.0,40229185.35
2024-07-24,VIMTALABS,EQUITY,EQ,INE579C01029,528.95,548.35,528.05,535.15,528.65,86149.0,46602447.65
2024-07-23,VIMTALABS,EQUITY,EQ,INE579C01029,548.15,548.15,514.65,528.65,534.85,113558.0,60255037.9
2024-07-22,VIMTALABS,EQUITY,EQ,INE579C01029,504.0,544.0,499.35,534.85,507.7,47203.0,24652295.25
2024-07-19,VIMTALABS,EQUITY,EQ,INE579C01029,528.0,529.15,504.45,507.7,533.85,37655.0,19306669.35
2024-07-18,VIMTALABS,EQUITY,EQ,INE579C01029,553.05,558.65,524.55,533.85,562.65,123283.0,66361854.3
2024-07-16,VIMTALABS,EQUITY,EQ,INE579C01029,513.0,599.0,510.0,562.65,512.55,578208.0,323581526.7
2024-07-15,VIMTALABS,EQUITY,EQ,INE579C01029,516.15,523.2,498.05,512.55,516.15,30757.0,15625183.05
2024-07-12,VIMTALABS,EQUITY,EQ,INE579C01029,516.1,525.2,514.55,516.15,516.1,72979.0,37933417.15
2024-07-11,VIMTALABS,EQUITY,EQ,INE579C01029,513.5,526.45,505.1,516.1,510.85,23213.0,11957587.1
2024-07-10,VIMTALABS,EQUITY,EQ,INE579C01029,522.55,522.55,501.95,510.85,517.4,17527.0,8970771.35
2024-07-09,VIMTALABS,EQUITY,EQ,INE579C01029,519.7,523.0,504.05,517.4,512.8,21133.0,10843915.1
2024-07-08,VIMTALABS,EQUITY,EQ,INE579C01029,523.7,527.6,507.2,512.8,521.85,28311.0,14650070.0
2024-07-05,VIMTALABS,EQUITY,EQ,INE579C01029,520.4,545.0,515.15,521.85,,105826.0,55946607.85
2024-07-04,VIMTALABS,EQUITY,EQ,INE579C01029,484.0,525.25,480.0,520.4,,107917.0,54767012.05
2024-07-03,VIMTALABS,EQUITY,EQ,INE579C01029,487.0,495.95,474.0,481.95,,42487.0,20560425.55
2024-07-02,VIMTALABS,EQUITY,EQ,INE579C01029,488.05,499.0,482.1,485.05,,37033.0,18114277.7
2024-07-01,VIMTALABS,EQUITY,EQ,INE579C01029,475.3,485.9,473.4,480.85,,16403.0,7890662.65
2024-06-28,VIMTALABS,EQUITY,EQ,INE579C01029,480.45,484.65,472.05,475.3,,27118.0,12939246.05
2024-06-27,VIMTALABS,EQUITY,EQ,INE579C01029,487.9,491.05,474.05,480.45,,20704.0,9966968.7
2024-06-26,VIMTALABS,EQUITY,EQ,INE579C01029,484.85,494.75,482.4,487.15,,15677.0,7679671.3
2024-06-25,VIMTALABS,EQUITY,EQ,INE579C01029,483.5,494.95,481.6,484.85,,22627.0,11027635.9
2024-06-24,VIMTALABS,EQUITY,EQ,INE579C01029,490.2,500.0,482.0,483.5,,27362.0,13379015.7
2024-06-21,VIMTALABS,EQUITY,EQ,INE579C01029,499.0,509.0,486.0,488.6,,31885.0,15825627.85
2024-06-20,VIMTALABS,EQUITY,EQ,INE579C01029,491.5,502.9,491.5,498.7,,15110.0,7530774.75
2024-06-19,VIMTALABS,EQUITY,EQ,INE579C01029,497.1,502.3,485.05,491.5,,13264.0,6526865.05
2024-06-18,VIMTALABS,EQUITY,EQ,INE579C01029,502.65,509.0,492.25,496.4,,18176.0,9082540.65
2024-06-14,VIMTALABS,EQUITY,EQ,INE579C01029,501.0,504.35,495.1,502.5,,19013.0,9523239.9
2024-06-13,VIMTALABS,EQUITY,EQ,INE579C01029,495.0,503.0,495.0,500.35,,17116.0,8554566.65
2024-06-12,VIMTALABS,EQUITY,EQ,INE579C01029,504.0,504.0,488.65,494.85,,30642.0,15160878.7
2024-06-11,VIMTALABS,EQUITY,EQ,INE579C01029,492.7,503.45,492.0,497.75,,15195.0,7579553.15
2024-06-10,VIMTALABS,EQUITY,EQ,INE579C01029,489.8,494.3,482.0,490.8,,17519.0,8539479.4
2024-06-07,VIMTALABS,EQUITY,EQ,INE579C01029,482.0,497.0,477.1,486.9,,33397.0,16337337.8
2024-06-06,VIMTALABS,EQUITY,EQ,INE579C01029,469.2,485.95,466.85,482.0,,16431.0,7852378.0
2024-06-05,VIMTALABS,EQUITY,EQ,INE579C01029,443.0,479.0,441.05,475.45,,14700.0,6813195.85
2024-06-04,VIMTALABS,EQUITY,EQ,INE579C01029,475.75,483.05,420.0,442.45,,32489.0,14899536.05
2024-06-03,VIMTALABS,EQUITY,EQ,INE579C01029,485.0,501.9,472.05,475.75,,13309.0,6392024.85
2024-05-31,VIMTALABS,EQUITY,EQ,INE579C01029,482.9,491.7,467.1,473.3,,18391.0,8679006.1
2024-05-30,VIMTALABS,EQUITY,EQ,INE579C01029,481.25,483.25,471.45,476.4,,10606.0,5050311.95
2024-05-29,VIMTALABS,EQUITY,EQ,INE579C01029,488.5,488.5,479.8,481.25,,16910.0,8167748.25
2024-05-28,VIMTALABS,EQUITY,EQ,INE579C01029,509.0,509.0,483.95,488.4,,16644.0,8229656.15
2024-05-27,VIMTALABS,EQUITY,EQ,INE579C01029,497.6,510.0,497.6,506.9,,26060.0,13155013.9
2024-05-24,VIMTALABS,EQUITY,EQ,INE579C01029,495.7,507.0,491.1,496.3,,34979.0,17495420.8
2024-05-23,VIMTALABS,EQUITY,EQ,INE579C01029,483.9,513.0,481.0,495.85,,76021.0,38096417.1
2024-05-22,VIMTALABS,EQUITY,EQ,INE579C01029,489.3,500.3,481.15,484.15,,17447.0,8547753.35
2024-05-21,VIMTALABS,EQUITY,EQ,INE579C01029,501.0,505.0,483.55,484.45,,24594.0,12050220.25
2024-05-17,VIMTALABS,EQUITY,EQ,INE579C01029,502.0,503.05,489.1,493.8,,17261.0,8568317.6
2024-05-16,VIMTALABS,EQUITY,EQ,INE579C01029,487.45,528.8,487.45,500.9,,67940.0,34256369.55
2024-05-15,VIMTALABS,EQUITY,EQ,INE579C01029,482.5,492.5,482.5,487.45,,5160.0,2522041.0
2024-05-14,VIMTALABS,EQUITY,EQ,INE579C01029,485.95,496.4,485.5,487.6,,9773.0,4784474.95
2024-05-13,VIMTALABS,EQUITY,EQ,INE579C01029,482.25,493.6,480.0,485.85,,15594.0,7560721.0
2024-05-10,VIMTALABS,EQUITY,EQ,INE579C01029,481.1,501.8,481.1,489.3,,13576.0,6645255.05
2024-05-09,VIMTALABS,EQUITY,EQ,INE579C01029,498.0,499.45,480.0,482.9,,11498.0,5607604.35
2024-05-08,VIMTALABS,EQUITY,EQ,INE579C01029,494.45,505.75,489.05,498.15,,26443.0,13142010.45
2024-05-07,VIMTALABS,EQUITY,EQ,INE579C01029,510.0,514.95,489.65,495.55,,24885.0,12496540.2
2024-05-06,VIMTALABS,EQUITY,EQ,INE579C01029,527.0,530.05,505.1,507.75,,25860.0,13379262.0
2024-05-03,VIMTALABS,EQUITY,EQ,INE579C01029,532.45,537.85,518.0,523.05,,30441.0,16011809.0
2024-05-02,VIMTALABS,EQUITY,EQ,INE579C01029,540.6,547.45,530.0,532.45,,29561.0,15922093.3
2024-04-30,VIMTALABS,EQUITY,EQ,INE579C01029,543.35,555.95,531.25,535.75,,80817.0,44277515.35
2024-04-29,VIMTALABS,EQUITY,EQ,INE579C01029,546.2,567.0,541.05,543.35,,83437.0,46402276.65
2024-04-26,VIMTALABS,EQUITY,EQ,INE579C01029,559.9,561.45,537.1,542.35,,146994.0,80597929.75
2024-04-25,VIMTALABS,EQUITY,EQ,INE579C01029,529.95,609.0,520.2,560.35,,693920.0,398342184.8
2024-04-24,VIMTALABS,EQUITY,EQ,INE579C01029,479.0,520.0,479.0,509.2,,110780.0,55687268.8
2024-04-23,VIMTALABS,EQUITY,EQ,INE579C01029,466.7,480.0,466.2,478.1,,13588.0,6453444.95
2024-04-22,VIMTALABS,EQUITY,EQ,INE579C01029,450.0,468.9,449.9,464.35,,14919.0,6884269.75
2024-04-19,VIMTALABS,EQUITY,EQ,INE579C01029,460.05,461.45,442.2,449.8,,24845.0,11240776.3
2024-04-18,VIMTALABS,EQUITY,EQ,INE579C01029,460.2,465.9,454.25,455.8,,9547.0,4412314.75
2024-04-16,VIMTALABS,EQUITY,EQ,INE579C01029,457.0,470.4,456.1,460.2,,15313.0,7083637.35
2024-04-15,VIMTALABS,EQUITY,EQ,INE579C01029,477.95,477.95,454.2,459.4,,19092.0,8845854.9
2024-04-12,VIMTALABS,EQUITY,EQ,INE579C01029,490.0,496.45,475.0,477.95,,14440.0,6956427.7
2024-04-10,VIMTALABS,EQUITY,EQ,INE579C01029,471.2,496.95,470.85,486.85,,25673.0,12483444.35
2024-04-09,VIMTALABS,EQUITY,EQ,INE579C01029,483.1,486.4,465.95,474.6,,8273.0,3934200.15
2024-04-08,VIMTALABS,EQUITY,EQ,INE579C01029,475.0,484.0,473.7,480.55,,19354.0,9287191.5
2024-04-05,VIMTALABS,EQUITY,EQ,INE579C01029,473.0,482.0,465.0,473.2,,13767.0,6474373.95
2024-04-04,VIMTALABS,EQUITY,EQ,INE579C01029,485.9,485.9,468.95,470.55,,15597.0,7382559.55
2024-04-03,VIMTALABS,EQUITY,EQ,INE579C01029,468.9,484.5,461.6,480.4,,28069.0,13301373.85
2024-04-02,VIMTALABS,EQUITY,EQ,INE579C01029,455.0,465.45,455.0,463.2,,16721.0,7712296.15
2024-04-01,VIMTALABS,EQUITY,EQ,INE579C01029,450.0,458.0,445.05,454.5,,7633.0,3461949.8
2024-03-28,VIMTALABS,EQUITY,EQ,INE579C01029,456.45,462.9,441.0,443.85,,23024.0,10368247.5
2024-03-27,VIMTALABS,EQUITY,EQ,INE579C01029,449.0,465.2,443.0,456.65,,25025.0,11302141.1
2024-03-26,VIMTALABS,EQUITY,EQ,INE579C01029,454.7,460.0,441.0,443.35,,21332.0,9527296.15
2024-03-22,VIMTALABS,EQUITY,EQ,INE579C01029,454.85,458.75,445.15,449.05,,10163.0,4592661.5
2024-03-21,VIMTALABS,EQUITY,EQ,INE579C01029,445.0,458.5,445.0,452.8,,11660.0,5281375.3
2024-03-20,VIMTALABS,EQUITY,EQ,INE579C01029,453.05,459.6,438.2,444.2,,29081.0,12936645.5
2024-03-19,VIMTALABS,EQUITY,EQ,INE579C01029,463.85,468.2,446.0,453.05,,18251.0,8272337.25
2024-03-18,VIMTALABS,EQUITY,EQ,INE579C01029,469.9,470.0,445.9,465.55,,25839.0,11785624.1
2024-03-15,VIMTALABS,EQUITY,EQ,INE579C01029,444.4,479.55,441.0,466.65,,20568.0,9358879.4
2024-03-14,VIMTALABS,EQUITY,EQ,INE579C01029,436.0,452.2,430.05,440.75,,27751.0,12260232.5
2024-03-13,VIMTALABS,EQUITY,EQ,INE579C01029,460.0,469.4,432.1,433.6,,56378.0,25392778.25
2024-03-12,VIMTALABS,EQUITY,EQ,INE579C01029,460.0,473.5,451.1,459.15,,50924.0,23699292.15
2024-03-11,VIMTALABS,EQUITY,EQ,INE579C01029,484.75,489.7,461.75,465.2,,46469.0,21870338.15
2024-03-07,VIMTALABS,EQUITY,EQ,INE579C01029,506.4,515.75,479.6,484.75,,45181.0,22229722.75
2024-03-06,VIMTALABS,EQUITY,EQ,INE579C01029,526.25,529.5,501.55,514.1,,60033.0,30687916.75
2024-03-05,VIMTALABS,EQUITY,EQ,INE579C01029,522.1,529.9,522.1,526.25,,23957.0,12599496.3
2024-03-04,VIMTALABS,EQUITY,EQ,INE579C01029,529.0,534.4,519.0,522.1,,34640.0,18144460.75
2024-03-01,VIMTALABS,EQUITY,EQ,INE579C01029,511.8,514.4,505.8,512.05,,22377.0,11414551.75
2024-02-29,VIMTALABS,EQUITY,EQ,INE579C01029,504.95,514.4,496.65,508.3,,34627.0,17593207.1
2024-02-28,VIMTALABS,EQUITY,EQ,INE579C01029,508.15,510.75,497.4,501.15,,31239.0,15683105.05
2024-02-27,VIMTALABS,EQUITY,EQ,INE579C01029,514.0,530.0,505.0,508.15,,89222.0,46231993.8
2024-02-26,VIMTALABS,EQUITY,EQ,INE579C01029,496.9,512.7,489.6,510.55,,109023.0,55185700.45
2024-02-23,VIMTALABS,EQUITY,EQ,INE579C01029,490.0,497.4,488.2,490.65,,21607.0,10638931.4
2024-02-22,VIMTALABS,EQUITY,EQ,INE579C01029,486.55,495.8,483.0,489.95,,29648.0,14504402.95
2024-02-21,VIMTALABS,EQUITY,EQ,INE579C01029,483.0,488.15,478.0,481.1,,42858.0,20593247.4
2024-02-20,VIMTALABS,EQUITY,EQ,INE579C01029,493.0,493.0,482.0,483.05,,62887.0,30536704.7
2024-02-19,VIMTALABS,EQUITY,EQ,INE579C01029,479.3,491.3,479.25,488.8,,23152.0,11223516.05
2024-02-16,VIMTALABS,EQUITY,EQ,INE579C01029,494.0,499.2,475.0,479.3,,30672.0,14861575.1
2024-02-15,VIMTALABS,EQUITY,EQ,INE579C01029,490.0,511.8,490.0,493.95,,40930.0,20498152.45
2024-02-14,VIMTALABS,EQUITY,EQ,INE579C01029,495.75,504.65,475.2,494.25,,76207.0,37610394.8
2024-02-13,VIMTALABS,EQUITY,EQ,INE579C01029,501.9,505.6,489.15,499.85,,81367.0,40523008.25
2024-02-12,VIMTALABS,EQUITY,EQ,INE579C01029,501.05,514.7,491.5,501.9,,45620.0,22982324.6
2024-02-09,VIMTALABS,EQUITY,EQ,INE579C01029,507.5,508.8,488.15,505.25,,93220.0,46623586.55
2024-02-08,VIMTALABS,EQUITY,EQ,INE579C01029,515.0,515.0,495.85,504.7,,113650.0,57397868.95
2024-02-07,VIMTALABS,EQUITY,EQ,INE579C01029,495.55,509.2,492.05,506.95,,134290.0,67265228.7
2024-02-06,VIMTALABS,EQUITY,EQ,INE579C01029,483.05,501.0,478.75,492.7,,173111.0,84874752.15
2024-02-05,VIMTALABS,EQUITY,EQ,INE579C01029,481.0,494.75,469.95,474.6,,273774.0,133001285.45
2024-02-02,VIMTALABS,EQUITY,EQ,INE579C01029,457.75,483.45,454.6,475.4,,161428.0,75263011.55
2024-02-01,VIMTALABS,EQUITY,EQ,INE579C01029,456.2,484.05,448.15,457.0,,336571.0,156045026.25
2024-01-31,VIMTALABS,EQUITY,EQ,INE579C01029,425.0,465.0,421.0,454.05,,208230.0,93908227.65
2024-01-30,VIMTALABS,EQUITY,EQ,INE579C01029,438.0,438.0,419.1,422.35,,30561.0,12982238.6
2024-01-29,VIMTALABS,EQUITY,EQ,INE579C01029,427.7,433.45,420.0,426.2,,32830.0,14006261.8
2024-01-25,VIMTALABS,EQUITY,EQ,INE579C01029,436.2,437.2,417.95,427.6,,29779.0,12693749.05
2024-01-24,VIMTALABS,EQUITY,EQ,INE579C01029,429.0,442.45,427.9,436.2,,24259.0,10550624.95
2024-01-23,VIMTALABS,EQUITY,EQ,INE579C01029,452.0,475.0,425.2,434.9,,52725.0,23700834.5
2024-01-19,VIMTALABS,EQUITY,EQ,INE579C01029,431.3,445.15,431.3,435.0,,33853.0,14813156.5
2024-01-18,VIMTALABS,EQUITY,EQ,INE579C01029,432.0,440.0,414.25,437.15,,43742.0,18867322.6
2024-01-17,VIMTALABS,EQUITY,EQ,INE579C01029,427.0,439.35,427.0,434.85,,25450.0,11027693.35
2024-01-16,VIMTALABS,EQUITY,EQ,INE579C01029,438.4,441.65,426.4,431.75,,37260.0,16268610.65
2024-01-15,VIMTALABS,EQUITY,EQ,INE579C01029,455.4,455.4,429.35,436.25,,48073.0,21155783.85
2024-01-12,VIMTALABS,EQUITY,EQ,INE579C01029,459.95,460.6,448.45,449.6,,44096.0,20024420.5
2024-01-11,VIMTALABS,EQUITY,EQ,INE579C01029,443.0,464.1,437.95,459.95,,103543.0,47019445.45
2024-01-10,VIMTALABS,EQUITY,EQ,INE579C01029,440.5,452.0,434.45,441.9,,26469.0,11655684.75
2024-01-09,VIMTALABS,EQUITY,EQ,INE579C01029,442.5,446.15,436.0,440.05,,42932.0,18936536.15
2024-01-08,VIMTALABS,EQUITY,EQ,INE579C01029,451.75,456.0,435.1,438.8,,47194.0,20915602.65
2024-01-05,VIMTALABS,EQUITY,EQ,INE579C01029,445.0,448.0,439.75,445.05,,79382.0,35214968.6
2024-01-04,VIMTALABS,EQUITY,EQ,INE579C01029,438.05,447.45,430.05,441.05,,112501.0,49182200.85
2024-01-03,VIMTALABS,EQUITY,EQ,INE579C01029,418.5,439.5,414.05,436.95,,157774.0,67831668.8
2024-01-02,VIMTALABS,EQUITY,EQ,INE579C01029,407.7,418.7,404.0,415.6,,97413.0,40118689.1
2024-01-01,VIMTALABS,EQUITY,EQ,INE579C01029,405.25,408.65,404.1,405.3,,23744.0,9640387.0
