trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,TTML,EQUITY,EQ,INE517B01013,55.18,57.0,55.12,56.53,55.14,858543.0,47961507.95
2025-10-01,TTML,EQUITY,EQ,INE517B01013,55.04,55.5,54.61,55.14,55.02,831656.0,45784282.91
2025-09-30,TTML,EQUITY,EQ,INE517B01013,55.14,55.51,54.85,55.02,54.95,433964.0,23877347.21
2025-09-29,TTML,EQUITY,EQ,INE517B01013,55.7,56.29,54.8,54.95,55.57,782203.0,43298876.81
2025-09-26,TTML,EQUITY,EQ,INE517B01013,55.81,57.5,55.3,55.57,55.82,2120915.0,119663210.44
2025-09-25,TTML,EQUITY,EQ,INE517B01013,56.75,56.86,55.75,55.82,56.52,695656.0,39095585.18
2025-09-24,TTML,EQUITY,EQ,INE517B01013,56.95,57.99,56.21,56.52,56.89,912646.0,52170284.61
2025-09-23,TTML,EQUITY,EQ,INE517B01013,57.18,57.19,56.8,56.89,57.24,794054.0,45213869.1
2025-09-22,TTML,EQUITY,EQ,INE517B01013,57.7,58.3,57.1,57.24,57.7,924390.0,53178004.1
2025-09-19,TTML,EQUITY,EQ,INE517B01013,57.69,58.82,57.5,57.7,57.8,1616635.0,93724292.93
2025-09-18,TTML,EQUITY,EQ,INE517B01013,58.59,58.75,57.59,57.8,58.33,1338806.0,77914032.02
2025-09-17,TTML,EQUITY,EQ,INE517B01013,59.0,59.39,58.16,58.33,58.79,1277859.0,74787807.07
2025-09-16,TTML,EQUITY,EQ,INE517B01013,57.8,60.62,57.59,58.79,57.74,5915412.0,354038602.31
2025-09-15,TTML,EQUITY,EQ,INE517B01013,57.25,58.95,57.17,57.74,57.08,1126884.0,65236518.93
2025-09-12,TTML,EQUITY,EQ,INE517B01013,57.5,57.8,56.9,57.08,57.18,779981.0,44577115.21
2025-09-11,TTML,EQUITY,EQ,INE517B01013,57.09,58.18,57.0,57.18,57.08,887290.0,51029237.81
2025-09-10,TTML,EQUITY,EQ,INE517B01013,57.06,57.55,57.0,57.08,56.99,704953.0,40353503.98
2025-09-09,TTML,EQUITY,EQ,INE517B01013,57.7,57.95,56.6,56.99,57.12,857317.0,48869619.24
2025-06-16,TTML,EQUITY,EQ,INE517B01013,72.4,72.45,66.94,71.81,71.6,25865331.0,1807572833.43
2025-06-13,TTML,EQUITY,EQ,INE517B01013,74.55,74.75,69.0,71.6,76.9,21143722.0,1543572648.0
2025-06-12,TTML,EQUITY,EQ,INE517B01013,75.85,79.69,75.52,76.9,75.85,50050397.0,3884780139.62
2025-06-11,TTML,EQUITY,EQ,INE517B01013,72.0,81.12,71.49,75.85,71.49,141151495.0,11111253140.93
2025-06-10,TTML,EQUITY,EQ,INE517B01013,71.86,72.75,71.25,71.49,71.84,4308041.0,309197415.71
2025-06-09,TTML,EQUITY,EQ,INE517B01013,71.4,72.37,71.08,71.84,71.12,3267175.0,234214599.37
2025-06-06,TTML,EQUITY,EQ,INE517B01013,71.9,72.42,70.83,71.12,72.33,3550113.0,253829925.67
2025-06-05,TTML,EQUITY,EQ,INE517B01013,72.8,74.75,71.85,72.33,72.41,7633396.0,559535044.87
2025-06-04,TTML,EQUITY,EQ,INE517B01013,72.79,73.8,70.8,72.41,72.48,9567996.0,691969261.72
2025-06-03,TTML,EQUITY,EQ,INE517B01013,73.88,74.19,72.0,72.48,73.51,6024238.0,439319783.16
2025-06-02,TTML,EQUITY,EQ,INE517B01013,72.01,76.4,71.76,73.51,72.91,16061184.0,1191538972.25
2025-05-30,TTML,EQUITY,EQ,INE517B01013,74.75,75.25,72.22,72.91,74.2,8019197.0,592542956.8
2025-05-29,TTML,EQUITY,EQ,INE517B01013,75.08,75.26,73.01,74.2,74.36,10964204.0,810900533.29
2025-05-28,TTML,EQUITY,EQ,INE517B01013,75.1,76.48,74.01,74.36,75.01,12579941.0,943451705.61
2025-05-27,TTML,EQUITY,EQ,INE517B01013,74.5,76.9,74.28,75.01,74.87,24849963.0,1877026912.13
2025-05-26,TTML,EQUITY,EQ,INE517B01013,76.19,78.5,74.0,74.87,76.72,32073876.0,2431373844.85
2025-05-23,TTML,EQUITY,EQ,INE517B01013,75.75,80.5,73.35,76.72,76.68,119145009.0,9237039020.69
2025-05-22,TTML,EQUITY,EQ,INE517B01013,69.09,79.49,68.8,76.68,69.09,272689572.0,20839809301.74
2025-05-21,TTML,EQUITY,EQ,INE517B01013,58.22,69.87,57.96,69.09,58.23,105905634.0,6964645912.95
2025-05-20,TTML,EQUITY,EQ,INE517B01013,60.38,60.59,58.01,58.23,60.27,2788754.0,164452350.59
2025-05-19,TTML,EQUITY,EQ,INE517B01013,61.01,61.69,59.88,60.27,60.62,3671049.0,223694721.43
2025-05-16,TTML,EQUITY,EQ,INE517B01013,59.4,61.3,59.02,60.62,59.31,5420147.0,326971028.35
2025-05-15,TTML,EQUITY,EQ,INE517B01013,59.1,59.65,58.86,59.31,58.65,2156540.0,127675338.25
2025-05-14,TTML,EQUITY,EQ,INE517B01013,57.9,59.95,57.32,58.65,57.5,4007493.0,235111106.91
2025-05-13,TTML,EQUITY,EQ,INE517B01013,57.56,57.8,56.8,57.5,57.3,1795137.0,103001743.5
2025-05-12,TTML,EQUITY,EQ,INE517B01013,56.0,57.5,55.76,57.3,53.92,2388713.0,135847303.74
2025-05-09,TTML,EQUITY,EQ,INE517B01013,54.0,54.9,52.0,53.92,54.91,2597959.0,138165015.86
2025-05-08,TTML,EQUITY,EQ,INE517B01013,55.61,56.84,54.5,54.91,55.61,1556758.0,86913676.1
2025-05-07,TTML,EQUITY,EQ,INE517B01013,54.88,55.89,54.55,55.61,56.0,2206583.0,122006002.62
2025-05-06,TTML,EQUITY,EQ,INE517B01013,57.5,57.77,55.5,56.0,57.8,1820554.0,102701282.25
2025-05-05,TTML,EQUITY,EQ,INE517B01013,55.68,58.41,55.29,57.8,55.68,5118876.0,293471385.94
2025-05-02,TTML,EQUITY,EQ,INE517B01013,56.5,57.42,55.25,55.68,56.82,2567039.0,144214421.23
2025-04-30,TTML,EQUITY,EQ,INE517B01013,58.4,58.72,56.5,56.82,58.37,2126880.0,121907867.46
2025-04-29,TTML,EQUITY,EQ,INE517B01013,58.0,59.7,58.0,58.37,58.31,1699611.0,99736530.29
2025-04-28,TTML,EQUITY,EQ,INE517B01013,58.3,58.84,57.75,58.31,58.83,2151736.0,125524970.5
2025-04-25,TTML,EQUITY,EQ,INE517B01013,60.81,61.2,58.3,58.83,61.14,3257002.0,193117675.46
2025-04-24,TTML,EQUITY,EQ,INE517B01013,61.17,62.1,60.25,61.14,61.18,4013419.0,246175341.63
2025-04-23,TTML,EQUITY,EQ,INE517B01013,61.95,62.1,59.89,61.18,61.3,2644389.0,161489869.09
2025-04-22,TTML,EQUITY,EQ,INE517B01013,61.02,62.09,60.5,61.3,60.7,3318980.0,203706349.52
2025-04-21,TTML,EQUITY,EQ,INE517B01013,60.0,60.97,59.0,60.7,59.58,3143939.0,189334225.96
2025-04-17,TTML,EQUITY,EQ,INE517B01013,59.9,60.14,59.15,59.58,60.24,2147044.0,128126551.24
2025-04-16,TTML,EQUITY,EQ,INE517B01013,58.72,60.55,58.37,60.24,58.46,3929252.0,235638086.81
2025-04-15,TTML,EQUITY,EQ,INE517B01013,57.25,58.9,57.1,58.46,56.63,2662550.0,155168162.93
2025-04-11,TTML,EQUITY,EQ,INE517B01013,57.9,57.92,55.71,56.63,55.1,2831709.0,159758552.16
2025-04-09,TTML,EQUITY,EQ,INE517B01013,56.26,56.65,54.72,55.1,56.27,1841486.0,101907555.38
2025-04-08,TTML,EQUITY,EQ,INE517B01013,57.05,57.05,55.4,56.27,54.47,3846449.0,215505779.07
2025-04-07,TTML,EQUITY,EQ,INE517B01013,50.2,56.2,50.1,54.47,57.84,5388062.0,287443983.84
2025-04-04,TTML,EQUITY,EQ,INE517B01013,59.98,60.17,57.18,57.84,59.94,3774074.0,220524566.74
2025-04-03,TTML,EQUITY,EQ,INE517B01013,58.29,60.24,58.22,59.94,58.95,3339493.0,199123216.38
2025-04-02,TTML,EQUITY,EQ,INE517B01013,59.6,59.9,58.16,58.95,59.63,3683839.0,217189154.15
2025-04-01,TTML,EQUITY,EQ,INE517B01013,55.99,61.49,55.91,59.63,56.29,29738115.0,1787966994.94
2025-03-28,TTML,EQUITY,EQ,INE517B01013,59.0,60.0,54.6,56.29,58.42,5448960.0,315403897.73
2025-03-27,TTML,EQUITY,EQ,INE517B01013,55.65,59.44,55.65,58.42,57.57,8384357.0,486844855.34
2025-03-26,TTML,EQUITY,EQ,INE517B01013,59.59,60.17,57.15,57.57,59.59,4692519.0,274348308.05
2025-03-25,TTML,EQUITY,EQ,INE517B01013,62.1,62.3,59.14,59.59,61.72,3845734.0,232180537.05
2025-03-24,TTML,EQUITY,EQ,INE517B01013,62.16,63.05,61.5,61.72,61.56,4222887.0,262159184.64
2025-03-21,TTML,EQUITY,EQ,INE517B01013,61.0,62.45,60.55,61.56,61.1,5016025.0,309652458.98
2025-03-20,TTML,EQUITY,EQ,INE517B01013,61.96,62.7,60.51,61.1,61.24,3796690.0,234092619.22
2025-03-19,TTML,EQUITY,EQ,INE517B01013,60.5,61.79,60.44,61.24,60.25,3669980.0,224980130.98
2025-03-18,TTML,EQUITY,EQ,INE517B01013,59.5,60.54,59.5,60.25,59.33,3490903.0,209618585.18
2025-03-17,TTML,EQUITY,EQ,INE517B01013,60.85,61.29,58.85,59.33,60.85,4225834.0,253210606.47
2025-03-13,TTML,EQUITY,EQ,INE517B01013,61.9,62.34,60.3,60.85,61.16,5529291.0,337165373.73
2025-03-12,TTML,EQUITY,EQ,INE517B01013,60.51,63.36,59.57,61.16,60.03,10683629.0,653660771.66
2025-03-11,TTML,EQUITY,EQ,INE517B01013,60.0,60.73,58.2,60.03,61.11,6412717.0,381175502.28
2025-03-10,TTML,EQUITY,EQ,INE517B01013,61.0,64.7,57.55,61.11,60.73,25266716.0,1596206623.98
2025-03-07,TTML,EQUITY,EQ,INE517B01013,59.86,61.77,59.38,60.73,59.87,3658916.0,222834093.49
2025-03-06,TTML,EQUITY,EQ,INE517B01013,60.3,61.2,59.27,59.87,59.68,3337944.0,200521151.34
2025-03-05,TTML,EQUITY,EQ,INE517B01013,56.0,60.4,56.0,59.68,56.0,5249698.0,307032161.74
2025-03-04,TTML,EQUITY,EQ,INE517B01013,55.8,57.5,54.15,56.0,56.16,5030019.0,282595878.83
2025-03-03,TTML,EQUITY,EQ,INE517B01013,60.0,60.61,54.0,56.16,59.52,8730404.0,490657743.42
2025-02-28,TTML,EQUITY,EQ,INE517B01013,62.12,62.12,59.0,59.52,63.17,3949115.0,237396610.08
2025-02-27,TTML,EQUITY,EQ,INE517B01013,63.97,64.6,62.2,63.17,63.97,2253077.0,142481744.71
2025-02-25,TTML,EQUITY,EQ,INE517B01013,63.8,64.76,63.35,63.97,63.56,2946655.0,188595651.42
2025-02-24,TTML,EQUITY,EQ,INE517B01013,65.0,65.05,63.11,63.56,65.37,2168683.0,138250890.64
2025-02-21,TTML,EQUITY,EQ,INE517B01013,65.7,67.99,64.8,65.37,65.72,3665305.0,243547478.13
2025-02-20,TTML,EQUITY,EQ,INE517B01013,65.0,66.39,64.7,65.72,65.75,2667056.0,175116403.18
2025-02-19,TTML,EQUITY,EQ,INE517B01013,63.51,66.14,62.28,65.75,63.62,3787144.0,246792565.17
2025-02-18,TTML,EQUITY,EQ,INE517B01013,64.39,65.48,60.25,63.62,63.74,7121018.0,443563011.41
2025-02-17,TTML,EQUITY,EQ,INE517B01013,66.44,66.57,62.8,63.74,66.47,6135134.0,393547356.95
2025-02-14,TTML,EQUITY,EQ,INE517B01013,68.93,68.93,65.5,66.47,68.65,4075254.0,272492254.0
2025-02-13,TTML,EQUITY,EQ,INE517B01013,69.48,70.15,68.24,68.65,68.72,3112511.0,214739745.5
2025-02-12,TTML,EQUITY,EQ,INE517B01013,70.16,70.16,66.76,68.72,70.35,4322697.0,295374143.64
2025-02-11,TTML,EQUITY,EQ,INE517B01013,72.58,72.58,69.4,70.35,72.66,3847268.0,269775980.83
2025-02-10,TTML,EQUITY,EQ,INE517B01013,72.73,75.8,71.55,72.66,72.04,17179487.0,1265472313.74
2025-02-07,TTML,EQUITY,EQ,INE517B01013,73.12,73.67,71.5,72.04,73.23,3409514.0,246509227.89
2025-02-06,TTML,EQUITY,EQ,INE517B01013,74.7,74.7,72.5,73.23,74.74,3426188.0,250234752.67
2025-02-05,TTML,EQUITY,EQ,INE517B01013,73.9,77.55,73.46,74.74,71.32,30107319.0,2282031351.3
2025-02-04,TTML,EQUITY,EQ,INE517B01013,72.2,72.48,70.9,71.32,71.13,2538197.0,181486472.78
2025-02-03,TTML,EQUITY,EQ,INE517B01013,71.0,72.49,70.28,71.13,73.43,2491042.0,177170713.8
2025-01-31,TTML,EQUITY,EQ,INE517B01013,70.65,72.25,69.9,71.79,70.62,2652560.0,189100722.74
2025-01-30,TTML,EQUITY,EQ,INE517B01013,71.09,71.65,70.0,70.62,70.84,2551436.0,181399598.3
2025-01-29,TTML,EQUITY,EQ,INE517B01013,68.8,71.34,68.8,70.84,68.8,3146512.0,222249970.83
2025-01-28,TTML,EQUITY,EQ,INE517B01013,70.19,70.79,67.3,68.8,69.45,5272509.0,363473550.69
2025-01-27,TTML,EQUITY,EQ,INE517B01013,72.3,73.08,68.79,69.45,74.29,5288608.0,372946639.92
2025-01-24,TTML,EQUITY,EQ,INE517B01013,76.0,76.3,73.16,74.29,76.22,3802230.0,284466448.16
2025-01-23,TTML,EQUITY,EQ,INE517B01013,76.39,77.38,75.2,76.22,75.91,7110102.0,542651902.67
2025-01-22,TTML,EQUITY,EQ,INE517B01013,78.1,78.44,74.32,75.91,78.1,7400786.0,559392429.85
2025-01-21,TTML,EQUITY,EQ,INE517B01013,80.5,80.7,76.67,78.1,82.73,18558306.0,1452299031.97
2025-01-20,TTML,EQUITY,EQ,INE517B01013,77.0,84.5,75.65,82.73,71.04,86867431.0,7003487998.98
2025-01-17,TTML,EQUITY,EQ,INE517B01013,71.85,71.85,70.54,71.04,71.37,2289609.0,162815539.62
2025-01-16,TTML,EQUITY,EQ,INE517B01013,71.25,71.93,70.44,71.37,69.78,2419677.0,172476970.18
2025-01-15,TTML,EQUITY,EQ,INE517B01013,70.0,71.45,69.28,69.78,69.65,3271386.0,229879800.77
2025-01-14,TTML,EQUITY,EQ,INE517B01013,66.95,69.99,66.84,69.65,66.05,4171846.0,285789001.9
2025-01-13,TTML,EQUITY,EQ,INE517B01013,68.2,70.28,65.58,66.05,69.46,4724838.0,320676125.17
2025-01-10,TTML,EQUITY,EQ,INE517B01013,73.42,73.5,69.25,69.46,72.9,4925593.0,347943893.13
2025-01-09,TTML,EQUITY,EQ,INE517B01013,74.41,75.4,72.55,72.9,74.25,2796630.0,207058537.43
2025-01-08,TTML,EQUITY,EQ,INE517B01013,75.3,75.64,73.7,74.25,75.45,2437608.0,181268928.34
2025-01-07,TTML,EQUITY,EQ,INE517B01013,74.5,76.15,74.16,75.45,74.12,3562014.0,268326349.29
2025-01-06,TTML,EQUITY,EQ,INE517B01013,79.4,79.41,73.2,74.12,79.42,7192382.0,546053234.87
2025-01-03,TTML,EQUITY,EQ,INE517B01013,78.0,82.29,77.54,79.42,78.0,12486105.0,995895289.69
2025-01-02,TTML,EQUITY,EQ,INE517B01013,77.94,78.97,76.63,78.0,77.44,3140615.0,243495131.89
2025-01-01,TTML,EQUITY,EQ,INE517B01013,76.0,78.9,75.61,77.44,75.49,4736167.0,365423254.26
2024-12-31,TTML,EQUITY,EQ,INE517B01013,74.5,75.95,73.86,75.49,74.49,2764115.0,207192531.7
2024-12-30,TTML,EQUITY,EQ,INE517B01013,76.5,76.7,74.04,74.49,76.42,2511269.0,189046397.33
2024-12-27,TTML,EQUITY,EQ,INE517B01013,76.3,77.35,75.62,76.42,75.96,3168591.0,241713294.22
2024-12-26,TTML,EQUITY,EQ,INE517B01013,77.28,77.99,75.57,75.96,77.47,3099814.0,237320400.51
2024-12-24,TTML,EQUITY,EQ,INE517B01013,77.5,78.77,76.57,77.47,76.9,5515210.0,428520622.2
2024-12-23,TTML,EQUITY,EQ,INE517B01013,78.69,80.8,75.75,76.9,77.85,5820824.0,447995759.97
2024-12-20,TTML,EQUITY,EQ,INE517B01013,81.5,82.8,77.32,77.85,80.73,8634374.0,687316511.45
2024-12-19,TTML,EQUITY,EQ,INE517B01013,80.81,81.79,80.16,80.73,82.87,6927065.0,559718166.13
2024-12-18,TTML,EQUITY,EQ,INE517B01013,81.0,86.6,81.0,82.87,80.87,42460313.0,3562330328.58
2024-12-17,TTML,EQUITY,EQ,INE517B01013,82.45,82.8,80.52,80.87,82.47,6020525.0,490729270.43
2024-12-16,TTML,EQUITY,EQ,INE517B01013,84.95,85.58,82.06,82.47,85.31,10555441.0,881865737.25
2024-12-13,TTML,EQUITY,EQ,INE517B01013,86.0,88.4,84.05,85.31,85.39,45256467.0,3887990163.32
2024-12-12,TTML,EQUITY,EQ,INE517B01013,80.88,88.9,80.37,85.39,80.84,109477943.0,9460506729.96
2024-12-11,TTML,EQUITY,EQ,INE517B01013,80.7,82.13,80.1,80.84,80.7,4544156.0,368449373.88
2024-12-10,TTML,EQUITY,EQ,INE517B01013,83.0,83.19,80.21,80.7,82.79,4240835.0,345369730.9
2024-12-09,TTML,EQUITY,EQ,INE517B01013,80.14,84.45,79.8,82.79,80.31,15048934.0,1241194218.57
2024-12-06,TTML,EQUITY,EQ,INE517B01013,79.5,81.34,79.5,80.31,80.0,4500719.0,361189985.2
2024-12-05,TTML,EQUITY,EQ,INE517B01013,80.3,81.25,79.41,80.0,79.85,4500505.0,360738172.11
2024-12-04,TTML,EQUITY,EQ,INE517B01013,80.5,81.57,79.51,79.85,80.45,4743966.0,381379603.3
2024-12-03,TTML,EQUITY,EQ,INE517B01013,79.94,82.9,79.21,80.45,79.94,7984755.0,647172069.83
2024-12-02,TTML,EQUITY,EQ,INE517B01013,79.1,82.74,77.11,79.94,78.74,12150833.0,970167488.55
2024-11-29,TTML,EQUITY,EQ,INE517B01013,79.17,81.35,77.86,78.74,79.17,8922915.0,706617301.49
2024-11-28,TTML,EQUITY,EQ,INE517B01013,81.5,81.61,78.51,79.17,82.65,14165506.0,1135983765.07
2024-11-27,TTML,EQUITY,EQ,INE517B01013,82.88,85.5,80.46,82.65,80.59,67217735.0,5601868597.51
2024-11-26,TTML,EQUITY,EQ,INE517B01013,69.58,82.86,69.58,80.59,69.05,91136347.0,7047304905.57
2024-11-25,TTML,EQUITY,EQ,INE517B01013,69.2,69.71,67.88,69.05,66.82,2453857.0,168596085.01
2024-11-22,TTML,EQUITY,EQ,INE517B01013,66.98,67.95,65.82,66.82,66.65,2563242.0,171838688.89
2024-11-21,TTML,EQUITY,EQ,INE517B01013,69.01,69.36,66.36,66.65,68.36,2825595.0,190282975.44
2024-11-19,TTML,EQUITY,EQ,INE517B01013,67.86,69.69,67.82,68.36,67.4,2227524.0,153644600.68
2024-11-18,TTML,EQUITY,EQ,INE517B01013,67.65,68.45,66.6,67.4,67.61,2227361.0,150202571.35
2024-11-14,TTML,EQUITY,EQ,INE517B01013,67.92,68.78,67.3,67.61,67.11,2348689.0,159546641.63
2024-11-13,TTML,EQUITY,EQ,INE517B01013,69.54,69.65,66.7,67.11,69.53,2525546.0,171584632.3
2024-11-12,TTML,EQUITY,EQ,INE517B01013,70.5,71.51,69.0,69.53,70.32,2897326.0,203889737.97
2024-11-11,TTML,EQUITY,EQ,INE517B01013,70.88,71.4,69.31,70.32,70.89,3305276.0,232885224.22
2024-11-08,TTML,EQUITY,EQ,INE517B01013,72.5,72.8,70.45,70.89,72.77,2227941.0,159586699.56
2024-11-07,TTML,EQUITY,EQ,INE517B01013,73.66,74.94,72.25,72.77,73.53,2700477.0,198898842.02
2024-11-06,TTML,EQUITY,EQ,INE517B01013,72.6,74.0,71.7,73.53,72.07,3090601.0,225715166.66
2024-11-05,TTML,EQUITY,EQ,INE517B01013,72.0,72.74,70.9,72.07,72.21,2507848.0,179916294.47
2024-11-04,TTML,EQUITY,EQ,INE517B01013,76.2,76.86,71.55,72.21,74.68,3553228.0,260334985.97
2024-11-01,TTML,EQUITY,EQ,INE517B01013,73.85,75.0,73.69,74.68,73.45,1074207.0,80134034.07
2024-10-31,TTML,EQUITY,EQ,INE517B01013,72.5,73.9,71.81,73.45,72.59,2999472.0,218652377.1
2024-10-30,TTML,EQUITY,EQ,INE517B01013,72.0,73.2,70.55,72.59,70.81,3416652.0,246644218.3
2024-10-29,TTML,EQUITY,EQ,INE517B01013,71.03,72.23,69.81,70.81,70.98,3007017.0,212860923.25
2024-10-28,TTML,EQUITY,EQ,INE517B01013,69.25,71.89,68.5,70.98,69.17,5986234.0,423569271.12
2024-10-25,TTML,EQUITY,EQ,INE517B01013,72.69,73.2,68.25,69.17,72.66,6049160.0,422203379.68
2024-10-24,TTML,EQUITY,EQ,INE517B01013,74.43,75.3,72.2,72.66,74.43,3590633.0,264114272.81
2024-10-23,TTML,EQUITY,EQ,INE517B01013,73.19,75.35,70.61,74.43,73.06,6789010.0,500235706.3
2024-10-22,TTML,EQUITY,EQ,INE517B01013,78.0,78.47,72.25,73.06,77.57,6484810.0,486752908.28
2024-10-21,TTML,EQUITY,EQ,INE517B01013,80.33,81.83,76.5,77.57,79.7,6850333.0,544697779.83
2024-10-18,TTML,EQUITY,EQ,INE517B01013,78.59,80.71,77.35,79.7,79.1,4232553.0,335646288.95
2024-10-17,TTML,EQUITY,EQ,INE517B01013,81.05,81.36,78.69,79.1,80.97,3326863.0,265601198.96
2024-10-16,TTML,EQUITY,EQ,INE517B01013,79.59,83.7,79.56,80.97,79.67,8129566.0,664677962.46
2024-10-15,TTML,EQUITY,EQ,INE517B01013,80.81,81.38,79.26,79.67,80.78,2626330.0,210438863.46
2024-10-14,TTML,EQUITY,EQ,INE517B01013,81.9,82.48,80.5,80.78,81.9,2724214.0,221009898.02
2024-10-11,TTML,EQUITY,EQ,INE517B01013,83.7,83.7,81.65,81.9,83.79,5477946.0,449442701.72
2024-10-10,TTML,EQUITY,EQ,INE517B01013,78.05,86.33,78.05,83.79,79.22,33694497.0,2827586792.52
2024-10-09,TTML,EQUITY,EQ,INE517B01013,80.5,81.49,79.02,79.22,79.54,3277280.0,263380861.77
2024-10-08,TTML,EQUITY,EQ,INE517B01013,77.0,79.99,75.91,79.54,77.1,3903990.0,306578790.38
2024-10-07,TTML,EQUITY,EQ,INE517B01013,81.95,82.5,76.22,77.1,81.45,6095352.0,477195770.85
2024-10-04,TTML,EQUITY,EQ,INE517B01013,81.21,83.35,79.51,81.45,81.26,5078554.0,414509151.87
2024-10-03,TTML,EQUITY,EQ,INE517B01013,84.0,84.45,81.0,81.26,85.08,5232715.0,431216627.73
2024-10-01,TTML,EQUITY,EQ,INE517B01013,84.59,86.26,84.5,85.08,84.5,3728254.0,317468521.81
2024-09-30,TTML,EQUITY,EQ,INE517B01013,84.5,85.25,83.13,84.5,85.05,3458347.0,290700661.13
2024-09-27,TTML,EQUITY,EQ,INE517B01013,84.85,87.18,84.75,85.05,84.54,4993170.0,428519393.47
2024-09-26,TTML,EQUITY,EQ,INE517B01013,85.33,85.82,84.2,84.54,85.33,4290800.0,364131121.48
2024-09-25,TTML,EQUITY,EQ,INE517B01013,86.48,87.17,85.0,85.33,86.48,4403026.0,377585250.75
2024-09-24,TTML,EQUITY,EQ,INE517B01013,87.0,87.45,86.12,86.48,86.98,3003033.0,260560454.84
2024-09-23,TTML,EQUITY,EQ,INE517B01013,87.35,89.33,86.74,86.98,86.98,5913377.0,518077305.07
2024-09-20,TTML,EQUITY,EQ,INE517B01013,87.6,88.39,86.21,86.98,87.11,5470694.0,476624227.03
2024-09-19,TTML,EQUITY,EQ,INE517B01013,88.93,89.97,85.22,87.11,88.48,6638555.0,577630190.74
2024-09-18,TTML,EQUITY,EQ,INE517B01013,89.99,90.73,88.16,88.48,89.88,3685909.0,329553014.27
2024-09-17,TTML,EQUITY,EQ,INE517B01013,91.09,91.77,89.5,89.88,91.05,4283216.0,386604171.21
2024-09-16,TTML,EQUITY,EQ,INE517B01013,92.09,92.89,90.9,91.05,91.86,3913748.0,358179467.77
2024-09-13,TTML,EQUITY,EQ,INE517B01013,93.0,94.2,91.56,91.86,92.93,5418953.0,503573019.29
2024-09-12,TTML,EQUITY,EQ,INE517B01013,91.05,94.2,90.01,92.93,90.61,10992404.0,1016050189.85
2024-09-11,TTML,EQUITY,EQ,INE517B01013,92.69,92.79,90.2,90.61,92.67,3616094.0,331051550.95
2024-09-10,TTML,EQUITY,EQ,INE517B01013,91.5,93.38,91.35,92.67,91.24,6420885.0,593854955.9
2024-09-09,TTML,EQUITY,EQ,INE517B01013,91.23,91.9,88.88,91.24,91.23,8865746.0,802603443.44
2024-09-06,TTML,EQUITY,EQ,INE517B01013,93.8,94.65,91.0,91.23,93.7,6855084.0,633199361.82
2024-09-05,TTML,EQUITY,EQ,INE517B01013,95.15,95.84,93.31,93.7,94.66,6587123.0,622262617.54
2024-09-04,TTML,EQUITY,EQ,INE517B01013,95.0,96.56,94.05,94.66,95.39,8732200.0,832099020.77
2024-09-03,TTML,EQUITY,EQ,INE517B01013,96.2,98.8,95.01,95.39,95.85,12944647.0,1249968129.05
2024-09-02,TTML,EQUITY,EQ,INE517B01013,97.2,98.44,94.66,95.85,97.14,9298996.0,896342305.5
2024-08-30,TTML,EQUITY,EQ,INE517B01013,96.15,100.75,94.9,97.14,95.81,21066918.0,2060362217.16
2024-08-29,TTML,EQUITY,EQ,INE517B01013,97.1,99.51,94.8,95.81,96.81,17384567.0,1680476752.48
2024-08-28,TTML,EQUITY,EQ,INE517B01013,100.57,104.0,96.37,96.81,100.57,54007889.0,5445110545.3
2024-08-27,TTML,EQUITY,EQ,INE517B01013,92.33,102.85,92.21,100.57,92.34,72108829.0,7206792883.91
2024-08-26,TTML,EQUITY,EQ,INE517B01013,94.2,94.2,92.01,92.34,93.94,5496548.0,510330413.83
2024-08-23,TTML,EQUITY,EQ,INE517B01013,95.5,95.9,93.1,93.94,95.48,6740002.0,637146378.75
2024-08-22,TTML,EQUITY,EQ,INE517B01013,92.9,97.7,92.41,95.48,92.39,26930992.0,2577879824.04
2024-08-21,TTML,EQUITY,EQ,INE517B01013,93.4,94.35,92.21,92.39,93.1,6662302.0,619687974.1
2024-08-20,TTML,EQUITY,EQ,INE517B01013,93.5,95.45,92.02,93.1,93.27,12929171.0,1208075352.0
2024-08-19,TTML,EQUITY,EQ,INE517B01013,89.0,94.22,89.0,93.27,89.26,14353589.0,1321863101.85
2024-08-16,TTML,EQUITY,EQ,INE517B01013,90.0,90.45,87.89,89.26,88.55,6425103.0,571640524.1
2024-08-14,TTML,EQUITY,EQ,INE517B01013,90.78,90.98,87.03,88.55,90.35,7667393.0,678059317.69
2024-08-13,TTML,EQUITY,EQ,INE517B01013,91.79,93.9,90.0,90.35,91.26,10703148.0,983327152.1
2024-08-12,TTML,EQUITY,EQ,INE517B01013,91.9,92.9,90.54,91.26,92.92,8740924.0,799900582.52
2024-08-09,TTML,EQUITY,EQ,INE517B01013,96.28,96.5,92.6,92.92,94.22,7309982.0,686626814.42
2024-08-08,TTML,EQUITY,EQ,INE517B01013,92.0,98.3,91.28,94.22,91.8,26349157.0,2518730471.4
2024-08-07,TTML,EQUITY,EQ,INE517B01013,92.9,93.68,90.41,91.8,89.76,12876436.0,1185380960.62
2024-08-06,TTML,EQUITY,EQ,INE517B01013,93.47,94.95,89.0,89.76,91.65,10334295.0,948527275.05
2024-08-05,TTML,EQUITY,EQ,INE517B01013,95.0,95.65,91.0,91.65,97.99,17086584.0,1586863837.17
