trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-13,SHRENIK,EQUITY,EQ,INE632X01030,0.93,0.94,0.92,0.93,,2337469.0,2171125.38
2024-06-12,SHRENIK,EQUITY,EQ,INE632X01030,0.92,0.93,0.91,0.92,,1552423.0,1437961.65
2024-06-11,SHRENIK,EQUITY,EQ,INE632X01030,0.93,0.97,0.91,0.91,,4592686.0,4306854.3
2024-06-10,SHRENIK,EQUITY,EQ,INE632X01030,0.93,0.95,0.91,0.93,,3258845.0,3014623.06
2024-06-07,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.9,0.95,,1197137.0,1111001.45
2024-06-06,SHRENIK,EQUITY,EQ,INE632X01030,0.9,0.95,0.9,0.9,,1349308.0,1243384.1
2024-06-05,SHRENIK,EQUITY,EQ,INE632X01030,0.9,0.95,0.85,0.9,,1858560.0,1683205.95
2024-06-04,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.85,0.9,,3940680.0,3548398.75
2024-06-03,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.9,0.9,,2169185.0,2014176.65
2024-05-31,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.9,0.9,,2643563.0,2479522.3
2024-05-30,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,0.9,,1465103.0,1366902.95
2024-05-29,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,734297.0,712671.55
2024-05-28,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1055137.0,1014097.45
2024-05-27,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,1.0,,1898916.0,1818944.85
2024-05-24,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,0.95,,2168848.0,2069403.45
2024-05-23,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1384050.0,1336098.0
2024-05-22,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,1.0,,1738204.0,1661732.85
2024-05-21,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,0.95,,2606429.0,2499088.45
2024-05-17,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1222619.0,1175048.4
2024-05-16,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,780852.0,754652.35
2024-05-15,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1140668.0,1101735.65
2024-05-14,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,1.0,,1025819.0,980076.75
2024-05-13,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1175454.0,1135722.25
2024-05-10,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.9,0.95,,1338582.0,1261425.6
2024-05-09,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,0.95,,1701411.0,1634841.75
2024-05-08,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1497677.0,1448005.25
2024-05-07,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,870392.0,845892.05
2024-05-06,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1607088.0,1545910.15
2024-05-03,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,1.0,,3259241.0,3116369.95
2024-05-02,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.9,0.95,,3371339.0,3227327.05
2024-04-30,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,966637.0,935289.75
2024-04-29,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1224202.0,1188072.95
2024-04-26,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,859440.0,838545.95
2024-04-25,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1266396.0,1229285.35
2024-04-24,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1260346.0,1224006.1
2024-04-23,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1596561.0,1538478.2
2024-04-22,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,1.0,,1181202.0,1147164.95
2024-04-19,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,2376545.0,2266529.05
2024-04-18,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,1636706.0,1588185.4
2024-04-16,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.9,0.95,,3096445.0,2959054.65
2024-04-15,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1043899.0,1007670.4
2024-04-12,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,1423476.0,1387327.8
2024-04-10,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,1070290.0,1045200.2
2024-04-09,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1026916.0,997183.1
2024-04-08,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1412591.0,1378086.05
2024-04-05,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,2104024.0,2073013.65
2024-04-04,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,1336441.0,1311703.7
2024-04-03,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,1291421.0,1267728.55
2024-04-02,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,1.0,,2106731.0,2027528.1
2024-04-01,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.9,0.95,,1844424.0,1720705.85
2024-03-28,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.9,0.9,,1853475.0,1711007.7
2024-03-27,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.9,0.9,,2927082.0,2708838.15
2024-03-26,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,0.95,,3536267.0,3340213.2
2024-03-22,SHRENIK,EQUITY,EQ,INE632X01030,0.9,1.0,0.9,0.95,,3500095.0,3310696.4
2024-03-21,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.05,0.95,0.95,,14833412.0,14617647.25
2024-03-20,SHRENIK,EQUITY,EQ,INE632X01030,1.15,1.2,1.05,1.05,,4015297.0,4413148.25
2024-03-19,SHRENIK,EQUITY,EQ,INE632X01030,1.15,1.15,1.05,1.15,,2148734.0,2410890.05
2024-03-18,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.1,0.95,1.1,,8735696.0,9347296.1
2023-12-15,SHRENIK,EQUITY,EQ,INE632X01030,1.45,1.5,1.45,1.45,,5079785.0,7484570.75
2023-12-14,SHRENIK,EQUITY,EQ,INE632X01030,1.55,1.55,1.4,1.45,,7676125.0,11279602.05
2023-12-13,SHRENIK,EQUITY,EQ,INE632X01030,1.65,1.7,1.4,1.5,,28077431.0,42798671.75
2023-12-12,SHRENIK,EQUITY,EQ,INE632X01030,1.5,1.55,1.45,1.55,,28418130.0,43793283.9
2023-12-11,SHRENIK,EQUITY,EQ,INE632X01030,1.15,1.3,1.1,1.3,,36042936.0,45671931.65
2023-12-08,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.15,1.05,1.1,,5709142.0,6251950.5
2023-12-07,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.15,1.05,1.1,,7215697.0,7918593.95
2023-12-06,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.1,1.05,1.05,,1923831.0,2053234.95
2023-12-05,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.15,1.0,1.05,,3548338.0,3782851.2
2023-12-04,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.15,1.05,1.1,,3494288.0,3835934.4
2023-12-01,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.1,1.0,1.05,,8004981.0,8420371.3
2023-11-30,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.05,0.95,1.0,,2859977.0,2878257.1
2023-11-29,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.05,1.0,1.0,,3085822.0,3167940.5
2023-11-28,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.05,0.95,1.0,,3017009.0,3046558.2
2023-11-24,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.1,0.95,1.05,,5105954.0,5277015.55
2023-11-23,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.05,0.95,1.0,,2568574.0,2545653.0
2023-11-22,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.05,0.95,1.0,,2902608.0,2886694.15
2023-11-21,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.05,1.0,1.05,,890611.0,919245.15
2023-11-20,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.1,1.0,1.05,,1481460.0,1553633.5
2023-11-17,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.1,1.05,1.05,,1661862.0,1777458.1
2023-11-16,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.15,0.95,1.1,,8694965.0,9094165.9
2023-11-15,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,1.0,,900257.0,872686.75
2023-11-13,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,722020.0,711097.7
2023-11-10,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.9,0.95,,1631720.0,1561185.5
2023-11-09,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1147140.0,1110346.8
2023-11-08,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1118369.0,1076506.95
2023-11-07,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,2037837.0,1964939.2
2023-11-06,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,2482970.0,2382895.3
2023-11-03,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1539322.0,1487899.95
2023-11-02,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,1.0,,765316.0,742519.25
2023-11-01,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,771887.0,750091.75
2023-10-31,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1836714.0,1792691.6
2023-10-30,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1368443.0,1310275.45
2023-10-27,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,1630491.0,1572897.8
2023-10-26,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1711742.0,1645307.9
2023-10-25,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.05,0.95,0.95,,2443171.0,2392630.3
2023-10-23,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.1,1.0,1.0,,4001030.0,4180121.7
2023-10-20,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.1,1.0,1.05,,9056538.0,9507528.75
2023-10-19,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,1.0,,598989.0,580087.4
2023-10-18,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,1.0,,1276115.0,1243968.35
2023-10-17,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.9,0.95,,4043427.0,3932378.85
2023-10-16,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,1.0,,1061803.0,1030535.75
2023-10-13,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,0.95,,874617.0,844006.5
2023-10-12,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.9,0.95,,1702483.0,1639100.95
2023-10-11,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,917796.0,888339.85
2023-10-10,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.9,0.95,,1417885.0,1338392.4
2023-10-09,SHRENIK,EQUITY,EQ,INE632X01030,0.95,0.95,0.9,0.95,,848196.0,794805.0
2023-10-06,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,0.95,,1738252.0,1673145.6
2023-10-05,SHRENIK,EQUITY,EQ,INE632X01030,0.95,1.0,0.95,1.0,,1567496.0,1530321.35
2023-10-04,SHRENIK,EQUITY,EQ,INE632X01030,0.9,0.95,0.9,0.95,,2407682.0,2245985.55
2023-10-03,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.9,0.95,,2461331.0,2354395.25
2023-09-29,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,2613766.0,2509038.35
2023-09-28,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,1907691.0,1837863.4
2023-09-27,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.0,0.95,0.95,,2400690.0,2318925.65
2023-09-26,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.05,0.95,0.95,,2668105.0,2620605.2
2023-09-25,SHRENIK,EQUITY,EQ,INE632X01030,1.0,1.05,1.0,1.0,,1969453.0,1984718.7
2023-09-22,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.05,1.0,1.0,,1381099.0,1395897.0
2023-09-21,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.1,1.0,1.05,,1134181.0,1186023.6
2023-09-20,SHRENIK,EQUITY,EQ,INE632X01030,1.05,1.1,1.0,1.05,,1215233.0,1290370.15
2023-09-18,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.1,1.05,1.05,,2132312.0,2257707.5
2023-09-15,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.1,1.05,1.1,,1415245.0,1532015.95
2023-09-14,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.1,1.05,1.1,,1154857.0,1251009.15
2023-09-13,SHRENIK,EQUITY,EQ,INE632X01030,1.1,1.15,1.05,1.1,,2866933.0,3131526.75
2023-09-12,SHRENIK,EQUITY,EQ,INE632X01030,1.2,1.2,1.05,1.05,,5664823.0,6272315.95
