trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,LIBAS,EQUITY,EQ,INE908V01012,12.54,12.54,11.9,12.21,12.07,20550.0,252002.17
2025-09-30,LIBAS,EQUITY,EQ,INE908V01012,12.5,12.59,12.0,12.07,12.1,36776.0,447055.47
2025-09-29,LIBAS,EQUITY,EQ,INE908V01012,12.24,12.89,12.02,12.1,12.24,27564.0,339136.63
2025-09-26,LIBAS,EQUITY,EQ,INE908V01012,13.09,13.09,12.05,12.24,12.77,114385.0,1403988.66
2025-09-25,LIBAS,EQUITY,EQ,INE908V01012,13.06,13.49,12.76,12.77,13.06,67150.0,869420.27
2025-09-24,LIBAS,EQUITY,EQ,INE908V01012,13.21,13.67,12.91,13.06,13.22,49213.0,654072.28
2025-09-23,LIBAS,EQUITY,EQ,INE908V01012,13.5,13.74,12.72,13.22,13.29,35079.0,465333.96
2025-09-22,LIBAS,EQUITY,EQ,INE908V01012,13.4,13.93,12.9,13.29,13.41,24555.0,330620.51
2025-09-19,LIBAS,EQUITY,EQ,INE908V01012,13.89,13.89,13.36,13.41,13.67,41327.0,555792.12
2025-09-18,LIBAS,EQUITY,EQ,INE908V01012,12.92,14.3,12.61,13.67,12.67,575646.0,7964994.38
2025-09-17,LIBAS,EQUITY,EQ,INE908V01012,12.83,13.1,12.36,12.67,12.83,8320.0,106050.81
2025-09-16,LIBAS,EQUITY,EQ,INE908V01012,13.3,13.3,12.11,12.83,13.02,71449.0,901739.02
2025-09-15,LIBAS,EQUITY,EQ,INE908V01012,13.47,13.48,12.96,13.02,13.11,30246.0,396523.74
2025-09-12,LIBAS,EQUITY,EQ,INE908V01012,13.49,13.49,12.78,13.11,13.11,68867.0,904642.24
2025-09-11,LIBAS,EQUITY,EQ,INE908V01012,13.0,13.3,12.31,13.11,13.05,93423.0,1216692.71
2025-09-10,LIBAS,EQUITY,EQ,INE908V01012,12.33,14.17,11.8,13.05,11.9,439336.0,5753702.46
2025-09-09,LIBAS,EQUITY,EQ,INE908V01012,11.8,12.25,11.8,11.9,12.03,15583.0,188122.3
2025-09-08,LIBAS,EQUITY,EQ,INE908V01012,11.65,12.19,11.65,12.03,12.0,61922.0,738428.51
2025-09-05,LIBAS,EQUITY,EQ,INE908V01012,12.17,12.17,11.51,12.0,11.88,5932.0,70503.4
2025-09-04,LIBAS,EQUITY,EQ,INE908V01012,11.97,12.2,11.85,11.88,11.8,19087.0,229403.03
2025-09-03,LIBAS,EQUITY,EQ,INE908V01012,12.15,12.15,11.67,11.8,11.66,16004.0,188872.57
2025-09-02,LIBAS,EQUITY,EQ,INE908V01012,11.86,12.09,11.51,11.66,11.63,27435.0,326683.52
2025-09-01,LIBAS,EQUITY,EQ,INE908V01012,11.64,12.4,11.4,11.63,11.59,27772.0,324927.23
2025-08-29,LIBAS,EQUITY,EQ,INE908V01012,11.9,12.19,11.11,11.59,11.89,25141.0,294940.97
2025-08-28,LIBAS,EQUITY,EQ,INE908V01012,12.4,12.4,11.79,11.89,12.17,31714.0,381535.98
2025-08-26,LIBAS,EQUITY,EQ,INE908V01012,12.6,12.6,12.12,12.17,12.39,8091.0,99119.88
2025-08-25,LIBAS,EQUITY,EQ,INE908V01012,12.22,12.73,12.22,12.39,12.54,16472.0,205821.59
2025-08-22,LIBAS,EQUITY,EQ,INE908V01012,12.87,12.87,12.16,12.54,12.61,17582.0,218123.33
2025-08-21,LIBAS,EQUITY,EQ,INE908V01012,12.7,12.79,12.4,12.61,12.63,40865.0,514915.45
2025-08-20,LIBAS,EQUITY,EQ,INE908V01012,12.25,12.82,12.25,12.63,12.48,30521.0,386685.4
2025-08-19,LIBAS,EQUITY,EQ,INE908V01012,12.72,12.88,12.12,12.48,12.47,19238.0,240798.22
2025-08-18,LIBAS,EQUITY,EQ,INE908V01012,13.25,13.25,12.23,12.47,12.19,46698.0,593892.24
2025-08-14,LIBAS,EQUITY,EQ,INE908V01012,12.79,12.99,12.11,12.19,12.79,34165.0,425231.5
2025-08-13,LIBAS,EQUITY,EQ,INE908V01012,11.89,13.55,11.64,12.79,11.67,210176.0,2700583.72
2025-08-12,LIBAS,EQUITY,EQ,INE908V01012,11.5,11.75,11.49,11.67,11.31,34260.0,398526.64
2025-08-11,LIBAS,EQUITY,EQ,INE908V01012,11.05,11.55,11.05,11.31,11.05,47259.0,534334.13
2025-08-08,LIBAS,EQUITY,EQ,INE908V01012,12.16,12.29,10.81,11.05,11.92,101845.0,1154365.48
2025-08-07,LIBAS,EQUITY,EQ,INE908V01012,12.1,12.16,11.85,11.92,11.98,20488.0,245339.84
2025-08-06,LIBAS,EQUITY,EQ,INE908V01012,12.05,12.48,11.42,11.98,12.14,22466.0,270620.32
2025-08-05,LIBAS,EQUITY,EQ,INE908V01012,12.5,12.75,11.96,12.14,12.28,36906.0,449514.45
2025-08-04,LIBAS,EQUITY,EQ,INE908V01012,12.57,12.99,12.16,12.28,12.57,27071.0,335680.96
2025-08-01,LIBAS,EQUITY,EQ,INE908V01012,13.2,13.3,12.51,12.57,13.0,28325.0,361861.0
2025-07-31,LIBAS,EQUITY,EQ,INE908V01012,13.46,13.46,12.91,13.0,13.15,24220.0,315725.29
2025-07-30,LIBAS,EQUITY,EQ,INE908V01012,13.2,13.59,13.03,13.15,13.18,14374.0,189861.4
2025-07-29,LIBAS,EQUITY,EQ,INE908V01012,13.02,13.54,13.02,13.18,13.14,8661.0,114584.9
2025-07-28,LIBAS,EQUITY,EQ,INE908V01012,13.06,13.67,12.85,13.14,13.24,16278.0,214088.3
2025-07-25,LIBAS,EQUITY,EQ,INE908V01012,13.52,13.52,13.2,13.24,13.51,22390.0,297194.4
2025-07-24,LIBAS,EQUITY,EQ,INE908V01012,13.62,13.85,13.06,13.51,13.62,56246.0,753035.64
2025-07-23,LIBAS,EQUITY,EQ,INE908V01012,13.5,14.0,13.02,13.62,13.3,36934.0,496831.61
2025-07-22,LIBAS,EQUITY,EQ,INE908V01012,13.59,13.92,13.09,13.3,13.59,32599.0,436280.56
2025-07-21,LIBAS,EQUITY,EQ,INE908V01012,13.7,13.92,13.46,13.59,13.57,30627.0,415772.05
2025-07-18,LIBAS,EQUITY,EQ,INE908V01012,13.5,13.94,13.41,13.57,13.74,18269.0,248097.0
2025-07-17,LIBAS,EQUITY,EQ,INE908V01012,13.85,13.88,13.66,13.74,13.81,22736.0,313577.27
2025-07-16,LIBAS,EQUITY,EQ,INE908V01012,13.89,13.89,13.57,13.81,13.64,11382.0,156136.61
2025-07-15,LIBAS,EQUITY,EQ,INE908V01012,13.7,14.23,13.56,13.64,13.71,58508.0,800015.78
2025-07-14,LIBAS,EQUITY,EQ,INE908V01012,13.86,14.48,13.52,13.71,13.93,59743.0,823255.22
2025-07-11,LIBAS,EQUITY,EQ,INE908V01012,14.38,14.38,13.86,13.93,14.13,23719.0,333910.2
2025-07-10,LIBAS,EQUITY,EQ,INE908V01012,14.13,14.2,13.98,14.13,14.13,12911.0,181734.33
2025-07-09,LIBAS,EQUITY,EQ,INE908V01012,14.0,14.54,13.71,14.13,14.14,81427.0,1151289.08
2025-07-08,LIBAS,EQUITY,EQ,INE908V01012,13.7,14.4,13.66,14.14,13.91,71368.0,1002410.63
2025-07-07,LIBAS,EQUITY,EQ,INE908V01012,13.58,14.0,13.56,13.91,13.58,19819.0,273902.14
2025-07-04,LIBAS,EQUITY,EQ,INE908V01012,13.61,14.0,13.5,13.58,13.71,39437.0,540635.86
2025-07-03,LIBAS,EQUITY,EQ,INE908V01012,13.8,13.85,13.55,13.71,13.54,17282.0,237097.85
2025-07-02,LIBAS,EQUITY,EQ,INE908V01012,14.17,14.17,13.35,13.54,13.66,37545.0,513803.9
2025-07-01,LIBAS,EQUITY,EQ,INE908V01012,14.4,14.4,13.35,13.66,14.05,93866.0,1294913.7
2025-06-30,LIBAS,EQUITY,EQ,INE908V01012,14.58,14.58,13.86,14.05,14.51,46588.0,657621.73
2025-06-27,LIBAS,EQUITY,EQ,INE908V01012,14.45,14.74,14.06,14.51,14.17,92566.0,1339622.25
2025-06-26,LIBAS,EQUITY,EQ,INE908V01012,14.0,15.7,14.0,14.17,13.83,306247.0,4510654.47
2025-06-25,LIBAS,EQUITY,EQ,INE908V01012,13.95,13.99,13.71,13.83,13.43,16283.0,225300.06
2025-06-24,LIBAS,EQUITY,EQ,INE908V01012,13.4,13.98,13.38,13.43,13.56,30898.0,419184.25
2025-06-23,LIBAS,EQUITY,EQ,INE908V01012,13.35,13.99,13.2,13.56,13.35,29072.0,392534.84
2025-06-20,LIBAS,EQUITY,EQ,INE908V01012,13.15,13.9,13.15,13.35,13.5,18220.0,245244.18
2025-06-19,LIBAS,EQUITY,EQ,INE908V01012,14.35,14.35,13.36,13.5,13.8,24804.0,340172.82
2025-06-18,LIBAS,EQUITY,EQ,INE908V01012,13.3,14.65,13.3,13.8,13.36,152117.0,2126985.34
2025-06-17,LIBAS,EQUITY,EQ,INE908V01012,13.11,13.9,13.11,13.36,13.38,17599.0,238527.01
2025-06-16,LIBAS,EQUITY,EQ,INE908V01012,13.61,14.19,13.19,13.38,13.74,72568.0,969519.52
2025-06-13,LIBAS,EQUITY,EQ,INE908V01012,14.46,14.46,13.61,13.74,13.95,39212.0,542243.35
2025-06-12,LIBAS,EQUITY,EQ,INE908V01012,14.46,14.46,13.61,13.95,13.99,45936.0,640293.81
2025-06-11,LIBAS,EQUITY,EQ,INE908V01012,14.05,14.36,13.95,13.99,14.07,63317.0,895701.49
2025-06-10,LIBAS,EQUITY,EQ,INE908V01012,14.01,14.32,13.61,14.07,14.17,83070.0,1158860.32
2025-06-09,LIBAS,EQUITY,EQ,INE908V01012,13.57,14.49,13.57,14.17,13.56,50398.0,716730.48
2025-06-06,LIBAS,EQUITY,EQ,INE908V01012,13.68,14.39,13.42,13.56,13.99,78816.0,1088943.77
2025-06-05,LIBAS,EQUITY,EQ,INE908V01012,14.2,14.75,13.66,13.99,14.15,190508.0,2704675.42
2025-06-04,LIBAS,EQUITY,EQ,INE908V01012,13.05,15.7,13.05,14.15,13.09,1673939.0,25123593.67
2025-06-03,LIBAS,EQUITY,EQ,INE908V01012,13.39,13.49,12.86,13.09,13.18,25825.0,340360.3
2025-06-02,LIBAS,EQUITY,EQ,INE908V01012,13.35,13.46,12.4,13.18,13.37,26156.0,342756.07
2025-05-30,LIBAS,EQUITY,EQ,INE908V01012,13.5,13.64,13.26,13.37,13.27,20226.0,271787.42
2025-05-29,LIBAS,EQUITY,EQ,INE908V01012,13.81,13.81,13.23,13.27,13.32,14990.0,202235.44
2025-05-28,LIBAS,EQUITY,EQ,INE908V01012,13.5,13.88,13.05,13.32,13.81,19722.0,265140.11
2025-05-27,LIBAS,EQUITY,EQ,INE908V01012,13.93,13.93,13.45,13.81,13.74,14384.0,198513.01
2025-05-26,LIBAS,EQUITY,EQ,INE908V01012,13.34,14.0,13.01,13.74,13.12,97366.0,1327159.94
2025-05-23,LIBAS,EQUITY,EQ,INE908V01012,13.4,13.4,13.0,13.12,13.09,16366.0,215057.01
2025-05-22,LIBAS,EQUITY,EQ,INE908V01012,13.44,13.44,13.01,13.09,13.31,16325.0,214350.73
2025-05-21,LIBAS,EQUITY,EQ,INE908V01012,13.3,13.4,13.01,13.31,13.22,29913.0,396727.6
2025-05-20,LIBAS,EQUITY,EQ,INE908V01012,13.59,13.59,13.1,13.22,13.09,24351.0,321479.67
2025-05-19,LIBAS,EQUITY,EQ,INE908V01012,13.02,13.28,13.02,13.09,13.02,42222.0,556190.49
2025-05-16,LIBAS,EQUITY,EQ,INE908V01012,13.43,13.43,12.87,13.02,13.17,32074.0,419238.45
2025-05-15,LIBAS,EQUITY,EQ,INE908V01012,13.31,13.41,13.03,13.17,13.15,18626.0,246159.04
2025-05-14,LIBAS,EQUITY,EQ,INE908V01012,12.62,13.35,12.62,13.15,12.44,34165.0,445751.28
2025-05-13,LIBAS,EQUITY,EQ,INE908V01012,12.65,12.65,12.3,12.44,12.35,28118.0,350399.19
2025-05-12,LIBAS,EQUITY,EQ,INE908V01012,11.75,12.42,11.75,12.35,11.71,25962.0,316092.24
2025-05-09,LIBAS,EQUITY,EQ,INE908V01012,11.7,12.0,11.56,11.71,11.75,19438.0,226804.07
2025-05-08,LIBAS,EQUITY,EQ,INE908V01012,11.96,12.24,11.7,11.75,11.96,35433.0,425154.25
2025-05-07,LIBAS,EQUITY,EQ,INE908V01012,12.02,12.33,11.93,11.96,12.07,22763.0,273348.5
2025-05-06,LIBAS,EQUITY,EQ,INE908V01012,12.31,12.74,12.0,12.07,12.39,36102.0,443249.56
2025-05-05,LIBAS,EQUITY,EQ,INE908V01012,12.65,12.65,12.35,12.39,12.65,27778.0,346492.94
2025-05-02,LIBAS,EQUITY,EQ,INE908V01012,12.61,12.76,12.4,12.65,12.53,17187.0,214629.07
2025-04-30,LIBAS,EQUITY,EQ,INE908V01012,13.27,13.27,12.25,12.53,12.99,29744.0,377092.02
2025-04-29,LIBAS,EQUITY,EQ,INE908V01012,12.79,13.33,12.61,12.99,12.77,34640.0,449766.06
2025-04-28,LIBAS,EQUITY,EQ,INE908V01012,13.35,13.67,12.55,12.77,13.15,38484.0,505854.08
2025-04-25,LIBAS,EQUITY,EQ,INE908V01012,14.3,14.3,12.81,13.15,13.78,38785.0,516691.67
2025-04-24,LIBAS,EQUITY,EQ,INE908V01012,13.75,14.4,13.6,13.78,13.87,40449.0,559729.41
2025-04-23,LIBAS,EQUITY,EQ,INE908V01012,14.25,14.39,13.75,13.87,14.25,54797.0,765822.19
2025-04-22,LIBAS,EQUITY,EQ,INE908V01012,14.66,14.66,14.06,14.25,14.66,74925.0,1071437.7
2025-04-21,LIBAS,EQUITY,EQ,INE908V01012,13.91,14.85,13.77,14.66,13.43,254729.0,3667461.76
2025-04-17,LIBAS,EQUITY,EQ,INE908V01012,12.44,14.4,12.0,13.43,12.06,318521.0,4236752.39
2025-04-16,LIBAS,EQUITY,EQ,INE908V01012,12.0,12.25,11.9,12.06,11.96,26853.0,323934.53
2025-04-15,LIBAS,EQUITY,EQ,INE908V01012,11.83,12.27,11.83,11.96,11.81,14631.0,176922.86
2025-04-11,LIBAS,EQUITY,EQ,INE908V01012,11.45,12.4,11.45,11.81,11.38,54812.0,646483.89
2025-04-09,LIBAS,EQUITY,EQ,INE908V01012,11.49,11.54,11.31,11.38,11.44,18286.0,208796.13
2025-04-08,LIBAS,EQUITY,EQ,INE908V01012,12.15,12.15,11.38,11.44,11.47,52729.0,606902.21
2025-04-07,LIBAS,EQUITY,EQ,INE908V01012,11.3,12.39,11.3,11.47,12.0,68511.0,802100.96
2025-04-04,LIBAS,EQUITY,EQ,INE908V01012,12.08,12.35,11.73,12.0,11.89,54586.0,657881.29
2025-04-03,LIBAS,EQUITY,EQ,INE908V01012,12.03,12.45,11.83,11.89,12.03,33196.0,401821.13
2025-04-02,LIBAS,EQUITY,EQ,INE908V01012,12.5,12.54,11.32,12.03,12.19,71502.0,856781.87
2025-04-01,LIBAS,EQUITY,EQ,INE908V01012,10.97,12.49,10.66,12.19,10.65,138214.0,1625713.36
2025-03-28,LIBAS,EQUITY,EQ,INE908V01012,10.78,11.21,10.53,10.65,10.78,182537.0,1976676.26
2025-03-27,LIBAS,EQUITY,EQ,INE908V01012,12.12,12.12,10.69,10.78,11.13,234732.0,2658308.71
2025-03-26,LIBAS,EQUITY,EQ,INE908V01012,11.95,11.95,11.04,11.13,11.98,99568.0,1145466.8
2025-03-25,LIBAS,EQUITY,EQ,INE908V01012,12.28,12.29,11.01,11.98,12.07,279310.0,3259445.67
2025-03-24,LIBAS,EQUITY,EQ,INE908V01012,12.38,12.38,12.0,12.07,12.16,70641.0,855234.55
2025-03-21,LIBAS,EQUITY,EQ,INE908V01012,11.67,12.25,11.67,12.16,11.64,171892.0,2057205.61
2025-03-20,LIBAS,EQUITY,EQ,INE908V01012,12.25,12.25,11.51,11.64,11.98,124463.0,1460233.42
2025-03-19,LIBAS,EQUITY,EQ,INE908V01012,12.25,12.25,11.9,11.98,11.84,34120.0,410988.7
2025-03-18,LIBAS,EQUITY,EQ,INE908V01012,12.44,12.44,11.62,11.84,12.03,41077.0,489862.24
2025-03-17,LIBAS,EQUITY,EQ,INE908V01012,11.9,12.11,11.9,12.03,11.77,79030.0,949537.14
2025-03-13,LIBAS,EQUITY,EQ,INE908V01012,12.55,12.55,11.75,11.77,12.08,62755.0,751774.68
2025-03-12,LIBAS,EQUITY,EQ,INE908V01012,13.0,13.0,12.0,12.08,12.58,46549.0,570409.78
2025-03-11,LIBAS,EQUITY,EQ,INE908V01012,12.98,12.99,12.51,12.58,12.98,24181.0,306583.25
2025-03-10,LIBAS,EQUITY,EQ,INE908V01012,13.75,13.75,12.86,12.98,13.25,41394.0,549138.2
2025-03-07,LIBAS,EQUITY,EQ,INE908V01012,13.45,13.45,13.0,13.25,13.1,24304.0,323269.08
2025-03-06,LIBAS,EQUITY,EQ,INE908V01012,12.78,13.45,12.54,13.1,12.53,81151.0,1062730.95
2025-03-05,LIBAS,EQUITY,EQ,INE908V01012,12.99,12.99,12.2,12.53,12.69,43752.0,551050.57
2025-03-04,LIBAS,EQUITY,EQ,INE908V01012,12.5,13.9,12.21,12.69,12.38,55647.0,702463.25
2025-03-03,LIBAS,EQUITY,EQ,INE908V01012,12.85,13.23,11.89,12.38,12.44,56458.0,691593.34
2025-02-28,LIBAS,EQUITY,EQ,INE908V01012,12.93,12.95,12.15,12.44,12.6,17047.0,213069.45
2025-02-27,LIBAS,EQUITY,EQ,INE908V01012,13.4,13.4,12.5,12.6,12.94,62468.0,805427.29
2025-02-25,LIBAS,EQUITY,EQ,INE908V01012,13.44,13.44,12.59,12.94,12.94,54471.0,709122.87
2025-02-24,LIBAS,EQUITY,EQ,INE908V01012,13.48,13.48,12.86,12.94,13.19,13018.0,168811.05
2025-02-21,LIBAS,EQUITY,EQ,INE908V01012,13.69,13.7,13.1,13.19,13.51,61079.0,813569.07
2025-02-20,LIBAS,EQUITY,EQ,INE908V01012,13.89,14.35,12.5,13.51,13.61,61387.0,827445.42
2025-02-19,LIBAS,EQUITY,EQ,INE908V01012,12.2,13.84,12.2,13.61,12.37,57390.0,754240.81
2025-02-18,LIBAS,EQUITY,EQ,INE908V01012,12.65,12.65,12.06,12.37,12.19,46714.0,568896.02
2025-02-17,LIBAS,EQUITY,EQ,INE908V01012,13.0,13.0,11.7,12.19,13.08,140969.0,1744611.59
2025-02-14,LIBAS,EQUITY,EQ,INE908V01012,13.8,13.8,13.01,13.08,13.33,26043.0,341847.9
2025-02-13,LIBAS,EQUITY,EQ,INE908V01012,13.4,13.83,13.2,13.33,13.44,94474.0,1265770.23
2025-02-12,LIBAS,EQUITY,EQ,INE908V01012,14.15,14.15,13.38,13.44,13.84,91773.0,1248644.39
2025-02-11,LIBAS,EQUITY,EQ,INE908V01012,14.14,14.14,13.5,13.84,13.74,36042.0,499059.88
2025-02-10,LIBAS,EQUITY,EQ,INE908V01012,14.51,14.75,13.4,13.74,14.23,78988.0,1092074.94
2025-02-07,LIBAS,EQUITY,EQ,INE908V01012,14.82,14.82,13.51,14.23,14.42,23572.0,334552.53
2025-02-06,LIBAS,EQUITY,EQ,INE908V01012,14.83,14.83,14.3,14.42,14.32,11992.0,173232.37
2025-02-05,LIBAS,EQUITY,EQ,INE908V01012,14.85,14.85,14.22,14.32,14.52,27670.0,398754.19
2025-02-04,LIBAS,EQUITY,EQ,INE908V01012,14.1,14.93,14.1,14.52,14.37,20950.0,305765.75
2025-02-03,LIBAS,EQUITY,EQ,INE908V01012,14.0,14.46,14.0,14.37,14.26,9990.0,143015.34
2025-01-31,LIBAS,EQUITY,EQ,INE908V01012,14.6,15.15,13.5,14.23,14.62,136283.0,1953745.85
2025-01-30,LIBAS,EQUITY,EQ,INE908V01012,14.8,14.8,14.26,14.62,14.49,12712.0,184552.62
2025-01-29,LIBAS,EQUITY,EQ,INE908V01012,14.5,14.8,14.18,14.49,14.1,28980.0,419100.5
2025-01-28,LIBAS,EQUITY,EQ,INE908V01012,14.31,14.9,13.81,14.1,14.38,53987.0,758746.8
2025-01-27,LIBAS,EQUITY,EQ,INE908V01012,14.88,14.88,14.3,14.38,14.89,38470.0,558872.63
2025-01-24,LIBAS,EQUITY,EQ,INE908V01012,14.75,15.59,14.72,14.89,14.97,38140.0,573616.24
2025-01-23,LIBAS,EQUITY,EQ,INE908V01012,15.5,15.5,14.9,14.97,15.19,29410.0,444420.93
2025-01-22,LIBAS,EQUITY,EQ,INE908V01012,15.9,15.9,15.09,15.19,15.47,43272.0,659204.39
2025-01-21,LIBAS,EQUITY,EQ,INE908V01012,15.98,15.98,15.41,15.47,15.69,36894.0,577162.17
2025-01-20,LIBAS,EQUITY,EQ,INE908V01012,16.2,16.2,15.43,15.69,15.96,109628.0,1724508.88
2025-01-17,LIBAS,EQUITY,EQ,INE908V01012,15.51,16.24,15.41,15.96,15.8,49134.0,780051.56
2025-01-16,LIBAS,EQUITY,EQ,INE908V01012,15.95,16.28,15.5,15.8,15.42,49614.0,787936.78
2025-01-15,LIBAS,EQUITY,EQ,INE908V01012,15.15,15.98,15.15,15.42,15.12,35551.0,545561.76
2025-01-14,LIBAS,EQUITY,EQ,INE908V01012,14.33,16.29,14.33,15.12,14.82,85799.0,1288739.48
2025-01-13,LIBAS,EQUITY,EQ,INE908V01012,15.57,15.9,14.66,14.82,15.57,140189.0,2119283.07
2025-01-10,LIBAS,EQUITY,EQ,INE908V01012,16.48,16.48,15.3,15.57,16.14,81443.0,1275515.39
2025-01-09,LIBAS,EQUITY,EQ,INE908V01012,15.82,16.32,15.82,16.14,16.01,12769.0,206135.24
2025-01-08,LIBAS,EQUITY,EQ,INE908V01012,16.48,16.48,15.8,16.01,16.0,37801.0,604011.59
2025-01-07,LIBAS,EQUITY,EQ,INE908V01012,16.48,16.48,15.86,16.0,16.14,13474.0,216133.68
2025-01-06,LIBAS,EQUITY,EQ,INE908V01012,16.55,16.7,16.06,16.14,16.55,36248.0,587045.3
2025-01-03,LIBAS,EQUITY,EQ,INE908V01012,16.79,16.79,16.36,16.55,16.51,34010.0,563391.29
2025-01-02,LIBAS,EQUITY,EQ,INE908V01012,16.8,16.8,16.36,16.51,16.36,30142.0,497335.83
2025-01-01,LIBAS,EQUITY,EQ,INE908V01012,16.26,16.49,16.11,16.36,16.13,31387.0,511772.92
2024-12-31,LIBAS,EQUITY,EQ,INE908V01012,16.0,16.32,15.9,16.13,16.1,46986.0,756337.21
2024-12-30,LIBAS,EQUITY,EQ,INE908V01012,16.18,16.47,16.02,16.1,16.18,39535.0,637960.59
2024-12-27,LIBAS,EQUITY,EQ,INE908V01012,16.47,16.82,16.06,16.18,16.15,17303.0,281187.39
2024-12-26,LIBAS,EQUITY,EQ,INE908V01012,16.75,16.75,16.05,16.15,16.32,65914.0,1068705.6
2024-12-24,LIBAS,EQUITY,EQ,INE908V01012,16.87,16.87,16.25,16.32,16.33,27730.0,458948.06
2024-12-23,LIBAS,EQUITY,EQ,INE908V01012,16.17,16.99,16.05,16.33,16.44,15287.0,249471.1
2024-12-20,LIBAS,EQUITY,EQ,INE908V01012,16.72,17.03,16.33,16.44,16.71,54275.0,906800.63
2024-12-19,LIBAS,EQUITY,EQ,INE908V01012,16.38,16.97,16.21,16.71,16.36,64306.0,1064408.32
2024-12-18,LIBAS,EQUITY,EQ,INE908V01012,16.97,16.97,16.31,16.36,16.83,72107.0,1191836.87
2024-12-17,LIBAS,EQUITY,EQ,INE908V01012,16.93,17.0,16.71,16.83,16.66,40813.0,689737.7
2024-12-16,LIBAS,EQUITY,EQ,INE908V01012,16.85,17.3,16.61,16.66,16.81,80627.0,1357764.99
2024-12-13,LIBAS,EQUITY,EQ,INE908V01012,17.08,17.08,16.6,16.81,17.08,37391.0,629625.18
2024-12-12,LIBAS,EQUITY,EQ,INE908V01012,17.44,17.44,17.03,17.08,17.2,19621.0,337329.52
2024-12-11,LIBAS,EQUITY,EQ,INE908V01012,17.4,17.48,17.15,17.2,17.25,32793.0,568109.31
2024-12-10,LIBAS,EQUITY,EQ,INE908V01012,17.3,17.76,17.22,17.25,17.63,70463.0,1226543.61
2024-12-09,LIBAS,EQUITY,EQ,INE908V01012,17.42,17.79,17.35,17.63,17.41,28673.0,504993.23
2024-12-06,LIBAS,EQUITY,EQ,INE908V01012,17.55,17.69,17.29,17.41,17.55,66760.0,1163513.59
2024-12-05,LIBAS,EQUITY,EQ,INE908V01012,17.93,17.93,17.29,17.55,17.64,43399.0,762616.8
2024-12-04,LIBAS,EQUITY,EQ,INE908V01012,17.95,17.95,17.44,17.64,17.43,26934.0,475673.86
2024-12-03,LIBAS,EQUITY,EQ,INE908V01012,17.4,17.71,17.09,17.43,17.08,44114.0,770629.55
2024-12-02,LIBAS,EQUITY,EQ,INE908V01012,17.43,17.43,16.91,17.08,17.08,35108.0,600263.83
2024-11-29,LIBAS,EQUITY,EQ,INE908V01012,17.34,17.34,16.71,17.08,16.95,42523.0,722700.42
2024-11-28,LIBAS,EQUITY,EQ,INE908V01012,16.99,17.2,16.72,16.95,16.71,56539.0,961307.38
2024-11-27,LIBAS,EQUITY,EQ,INE908V01012,16.42,16.9,16.35,16.71,16.35,65190.0,1084828.18
2024-11-26,LIBAS,EQUITY,EQ,INE908V01012,16.9,16.9,16.25,16.35,16.59,47220.0,782208.21
2024-11-25,LIBAS,EQUITY,EQ,INE908V01012,17.6,17.6,16.53,16.59,16.95,98697.0,1662325.24
2024-11-22,LIBAS,EQUITY,EQ,INE908V01012,16.65,17.9,16.64,16.95,16.23,119650.0,2024278.88
2024-11-21,LIBAS,EQUITY,EQ,INE908V01012,16.31,16.85,16.2,16.23,16.59,85331.0,1401931.23
2024-11-19,LIBAS,EQUITY,EQ,INE908V01012,16.3,16.9,16.3,16.59,16.23,49856.0,823983.77
2024-11-18,LIBAS,EQUITY,EQ,INE908V01012,16.67,17.0,16.11,16.23,16.67,100132.0,1646292.97
2024-11-14,LIBAS,EQUITY,EQ,INE908V01012,16.5,17.0,16.5,16.67,16.51,38144.0,637664.31
2024-11-13,LIBAS,EQUITY,EQ,INE908V01012,16.89,16.89,16.17,16.51,16.42,51949.0,858132.43
2024-11-12,LIBAS,EQUITY,EQ,INE908V01012,16.89,16.89,16.16,16.42,16.35,24137.0,399251.81
2024-11-11,LIBAS,EQUITY,EQ,INE908V01012,16.98,17.09,16.16,16.35,16.69,74540.0,1235744.57
2024-11-08,LIBAS,EQUITY,EQ,INE908V01012,17.62,17.62,16.3,16.69,17.33,81626.0,1373085.24
2024-11-07,LIBAS,EQUITY,EQ,INE908V01012,17.71,17.71,17.2,17.33,17.36,31458.0,547261.95
2024-11-06,LIBAS,EQUITY,EQ,INE908V01012,17.26,17.84,17.25,17.36,17.23,59100.0,1031939.12
2024-11-05,LIBAS,EQUITY,EQ,INE908V01012,16.77,17.36,16.7,17.23,16.74,65182.0,1112066.18
2024-11-04,LIBAS,EQUITY,EQ,INE908V01012,17.45,17.48,16.5,16.74,17.42,68328.0,1166106.3
2024-11-01,LIBAS,EQUITY,EQ,INE908V01012,17.79,17.79,17.03,17.42,17.39,26736.0,465667.79
2024-10-31,LIBAS,EQUITY,EQ,INE908V01012,17.45,17.68,17.25,17.39,17.22,44370.0,774585.97
2024-10-30,LIBAS,EQUITY,EQ,INE908V01012,16.02,17.7,16.02,17.22,16.45,63006.0,1075264.94
2024-10-29,LIBAS,EQUITY,EQ,INE908V01012,16.48,16.7,16.27,16.45,16.1,42051.0,695833.48
2024-10-28,LIBAS,EQUITY,EQ,INE908V01012,16.53,16.99,15.3,16.1,16.95,135252.0,2191870.84
