trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,MASFIN,EQUITY,EQ,INE348L01012,309.25,310.85,302.3,304.0,309.25,80195.0,24511760.15
2025-10-07,MASFIN,EQUITY,EQ,INE348L01012,309.8,312.35,305.15,309.25,308.15,83812.0,25925663.85
2025-10-06,MASFIN,EQUITY,EQ,INE348L01012,301.0,309.0,299.4,308.15,303.8,102737.0,31428629.25
2025-10-03,MASFIN,EQUITY,EQ,INE348L01012,308.5,308.5,300.5,303.8,306.85,56492.0,17096780.75
2025-10-01,MASFIN,EQUITY,EQ,INE348L01012,301.4,313.0,297.65,306.85,301.9,210276.0,63624733.95
2025-09-30,MASFIN,EQUITY,EQ,INE348L01012,304.7,309.4,297.0,301.9,300.2,57030.0,17130745.4
2025-09-29,MASFIN,EQUITY,EQ,INE348L01012,307.2,310.0,295.25,300.2,302.65,124439.0,37256088.3
2025-09-26,MASFIN,EQUITY,EQ,INE348L01012,308.95,308.95,300.15,302.65,308.8,99795.0,30332191.45
2025-09-25,MASFIN,EQUITY,EQ,INE348L01012,313.95,315.95,306.15,308.8,316.15,206928.0,64740727.35
2025-09-24,MASFIN,EQUITY,EQ,INE348L01012,314.3,318.1,312.15,316.15,314.4,182017.0,57347460.45
2025-09-23,MASFIN,EQUITY,EQ,INE348L01012,312.5,316.5,311.0,314.4,314.85,51914.0,16270749.65
2025-09-22,MASFIN,EQUITY,EQ,INE348L01012,320.0,320.0,312.5,314.85,315.35,65205.0,20526452.5
2025-09-19,MASFIN,EQUITY,EQ,INE348L01012,315.8,316.15,311.5,315.35,314.1,58223.0,18315107.9
2025-09-18,MASFIN,EQUITY,EQ,INE348L01012,316.35,318.3,312.0,314.1,316.35,54761.0,17253268.2
2025-09-17,MASFIN,EQUITY,EQ,INE348L01012,320.0,321.3,314.5,316.35,319.65,64861.0,20573574.5
2025-09-16,MASFIN,EQUITY,EQ,INE348L01012,319.9,323.0,317.0,319.65,319.9,59616.0,19092469.95
2025-09-15,MASFIN,EQUITY,EQ,INE348L01012,322.75,323.95,316.5,319.9,322.75,129053.0,41271260.1
2025-09-12,MASFIN,EQUITY,EQ,INE348L01012,315.5,324.5,314.15,322.75,315.9,131671.0,42123973.45
2025-09-11,MASFIN,EQUITY,EQ,INE348L01012,314.5,317.65,312.3,315.9,314.4,59893.0,18902730.6
2025-09-10,MASFIN,EQUITY,EQ,INE348L01012,319.8,323.0,311.3,314.4,319.1,49979.0,15835182.1
2025-09-09,MASFIN,EQUITY,EQ,INE348L01012,312.0,320.0,310.15,319.1,310.35,111973.0,35546643.4
2025-09-08,MASFIN,EQUITY,EQ,INE348L01012,309.5,315.7,308.55,310.35,310.75,53614.0,16722037.65
2025-09-05,MASFIN,EQUITY,EQ,INE348L01012,311.35,312.8,306.1,310.75,310.65,58800.0,18228129.55
2025-09-04,MASFIN,EQUITY,EQ,INE348L01012,315.0,319.2,309.2,310.65,312.5,57667.0,18077783.35
2025-09-03,MASFIN,EQUITY,EQ,INE348L01012,310.0,317.0,308.1,312.5,306.95,121721.0,38185952.4
2025-09-02,MASFIN,EQUITY,EQ,INE348L01012,310.05,310.3,305.35,306.95,310.05,60194.0,18469647.7
2025-09-01,MASFIN,EQUITY,EQ,INE348L01012,308.0,311.7,303.25,310.05,310.1,76372.0,23517228.7
2025-08-29,MASFIN,EQUITY,EQ,INE348L01012,306.8,314.0,302.6,310.1,306.55,102157.0,31439836.1
2025-08-28,MASFIN,EQUITY,EQ,INE348L01012,302.75,311.1,302.75,306.55,307.35,65596.0,20159798.0
2025-08-26,MASFIN,EQUITY,EQ,INE348L01012,313.0,314.35,304.5,307.35,313.25,190338.0,58720988.85
2025-08-25,MASFIN,EQUITY,EQ,INE348L01012,317.0,322.0,312.1,313.25,313.9,130439.0,41397523.2
2025-08-22,MASFIN,EQUITY,EQ,INE348L01012,311.8,315.5,309.5,313.9,312.3,54503.0,17046810.2
2025-08-21,MASFIN,EQUITY,EQ,INE348L01012,317.15,318.3,309.05,312.3,314.05,55622.0,17377909.3
2025-08-20,MASFIN,EQUITY,EQ,INE348L01012,314.9,321.7,311.15,314.05,313.35,133556.0,42189384.15
2025-08-19,MASFIN,EQUITY,EQ,INE348L01012,307.0,315.0,306.3,313.35,306.8,80423.0,25057868.0
2025-08-18,MASFIN,EQUITY,EQ,INE348L01012,306.85,314.0,304.9,306.8,300.5,262192.0,81161021.65
2025-08-14,MASFIN,EQUITY,EQ,INE348L01012,308.0,308.7,298.5,300.5,307.75,81270.0,24605295.45
2025-08-13,MASFIN,EQUITY,EQ,INE348L01012,306.0,309.2,305.25,307.75,305.0,55909.0,17175403.7
2025-08-12,MASFIN,EQUITY,EQ,INE348L01012,302.9,308.65,300.8,305.0,300.95,75008.0,22840767.65
2025-08-11,MASFIN,EQUITY,EQ,INE348L01012,304.0,304.55,295.55,300.95,302.4,90717.0,27264069.5
2025-08-08,MASFIN,EQUITY,EQ,INE348L01012,304.5,309.0,300.1,302.4,302.95,64405.0,19589775.0
2025-08-07,MASFIN,EQUITY,EQ,INE348L01012,306.4,306.9,296.2,302.95,306.4,102624.0,30953573.2
2025-08-06,MASFIN,EQUITY,EQ,INE348L01012,301.55,307.9,299.0,306.4,302.05,89294.0,27147643.3
2025-08-05,MASFIN,EQUITY,EQ,INE348L01012,302.5,307.95,300.3,302.05,303.9,73142.0,22195659.0
2025-08-04,MASFIN,EQUITY,EQ,INE348L01012,305.0,306.6,296.55,303.9,305.0,158190.0,47822604.35
2025-08-01,MASFIN,EQUITY,EQ,INE348L01012,309.25,310.85,301.75,305.0,308.05,161908.0,49406655.8
2025-07-31,MASFIN,EQUITY,EQ,INE348L01012,305.2,312.0,298.85,308.05,308.0,108040.0,33292793.0
2025-07-30,MASFIN,EQUITY,EQ,INE348L01012,313.4,314.45,304.3,308.0,312.0,159691.0,49258142.95
2025-07-29,MASFIN,EQUITY,EQ,INE348L01012,317.7,317.7,308.1,312.0,316.95,136139.0,42378420.95
2025-07-28,MASFIN,EQUITY,EQ,INE348L01012,322.4,326.9,314.75,316.95,320.7,338062.0,107588343.1
2025-07-25,MASFIN,EQUITY,EQ,INE348L01012,331.0,331.0,319.25,320.7,332.75,370429.0,120250378.3
2025-07-24,MASFIN,EQUITY,EQ,INE348L01012,335.7,337.7,326.55,332.75,333.9,172929.0,57247567.85
2025-07-23,MASFIN,EQUITY,EQ,INE348L01012,334.1,344.05,326.3,333.9,334.0,529676.0,178236225.95
2025-07-22,MASFIN,EQUITY,EQ,INE348L01012,340.0,341.2,333.0,334.0,338.5,87604.0,29364581.0
2025-07-21,MASFIN,EQUITY,EQ,INE348L01012,336.1,340.0,332.7,338.5,339.15,108278.0,36420995.75
2025-07-18,MASFIN,EQUITY,EQ,INE348L01012,340.35,345.3,335.0,339.15,343.45,244341.0,83028633.35
2025-07-17,MASFIN,EQUITY,EQ,INE348L01012,343.0,345.0,339.05,343.45,346.2,347877.0,119167593.35
2025-07-16,MASFIN,EQUITY,EQ,INE348L01012,324.0,350.45,322.3,346.2,315.55,2113894.0,717540930.2
2025-07-15,MASFIN,EQUITY,EQ,INE348L01012,310.0,324.7,310.0,315.55,307.3,493551.0,157627869.0
2025-07-14,MASFIN,EQUITY,EQ,INE348L01012,308.0,310.95,303.8,307.3,310.1,87520.0,26834516.9
2025-07-11,MASFIN,EQUITY,EQ,INE348L01012,316.75,316.75,307.4,310.1,315.15,68293.0,21195615.6
2025-07-10,MASFIN,EQUITY,EQ,INE348L01012,314.5,318.9,309.85,315.15,312.55,124726.0,39310395.05
2025-07-09,MASFIN,EQUITY,EQ,INE348L01012,311.55,314.5,308.3,312.55,311.6,95148.0,29593192.65
2025-07-08,MASFIN,EQUITY,EQ,INE348L01012,309.15,314.9,307.9,311.6,309.15,99678.0,31050054.75
2025-07-07,MASFIN,EQUITY,EQ,INE348L01012,311.9,312.0,306.15,309.15,310.25,83796.0,25816246.7
2025-07-04,MASFIN,EQUITY,EQ,INE348L01012,307.0,311.0,305.9,310.25,307.4,66367.0,20523403.15
2025-07-03,MASFIN,EQUITY,EQ,INE348L01012,307.65,309.5,304.3,307.4,307.65,55505.0,17027058.85
2025-07-02,MASFIN,EQUITY,EQ,INE348L01012,311.0,312.0,303.9,307.65,309.6,101663.0,31332099.15
2025-07-01,MASFIN,EQUITY,EQ,INE348L01012,309.7,312.8,304.05,309.6,308.05,96657.0,29761727.7
2025-06-30,MASFIN,EQUITY,EQ,INE348L01012,313.0,313.1,306.55,308.05,311.35,157250.0,48685785.45
2025-06-27,MASFIN,EQUITY,EQ,INE348L01012,306.25,313.15,306.25,311.35,308.95,146337.0,45403444.65
2025-06-26,MASFIN,EQUITY,EQ,INE348L01012,310.0,312.05,304.15,308.95,309.0,311774.0,96232069.25
2025-06-25,MASFIN,EQUITY,EQ,INE348L01012,302.5,311.0,302.5,309.0,300.6,464792.0,142792687.75
2025-06-24,MASFIN,EQUITY,EQ,INE348L01012,295.0,302.0,291.8,300.6,290.4,110513.0,32872081.3
2025-06-23,MASFIN,EQUITY,EQ,INE348L01012,287.05,291.65,285.8,290.4,289.9,91749.0,26515691.5
2025-06-20,MASFIN,EQUITY,EQ,INE348L01012,289.8,293.4,286.2,289.9,288.35,120611.0,35084138.1
2025-06-19,MASFIN,EQUITY,EQ,INE348L01012,292.0,295.0,286.0,288.35,293.0,85847.0,24924765.15
2025-06-18,MASFIN,EQUITY,EQ,INE348L01012,297.85,297.85,291.6,293.0,296.85,60002.0,17657237.85
2025-06-17,MASFIN,EQUITY,EQ,INE348L01012,292.4,297.9,290.6,296.85,290.9,137772.0,40779051.4
2025-06-16,MASFIN,EQUITY,EQ,INE348L01012,291.85,295.0,286.8,290.9,290.4,324591.0,94680874.75
2025-06-13,MASFIN,EQUITY,EQ,INE348L01012,290.55,293.45,286.1,290.4,294.05,86905.0,25256000.55
2025-06-12,MASFIN,EQUITY,EQ,INE348L01012,302.9,303.1,291.0,294.05,301.4,103048.0,30481269.55
2025-06-11,MASFIN,EQUITY,EQ,INE348L01012,303.4,307.0,299.0,301.4,301.85,124379.0,37709408.0
2025-06-10,MASFIN,EQUITY,EQ,INE348L01012,303.9,305.95,300.15,301.85,301.9,132004.0,40008920.4
2025-06-09,MASFIN,EQUITY,EQ,INE348L01012,296.3,306.2,295.8,301.9,294.75,554925.0,168124957.7
2025-06-06,MASFIN,EQUITY,EQ,INE348L01012,286.1,296.7,283.25,294.75,284.7,179118.0,52385864.2
2025-06-05,MASFIN,EQUITY,EQ,INE348L01012,287.0,287.95,283.25,284.7,287.1,68525.0,19525915.9
2025-06-04,MASFIN,EQUITY,EQ,INE348L01012,292.75,293.5,286.25,287.1,291.95,133967.0,38603200.15
2025-06-03,MASFIN,EQUITY,EQ,INE348L01012,294.1,297.95,290.0,291.95,294.1,105668.0,31052323.5
2025-06-02,MASFIN,EQUITY,EQ,INE348L01012,292.0,297.0,290.0,294.1,294.5,103605.0,30343786.25
2025-05-30,MASFIN,EQUITY,EQ,INE348L01012,291.85,297.0,287.5,294.5,291.6,155128.0,45553043.75
2025-05-29,MASFIN,EQUITY,EQ,INE348L01012,293.0,293.0,289.45,291.6,291.55,68319.0,19906706.15
2025-05-28,MASFIN,EQUITY,EQ,INE348L01012,293.4,293.4,288.5,291.55,292.6,51977.0,15111947.25
2025-05-27,MASFIN,EQUITY,EQ,INE348L01012,289.4,294.5,287.15,292.6,292.05,86571.0,25196776.1
2025-05-26,MASFIN,EQUITY,EQ,INE348L01012,285.6,297.65,285.6,292.05,289.0,371900.0,109158461.05
2025-05-23,MASFIN,EQUITY,EQ,INE348L01012,288.75,291.0,285.0,289.0,288.75,90481.0,26124371.5
2025-05-22,MASFIN,EQUITY,EQ,INE348L01012,290.6,294.85,280.55,288.75,289.2,312806.0,91060799.95
2025-05-21,MASFIN,EQUITY,EQ,INE348L01012,276.5,295.0,276.5,289.2,271.65,1153481.0,334523643.75
2025-05-20,MASFIN,EQUITY,EQ,INE348L01012,279.9,280.8,270.1,271.65,278.25,67702.0,18577100.25
2025-05-19,MASFIN,EQUITY,EQ,INE348L01012,275.2,280.55,272.1,278.25,275.2,398863.0,109811826.85
2025-05-16,MASFIN,EQUITY,EQ,INE348L01012,270.0,276.75,266.85,275.2,270.2,129058.0,35004304.05
2025-05-15,MASFIN,EQUITY,EQ,INE348L01012,275.55,275.55,268.0,270.2,272.8,79496.0,21545189.15
2025-05-14,MASFIN,EQUITY,EQ,INE348L01012,267.75,275.65,267.7,272.8,266.65,133757.0,36423718.65
2025-05-13,MASFIN,EQUITY,EQ,INE348L01012,269.2,273.9,264.5,266.65,268.4,294055.0,79255255.65
2025-05-12,MASFIN,EQUITY,EQ,INE348L01012,262.5,278.2,262.5,268.4,259.55,300161.0,80433241.35
2025-05-09,MASFIN,EQUITY,EQ,INE348L01012,256.5,264.95,255.1,259.55,265.25,157542.0,40704606.2
2025-05-08,MASFIN,EQUITY,EQ,INE348L01012,268.0,272.7,262.0,265.25,267.75,166769.0,44432613.7
2025-05-07,MASFIN,EQUITY,EQ,INE348L01012,260.0,269.4,253.95,267.75,262.2,1108757.0,285448884.65
2025-05-06,MASFIN,EQUITY,EQ,INE348L01012,268.0,271.5,260.0,262.2,267.05,1033865.0,275152683.35
2025-05-05,MASFIN,EQUITY,EQ,INE348L01012,265.0,269.8,255.95,267.05,262.4,109468.0,28819340.95
2025-05-02,MASFIN,EQUITY,EQ,INE348L01012,271.7,271.7,260.0,262.4,267.69,187772.0,49405652.05
2025-04-30,MASFIN,EQUITY,EQ,INE348L01012,275.0,275.14,266.0,267.69,274.64,101181.0,27386016.61
2025-04-29,MASFIN,EQUITY,EQ,INE348L01012,274.29,276.15,270.5,274.64,272.96,61761.0,16870621.9
2025-04-28,MASFIN,EQUITY,EQ,INE348L01012,277.32,278.95,272.0,272.96,277.32,132913.0,36571174.26
2025-04-25,MASFIN,EQUITY,EQ,INE348L01012,282.15,283.59,270.27,277.32,284.29,166723.0,45956547.13
2025-04-24,MASFIN,EQUITY,EQ,INE348L01012,277.9,288.0,275.1,284.29,276.19,291865.0,82589245.2
2025-04-23,MASFIN,EQUITY,EQ,INE348L01012,279.39,281.28,273.77,276.19,279.39,162376.0,44931783.54
2025-04-22,MASFIN,EQUITY,EQ,INE348L01012,279.42,281.03,274.69,279.39,276.92,159032.0,44265397.74
2025-04-21,MASFIN,EQUITY,EQ,INE348L01012,271.4,279.51,269.5,276.92,271.4,174762.0,48315162.42
2025-04-17,MASFIN,EQUITY,EQ,INE348L01012,266.27,279.0,258.62,271.4,265.28,209366.0,56032029.43
2025-04-16,MASFIN,EQUITY,EQ,INE348L01012,267.0,271.0,258.72,265.28,266.5,91142.0,24233118.82
2025-04-15,MASFIN,EQUITY,EQ,INE348L01012,261.85,268.33,261.0,266.5,259.8,140528.0,37245363.25
2025-04-11,MASFIN,EQUITY,EQ,INE348L01012,256.0,261.0,256.0,259.8,256.0,118155.0,30663646.99
2025-04-09,MASFIN,EQUITY,EQ,INE348L01012,256.8,258.0,250.8,256.0,254.92,78494.0,19976632.52
2025-04-08,MASFIN,EQUITY,EQ,INE348L01012,249.75,256.5,246.67,254.92,245.9,100267.0,25338130.68
2025-04-07,MASFIN,EQUITY,EQ,INE348L01012,230.0,251.0,226.0,245.9,255.1,331045.0,81045754.53
2025-04-04,MASFIN,EQUITY,EQ,INE348L01012,256.9,257.2,252.25,255.1,255.84,66756.0,16999160.27
2025-04-03,MASFIN,EQUITY,EQ,INE348L01012,257.2,261.0,253.81,255.84,255.81,65191.0,16656149.42
2025-04-02,MASFIN,EQUITY,EQ,INE348L01012,257.5,258.0,251.26,255.81,257.44,80577.0,20517503.35
2025-04-01,MASFIN,EQUITY,EQ,INE348L01012,246.06,259.0,244.47,257.44,246.06,131151.0,33387893.04
2025-03-28,MASFIN,EQUITY,EQ,INE348L01012,256.5,257.5,245.0,246.06,255.16,192021.0,47899787.2
2025-03-27,MASFIN,EQUITY,EQ,INE348L01012,252.55,257.64,249.52,255.16,255.8,173836.0,44136781.84
2025-03-26,MASFIN,EQUITY,EQ,INE348L01012,260.5,263.75,252.02,255.8,262.45,163288.0,41898116.68
2025-03-25,MASFIN,EQUITY,EQ,INE348L01012,262.0,263.59,257.36,262.45,258.8,102811.0,26859350.97
2025-03-24,MASFIN,EQUITY,EQ,INE348L01012,256.99,268.33,256.55,258.8,254.97,204661.0,53712242.5
2025-03-21,MASFIN,EQUITY,EQ,INE348L01012,248.5,255.79,248.5,254.97,250.78,130035.0,32958951.58
2025-03-20,MASFIN,EQUITY,EQ,INE348L01012,247.0,252.45,246.14,250.78,244.6,71278.0,17813119.56
2025-03-19,MASFIN,EQUITY,EQ,INE348L01012,244.55,249.01,243.6,244.6,245.06,117380.0,28847553.19
2025-03-18,MASFIN,EQUITY,EQ,INE348L01012,240.06,247.76,240.06,245.06,241.86,102553.0,25153128.78
2025-03-17,MASFIN,EQUITY,EQ,INE348L01012,243.0,252.0,240.22,241.86,241.77,151024.0,36987132.87
2025-03-13,MASFIN,EQUITY,EQ,INE348L01012,245.95,249.02,238.41,241.77,245.92,51213.0,12388657.28
2025-03-12,MASFIN,EQUITY,EQ,INE348L01012,240.37,247.65,237.05,245.92,240.37,186987.0,45692283.19
2025-03-11,MASFIN,EQUITY,EQ,INE348L01012,239.51,243.52,236.82,240.37,241.73,66840.0,16045710.83
2025-03-10,MASFIN,EQUITY,EQ,INE348L01012,253.49,253.9,240.0,241.73,253.49,97421.0,24044687.77
2025-03-07,MASFIN,EQUITY,EQ,INE348L01012,252.42,257.4,251.36,253.49,252.06,94531.0,24018238.87
2025-03-06,MASFIN,EQUITY,EQ,INE348L01012,248.4,258.68,245.47,252.06,248.73,146405.0,36603979.45
2025-03-05,MASFIN,EQUITY,EQ,INE348L01012,231.59,256.27,230.56,248.73,231.59,423542.0,104643170.04
2025-03-04,MASFIN,EQUITY,EQ,INE348L01012,220.06,235.51,220.06,231.59,229.83,104454.0,24202471.29
2025-03-03,MASFIN,EQUITY,EQ,INE348L01012,234.8,240.0,227.25,229.83,233.55,209708.0,48751824.95
2025-02-28,MASFIN,EQUITY,EQ,INE348L01012,236.6,239.25,231.15,233.55,239.55,120132.0,28219228.8
2025-02-27,MASFIN,EQUITY,EQ,INE348L01012,235.0,242.1,233.6,239.55,233.75,98558.0,23404992.8
2025-02-25,MASFIN,EQUITY,EQ,INE348L01012,238.05,240.65,232.0,233.75,237.0,51276.0,12049880.05
2025-02-24,MASFIN,EQUITY,EQ,INE348L01012,238.1,239.75,236.0,237.0,240.3,65340.0,15526533.6
2025-02-21,MASFIN,EQUITY,EQ,INE348L01012,243.5,244.75,239.4,240.3,241.7,45701.0,11023714.0
2025-02-20,MASFIN,EQUITY,EQ,INE348L01012,238.3,242.65,237.6,241.7,237.6,62805.0,15091662.3
2025-02-19,MASFIN,EQUITY,EQ,INE348L01012,237.35,240.75,235.65,237.6,236.65,83676.0,19930818.55
2025-02-18,MASFIN,EQUITY,EQ,INE348L01012,238.0,243.95,231.05,236.65,238.55,165320.0,38692704.25
2025-02-17,MASFIN,EQUITY,EQ,INE348L01012,241.3,242.55,233.0,238.55,241.3,91219.0,21630988.05
2025-02-14,MASFIN,EQUITY,EQ,INE348L01012,245.2,246.9,238.1,241.3,244.85,79250.0,19068537.2
2025-02-13,MASFIN,EQUITY,EQ,INE348L01012,243.05,248.0,243.0,244.85,244.6,49430.0,12135806.9
2025-02-12,MASFIN,EQUITY,EQ,INE348L01012,243.4,250.0,235.45,244.6,243.4,118455.0,28442799.15
2025-02-11,MASFIN,EQUITY,EQ,INE348L01012,250.6,253.2,241.8,243.4,251.85,82010.0,20115066.05
2025-02-10,MASFIN,EQUITY,EQ,INE348L01012,260.8,260.8,250.0,251.85,261.55,113323.0,28743012.35
2025-02-07,MASFIN,EQUITY,EQ,INE348L01012,256.95,263.5,254.35,261.55,257.95,88627.0,23043068.1
2025-02-06,MASFIN,EQUITY,EQ,INE348L01012,255.65,260.85,254.0,257.95,254.4,79578.0,20501117.85
2025-02-05,MASFIN,EQUITY,EQ,INE348L01012,250.65,257.45,250.45,254.4,252.25,86737.0,22076796.5
2025-02-04,MASFIN,EQUITY,EQ,INE348L01012,255.0,255.0,249.2,252.25,251.7,88961.0,22376555.85
2025-02-03,MASFIN,EQUITY,EQ,INE348L01012,251.45,259.45,248.8,251.7,251.1,124265.0,31627114.05
2025-01-31,MASFIN,EQUITY,EQ,INE348L01012,259.1,259.1,249.3,253.8,256.85,117319.0,29612398.25
2025-01-30,MASFIN,EQUITY,EQ,INE348L01012,258.55,261.05,255.5,256.85,260.7,81478.0,21035224.75
2025-01-29,MASFIN,EQUITY,EQ,INE348L01012,243.4,265.6,240.9,260.7,242.15,273895.0,69592853.6
2025-01-28,MASFIN,EQUITY,EQ,INE348L01012,238.4,244.5,235.9,242.15,240.45,108931.0,26196756.5
2025-01-27,MASFIN,EQUITY,EQ,INE348L01012,244.9,245.3,229.4,240.45,241.75,158427.0,37407106.7
2025-01-24,MASFIN,EQUITY,EQ,INE348L01012,242.2,244.5,240.5,241.75,244.05,58235.0,14093195.9
2025-01-23,MASFIN,EQUITY,EQ,INE348L01012,239.25,245.0,239.25,244.05,240.3,98210.0,23908309.8
2025-01-22,MASFIN,EQUITY,EQ,INE348L01012,245.0,245.85,236.9,240.3,244.25,172073.0,41291925.35
2025-01-21,MASFIN,EQUITY,EQ,INE348L01012,245.0,249.75,243.2,244.25,243.0,165301.0,40559248.95
2025-01-20,MASFIN,EQUITY,EQ,INE348L01012,247.0,248.0,241.0,243.0,243.15,194269.0,47184336.5
2025-01-17,MASFIN,EQUITY,EQ,INE348L01012,248.0,248.5,242.6,243.15,247.45,116934.0,28586181.75
2025-01-16,MASFIN,EQUITY,EQ,INE348L01012,248.0,254.6,245.1,247.45,247.05,1054676.0,264602263.65
2025-01-15,MASFIN,EQUITY,EQ,INE348L01012,244.0,253.35,239.95,247.05,244.65,731277.0,180628763.8
2025-01-14,MASFIN,EQUITY,EQ,INE348L01012,248.0,249.7,239.95,244.65,247.95,149008.0,36475406.2
2025-01-13,MASFIN,EQUITY,EQ,INE348L01012,245.0,255.05,243.0,247.95,250.25,212042.0,53093083.35
2025-01-10,MASFIN,EQUITY,EQ,INE348L01012,257.7,258.8,249.15,250.25,257.7,78634.0,19869685.4
2025-01-09,MASFIN,EQUITY,EQ,INE348L01012,260.0,262.75,257.0,257.7,261.9,53686.0,13894146.8
2025-01-08,MASFIN,EQUITY,EQ,INE348L01012,264.0,264.0,257.0,261.9,263.5,95615.0,24935890.5
2025-01-07,MASFIN,EQUITY,EQ,INE348L01012,258.8,264.95,256.65,263.5,257.45,83910.0,21860572.25
2025-01-06,MASFIN,EQUITY,EQ,INE348L01012,267.0,268.4,256.1,257.45,267.0,167392.0,43588115.7
2025-01-03,MASFIN,EQUITY,EQ,INE348L01012,271.45,271.5,265.35,267.0,270.05,68899.0,18477585.2
2025-01-02,MASFIN,EQUITY,EQ,INE348L01012,270.0,273.15,267.8,270.05,271.5,167812.0,45319951.8
2025-01-01,MASFIN,EQUITY,EQ,INE348L01012,272.8,274.6,271.0,271.5,275.3,34199.0,9312695.8
2024-12-31,MASFIN,EQUITY,EQ,INE348L01012,265.5,275.95,265.5,275.3,268.2,125930.0,34333271.85
2024-12-30,MASFIN,EQUITY,EQ,INE348L01012,269.1,271.75,265.55,268.2,271.25,71799.0,19357134.8
2024-12-27,MASFIN,EQUITY,EQ,INE348L01012,272.0,272.0,269.05,271.25,270.85,58900.0,15957595.7
2024-12-26,MASFIN,EQUITY,EQ,INE348L01012,270.0,275.05,266.6,270.85,270.15,103591.0,28084168.0
2024-12-24,MASFIN,EQUITY,EQ,INE348L01012,267.7,271.95,265.05,270.15,266.3,206552.0,55694854.15
2024-12-23,MASFIN,EQUITY,EQ,INE348L01012,240.0,268.9,240.0,266.3,262.5,161984.0,42438923.0
2024-12-20,MASFIN,EQUITY,EQ,INE348L01012,266.05,269.4,261.8,262.5,266.2,100382.0,26575061.5
2024-12-19,MASFIN,EQUITY,EQ,INE348L01012,261.0,269.7,260.25,266.2,266.3,61038.0,16187370.5
2024-12-18,MASFIN,EQUITY,EQ,INE348L01012,271.2,271.25,265.3,266.3,270.55,105126.0,28196409.6
2024-12-17,MASFIN,EQUITY,EQ,INE348L01012,264.9,272.0,264.6,270.55,264.45,179966.0,48521686.4
2024-12-16,MASFIN,EQUITY,EQ,INE348L01012,264.0,268.75,263.0,264.45,265.65,506295.0,134038843.05
2024-12-13,MASFIN,EQUITY,EQ,INE348L01012,270.0,270.0,261.1,265.65,267.5,287964.0,76051298.45
2024-12-12,MASFIN,EQUITY,EQ,INE348L01012,274.05,275.35,266.15,267.5,274.2,398641.0,107425149.0
2024-12-11,MASFIN,EQUITY,EQ,INE348L01012,275.25,278.6,273.2,274.2,276.35,399906.0,110036635.0
2024-12-10,MASFIN,EQUITY,EQ,INE348L01012,279.5,279.5,275.65,276.35,276.95,93040.0,25720820.85
2024-12-09,MASFIN,EQUITY,EQ,INE348L01012,277.25,279.15,275.35,276.95,277.35,170384.0,47292595.3
2024-12-06,MASFIN,EQUITY,EQ,INE348L01012,277.35,280.0,276.0,277.35,277.8,119178.0,33085832.4
2024-12-05,MASFIN,EQUITY,EQ,INE348L01012,281.7,284.7,277.4,277.8,280.6,202776.0,56594628.2
2024-12-04,MASFIN,EQUITY,EQ,INE348L01012,283.35,286.8,278.6,280.6,282.15,163158.0,46078710.8
2024-12-03,MASFIN,EQUITY,EQ,INE348L01012,275.4,283.45,275.05,282.15,275.4,153670.0,43043117.1
2024-12-02,MASFIN,EQUITY,EQ,INE348L01012,280.0,281.9,272.7,275.4,277.75,283407.0,77915012.7
2024-11-29,MASFIN,EQUITY,EQ,INE348L01012,279.95,281.6,275.9,277.75,278.0,136598.0,38013196.8
2024-11-28,MASFIN,EQUITY,EQ,INE348L01012,282.2,284.0,276.6,278.0,282.2,253802.0,70892473.55
2024-11-27,MASFIN,EQUITY,EQ,INE348L01012,279.85,283.95,279.0,282.2,279.0,89974.0,25353725.15
2024-11-26,MASFIN,EQUITY,EQ,INE348L01012,281.0,282.9,276.55,279.0,278.1,124150.0,34512996.1
2024-11-25,MASFIN,EQUITY,EQ,INE348L01012,283.0,285.05,277.15,278.1,279.0,142791.0,39957941.7
2024-11-22,MASFIN,EQUITY,EQ,INE348L01012,278.1,281.1,275.15,279.0,277.3,178903.0,49732640.55
2024-11-21,MASFIN,EQUITY,EQ,INE348L01012,286.8,286.8,269.55,277.3,291.6,497899.0,136926461.15
2024-11-19,MASFIN,EQUITY,EQ,INE348L01012,287.0,294.7,287.0,291.6,286.2,94974.0,27752997.75
2024-11-18,MASFIN,EQUITY,EQ,INE348L01012,293.35,294.95,281.25,286.2,293.35,221771.0,64279164.7
2024-11-14,MASFIN,EQUITY,EQ,INE348L01012,285.05,299.0,285.05,293.35,285.85,177318.0,52255857.55
2024-11-13,MASFIN,EQUITY,EQ,INE348L01012,300.0,300.0,284.2,285.85,299.05,183680.0,53261607.8
2024-11-12,MASFIN,EQUITY,EQ,INE348L01012,298.25,300.7,296.75,299.05,297.0,230198.0,68932532.5
2024-11-11,MASFIN,EQUITY,EQ,INE348L01012,301.0,301.0,293.05,297.0,298.35,146352.0,43310261.2
2024-11-08,MASFIN,EQUITY,EQ,INE348L01012,301.8,301.95,294.55,298.35,300.65,183346.0,54723606.6
2024-11-07,MASFIN,EQUITY,EQ,INE348L01012,303.0,303.5,296.95,300.65,300.75,160191.0,48009377.15
2024-11-06,MASFIN,EQUITY,EQ,INE348L01012,295.0,302.5,292.3,300.75,292.7,241981.0,72236337.25
