trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,RUCHINFRA,EQUITY,EQ,INE413B01023,7.26,7.44,7.2,7.36,7.36,69941.0,510227.57
2025-10-16,RUCHINFRA,EQUITY,EQ,INE413B01023,7.19,7.4,7.19,7.36,7.21,63158.0,463154.18
2025-10-15,RUCHINFRA,EQUITY,EQ,INE413B01023,7.35,7.45,7.0,7.21,7.25,84127.0,612237.17
2025-10-14,RUCHINFRA,EQUITY,EQ,INE413B01023,7.45,7.48,7.23,7.25,7.33,64477.0,471105.72
2025-10-13,RUCHINFRA,EQUITY,EQ,INE413B01023,7.45,7.55,7.25,7.33,7.37,69610.0,511638.56
2025-10-10,RUCHINFRA,EQUITY,EQ,INE413B01023,7.44,7.44,7.25,7.37,7.33,41459.0,304770.0
2025-10-09,RUCHINFRA,EQUITY,EQ,INE413B01023,7.49,7.49,7.28,7.33,7.34,30164.0,221583.78
2025-10-08,RUCHINFRA,EQUITY,EQ,INE413B01023,7.49,7.59,7.16,7.34,7.29,121946.0,901365.84
2025-10-07,RUCHINFRA,EQUITY,EQ,INE413B01023,7.43,7.52,7.2,7.29,7.42,254543.0,1876191.38
2025-10-06,RUCHINFRA,EQUITY,EQ,INE413B01023,7.6,7.68,7.35,7.42,7.6,44363.0,331996.34
2025-10-03,RUCHINFRA,EQUITY,EQ,INE413B01023,7.35,7.72,7.35,7.6,7.54,68417.0,511449.01
2025-10-01,RUCHINFRA,EQUITY,EQ,INE413B01023,7.38,7.64,7.38,7.54,7.49,38310.0,287046.8
2025-09-30,RUCHINFRA,EQUITY,EQ,INE413B01023,7.47,7.65,7.35,7.49,7.46,45422.0,342514.14
2025-09-29,RUCHINFRA,EQUITY,EQ,INE413B01023,7.42,7.75,7.42,7.46,7.52,85863.0,649447.01
2025-09-26,RUCHINFRA,EQUITY,EQ,INE413B01023,7.77,7.83,7.42,7.52,7.74,50388.0,383169.14
2025-09-25,RUCHINFRA,EQUITY,EQ,INE413B01023,7.81,7.99,7.67,7.74,7.88,59686.0,462097.02
2025-09-24,RUCHINFRA,EQUITY,EQ,INE413B01023,7.86,8.25,7.86,7.88,7.93,162559.0,1301642.64
2025-09-23,RUCHINFRA,EQUITY,EQ,INE413B01023,8.04,8.04,7.67,7.93,7.88,137492.0,1082387.39
2025-09-22,RUCHINFRA,EQUITY,EQ,INE413B01023,7.73,8.11,7.72,7.88,7.73,354558.0,2800566.06
2025-09-19,RUCHINFRA,EQUITY,EQ,INE413B01023,7.8,7.9,7.61,7.73,7.8,75884.0,585156.03
2025-09-18,RUCHINFRA,EQUITY,EQ,INE413B01023,7.62,7.84,7.35,7.8,7.47,391326.0,3037394.86
2025-09-17,RUCHINFRA,EQUITY,EQ,INE413B01023,7.49,7.59,7.4,7.47,7.49,57603.0,433472.66
2025-09-16,RUCHINFRA,EQUITY,EQ,INE413B01023,7.55,7.75,7.39,7.49,7.55,126918.0,953761.35
2025-09-15,RUCHINFRA,EQUITY,EQ,INE413B01023,7.47,7.6,7.33,7.55,7.47,117872.0,882429.82
2025-09-12,RUCHINFRA,EQUITY,EQ,INE413B01023,7.41,7.56,7.35,7.47,7.47,41909.0,312007.77
2025-09-11,RUCHINFRA,EQUITY,EQ,INE413B01023,7.33,7.57,7.31,7.47,7.37,119687.0,889390.4
2025-09-10,RUCHINFRA,EQUITY,EQ,INE413B01023,7.3,7.6,7.3,7.37,7.54,89559.0,668301.91
2025-09-09,RUCHINFRA,EQUITY,EQ,INE413B01023,7.45,7.69,7.4,7.54,7.38,39985.0,300570.84
2025-06-16,RUCHINFRA,EQUITY,EQ,INE413B01023,7.97,8.9,7.73,8.52,7.93,1775863.0,14995060.7
2025-06-13,RUCHINFRA,EQUITY,EQ,INE413B01023,8.7,9.84,7.66,7.93,8.8,2860427.0,24347027.19
2025-06-12,RUCHINFRA,EQUITY,EQ,INE413B01023,9.37,9.54,8.36,8.8,9.37,338081.0,3048556.77
2025-06-11,RUCHINFRA,EQUITY,EQ,INE413B01023,9.38,9.58,9.31,9.37,9.38,243395.0,2300799.37
2025-06-10,RUCHINFRA,EQUITY,EQ,INE413B01023,9.45,9.56,9.31,9.38,9.57,262185.0,2470949.04
2025-06-09,RUCHINFRA,EQUITY,EQ,INE413B01023,9.49,9.74,9.4,9.57,9.58,344279.0,3312489.18
2025-06-06,RUCHINFRA,EQUITY,EQ,INE413B01023,9.62,9.92,9.52,9.58,9.55,309507.0,3010561.16
2025-06-05,RUCHINFRA,EQUITY,EQ,INE413B01023,10.27,10.48,9.16,9.55,9.73,843794.0,8435595.74
2025-06-04,RUCHINFRA,EQUITY,EQ,INE413B01023,9.94,10.36,9.57,9.73,9.89,691227.0,6901949.83
2025-06-03,RUCHINFRA,EQUITY,EQ,INE413B01023,9.59,10.89,9.4,9.89,9.49,2150299.0,22053049.01
2025-06-02,RUCHINFRA,EQUITY,EQ,INE413B01023,8.16,9.96,8.16,9.49,8.3,3909443.0,37722508.42
2025-05-30,RUCHINFRA,EQUITY,EQ,INE413B01023,8.35,8.47,8.21,8.3,8.27,98838.0,821360.14
2025-05-29,RUCHINFRA,EQUITY,EQ,INE413B01023,8.24,8.55,7.17,8.27,8.24,177003.0,1450686.82
2025-05-28,RUCHINFRA,EQUITY,EQ,INE413B01023,8.49,8.56,8.12,8.24,8.28,125511.0,1048585.18
2025-05-27,RUCHINFRA,EQUITY,EQ,INE413B01023,8.4,8.6,8.26,8.28,8.37,85279.0,715455.71
2025-05-26,RUCHINFRA,EQUITY,EQ,INE413B01023,8.21,8.57,8.21,8.37,8.19,127501.0,1074316.29
2025-05-23,RUCHINFRA,EQUITY,EQ,INE413B01023,8.46,8.46,8.0,8.19,8.33,71000.0,582518.92
2025-05-22,RUCHINFRA,EQUITY,EQ,INE413B01023,8.55,8.55,8.21,8.33,8.14,175617.0,1474141.68
2025-05-21,RUCHINFRA,EQUITY,EQ,INE413B01023,8.35,8.35,8.0,8.14,8.21,73077.0,598364.9
2025-05-20,RUCHINFRA,EQUITY,EQ,INE413B01023,8.67,8.67,8.12,8.21,8.38,89059.0,740984.71
2025-05-19,RUCHINFRA,EQUITY,EQ,INE413B01023,8.26,8.58,8.25,8.38,8.21,101682.0,857016.21
2025-05-16,RUCHINFRA,EQUITY,EQ,INE413B01023,8.3,8.4,8.05,8.21,8.29,130877.0,1074252.05
2025-05-15,RUCHINFRA,EQUITY,EQ,INE413B01023,7.83,8.35,7.6,8.29,7.76,222637.0,1786024.13
2025-05-14,RUCHINFRA,EQUITY,EQ,INE413B01023,7.82,7.84,7.64,7.76,7.88,123157.0,956619.35
2025-05-13,RUCHINFRA,EQUITY,EQ,INE413B01023,7.7,8.0,7.55,7.88,7.62,97316.0,757231.63
2025-05-12,RUCHINFRA,EQUITY,EQ,INE413B01023,7.2,7.69,7.2,7.62,7.03,172019.0,1289475.34
2025-05-09,RUCHINFRA,EQUITY,EQ,INE413B01023,7.1,7.2,6.81,7.03,7.08,163250.0,1144935.28
2025-05-08,RUCHINFRA,EQUITY,EQ,INE413B01023,7.35,7.4,7.05,7.08,7.03,114287.0,824558.67
2025-05-07,RUCHINFRA,EQUITY,EQ,INE413B01023,7.46,7.86,6.98,7.03,7.11,315354.0,2261037.15
2025-05-06,RUCHINFRA,EQUITY,EQ,INE413B01023,7.69,7.8,7.01,7.11,7.59,152463.0,1121085.46
2025-05-05,RUCHINFRA,EQUITY,EQ,INE413B01023,7.7,7.82,7.5,7.59,7.55,103071.0,788835.79
2025-05-02,RUCHINFRA,EQUITY,EQ,INE413B01023,7.55,7.72,7.5,7.55,7.64,88554.0,674191.12
2025-04-30,RUCHINFRA,EQUITY,EQ,INE413B01023,7.95,7.96,7.25,7.64,7.79,126634.0,984494.84
2025-04-29,RUCHINFRA,EQUITY,EQ,INE413B01023,7.76,7.97,7.7,7.79,7.83,70445.0,551563.76
2025-04-28,RUCHINFRA,EQUITY,EQ,INE413B01023,7.71,8.09,7.71,7.83,7.91,82681.0,652229.61
2025-04-25,RUCHINFRA,EQUITY,EQ,INE413B01023,7.85,8.05,7.7,7.91,8.0,80774.0,636409.97
2025-04-24,RUCHINFRA,EQUITY,EQ,INE413B01023,8.18,8.18,7.92,8.0,8.02,219657.0,1769658.61
2025-04-23,RUCHINFRA,EQUITY,EQ,INE413B01023,8.46,8.46,7.84,8.02,8.13,189948.0,1531858.93
2025-04-22,RUCHINFRA,EQUITY,EQ,INE413B01023,8.66,8.66,7.9,8.13,8.38,265746.0,2190526.79
2025-04-21,RUCHINFRA,EQUITY,EQ,INE413B01023,8.33,8.89,8.33,8.38,8.32,120696.0,1015278.54
2025-04-17,RUCHINFRA,EQUITY,EQ,INE413B01023,8.58,8.58,8.28,8.32,8.45,90150.0,757328.19
2025-04-16,RUCHINFRA,EQUITY,EQ,INE413B01023,8.48,8.5,8.19,8.45,8.16,152231.0,1278181.49
2025-04-15,RUCHINFRA,EQUITY,EQ,INE413B01023,8.05,8.39,8.02,8.16,7.85,173579.0,1415450.1
2025-04-11,RUCHINFRA,EQUITY,EQ,INE413B01023,7.76,8.08,7.63,7.85,7.61,161440.0,1275522.79
2025-04-09,RUCHINFRA,EQUITY,EQ,INE413B01023,7.84,7.84,7.52,7.61,7.59,70290.0,537202.99
2025-04-08,RUCHINFRA,EQUITY,EQ,INE413B01023,7.31,7.76,7.31,7.59,7.34,137620.0,1044591.9
2025-04-07,RUCHINFRA,EQUITY,EQ,INE413B01023,6.85,7.49,6.85,7.34,7.69,116620.0,849625.79
2025-04-04,RUCHINFRA,EQUITY,EQ,INE413B01023,7.46,7.88,7.45,7.69,7.7,352179.0,2705405.67
2025-04-03,RUCHINFRA,EQUITY,EQ,INE413B01023,7.44,7.94,7.2,7.7,7.53,637868.0,4927429.91
2025-04-02,RUCHINFRA,EQUITY,EQ,INE413B01023,7.3,7.75,7.02,7.53,7.31,818119.0,6051652.6
2025-04-01,RUCHINFRA,EQUITY,EQ,INE413B01023,6.58,7.48,6.58,7.31,6.58,1662779.0,11803257.47
2025-03-28,RUCHINFRA,EQUITY,EQ,INE413B01023,8.29,8.29,6.35,6.58,7.94,2202962.0,15137346.5
2025-03-27,RUCHINFRA,EQUITY,EQ,INE413B01023,7.89,8.91,7.11,7.94,7.43,2430727.0,20512947.86
2025-03-26,RUCHINFRA,EQUITY,EQ,INE413B01023,7.88,7.98,7.3,7.43,7.84,210022.0,1603881.93
2025-03-25,RUCHINFRA,EQUITY,EQ,INE413B01023,8.18,8.2,7.56,7.84,8.09,250194.0,1998949.26
2025-03-24,RUCHINFRA,EQUITY,EQ,INE413B01023,8.19,8.19,7.91,8.09,7.87,226563.0,1838159.39
2025-03-21,RUCHINFRA,EQUITY,EQ,INE413B01023,8.0,8.27,7.56,7.87,8.14,358219.0,2879284.42
2025-03-20,RUCHINFRA,EQUITY,EQ,INE413B01023,8.27,8.27,8.05,8.14,8.05,155252.0,1265464.29
2025-03-19,RUCHINFRA,EQUITY,EQ,INE413B01023,7.79,8.19,7.76,8.05,7.66,301396.0,2425071.75
2025-03-18,RUCHINFRA,EQUITY,EQ,INE413B01023,7.3,7.7,7.3,7.66,7.23,177731.0,1346601.74
2025-03-17,RUCHINFRA,EQUITY,EQ,INE413B01023,7.99,7.99,7.07,7.23,7.52,332480.0,2524729.38
2025-03-13,RUCHINFRA,EQUITY,EQ,INE413B01023,7.98,8.19,7.3,7.52,7.87,475998.0,3774527.35
2025-03-12,RUCHINFRA,EQUITY,EQ,INE413B01023,7.73,8.0,7.66,7.87,7.73,578762.0,4551617.72
2025-03-11,RUCHINFRA,EQUITY,EQ,INE413B01023,8.15,8.15,7.26,7.73,8.12,243371.0,1932247.72
2025-03-10,RUCHINFRA,EQUITY,EQ,INE413B01023,8.39,8.78,8.0,8.12,8.35,211413.0,1767187.74
2025-03-07,RUCHINFRA,EQUITY,EQ,INE413B01023,8.28,8.65,8.17,8.35,8.07,416990.0,3529530.58
2025-03-06,RUCHINFRA,EQUITY,EQ,INE413B01023,8.79,8.79,7.66,8.07,8.11,8803838.0,70890223.65
2025-03-05,RUCHINFRA,EQUITY,EQ,INE413B01023,8.14,8.2,7.98,8.11,7.97,168943.0,1371285.35
2025-03-04,RUCHINFRA,EQUITY,EQ,INE413B01023,8.18,8.25,7.65,7.97,8.07,151008.0,1202524.01
2025-03-03,RUCHINFRA,EQUITY,EQ,INE413B01023,8.01,8.17,7.0,8.07,8.06,1536629.0,11736831.85
2025-02-28,RUCHINFRA,EQUITY,EQ,INE413B01023,8.55,8.57,7.25,8.06,8.57,944086.0,7348723.88
2025-02-27,RUCHINFRA,EQUITY,EQ,INE413B01023,8.8,8.94,8.5,8.57,8.75,77902.0,674360.42
2025-02-25,RUCHINFRA,EQUITY,EQ,INE413B01023,8.76,9.05,7.5,8.75,8.76,785943.0,6546920.78
2025-02-24,RUCHINFRA,EQUITY,EQ,INE413B01023,8.75,9.4,8.14,8.76,9.22,98885.0,884208.22
2025-02-21,RUCHINFRA,EQUITY,EQ,INE413B01023,9.48,9.48,9.15,9.22,9.24,48945.0,455477.56
2025-02-20,RUCHINFRA,EQUITY,EQ,INE413B01023,9.29,9.5,9.2,9.24,9.3,100087.0,935089.48
2025-02-19,RUCHINFRA,EQUITY,EQ,INE413B01023,9.46,9.51,9.15,9.3,9.46,81804.0,762181.3
2025-02-18,RUCHINFRA,EQUITY,EQ,INE413B01023,9.25,9.7,9.15,9.46,9.25,107420.0,994928.61
2025-02-17,RUCHINFRA,EQUITY,EQ,INE413B01023,9.95,9.95,9.05,9.25,9.5,131308.0,1221872.17
2025-02-14,RUCHINFRA,EQUITY,EQ,INE413B01023,10.07,10.2,9.3,9.5,9.84,116828.0,1145375.12
2025-02-13,RUCHINFRA,EQUITY,EQ,INE413B01023,9.95,9.96,9.53,9.84,9.46,145167.0,1420418.34
2025-02-12,RUCHINFRA,EQUITY,EQ,INE413B01023,9.49,10.49,9.27,9.46,9.49,247077.0,2417153.89
2025-02-11,RUCHINFRA,EQUITY,EQ,INE413B01023,10.26,10.73,9.27,9.49,10.16,323497.0,3106428.01
2025-02-10,RUCHINFRA,EQUITY,EQ,INE413B01023,11.18,11.18,10.14,10.16,10.96,261566.0,2680411.17
2025-02-07,RUCHINFRA,EQUITY,EQ,INE413B01023,10.95,11.39,10.71,10.96,10.83,57512.0,632090.36
2025-02-06,RUCHINFRA,EQUITY,EQ,INE413B01023,11.24,11.24,10.71,10.83,10.9,76612.0,829651.33
2025-02-05,RUCHINFRA,EQUITY,EQ,INE413B01023,11.0,11.4,10.71,10.9,10.87,60957.0,669412.76
2025-02-04,RUCHINFRA,EQUITY,EQ,INE413B01023,10.98,10.98,10.77,10.87,10.78,18545.0,201571.23
2025-02-03,RUCHINFRA,EQUITY,EQ,INE413B01023,10.85,10.99,10.75,10.78,10.87,31019.0,334860.52
2025-01-31,RUCHINFRA,EQUITY,EQ,INE413B01023,11.0,11.19,10.39,10.93,10.97,79413.0,862942.44
2025-01-30,RUCHINFRA,EQUITY,EQ,INE413B01023,10.93,11.46,10.66,10.97,10.73,90885.0,1004618.06
2025-01-29,RUCHINFRA,EQUITY,EQ,INE413B01023,10.86,11.0,10.5,10.73,10.51,38951.0,419527.75
2025-01-28,RUCHINFRA,EQUITY,EQ,INE413B01023,10.76,11.03,10.3,10.51,10.76,71926.0,763809.7
2025-01-27,RUCHINFRA,EQUITY,EQ,INE413B01023,11.09,11.31,10.71,10.76,11.06,57092.0,622671.27
2025-01-24,RUCHINFRA,EQUITY,EQ,INE413B01023,11.29,11.29,11.0,11.06,11.11,26992.0,299976.07
2025-01-23,RUCHINFRA,EQUITY,EQ,INE413B01023,11.05,11.43,11.05,11.11,11.23,29569.0,330439.89
2025-01-22,RUCHINFRA,EQUITY,EQ,INE413B01023,11.88,11.88,11.01,11.23,11.57,29895.0,336545.67
2025-01-21,RUCHINFRA,EQUITY,EQ,INE413B01023,11.89,11.89,11.46,11.57,11.73,50857.0,591593.99
2025-01-20,RUCHINFRA,EQUITY,EQ,INE413B01023,12.45,12.45,11.49,11.73,11.61,78354.0,926616.16
2025-01-17,RUCHINFRA,EQUITY,EQ,INE413B01023,11.93,12.0,11.14,11.61,11.72,104294.0,1198715.62
2025-01-16,RUCHINFRA,EQUITY,EQ,INE413B01023,11.73,11.92,11.51,11.72,11.73,86646.0,1011232.85
2025-01-15,RUCHINFRA,EQUITY,EQ,INE413B01023,11.31,12.4,11.31,11.73,11.21,297523.0,3547023.62
2025-01-14,RUCHINFRA,EQUITY,EQ,INE413B01023,10.86,12.1,10.1,11.21,10.22,609486.0,6937253.61
2025-01-13,RUCHINFRA,EQUITY,EQ,INE413B01023,10.99,10.99,10.01,10.22,10.88,126799.0,1333704.4
2025-01-10,RUCHINFRA,EQUITY,EQ,INE413B01023,11.24,11.24,10.8,10.88,11.02,178171.0,1961087.48
2025-01-09,RUCHINFRA,EQUITY,EQ,INE413B01023,11.37,11.37,11.0,11.02,11.09,68346.0,758868.22
2025-01-08,RUCHINFRA,EQUITY,EQ,INE413B01023,11.21,11.45,11.07,11.09,11.26,56787.0,633474.89
2025-01-07,RUCHINFRA,EQUITY,EQ,INE413B01023,11.0,11.58,11.0,11.26,11.1,82327.0,935919.49
2025-01-06,RUCHINFRA,EQUITY,EQ,INE413B01023,11.65,11.94,11.0,11.1,11.9,100907.0,1147866.41
2025-01-03,RUCHINFRA,EQUITY,EQ,INE413B01023,11.86,12.0,11.81,11.9,11.86,33118.0,394464.59
2025-01-02,RUCHINFRA,EQUITY,EQ,INE413B01023,12.29,12.29,11.81,11.86,12.08,80451.0,963093.99
2025-01-01,RUCHINFRA,EQUITY,EQ,INE413B01023,11.97,12.4,11.81,12.08,11.88,30493.0,364250.67
2024-12-31,RUCHINFRA,EQUITY,EQ,INE413B01023,11.87,11.97,11.3,11.88,11.57,74883.0,873796.92
2024-12-30,RUCHINFRA,EQUITY,EQ,INE413B01023,11.64,11.8,11.55,11.57,11.64,42212.0,490759.62
2024-12-27,RUCHINFRA,EQUITY,EQ,INE413B01023,11.59,11.85,11.57,11.64,11.65,64351.0,752354.95
2024-12-26,RUCHINFRA,EQUITY,EQ,INE413B01023,11.5,11.78,11.42,11.65,11.63,66974.0,776640.04
2024-12-24,RUCHINFRA,EQUITY,EQ,INE413B01023,11.99,11.99,11.45,11.63,11.65,70481.0,821551.79
2024-12-23,RUCHINFRA,EQUITY,EQ,INE413B01023,11.94,12.14,11.59,11.65,11.65,100315.0,1191811.06
2024-12-20,RUCHINFRA,EQUITY,EQ,INE413B01023,12.06,12.18,11.27,11.65,12.03,128359.0,1519323.52
2024-12-19,RUCHINFRA,EQUITY,EQ,INE413B01023,11.9,12.13,11.79,12.03,11.97,82852.0,990024.78
2024-12-18,RUCHINFRA,EQUITY,EQ,INE413B01023,11.9,12.15,11.9,11.97,11.96,66910.0,803064.04
2024-12-17,RUCHINFRA,EQUITY,EQ,INE413B01023,12.0,12.19,11.86,11.96,11.95,92089.0,1102500.98
2024-12-16,RUCHINFRA,EQUITY,EQ,INE413B01023,11.9,12.02,11.85,11.95,11.97,102813.0,1229075.67
2024-12-13,RUCHINFRA,EQUITY,EQ,INE413B01023,12.01,12.13,11.9,11.97,12.02,154944.0,1858775.02
2024-12-12,RUCHINFRA,EQUITY,EQ,INE413B01023,12.12,12.36,11.9,12.02,12.12,257333.0,3103923.39
2024-12-11,RUCHINFRA,EQUITY,EQ,INE413B01023,12.65,12.65,12.06,12.12,12.38,162930.0,1999831.87
2024-12-10,RUCHINFRA,EQUITY,EQ,INE413B01023,12.65,13.25,12.26,12.38,12.63,322074.0,4063424.07
2024-12-09,RUCHINFRA,EQUITY,EQ,INE413B01023,12.39,12.69,12.15,12.63,12.25,277944.0,3461737.89
2024-12-06,RUCHINFRA,EQUITY,EQ,INE413B01023,12.44,12.72,12.21,12.25,12.44,216955.0,2686808.99
2024-12-05,RUCHINFRA,EQUITY,EQ,INE413B01023,12.72,12.84,12.4,12.44,12.6,187515.0,2357619.86
2024-12-04,RUCHINFRA,EQUITY,EQ,INE413B01023,13.25,13.9,12.3,12.6,13.18,513732.0,6655135.77
2024-12-03,RUCHINFRA,EQUITY,EQ,INE413B01023,13.3,13.85,13.06,13.18,13.06,230845.0,3088686.86
2024-12-02,RUCHINFRA,EQUITY,EQ,INE413B01023,13.39,13.48,12.83,13.06,12.66,400178.0,5284775.29
2024-08-29,RUCHINFRA,EQUITY,EQ,INE413B01023,18.25,18.38,15.22,16.38,17.91,2190524.0,36548937.03
2024-08-28,RUCHINFRA,EQUITY,EQ,INE413B01023,18.88,18.9,17.82,17.91,18.67,1167893.0,21502378.79
2024-08-27,RUCHINFRA,EQUITY,EQ,INE413B01023,17.65,19.6,17.0,18.67,17.51,5934660.0,111869230.26
2024-08-26,RUCHINFRA,EQUITY,EQ,INE413B01023,18.29,18.35,17.11,17.51,16.69,1563936.0,27629373.17
2024-08-23,RUCHINFRA,EQUITY,EQ,INE413B01023,17.47,17.78,16.32,16.69,17.19,1411006.0,24193008.0
2024-08-22,RUCHINFRA,EQUITY,EQ,INE413B01023,15.49,18.33,15.49,17.19,15.28,8470491.0,150147024.98
2024-08-21,RUCHINFRA,EQUITY,EQ,INE413B01023,14.58,15.6,14.22,15.28,14.36,423059.0,6296721.83
2024-08-20,RUCHINFRA,EQUITY,EQ,INE413B01023,14.23,14.67,14.09,14.36,14.25,307651.0,4431764.8
2024-08-19,RUCHINFRA,EQUITY,EQ,INE413B01023,14.2,14.4,14.02,14.25,14.04,189509.0,2688170.77
2024-08-16,RUCHINFRA,EQUITY,EQ,INE413B01023,14.44,14.54,13.85,14.04,14.1,296523.0,4171101.76
2024-08-14,RUCHINFRA,EQUITY,EQ,INE413B01023,14.29,14.74,13.7,14.1,14.03,733018.0,10462580.94
2024-08-13,RUCHINFRA,EQUITY,EQ,INE413B01023,14.52,14.53,14.0,14.03,14.24,510416.0,7236355.52
2024-08-12,RUCHINFRA,EQUITY,EQ,INE413B01023,14.81,14.83,14.12,14.24,14.81,410385.0,5895049.28
2024-08-09,RUCHINFRA,EQUITY,EQ,INE413B01023,15.5,15.64,14.61,14.81,15.43,391062.0,5883810.73
2024-08-08,RUCHINFRA,EQUITY,EQ,INE413B01023,15.34,15.9,15.06,15.43,15.34,381325.0,5915190.37
2024-08-07,RUCHINFRA,EQUITY,EQ,INE413B01023,15.55,15.55,14.69,15.34,14.8,290594.0,4397736.03
2024-08-06,RUCHINFRA,EQUITY,EQ,INE413B01023,14.72,15.37,14.71,14.8,14.82,667062.0,10103235.13
2024-08-05,RUCHINFRA,EQUITY,EQ,INE413B01023,15.1,15.84,14.65,14.82,15.94,806231.0,12208300.52
2024-08-02,RUCHINFRA,EQUITY,EQ,INE413B01023,15.29,17.0,14.85,15.94,15.46,554587.0,8748244.27
2024-08-01,RUCHINFRA,EQUITY,EQ,INE413B01023,16.6,16.75,15.1,15.46,16.37,730114.0,11633932.91
2024-07-31,RUCHINFRA,EQUITY,EQ,INE413B01023,16.1,16.45,15.96,16.37,15.88,484789.0,7882504.68
2024-07-30,RUCHINFRA,EQUITY,EQ,INE413B01023,16.2,16.3,15.7,15.88,15.84,224843.0,3570100.78
2024-07-29,RUCHINFRA,EQUITY,EQ,INE413B01023,16.78,16.78,15.41,15.84,16.25,565130.0,9097686.63
2024-07-26,RUCHINFRA,EQUITY,EQ,INE413B01023,16.35,16.6,16.01,16.25,16.13,574879.0,9361717.25
2024-07-25,RUCHINFRA,EQUITY,EQ,INE413B01023,15.95,16.69,15.5,16.13,15.92,834307.0,13309358.43
2024-07-24,RUCHINFRA,EQUITY,EQ,INE413B01023,15.0,16.0,14.98,15.92,14.8,981275.0,15340266.72
2024-07-23,RUCHINFRA,EQUITY,EQ,INE413B01023,15.89,15.89,14.35,14.8,15.91,1260401.0,18871868.48
2024-07-22,RUCHINFRA,EQUITY,EQ,INE413B01023,13.9,15.95,13.9,15.91,14.5,3077134.0,48499469.23
2024-07-19,RUCHINFRA,EQUITY,EQ,INE413B01023,14.42,14.9,14.42,14.5,14.59,353530.0,5175911.89
2024-07-18,RUCHINFRA,EQUITY,EQ,INE413B01023,15.15,15.15,14.42,14.59,14.97,316884.0,4641793.96
2024-07-16,RUCHINFRA,EQUITY,EQ,INE413B01023,14.62,15.1,14.49,14.97,14.62,318468.0,4716722.25
2024-07-15,RUCHINFRA,EQUITY,EQ,INE413B01023,14.98,14.98,14.6,14.62,14.66,358551.0,5274106.15
2024-07-12,RUCHINFRA,EQUITY,EQ,INE413B01023,14.5,15.15,14.31,14.66,14.22,970532.0,14433176.37
2024-07-11,RUCHINFRA,EQUITY,EQ,INE413B01023,13.9,14.58,13.32,14.22,13.93,394118.0,5585620.26
2024-07-10,RUCHINFRA,EQUITY,EQ,INE413B01023,14.15,14.15,13.5,13.93,14.15,344217.0,4755108.87
2024-07-09,RUCHINFRA,EQUITY,EQ,INE413B01023,14.61,14.69,13.9,14.15,14.62,398958.0,5663984.32
2024-07-08,RUCHINFRA,EQUITY,EQ,INE413B01023,15.25,15.45,13.85,14.62,14.35,961321.0,14147761.81
2024-07-05,RUCHINFRA,EQUITY,EQ,INE413B01023,13.98,15.12,12.65,14.35,,4079206.0,59610303.72
2024-07-04,RUCHINFRA,EQUITY,EQ,INE413B01023,12.65,13.75,12.42,13.75,,689232.0,9239106.09
2024-07-03,RUCHINFRA,EQUITY,EQ,INE413B01023,12.69,12.87,12.25,12.5,,170407.0,2135836.28
2024-07-02,RUCHINFRA,EQUITY,EQ,INE413B01023,12.54,12.9,12.32,12.6,,269803.0,3428456.75
2024-07-01,RUCHINFRA,EQUITY,EQ,INE413B01023,12.55,12.55,12.25,12.44,,103893.0,1293096.95
2024-06-28,RUCHINFRA,EQUITY,EQ,INE413B01023,12.29,12.46,12.2,12.31,,89316.0,1098200.7
2024-06-27,RUCHINFRA,EQUITY,EQ,INE413B01023,12.49,12.7,12.27,12.29,,135277.0,1678700.51
2024-06-26,RUCHINFRA,EQUITY,EQ,INE413B01023,12.33,12.65,12.15,12.36,,160022.0,1989179.83
2024-06-25,RUCHINFRA,EQUITY,EQ,INE413B01023,12.31,12.65,12.2,12.33,,166161.0,2072077.03
2024-06-24,RUCHINFRA,EQUITY,EQ,INE413B01023,12.47,12.64,12.27,12.39,,238542.0,2968377.62
2024-06-21,RUCHINFRA,EQUITY,EQ,INE413B01023,12.55,12.68,12.2,12.34,,108442.0,1346030.65
2024-06-20,RUCHINFRA,EQUITY,EQ,INE413B01023,12.68,12.68,11.86,12.43,,228498.0,2835932.7
2024-06-19,RUCHINFRA,EQUITY,EQ,INE413B01023,12.65,12.69,12.38,12.52,,257328.0,3229016.89
2024-06-18,RUCHINFRA,EQUITY,EQ,INE413B01023,12.13,12.65,12.11,12.53,,291649.0,3593769.24
2024-06-14,RUCHINFRA,EQUITY,EQ,INE413B01023,12.27,12.27,12.07,12.13,,258649.0,3140646.16
2024-06-13,RUCHINFRA,EQUITY,EQ,INE413B01023,12.18,12.4,12.04,12.08,,204928.0,2493282.93
2024-06-12,RUCHINFRA,EQUITY,EQ,INE413B01023,12.25,12.39,11.85,12.18,,368938.0,4491357.96
2024-06-11,RUCHINFRA,EQUITY,EQ,INE413B01023,12.2,12.45,11.99,12.02,,137907.0,1672469.45
2024-06-10,RUCHINFRA,EQUITY,EQ,INE413B01023,12.65,12.65,12.09,12.2,,96932.0,1188904.34
2024-06-07,RUCHINFRA,EQUITY,EQ,INE413B01023,12.45,12.65,12.15,12.3,,187359.0,2322058.65
2024-06-06,RUCHINFRA,EQUITY,EQ,INE413B01023,12.6,12.6,12.05,12.2,,184040.0,2262999.05
2024-06-05,RUCHINFRA,EQUITY,EQ,INE413B01023,11.8,12.1,11.0,12.1,,235161.0,2692714.65
