trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,TCPLPACK,EQUITY,EQ,INE822C01015,3288.0,3350.0,3251.0,3309.4,3242.0,1995.0,6560341.1
2025-11-11,TCPLPACK,EQUITY,EQ,INE822C01015,3279.5,3295.9,3219.1,3242.0,3276.2,2807.0,9126687.3
2025-11-10,TCPLPACK,EQUITY,EQ,INE822C01015,3333.0,3340.3,3218.7,3276.2,3325.6,8481.0,27705607.4
2025-11-07,TCPLPACK,EQUITY,EQ,INE822C01015,3315.0,3350.9,3301.2,3325.6,3341.1,1164.0,3869617.3
2025-11-06,TCPLPACK,EQUITY,EQ,INE822C01015,3295.0,3385.0,3250.0,3341.1,3305.7,4108.0,13576614.7
2025-11-04,TCPLPACK,EQUITY,EQ,INE822C01015,3310.0,3338.2,3300.0,3305.7,3325.0,1357.0,4497711.8
2025-11-03,TCPLPACK,EQUITY,EQ,INE822C01015,3314.0,3362.0,3303.0,3325.0,3314.7,1731.0,5765166.8
2025-10-31,TCPLPACK,EQUITY,EQ,INE822C01015,3346.7,3383.9,3311.0,3314.7,3346.8,3081.0,10263752.8
2025-10-30,TCPLPACK,EQUITY,EQ,INE822C01015,3336.7,3400.6,3330.0,3346.8,3336.7,3096.0,10421241.9
2025-10-29,TCPLPACK,EQUITY,EQ,INE822C01015,3335.5,3388.0,3320.0,3336.7,3331.8,3326.0,11135986.0
2025-10-28,TCPLPACK,EQUITY,EQ,INE822C01015,3382.7,3387.3,3310.0,3331.8,3365.2,2248.0,7549250.7
2025-10-27,TCPLPACK,EQUITY,EQ,INE822C01015,3395.0,3405.9,3320.0,3365.2,3398.6,9559.0,32130254.4
2025-10-24,TCPLPACK,EQUITY,EQ,INE822C01015,3450.0,3456.5,3370.0,3398.6,3456.5,2431.0,8295988.3
2025-10-23,TCPLPACK,EQUITY,EQ,INE822C01015,3515.0,3539.8,3450.0,3456.5,3529.7,2128.0,7389406.8
2025-10-21,TCPLPACK,EQUITY,EQ,INE822C01015,3569.0,3569.0,3477.7,3529.7,3519.0,1117.0,3953326.6
2025-10-20,TCPLPACK,EQUITY,EQ,INE822C01015,3563.8,3589.8,3503.0,3519.0,3545.4,2150.0,7622525.4
2025-10-17,TCPLPACK,EQUITY,EQ,INE822C01015,3495.0,3575.0,3491.0,3545.4,3516.2,4293.0,15175167.1
2025-10-16,TCPLPACK,EQUITY,EQ,INE822C01015,3390.7,3536.5,3372.4,3516.2,3372.9,8753.0,30640383.1
2025-10-15,TCPLPACK,EQUITY,EQ,INE822C01015,3360.1,3404.5,3360.1,3372.9,3387.7,925.0,3130679.5
2025-10-14,TCPLPACK,EQUITY,EQ,INE822C01015,3417.1,3473.0,3355.5,3387.7,3456.6,1891.0,6461588.8
2025-10-13,TCPLPACK,EQUITY,EQ,INE822C01015,3390.0,3493.4,3381.2,3456.6,3402.1,4938.0,17045410.2
2025-10-10,TCPLPACK,EQUITY,EQ,INE822C01015,3419.4,3458.3,3380.0,3402.1,3419.3,1865.0,6361467.5
2025-10-09,TCPLPACK,EQUITY,EQ,INE822C01015,3360.1,3435.0,3345.1,3419.3,3370.0,2455.0,8357902.1
2025-10-08,TCPLPACK,EQUITY,EQ,INE822C01015,3394.2,3419.0,3360.0,3370.0,3394.2,2003.0,6789409.8
2025-10-07,TCPLPACK,EQUITY,EQ,INE822C01015,3387.5,3413.8,3380.0,3394.2,3394.1,549.0,1864884.4
2025-10-06,TCPLPACK,EQUITY,EQ,INE822C01015,3450.0,3450.0,3384.0,3394.1,3403.2,1594.0,5429458.5
2025-10-03,TCPLPACK,EQUITY,EQ,INE822C01015,3406.9,3410.0,3381.0,3403.2,3407.1,845.0,2867768.0
2025-10-01,TCPLPACK,EQUITY,EQ,INE822C01015,3326.7,3414.0,3322.5,3407.1,3326.7,2354.0,7991658.1
2025-09-30,TCPLPACK,EQUITY,EQ,INE822C01015,3253.3,3450.0,3253.3,3326.7,3272.1,1659.0,5466840.5
2025-09-29,TCPLPACK,EQUITY,EQ,INE822C01015,3312.6,3349.5,3251.0,3272.1,3312.6,2161.0,7109251.6
2025-09-26,TCPLPACK,EQUITY,EQ,INE822C01015,3337.0,3375.0,3276.2,3312.6,3337.1,4622.0,15365322.5
2025-09-25,TCPLPACK,EQUITY,EQ,INE822C01015,3375.5,3393.9,3320.1,3337.1,3391.9,1220.0,4094474.6
2025-09-24,TCPLPACK,EQUITY,EQ,INE822C01015,3400.0,3410.2,3335.4,3391.9,3404.5,3135.0,10558287.2
2025-09-23,TCPLPACK,EQUITY,EQ,INE822C01015,3390.0,3425.0,3376.2,3404.5,3406.6,1819.0,6183745.5
2025-09-22,TCPLPACK,EQUITY,EQ,INE822C01015,3454.7,3465.0,3375.2,3406.6,3454.7,3130.0,10672580.3
2025-09-19,TCPLPACK,EQUITY,EQ,INE822C01015,3390.0,3471.3,3380.0,3454.7,3403.3,4874.0,16745517.6
2025-09-18,TCPLPACK,EQUITY,EQ,INE822C01015,3417.9,3418.0,3376.7,3403.3,3412.5,1706.0,5794700.2
2025-09-17,TCPLPACK,EQUITY,EQ,INE822C01015,3439.6,3457.6,3401.0,3412.5,3439.6,2914.0,9970672.7
2025-09-16,TCPLPACK,EQUITY,EQ,INE822C01015,3410.9,3453.2,3384.0,3439.6,3411.2,1467.0,5037678.4
2025-09-15,TCPLPACK,EQUITY,EQ,INE822C01015,3389.1,3440.0,3365.0,3411.2,3389.2,2544.0,8662488.8
2025-09-12,TCPLPACK,EQUITY,EQ,INE822C01015,3405.5,3439.9,3355.2,3389.2,3423.1,1834.0,6251162.9
2025-09-11,TCPLPACK,EQUITY,EQ,INE822C01015,3400.0,3443.4,3400.0,3423.1,3425.4,1035.0,3541972.8
2025-09-10,TCPLPACK,EQUITY,EQ,INE822C01015,3398.2,3464.0,3398.2,3425.4,3432.5,2927.0,10043632.4
2025-09-09,TCPLPACK,EQUITY,EQ,INE822C01015,3401.0,3474.0,3391.5,3432.5,3403.1,2737.0,9386956.4
2025-09-08,TCPLPACK,EQUITY,EQ,INE822C01015,3387.0,3430.0,3350.0,3403.1,3373.6,3800.0,12906584.7
2025-09-05,TCPLPACK,EQUITY,EQ,INE822C01015,3340.0,3452.8,3340.0,3373.6,3359.5,9646.0,32720205.2
2025-09-04,TCPLPACK,EQUITY,EQ,INE822C01015,3430.0,3446.9,3350.0,3359.5,3415.6,5333.0,17993769.2
2025-09-03,TCPLPACK,EQUITY,EQ,INE822C01015,3392.0,3435.0,3391.2,3415.6,3391.8,1714.0,5849422.9
2025-09-02,TCPLPACK,EQUITY,EQ,INE822C01015,3405.0,3431.8,3380.5,3391.8,3411.5,1202.0,4096512.6
2025-09-01,TCPLPACK,EQUITY,EQ,INE822C01015,3379.3,3420.0,3350.0,3411.5,3345.8,3335.0,11352641.3
2025-08-29,TCPLPACK,EQUITY,EQ,INE822C01015,3358.0,3394.7,3323.5,3345.8,3384.0,2088.0,7020523.9
2025-08-28,TCPLPACK,EQUITY,EQ,INE822C01015,3350.0,3406.2,3350.0,3384.0,3380.0,2191.0,7413156.0
2025-08-26,TCPLPACK,EQUITY,EQ,INE822C01015,3336.6,3403.0,3336.6,3380.0,3387.4,3948.0,13358202.2
2025-08-25,TCPLPACK,EQUITY,EQ,INE822C01015,3400.0,3425.0,3329.6,3387.4,3452.5,13348.0,45180377.2
2025-08-22,TCPLPACK,EQUITY,EQ,INE822C01015,3450.2,3474.5,3446.4,3452.5,3468.6,1385.0,4783747.2
2025-08-21,TCPLPACK,EQUITY,EQ,INE822C01015,3475.2,3491.0,3437.2,3468.6,3477.4,3241.0,11218154.0
2025-08-20,TCPLPACK,EQUITY,EQ,INE822C01015,3406.0,3492.0,3396.7,3477.4,3406.0,3091.0,10671449.7
2025-08-19,TCPLPACK,EQUITY,EQ,INE822C01015,3331.3,3428.8,3310.1,3406.0,3328.0,4030.0,13653563.4
2025-08-18,TCPLPACK,EQUITY,EQ,INE822C01015,3340.8,3370.1,3315.0,3328.0,3352.5,2967.0,9911021.9
2025-08-14,TCPLPACK,EQUITY,EQ,INE822C01015,3332.0,3374.0,3320.0,3352.5,3332.6,2717.0,9079280.2
2025-08-13,TCPLPACK,EQUITY,EQ,INE822C01015,3444.8,3444.8,3312.0,3332.6,3396.7,6670.0,22427088.1
2025-08-12,TCPLPACK,EQUITY,EQ,INE822C01015,3465.8,3470.1,3380.0,3396.7,3463.5,2986.0,10212821.2
2025-08-11,TCPLPACK,EQUITY,EQ,INE822C01015,3481.4,3500.0,3440.9,3463.5,3481.4,2428.0,8423294.2
2025-08-08,TCPLPACK,EQUITY,EQ,INE822C01015,3433.9,3508.0,3421.9,3481.4,3465.4,3659.0,12653201.6
2025-08-07,TCPLPACK,EQUITY,EQ,INE822C01015,3430.7,3504.0,3395.0,3465.4,3455.5,3923.0,13462278.7
2025-08-06,TCPLPACK,EQUITY,EQ,INE822C01015,3548.3,3548.3,3440.0,3455.5,3529.7,3451.0,11958178.7
2025-08-05,TCPLPACK,EQUITY,EQ,INE822C01015,3480.1,3545.0,3448.2,3529.7,3461.9,4739.0,16628493.5
2025-08-04,TCPLPACK,EQUITY,EQ,INE822C01015,3412.2,3513.2,3378.1,3461.9,3436.9,9242.0,31686433.7
2025-08-01,TCPLPACK,EQUITY,EQ,INE822C01015,3529.9,3530.0,3400.0,3436.9,3620.0,40324.0,138954294.0
2025-07-31,TCPLPACK,EQUITY,EQ,INE822C01015,3673.0,3673.0,3600.0,3620.0,3655.6,7398.0,26860726.1
2025-07-30,TCPLPACK,EQUITY,EQ,INE822C01015,3786.9,3786.9,3640.0,3655.6,3770.0,7038.0,26004101.7
2025-07-29,TCPLPACK,EQUITY,EQ,INE822C01015,3576.0,3795.0,3570.5,3770.0,3603.3,22969.0,85358734.1
2025-07-28,TCPLPACK,EQUITY,EQ,INE822C01015,3607.0,3689.9,3578.1,3603.3,3641.9,5997.0,21724912.0
2025-07-25,TCPLPACK,EQUITY,EQ,INE822C01015,3696.0,3724.7,3625.0,3641.9,3705.3,4089.0,15003248.6
2025-07-24,TCPLPACK,EQUITY,EQ,INE822C01015,3694.0,3763.0,3680.0,3705.3,3728.1,3659.0,13566265.4
2025-07-23,TCPLPACK,EQUITY,EQ,INE822C01015,3767.8,3769.2,3715.0,3728.1,3746.6,3801.0,14203031.2
2025-07-22,TCPLPACK,EQUITY,EQ,INE822C01015,3722.3,3790.0,3715.1,3746.6,3722.3,3875.0,14538077.9
2025-07-21,TCPLPACK,EQUITY,EQ,INE822C01015,3803.0,3803.0,3710.5,3722.3,3783.8,4454.0,16634833.3
2025-07-18,TCPLPACK,EQUITY,EQ,INE822C01015,3853.9,3853.9,3735.1,3783.8,3833.7,6182.0,23381804.4
2025-07-17,TCPLPACK,EQUITY,EQ,INE822C01015,3900.0,3950.0,3798.2,3833.7,3871.8,14300.0,55160974.5
2025-07-16,TCPLPACK,EQUITY,EQ,INE822C01015,3788.7,3949.5,3753.1,3871.8,3751.2,25464.0,98772308.2
2025-07-15,TCPLPACK,EQUITY,EQ,INE822C01015,3752.2,3793.5,3709.4,3751.2,3752.2,5981.0,22409136.6
2025-07-14,TCPLPACK,EQUITY,EQ,INE822C01015,3754.9,3770.7,3697.5,3752.2,3727.0,4367.0,16359764.9
2025-07-11,TCPLPACK,EQUITY,EQ,INE822C01015,3665.2,3739.8,3630.0,3727.0,3663.0,5117.0,18864872.0
2025-07-10,TCPLPACK,EQUITY,EQ,INE822C01015,3750.0,3750.0,3651.4,3663.0,3705.0,6992.0,25751215.5
2025-07-09,TCPLPACK,EQUITY,EQ,INE822C01015,3730.6,3745.0,3694.6,3705.0,3736.6,3007.0,11160815.9
2025-07-08,TCPLPACK,EQUITY,EQ,INE822C01015,3681.0,3752.2,3667.7,3736.6,3703.7,8929.0,33206994.9
2025-07-07,TCPLPACK,EQUITY,EQ,INE822C01015,3707.0,3758.5,3665.0,3703.7,3687.9,9341.0,34690892.6
2025-07-04,TCPLPACK,EQUITY,EQ,INE822C01015,3726.6,3732.9,3663.6,3687.9,3689.7,3953.0,14618610.9
2025-07-03,TCPLPACK,EQUITY,EQ,INE822C01015,3732.5,3732.5,3652.0,3689.7,3677.3,5902.0,21754871.8
2025-07-02,TCPLPACK,EQUITY,EQ,INE822C01015,3695.0,3712.8,3656.2,3677.3,3686.7,4314.0,15869226.8
2025-07-01,TCPLPACK,EQUITY,EQ,INE822C01015,3730.0,3732.2,3668.9,3686.7,3715.6,4334.0,15999704.7
2025-06-30,TCPLPACK,EQUITY,EQ,INE822C01015,3686.3,3729.2,3656.2,3715.6,3667.0,3623.0,13386081.0
2025-06-27,TCPLPACK,EQUITY,EQ,INE822C01015,3728.2,3728.2,3651.1,3667.0,3708.7,6690.0,24662370.4
2025-06-26,TCPLPACK,EQUITY,EQ,INE822C01015,3750.0,3755.4,3700.0,3708.7,3752.0,5386.0,20044553.9
2025-06-25,TCPLPACK,EQUITY,EQ,INE822C01015,3802.9,3833.9,3740.2,3752.0,3783.0,4421.0,16729890.7
2025-06-24,TCPLPACK,EQUITY,EQ,INE822C01015,3830.0,3900.0,3770.0,3783.0,3780.4,15812.0,60691410.7
2025-06-23,TCPLPACK,EQUITY,EQ,INE822C01015,3605.0,3797.0,3605.0,3780.4,3635.1,12074.0,45064785.8
2025-06-20,TCPLPACK,EQUITY,EQ,INE822C01015,3609.1,3734.9,3609.1,3635.1,3634.6,7074.0,25929490.9
2025-06-19,TCPLPACK,EQUITY,EQ,INE822C01015,3682.0,3728.7,3600.0,3634.6,3704.5,9046.0,33012507.4
2025-06-18,TCPLPACK,EQUITY,EQ,INE822C01015,3693.0,3725.9,3640.2,3704.5,3693.6,4853.0,17867552.8
2025-06-17,TCPLPACK,EQUITY,EQ,INE822C01015,3665.0,3755.0,3665.0,3693.6,3698.5,4305.0,16001129.0
2025-06-16,TCPLPACK,EQUITY,EQ,INE822C01015,3707.0,3750.6,3657.2,3698.5,3740.4,4000.0,14781395.1
2025-06-13,TCPLPACK,EQUITY,EQ,INE822C01015,3699.9,3776.1,3599.9,3740.4,3750.3,9796.0,36328731.4
2025-06-12,TCPLPACK,EQUITY,EQ,INE822C01015,3868.9,3868.9,3740.0,3750.3,3830.6,6349.0,24008713.7
2025-06-11,TCPLPACK,EQUITY,EQ,INE822C01015,3834.8,3863.8,3782.6,3830.6,3834.6,4778.0,18305746.9
2025-06-10,TCPLPACK,EQUITY,EQ,INE822C01015,3939.0,3950.0,3804.0,3834.6,3848.5,7212.0,27774509.8
2025-06-09,TCPLPACK,EQUITY,EQ,INE822C01015,3774.6,3869.0,3735.0,3848.5,3780.2,9557.0,36384873.1
2025-06-06,TCPLPACK,EQUITY,EQ,INE822C01015,3772.2,3845.0,3765.5,3780.2,3806.8,7344.0,27817823.7
2025-06-05,TCPLPACK,EQUITY,EQ,INE822C01015,3830.0,3877.9,3795.5,3806.8,3834.1,7594.0,29077437.8
2025-06-04,TCPLPACK,EQUITY,EQ,INE822C01015,3904.1,3904.1,3810.5,3834.1,3865.4,5461.0,20972712.9
2025-06-03,TCPLPACK,EQUITY,EQ,INE822C01015,3874.0,3995.0,3842.5,3865.4,3877.4,14685.0,57225077.0
2025-06-02,TCPLPACK,EQUITY,EQ,INE822C01015,4078.5,4078.5,3822.3,3877.4,4215.9,45737.0,179365800.0
2025-05-30,TCPLPACK,EQUITY,EQ,INE822C01015,4340.0,4444.0,4001.0,4215.9,4378.9,43838.0,186419484.0
2025-05-29,TCPLPACK,EQUITY,EQ,INE822C01015,4332.3,4451.6,4314.3,4378.9,4309.8,10857.0,47622633.9
2025-05-28,TCPLPACK,EQUITY,EQ,INE822C01015,4330.0,4362.4,4216.9,4309.8,4327.9,12314.0,52979440.7
2025-05-27,TCPLPACK,EQUITY,EQ,INE822C01015,4300.0,4460.0,4204.5,4327.9,4299.5,13009.0,56000863.9
2025-05-26,TCPLPACK,EQUITY,EQ,INE822C01015,4006.0,4335.9,3986.0,4299.5,4046.2,31092.0,132154918.4
2025-05-23,TCPLPACK,EQUITY,EQ,INE822C01015,3930.1,4160.0,3930.0,4046.2,3888.8,28021.0,114079064.9
2025-05-22,TCPLPACK,EQUITY,EQ,INE822C01015,3820.0,3902.0,3771.3,3888.8,3817.1,6938.0,26672271.8
2025-05-21,TCPLPACK,EQUITY,EQ,INE822C01015,3800.0,3876.4,3790.1,3817.1,3832.1,3333.0,12762574.6
2025-05-20,TCPLPACK,EQUITY,EQ,INE822C01015,3899.4,3925.0,3770.2,3832.1,3858.7,9392.0,36035496.1
2025-05-19,TCPLPACK,EQUITY,EQ,INE822C01015,3856.5,3968.4,3807.5,3858.7,3836.3,10963.0,42610633.2
2025-05-16,TCPLPACK,EQUITY,EQ,INE822C01015,3921.0,3944.9,3799.0,3836.3,3921.7,9203.0,35387435.8
2025-05-15,TCPLPACK,EQUITY,EQ,INE822C01015,3833.0,4000.0,3827.6,3921.7,3833.0,9957.0,39219112.6
2025-05-14,TCPLPACK,EQUITY,EQ,INE822C01015,3810.4,3874.9,3789.2,3833.0,3802.3,4664.0,17872639.9
2025-05-13,TCPLPACK,EQUITY,EQ,INE822C01015,3898.0,3900.7,3787.7,3802.3,3875.9,7394.0,28358878.6
2025-05-12,TCPLPACK,EQUITY,EQ,INE822C01015,3662.5,3935.9,3662.5,3875.9,3635.3,17551.0,67452876.5
2025-05-09,TCPLPACK,EQUITY,EQ,INE822C01015,3569.1,3650.0,3501.0,3635.3,3601.8,6567.0,23545796.0
2025-05-08,TCPLPACK,EQUITY,EQ,INE822C01015,3613.5,3679.8,3555.0,3601.8,3597.8,4691.0,17027309.7
2025-05-07,TCPLPACK,EQUITY,EQ,INE822C01015,3505.1,3610.0,3505.0,3597.8,3553.3,6028.0,21509656.7
2025-05-06,TCPLPACK,EQUITY,EQ,INE822C01015,3613.1,3640.7,3512.5,3553.3,3606.0,8374.0,29908442.3
2025-05-05,TCPLPACK,EQUITY,EQ,INE822C01015,3602.0,3654.0,3540.0,3606.0,3602.5,8801.0,31664870.8
2025-05-02,TCPLPACK,EQUITY,EQ,INE822C01015,3589.7,3664.1,3548.3,3602.5,3622.6,9461.0,34034921.8
2025-04-30,TCPLPACK,EQUITY,EQ,INE822C01015,3740.0,3779.9,3593.0,3622.6,3676.4,14443.0,52555831.1
2025-04-29,TCPLPACK,EQUITY,EQ,INE822C01015,3650.0,3725.0,3524.6,3676.4,3600.1,15296.0,55229566.1
2025-04-28,TCPLPACK,EQUITY,EQ,INE822C01015,3705.9,3726.8,3588.1,3600.1,3686.6,13005.0,47414948.5
2025-04-25,TCPLPACK,EQUITY,EQ,INE822C01015,3880.0,3890.0,3632.3,3686.6,3892.3,19106.0,71139126.3
2025-04-24,TCPLPACK,EQUITY,EQ,INE822C01015,4018.5,4058.4,3882.2,3892.3,3983.3,9881.0,39314173.5
2025-04-23,TCPLPACK,EQUITY,EQ,INE822C01015,3929.6,4010.0,3878.4,3983.3,3920.0,9387.0,37109047.0
2025-04-22,TCPLPACK,EQUITY,EQ,INE822C01015,3880.0,3979.9,3875.1,3920.0,3884.9,8277.0,32488346.7
2025-04-21,TCPLPACK,EQUITY,EQ,INE822C01015,3976.0,4030.0,3876.0,3884.9,3986.7,13967.0,54942023.4
2025-04-17,TCPLPACK,EQUITY,EQ,INE822C01015,4017.0,4055.0,3913.5,3986.7,4009.9,9878.0,39134051.2
2025-04-16,TCPLPACK,EQUITY,EQ,INE822C01015,3981.9,4079.9,3951.0,4009.9,3982.6,8174.0,32861968.6
2025-04-15,TCPLPACK,EQUITY,EQ,INE822C01015,3910.1,4029.9,3910.1,3982.6,3889.35,8803.0,35102702.5
2025-04-11,TCPLPACK,EQUITY,EQ,INE822C01015,4080.0,4080.0,3862.35,3889.35,3869.85,10370.0,40657956.3
2025-04-09,TCPLPACK,EQUITY,EQ,INE822C01015,4100.0,4113.55,3845.0,3869.85,4114.8,11639.0,45670754.2
2025-04-08,TCPLPACK,EQUITY,EQ,INE822C01015,4150.0,4175.0,4015.5,4114.8,3972.25,7159.0,29308995.2
2025-04-07,TCPLPACK,EQUITY,EQ,INE822C01015,3665.0,4064.4,3660.0,3972.25,4152.0,23878.0,94369493.0
2025-04-04,TCPLPACK,EQUITY,EQ,INE822C01015,4389.95,4413.45,4116.05,4152.0,4333.45,17298.0,72887627.2
2025-04-03,TCPLPACK,EQUITY,EQ,INE822C01015,4352.0,4550.0,4310.0,4333.45,4443.55,14637.0,64456128.6
2025-04-02,TCPLPACK,EQUITY,EQ,INE822C01015,4352.75,4487.0,4330.0,4443.55,4330.0,15495.0,68463910.35
2025-04-01,TCPLPACK,EQUITY,EQ,INE822C01015,4565.35,4567.05,4307.0,4330.0,4565.35,15052.0,66051750.55
2025-03-28,TCPLPACK,EQUITY,EQ,INE822C01015,4544.0,4600.0,4445.0,4565.35,4485.65,11894.0,54011083.05
2025-03-27,TCPLPACK,EQUITY,EQ,INE822C01015,4586.0,4690.0,4453.0,4485.65,4654.9,19985.0,90220253.15
2025-03-26,TCPLPACK,EQUITY,EQ,INE822C01015,4650.6,4900.0,4461.3,4654.9,4657.35,43674.0,207794707.7
2025-03-25,TCPLPACK,EQUITY,EQ,INE822C01015,4618.0,4840.0,4373.35,4657.35,4607.8,31855.0,147263841.5
2025-03-24,TCPLPACK,EQUITY,EQ,INE822C01015,4585.0,4636.3,4501.0,4607.8,4581.65,12385.0,56953278.85
2025-03-21,TCPLPACK,EQUITY,EQ,INE822C01015,4399.95,4680.0,4303.85,4581.65,4408.7,25682.0,115734497.3
2025-03-20,TCPLPACK,EQUITY,EQ,INE822C01015,4570.0,4688.9,4395.0,4408.7,4572.25,17589.0,78866551.3
2025-03-19,TCPLPACK,EQUITY,EQ,INE822C01015,4579.95,4743.85,4526.05,4572.25,4573.0,19215.0,88475216.4
2025-03-18,TCPLPACK,EQUITY,EQ,INE822C01015,4473.95,4669.8,4402.75,4573.0,4464.65,18146.0,82027743.3
2025-03-17,TCPLPACK,EQUITY,EQ,INE822C01015,4418.05,4580.0,4368.0,4464.65,4356.45,18831.0,84816556.35
2025-03-13,TCPLPACK,EQUITY,EQ,INE822C01015,4347.0,4541.05,4213.35,4356.45,4307.0,26715.0,117778217.1
2025-03-12,TCPLPACK,EQUITY,EQ,INE822C01015,4578.0,4578.0,4275.0,4307.0,4578.0,19518.0,85479968.55
2025-03-11,TCPLPACK,EQUITY,EQ,INE822C01015,4461.0,4630.0,4370.0,4578.0,4461.9,22585.0,102767561.6
2025-03-10,TCPLPACK,EQUITY,EQ,INE822C01015,4668.5,4668.5,4421.3,4461.9,4668.5,19528.0,88635340.1
2025-03-07,TCPLPACK,EQUITY,EQ,INE822C01015,4311.0,4776.9,4310.0,4668.5,4318.7,79583.0,368331353.7
2025-03-06,TCPLPACK,EQUITY,EQ,INE822C01015,4395.1,4466.95,4276.0,4318.7,4421.15,16524.0,71872602.1
2025-03-05,TCPLPACK,EQUITY,EQ,INE822C01015,4413.4,4500.0,4361.55,4421.15,4413.35,29677.0,131271568.5
2025-03-04,TCPLPACK,EQUITY,EQ,INE822C01015,4048.95,4500.0,3945.0,4413.35,4082.0,60018.0,262281608.4
2025-03-03,TCPLPACK,EQUITY,EQ,INE822C01015,3852.0,4230.0,3723.8,4082.0,3908.7,19360.0,76003834.85
2025-02-28,TCPLPACK,EQUITY,EQ,INE822C01015,4045.0,4055.7,3780.35,3908.7,4083.55,18788.0,73243541.6
2025-02-27,TCPLPACK,EQUITY,EQ,INE822C01015,4120.05,4320.0,4050.0,4083.55,4152.4,30919.0,130207566.5
2025-02-25,TCPLPACK,EQUITY,EQ,INE822C01015,3850.05,4202.0,3817.85,4152.4,3852.4,35481.0,146139750.4
2025-02-24,TCPLPACK,EQUITY,EQ,INE822C01015,3997.25,3997.25,3806.75,3852.4,4003.85,10093.0,39203646.4
2025-02-21,TCPLPACK,EQUITY,EQ,INE822C01015,4020.05,4159.95,3966.0,4003.85,4140.95,17510.0,71192396.85
2025-02-20,TCPLPACK,EQUITY,EQ,INE822C01015,4004.4,4225.0,3838.55,4140.95,4004.4,56777.0,233934951.8
2025-02-19,TCPLPACK,EQUITY,EQ,INE822C01015,3502.35,4124.2,3502.35,4004.4,3560.6,63495.0,247251082.75
2025-02-18,TCPLPACK,EQUITY,EQ,INE822C01015,3730.1,3911.6,3463.35,3560.6,3757.6,39100.0,142276341.85
2025-02-17,TCPLPACK,EQUITY,EQ,INE822C01015,3410.4,3800.0,3388.55,3757.6,3484.75,45045.0,166061601.05
2025-02-14,TCPLPACK,EQUITY,EQ,INE822C01015,3450.3,3700.0,3350.0,3484.75,3210.55,72803.0,258443705.05
2025-02-13,TCPLPACK,EQUITY,EQ,INE822C01015,3166.05,3296.25,3132.05,3210.55,3186.6,2030.0,6482394.75
2025-02-12,TCPLPACK,EQUITY,EQ,INE822C01015,3101.85,3212.95,3000.0,3186.6,3103.05,4730.0,14690362.8
2025-02-11,TCPLPACK,EQUITY,EQ,INE822C01015,3148.65,3148.65,3095.0,3103.05,3157.75,1132.0,3515271.5
2025-02-10,TCPLPACK,EQUITY,EQ,INE822C01015,3293.95,3340.0,3150.0,3157.75,3293.95,2074.0,6649300.2
2025-02-07,TCPLPACK,EQUITY,EQ,INE822C01015,3285.6,3314.8,3232.0,3293.95,3268.35,2145.0,7027229.8
2025-02-06,TCPLPACK,EQUITY,EQ,INE822C01015,3250.0,3287.25,3210.0,3268.35,3242.65,1169.0,3806838.3
2025-02-05,TCPLPACK,EQUITY,EQ,INE822C01015,3229.0,3289.95,3165.25,3242.65,3184.45,1270.0,4090093.65
2025-02-04,TCPLPACK,EQUITY,EQ,INE822C01015,3175.0,3294.6,3160.0,3184.45,3179.5,3660.0,11777011.55
2025-02-03,TCPLPACK,EQUITY,EQ,INE822C01015,3364.9,3364.9,3140.0,3179.5,3388.2,3782.0,12266601.7
2025-01-31,TCPLPACK,EQUITY,EQ,INE822C01015,3044.15,3106.7,3044.15,3081.7,3090.5,3238.0,9954878.75
2025-01-30,TCPLPACK,EQUITY,EQ,INE822C01015,3125.05,3209.75,3061.6,3090.5,3171.15,2378.0,7442801.5
2025-01-29,TCPLPACK,EQUITY,EQ,INE822C01015,3063.3,3185.0,3063.3,3171.15,3091.4,1855.0,5855836.25
2025-01-28,TCPLPACK,EQUITY,EQ,INE822C01015,3103.2,3143.9,3015.05,3091.4,3131.65,3328.0,10246198.35
2025-01-27,TCPLPACK,EQUITY,EQ,INE822C01015,3133.7,3161.9,3038.1,3131.65,3117.3,5690.0,17605252.6
2025-01-24,TCPLPACK,EQUITY,EQ,INE822C01015,3333.65,3344.55,3099.95,3117.3,3317.1,7213.0,22775680.0
2025-01-23,TCPLPACK,EQUITY,EQ,INE822C01015,3250.0,3377.45,3224.35,3317.1,3294.05,3042.0,10103839.15
2025-01-22,TCPLPACK,EQUITY,EQ,INE822C01015,3500.0,3500.0,3266.55,3294.05,3502.3,6981.0,23355274.25
2025-01-21,TCPLPACK,EQUITY,EQ,INE822C01015,3549.9,3618.95,3456.55,3502.3,3539.1,3874.0,13711932.2
2025-01-20,TCPLPACK,EQUITY,EQ,INE822C01015,3580.0,3625.0,3405.65,3539.1,3611.65,10469.0,36703668.25
2025-01-17,TCPLPACK,EQUITY,EQ,INE822C01015,3532.0,3830.0,3532.0,3611.65,3531.45,40761.0,151269299.55
2025-01-16,TCPLPACK,EQUITY,EQ,INE822C01015,3270.5,3602.9,3228.3,3531.45,3253.35,24888.0,86046738.4
2025-01-15,TCPLPACK,EQUITY,EQ,INE822C01015,3198.8,3275.0,3118.55,3253.35,3151.55,3426.0,11031576.6
2025-01-14,TCPLPACK,EQUITY,EQ,INE822C01015,3201.0,3239.5,3140.05,3151.55,3202.8,2026.0,6461905.95
