trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-09,GRSE,EQUITY,EQ,INE382Z01011,1543.0,1586.85,1520.0,1535.55,1542.7,370342.0,574299925.45
2025-01-08,GRSE,EQUITY,EQ,INE382Z01011,1575.0,1580.95,1535.5,1542.7,1574.55,271099.0,421284470.4
2025-01-07,GRSE,EQUITY,EQ,INE382Z01011,1534.85,1620.15,1519.15,1574.55,1534.85,548553.0,866112871.7
2025-01-06,GRSE,EQUITY,EQ,INE382Z01011,1642.95,1649.25,1522.5,1534.85,1642.9,396538.0,624970231.9
2025-01-03,GRSE,EQUITY,EQ,INE382Z01011,1647.0,1679.8,1632.05,1642.9,1649.6,339107.0,562626177.6
2025-01-02,GRSE,EQUITY,EQ,INE382Z01011,1650.0,1681.75,1637.0,1649.6,1650.1,374070.0,618810295.35
2025-01-01,GRSE,EQUITY,EQ,INE382Z01011,1612.0,1675.0,1606.0,1650.1,1616.4,428606.0,704093211.95
2024-12-31,GRSE,EQUITY,EQ,INE382Z01011,1627.85,1656.4,1577.0,1616.4,1638.2,372359.0,599101824.4
2024-12-30,GRSE,EQUITY,EQ,INE382Z01011,1680.0,1680.0,1625.55,1638.2,1695.8,666907.0,1100479762.05
2024-12-27,GRSE,EQUITY,EQ,INE382Z01011,1558.3,1753.95,1536.0,1695.8,1557.1,3900341.0,6600889267.6
2024-12-26,GRSE,EQUITY,EQ,INE382Z01011,1569.8,1588.0,1548.1,1557.1,1563.2,303857.0,476487181.2
2024-12-24,GRSE,EQUITY,EQ,INE382Z01011,1571.8,1598.0,1544.05,1563.2,1557.7,238997.0,375365200.55
2024-12-23,GRSE,EQUITY,EQ,INE382Z01011,1598.9,1603.55,1525.15,1557.7,1572.2,406117.0,632037034.65
2024-12-20,GRSE,EQUITY,EQ,INE382Z01011,1661.75,1667.5,1560.2,1572.2,1654.75,442865.0,711861440.25
2024-12-19,GRSE,EQUITY,EQ,INE382Z01011,1625.1,1669.7,1625.1,1654.75,1696.25,365402.0,603932490.15
2024-12-18,GRSE,EQUITY,EQ,INE382Z01011,1749.5,1752.0,1687.75,1696.25,1755.2,547477.0,940086338.4
2024-12-17,GRSE,EQUITY,EQ,INE382Z01011,1738.9,1791.2,1722.0,1755.2,1745.7,1086085.0,1913506427.0
2024-12-16,GRSE,EQUITY,EQ,INE382Z01011,1720.0,1767.8,1714.65,1745.7,1720.3,453397.0,788235585.35
2024-12-13,GRSE,EQUITY,EQ,INE382Z01011,1760.0,1765.0,1701.85,1720.3,1770.15,508368.0,877717159.6
2024-12-12,GRSE,EQUITY,EQ,INE382Z01011,1738.6,1806.0,1711.0,1770.15,1733.7,790300.0,1398129725.2
2024-12-11,GRSE,EQUITY,EQ,INE382Z01011,1756.55,1765.0,1730.0,1733.7,1751.25,349094.0,609649621.95
2024-12-10,GRSE,EQUITY,EQ,INE382Z01011,1757.7,1774.0,1710.0,1751.25,1754.85,464724.0,805812561.15
2024-12-09,GRSE,EQUITY,EQ,INE382Z01011,1787.0,1792.8,1750.0,1754.85,1780.25,447763.0,791065684.5
2024-12-06,GRSE,EQUITY,EQ,INE382Z01011,1775.0,1828.8,1770.0,1780.25,1760.25,1050474.0,1889280533.25
2024-12-05,GRSE,EQUITY,EQ,INE382Z01011,1784.0,1785.35,1745.45,1760.25,1776.45,529803.0,933573745.65
2024-12-04,GRSE,EQUITY,EQ,INE382Z01011,1769.95,1815.35,1740.05,1776.45,1704.45,1605248.0,2848400651.35
2024-12-03,GRSE,EQUITY,EQ,INE382Z01011,1670.0,1740.0,1644.35,1704.45,1662.4,995063.0,1690918551.1
2024-12-02,GRSE,EQUITY,EQ,INE382Z01011,1669.0,1720.65,1646.25,1662.4,1679.25,744250.0,1249376155.45
2024-11-29,GRSE,EQUITY,EQ,INE382Z01011,1719.95,1719.95,1640.45,1679.25,1721.35,1003122.0,1681897360.3
2024-11-28,GRSE,EQUITY,EQ,INE382Z01011,1700.0,1736.0,1680.0,1721.35,1666.65,1448899.0,2477878113.45
2024-11-27,GRSE,EQUITY,EQ,INE382Z01011,1549.0,1700.0,1535.6,1666.65,1539.8,1960221.0,3185113109.5
2024-11-26,GRSE,EQUITY,EQ,INE382Z01011,1449.7,1579.0,1438.35,1539.8,1443.05,2342205.0,3619151001.5
2024-11-25,GRSE,EQUITY,EQ,INE382Z01011,1434.85,1450.0,1415.0,1443.05,1375.3,463461.0,663362780.35
2024-11-22,GRSE,EQUITY,EQ,INE382Z01011,1391.9,1398.0,1371.0,1375.3,1381.65,336103.0,464182243.0
2024-11-21,GRSE,EQUITY,EQ,INE382Z01011,1422.0,1424.9,1377.6,1381.65,1409.25,394303.0,551030587.3
2024-11-19,GRSE,EQUITY,EQ,INE382Z01011,1422.0,1456.0,1401.4,1409.25,1387.4,411727.0,589940690.15
2024-11-18,GRSE,EQUITY,EQ,INE382Z01011,1428.85,1432.95,1371.1,1387.4,1406.4,500890.0,697133839.0
2024-11-14,GRSE,EQUITY,EQ,INE382Z01011,1438.4,1470.0,1375.0,1406.4,1384.2,828483.0,1172680541.25
2024-11-13,GRSE,EQUITY,EQ,INE382Z01011,1454.0,1457.3,1370.0,1384.2,1462.55,703813.0,982543197.6
2024-11-12,GRSE,EQUITY,EQ,INE382Z01011,1499.95,1523.0,1458.15,1462.55,1496.15,273441.0,406577278.3
2024-11-11,GRSE,EQUITY,EQ,INE382Z01011,1518.05,1529.0,1487.5,1496.15,1526.15,275218.0,414606854.1
2024-11-08,GRSE,EQUITY,EQ,INE382Z01011,1575.0,1579.9,1520.8,1526.15,1575.7,260980.0,402258814.5
2024-11-07,GRSE,EQUITY,EQ,INE382Z01011,1595.0,1614.0,1570.05,1575.7,1589.15,343180.0,546200216.0
2024-11-06,GRSE,EQUITY,EQ,INE382Z01011,1557.5,1605.0,1556.95,1589.15,1548.65,517034.0,815963445.6
2024-11-05,GRSE,EQUITY,EQ,INE382Z01011,1540.0,1579.9,1510.55,1548.65,1542.85,691343.0,1065902574.45
2024-11-04,GRSE,EQUITY,EQ,INE382Z01011,1608.0,1621.4,1540.0,1542.85,1610.5,439869.0,688447041.3
2024-11-01,GRSE,EQUITY,EQ,INE382Z01011,1618.0,1628.85,1605.0,1610.5,1614.5,170192.0,275077151.1
2024-10-31,GRSE,EQUITY,EQ,INE382Z01011,1609.55,1625.0,1575.55,1614.5,1605.95,380591.0,608876073.35
2024-10-30,GRSE,EQUITY,EQ,INE382Z01011,1565.0,1625.0,1565.0,1605.95,1549.35,671898.0,1076357611.45
2024-10-29,GRSE,EQUITY,EQ,INE382Z01011,1526.15,1573.7,1517.3,1549.35,1521.6,498413.0,771103635.35
2024-10-28,GRSE,EQUITY,EQ,INE382Z01011,1510.0,1564.4,1469.4,1521.6,1505.3,641421.0,978235524.7
2024-10-25,GRSE,EQUITY,EQ,INE382Z01011,1585.0,1587.6,1489.05,1505.3,1586.5,951494.0,1446667862.55
2024-10-24,GRSE,EQUITY,EQ,INE382Z01011,1599.95,1657.35,1578.0,1586.5,1609.75,843328.0,1358605762.15
2024-10-23,GRSE,EQUITY,EQ,INE382Z01011,1591.95,1652.95,1535.1,1609.75,1573.7,1470667.0,2357871049.85
2024-10-22,GRSE,EQUITY,EQ,INE382Z01011,1800.0,1800.0,1462.4,1573.7,1804.1,3426226.0,5514959932.55
2024-10-21,GRSE,EQUITY,EQ,INE382Z01011,1800.0,1870.0,1793.0,1804.1,1764.65,2590482.0,4751915003.5
2024-10-18,GRSE,EQUITY,EQ,INE382Z01011,1744.7,1829.0,1684.4,1764.65,1744.7,3006209.0,5347459475.0
2024-10-17,GRSE,EQUITY,EQ,INE382Z01011,1787.65,1790.0,1735.0,1744.7,1778.75,595787.0,1048407445.45
2024-10-16,GRSE,EQUITY,EQ,INE382Z01011,1772.8,1809.0,1742.1,1778.75,1773.85,1081766.0,1918785742.55
2024-10-15,GRSE,EQUITY,EQ,INE382Z01011,1698.95,1838.8,1682.05,1773.85,1698.05,3354735.0,5992796944.65
2024-10-14,GRSE,EQUITY,EQ,INE382Z01011,1747.6,1754.95,1688.05,1698.05,1748.15,650845.0,1113661702.15
2024-10-11,GRSE,EQUITY,EQ,INE382Z01011,1753.7,1775.0,1724.0,1748.15,1742.8,1370623.0,2395936516.1
2024-10-10,GRSE,EQUITY,EQ,INE382Z01011,1655.0,1788.8,1651.85,1742.8,1636.35,4985663.0,8676428263.65
2024-10-09,GRSE,EQUITY,EQ,INE382Z01011,1672.45,1706.35,1626.1,1636.35,1664.1,885531.0,1474961902.95
2024-10-08,GRSE,EQUITY,EQ,INE382Z01011,1532.0,1684.8,1511.2,1664.1,1538.15,2039399.0,3286810935.1
2024-10-07,GRSE,EQUITY,EQ,INE382Z01011,1660.0,1674.0,1501.0,1538.15,1659.65,1218102.0,1925415169.55
2024-10-04,GRSE,EQUITY,EQ,INE382Z01011,1658.4,1697.0,1597.45,1659.65,1658.4,1207497.0,1997601999.9
2024-10-03,GRSE,EQUITY,EQ,INE382Z01011,1670.0,1694.3,1655.0,1658.4,1708.1,499934.0,836239308.3
2024-10-01,GRSE,EQUITY,EQ,INE382Z01011,1724.0,1733.1,1701.1,1708.1,1722.35,318718.0,545013294.4
2024-09-30,GRSE,EQUITY,EQ,INE382Z01011,1693.0,1732.5,1671.1,1722.35,1698.2,736079.0,1253406870.35
2024-09-27,GRSE,EQUITY,EQ,INE382Z01011,1709.0,1735.35,1691.7,1698.2,1705.35,516282.0,883256487.95
2024-09-26,GRSE,EQUITY,EQ,INE382Z01011,1724.0,1733.3,1690.05,1705.35,1718.85,600097.0,1022737756.4
2024-09-25,GRSE,EQUITY,EQ,INE382Z01011,1755.0,1795.05,1711.0,1718.85,1755.95,791630.0,1384715696.8
2024-09-24,GRSE,EQUITY,EQ,INE382Z01011,1800.0,1800.0,1750.15,1755.95,1801.05,680934.0,1203276810.3
2024-09-23,GRSE,EQUITY,EQ,INE382Z01011,1855.65,1874.2,1794.0,1801.05,1855.6,1447221.0,2644180408.25
2024-09-20,GRSE,EQUITY,EQ,INE382Z01011,1709.5,1871.0,1672.0,1855.6,1700.95,5810787.0,10605226272.9
2024-09-19,GRSE,EQUITY,EQ,INE382Z01011,1810.05,1812.95,1670.25,1700.95,1717.1,2151421.0,3720155867.85
2024-09-18,GRSE,EQUITY,EQ,INE382Z01011,1731.5,1772.0,1704.0,1717.1,1726.7,608544.0,1051365217.2
2024-09-17,GRSE,EQUITY,EQ,INE382Z01011,1765.0,1780.0,1717.6,1726.7,1751.55,503350.0,875503120.6
2024-09-16,GRSE,EQUITY,EQ,INE382Z01011,1789.45,1789.45,1747.0,1751.55,1779.3,363350.0,639735543.85
2024-09-13,GRSE,EQUITY,EQ,INE382Z01011,1759.0,1799.95,1744.0,1779.3,1750.7,607275.0,1082268726.15
2024-09-12,GRSE,EQUITY,EQ,INE382Z01011,1767.9,1782.2,1743.05,1750.7,1757.15,465123.0,815874766.4
2024-09-11,GRSE,EQUITY,EQ,INE382Z01011,1793.95,1795.95,1755.0,1757.15,1789.9,364803.0,644909710.45
2024-09-10,GRSE,EQUITY,EQ,INE382Z01011,1796.7,1820.0,1776.9,1789.9,1787.75,546974.0,982097431.3
2024-09-09,GRSE,EQUITY,EQ,INE382Z01011,1834.0,1852.75,1771.0,1787.75,1831.5,843188.0,1515990481.55
2024-09-06,GRSE,EQUITY,EQ,INE382Z01011,1899.85,1899.9,1824.0,1831.5,1901.3,978980.0,1806335659.95
2024-09-05,GRSE,EQUITY,EQ,INE382Z01011,1976.7,1984.8,1887.0,1901.3,1961.45,1446809.0,2773209561.9
2024-09-04,GRSE,EQUITY,EQ,INE382Z01011,1920.0,1994.95,1920.0,1961.45,1913.15,2998200.0,5875581831.2
2024-09-03,GRSE,EQUITY,EQ,INE382Z01011,1879.2,1974.8,1857.05,1913.15,1831.3,5277573.0,10158773407.0
2024-09-02,GRSE,EQUITY,EQ,INE382Z01011,1818.0,1862.6,1790.0,1831.3,1811.0,1183854.0,2161267885.05
2024-08-30,GRSE,EQUITY,EQ,INE382Z01011,1770.05,1877.95,1733.35,1811.0,1757.05,2480956.0,4526720304.65
2024-08-29,GRSE,EQUITY,EQ,INE382Z01011,1778.4,1788.95,1741.1,1757.05,1773.5,521154.0,916550957.9
2024-08-28,GRSE,EQUITY,EQ,INE382Z01011,1788.8,1812.0,1770.0,1773.5,1777.75,646857.0,1155497553.85
2024-08-27,GRSE,EQUITY,EQ,INE382Z01011,1790.1,1812.0,1772.4,1777.75,1789.25,604641.0,1081915408.15
2024-08-26,GRSE,EQUITY,EQ,INE382Z01011,1815.0,1815.85,1759.0,1789.25,1764.75,749700.0,1333701526.85
2024-08-23,GRSE,EQUITY,EQ,INE382Z01011,1750.0,1845.85,1743.25,1764.75,1751.15,1833693.0,3291666625.2
2024-08-22,GRSE,EQUITY,EQ,INE382Z01011,1828.7,1828.7,1747.0,1751.15,1801.35,1214323.0,2152365967.6
2024-08-21,GRSE,EQUITY,EQ,INE382Z01011,1740.0,1864.9,1732.0,1801.35,1776.05,2650000.0,4831284841.2
2024-08-20,GRSE,EQUITY,EQ,INE382Z01011,1904.9,1917.95,1751.55,1776.05,1921.65,2942955.0,5317738784.15
2024-08-19,GRSE,EQUITY,EQ,INE382Z01011,1960.0,2012.6,1916.0,1921.65,1966.65,791411.0,1552094713.1
2024-08-16,GRSE,EQUITY,EQ,INE382Z01011,1999.0,2004.4,1936.25,1966.65,1966.7,801430.0,1572049468.15
2024-08-14,GRSE,EQUITY,EQ,INE382Z01011,1960.95,2006.8,1891.3,1966.7,1951.3,1400895.0,2735450018.6
2024-08-13,GRSE,EQUITY,EQ,INE382Z01011,2030.0,2034.6,1940.45,1951.3,2009.15,799969.0,1586197082.1
2024-08-12,GRSE,EQUITY,EQ,INE382Z01011,2024.95,2053.25,1986.0,2009.15,2055.05,1043546.0,2102940249.65
2024-08-09,GRSE,EQUITY,EQ,INE382Z01011,2134.9,2160.0,2031.8,2055.05,2086.45,1740077.0,3620275175.1
2024-08-08,GRSE,EQUITY,EQ,INE382Z01011,2178.0,2208.95,2071.0,2086.45,2178.95,1771919.0,3804486376.95
2024-08-07,GRSE,EQUITY,EQ,INE382Z01011,2132.0,2224.95,1963.95,2178.95,2099.8,2791493.0,5870291604.95
2024-08-06,GRSE,EQUITY,EQ,INE382Z01011,2206.0,2263.95,2099.8,2099.8,2210.3,1283335.0,2769195412.8
2024-08-05,GRSE,EQUITY,EQ,INE382Z01011,2216.1,2266.0,2210.3,2210.3,2326.6,1044477.0,2320654099.4
2024-08-02,GRSE,EQUITY,EQ,INE382Z01011,2295.0,2388.8,2285.0,2326.6,2350.3,753818.0,1763225476.35
2024-08-01,GRSE,EQUITY,EQ,INE382Z01011,2448.0,2474.0,2330.0,2350.3,2405.55,793156.0,1906897077.4
2024-07-31,GRSE,EQUITY,EQ,INE382Z01011,2488.0,2510.5,2384.05,2405.55,2439.5,1348238.0,3285004433.85
2024-07-30,GRSE,EQUITY,EQ,INE382Z01011,2366.95,2439.5,2342.0,2439.5,2323.35,1214676.0,2929777986.25
2024-07-29,GRSE,EQUITY,EQ,INE382Z01011,2248.0,2323.35,2210.6,2323.35,2212.75,1683330.0,3865047851.85
2024-07-26,GRSE,EQUITY,EQ,INE382Z01011,2230.0,2308.2,2205.0,2212.75,2260.0,1406510.0,3165826273.1
2024-07-25,GRSE,EQUITY,EQ,INE382Z01011,2328.0,2359.55,2260.0,2260.0,2378.95,1686099.0,3861485476.6
2024-07-24,GRSE,EQUITY,EQ,INE382Z01011,2441.0,2470.0,2370.0,2378.95,2441.2,1236916.0,2985821285.65
2024-07-23,GRSE,EQUITY,EQ,INE382Z01011,2578.0,2635.0,2439.85,2441.2,2568.25,3762141.0,9488143016.7
2024-07-22,GRSE,EQUITY,EQ,INE382Z01011,2425.0,2578.1,2380.2,2568.25,2455.35,2893707.0,7333572514.2
2024-07-19,GRSE,EQUITY,EQ,INE382Z01011,2533.0,2604.0,2421.55,2455.35,2532.45,1858841.0,4697339328.75
2024-07-18,GRSE,EQUITY,EQ,INE382Z01011,2589.45,2618.0,2442.85,2532.45,2562.55,2144098.0,5464457274.75
2024-07-16,GRSE,EQUITY,EQ,INE382Z01011,2503.9,2590.85,2447.0,2562.55,2496.1,1868013.0,4734772295.7
2024-07-15,GRSE,EQUITY,EQ,INE382Z01011,2594.0,2598.7,2488.0,2496.1,2588.2,1089181.0,2734161009.35
2024-07-12,GRSE,EQUITY,EQ,INE382Z01011,2660.0,2677.0,2568.0,2588.2,2594.75,1644765.0,4313410215.2
2024-07-11,GRSE,EQUITY,EQ,INE382Z01011,2515.0,2594.75,2515.0,2594.75,2471.2,3098954.0,7998315930.2
2024-07-10,GRSE,EQUITY,EQ,INE382Z01011,2568.9,2622.0,2426.15,2471.2,2546.15,2128812.0,5315877699.85
2024-07-09,GRSE,EQUITY,EQ,INE382Z01011,2630.0,2670.0,2480.05,2546.15,2600.65,2412591.0,6183948300.7
2024-07-08,GRSE,EQUITY,EQ,INE382Z01011,2716.9,2785.45,2581.55,2600.65,2710.65,3972546.0,10584607824.0
2024-07-05,GRSE,EQUITY,EQ,INE382Z01011,2676.9,2833.8,2546.05,2710.65,,8211761.0,22359724662.8
2024-07-04,GRSE,EQUITY,EQ,INE382Z01011,2460.0,2697.0,2419.0,2668.8,,10822653.0,28102104059.6
2024-07-03,GRSE,EQUITY,EQ,INE382Z01011,2450.0,2478.4,2325.0,2459.1,,5490800.0,13214794529.55
2024-07-02,GRSE,EQUITY,EQ,INE382Z01011,2337.0,2473.95,2331.3,2405.55,,7084172.0,17075744853.95
2024-07-01,GRSE,EQUITY,EQ,INE382Z01011,2127.7,2309.0,2127.7,2306.5,,9513296.0,21649198966.15
2024-06-28,GRSE,EQUITY,EQ,INE382Z01011,2134.0,2153.65,2051.0,2099.1,,3398709.0,7141778315.8
2024-06-27,GRSE,EQUITY,EQ,INE382Z01011,2105.0,2174.7,2065.05,2122.1,,10068220.0,21469120419.75
2024-06-26,GRSE,EQUITY,EQ,INE382Z01011,1970.0,2162.0,1970.0,2087.5,,19131293.0,40175954425.15
2024-06-25,GRSE,EQUITY,EQ,INE382Z01011,1763.85,2065.0,1753.1,1946.05,,20215533.0,38868437363.15
2024-06-24,GRSE,EQUITY,EQ,INE382Z01011,1724.1,1819.3,1720.0,1753.1,,7499773.0,13287770515.15
2024-06-21,GRSE,EQUITY,EQ,INE382Z01011,1738.0,1769.6,1632.75,1644.25,,3005182.0,5033914274.45
2024-06-20,GRSE,EQUITY,EQ,INE382Z01011,1775.0,1805.8,1726.1,1761.2,,2538518.0,4512155800.75
2024-06-19,GRSE,EQUITY,EQ,INE382Z01011,1858.0,1903.5,1750.0,1770.4,,5457899.0,9829892899.55
2024-06-18,GRSE,EQUITY,EQ,INE382Z01011,1645.0,1888.0,1641.2,1847.55,,14576795.0,26204308147.4
2024-06-14,GRSE,EQUITY,EQ,INE382Z01011,1579.8,1686.95,1526.0,1630.0,,11892498.0,19227187014.35
2024-06-13,GRSE,EQUITY,EQ,INE382Z01011,1379.0,1573.0,1353.5,1535.05,,5663976.0,8363609214.0
2024-06-12,GRSE,EQUITY,EQ,INE382Z01011,1335.0,1371.0,1328.4,1365.3,,1088153.0,1470950462.65
2024-06-11,GRSE,EQUITY,EQ,INE382Z01011,1340.0,1386.45,1322.15,1328.35,,1075126.0,1449250124.65
2024-06-10,GRSE,EQUITY,EQ,INE382Z01011,1368.9,1373.8,1317.0,1325.0,,844779.0,1132627522.25
2024-06-07,GRSE,EQUITY,EQ,INE382Z01011,1327.0,1408.0,1320.2,1353.5,,2693039.0,3675834056.7
2024-06-06,GRSE,EQUITY,EQ,INE382Z01011,1217.0,1298.15,1213.15,1298.15,,1834439.0,2355557440.4
2024-06-05,GRSE,EQUITY,EQ,INE382Z01011,1259.95,1259.95,1148.1,1180.15,,2970705.0,3507122362.9
2024-06-04,GRSE,EQUITY,EQ,INE382Z01011,1399.05,1399.05,1275.65,1275.65,,1383908.0,1818359223.85
2024-06-03,GRSE,EQUITY,EQ,INE382Z01011,1485.0,1485.0,1396.05,1417.35,,1117229.0,1585018808.15
2024-05-31,GRSE,EQUITY,EQ,INE382Z01011,1415.0,1421.3,1357.0,1369.4,,1287442.0,1771246282.3
2024-05-30,GRSE,EQUITY,EQ,INE382Z01011,1439.05,1457.3,1403.2,1411.3,,1218185.0,1738808911.2
2024-05-29,GRSE,EQUITY,EQ,INE382Z01011,1390.0,1460.0,1369.45,1444.75,,2864671.0,4087855052.4
2024-05-28,GRSE,EQUITY,EQ,INE382Z01011,1419.9,1430.55,1358.05,1403.1,,1751271.0,2428177644.15
2024-05-27,GRSE,EQUITY,EQ,INE382Z01011,1475.0,1522.45,1404.05,1421.55,,3695547.0,5366206929.15
2024-05-24,GRSE,EQUITY,EQ,INE382Z01011,1400.0,1508.0,1372.0,1459.7,,8164728.0,11901834908.3
2024-05-23,GRSE,EQUITY,EQ,INE382Z01011,1314.0,1431.1,1300.0,1425.6,,14603622.0,20357752367.15
2024-05-22,GRSE,EQUITY,EQ,INE382Z01011,1213.35,1236.0,1177.0,1192.6,,2816054.0,3389975236.65
2024-05-21,GRSE,EQUITY,EQ,INE382Z01011,1134.9,1235.0,1093.05,1213.35,,6509026.0,7604844096.55
2024-05-17,GRSE,EQUITY,EQ,INE382Z01011,996.0,1094.8,995.05,1084.35,,5745300.0,6045522711.1
2024-05-16,GRSE,EQUITY,EQ,INE382Z01011,982.15,995.75,973.0,990.9,,1010615.0,994939213.1
2024-05-15,GRSE,EQUITY,EQ,INE382Z01011,980.0,987.8,960.2,979.45,,1153889.0,1126214902.95
2024-05-14,GRSE,EQUITY,EQ,INE382Z01011,913.05,991.95,911.0,985.4,,2828234.0,2727440047.7
2024-05-13,GRSE,EQUITY,EQ,INE382Z01011,914.85,928.0,891.0,906.9,,702634.0,636669336.0
2024-05-10,GRSE,EQUITY,EQ,INE382Z01011,902.0,924.0,890.5,912.55,,671588.0,611331377.4
2024-05-09,GRSE,EQUITY,EQ,INE382Z01011,933.0,939.8,881.0,900.65,,782695.0,718737037.95
2024-05-08,GRSE,EQUITY,EQ,INE382Z01011,914.8,948.0,908.25,929.95,,1108353.0,1034518591.95
2024-05-07,GRSE,EQUITY,EQ,INE382Z01011,958.4,976.0,906.75,913.4,,1352680.0,1270761859.3
2024-05-06,GRSE,EQUITY,EQ,INE382Z01011,1010.0,1010.2,950.0,954.65,,883018.0,853248730.4
2024-05-03,GRSE,EQUITY,EQ,INE382Z01011,994.4,1011.8,971.1,1002.05,,952374.0,943215577.1
2024-05-02,GRSE,EQUITY,EQ,INE382Z01011,990.0,1019.0,971.3,990.65,,1319033.0,1314720565.05
2024-04-30,GRSE,EQUITY,EQ,INE382Z01011,1005.0,1019.7,985.0,989.05,,697236.0,695054805.1
2024-04-29,GRSE,EQUITY,EQ,INE382Z01011,1009.35,1017.65,986.15,1001.2,,844804.0,846419166.9
2024-04-26,GRSE,EQUITY,EQ,INE382Z01011,1029.0,1042.4,991.05,998.85,,1569294.0,1593537261.45
2024-04-25,GRSE,EQUITY,EQ,INE382Z01011,985.0,1077.85,970.75,1023.75,,7794493.0,8055220911.85
2024-04-24,GRSE,EQUITY,EQ,INE382Z01011,974.5,1018.5,970.2,983.55,,4223795.0,4184459617.05
2024-04-23,GRSE,EQUITY,EQ,INE382Z01011,869.8,969.0,869.8,958.0,,7171326.0,6706883541.25
2024-04-22,GRSE,EQUITY,EQ,INE382Z01011,885.0,887.0,861.15,868.65,,403899.0,352044200.75
2024-04-19,GRSE,EQUITY,EQ,INE382Z01011,850.0,886.0,848.6,870.45,,876663.0,765014331.4
2024-04-18,GRSE,EQUITY,EQ,INE382Z01011,891.0,898.5,860.65,864.65,,448847.0,395785037.75
2024-04-16,GRSE,EQUITY,EQ,INE382Z01011,849.65,901.75,845.2,884.55,,1227987.0,1089915530.5
2024-04-15,GRSE,EQUITY,EQ,INE382Z01011,858.1,878.45,836.05,859.8,,675890.0,580504674.25
2024-04-12,GRSE,EQUITY,EQ,INE382Z01011,880.75,911.0,877.65,881.9,,714124.0,638160212.9
2024-04-10,GRSE,EQUITY,EQ,INE382Z01011,897.25,901.75,878.2,881.4,,515399.0,457070185.2
2024-04-09,GRSE,EQUITY,EQ,INE382Z01011,919.0,920.25,888.5,897.25,,731085.0,660309325.75
2024-04-08,GRSE,EQUITY,EQ,INE382Z01011,902.5,930.0,894.0,914.7,,2491544.0,2284023852.4
2024-04-05,GRSE,EQUITY,EQ,INE382Z01011,886.7,929.8,880.1,898.15,,3229226.0,2935259436.2
2024-04-04,GRSE,EQUITY,EQ,INE382Z01011,887.0,893.0,864.0,887.95,,1389343.0,1220471676.85
2024-04-03,GRSE,EQUITY,EQ,INE382Z01011,822.05,904.0,820.1,882.75,,7045898.0,6235111463.7
2024-04-02,GRSE,EQUITY,EQ,INE382Z01011,809.7,829.5,802.0,825.05,,994021.0,816147304.55
2024-04-01,GRSE,EQUITY,EQ,INE382Z01011,798.0,823.0,779.45,807.4,,1656396.0,1339017887.2
2024-03-28,GRSE,EQUITY,EQ,INE382Z01011,782.0,788.85,762.15,764.7,,471323.0,362697217.7
2024-03-27,GRSE,EQUITY,EQ,INE382Z01011,794.9,798.75,768.0,776.9,,437350.0,342906491.75
2024-03-26,GRSE,EQUITY,EQ,INE382Z01011,791.5,796.7,775.5,790.6,,350818.0,276762533.8
2024-03-22,GRSE,EQUITY,EQ,INE382Z01011,762.35,793.35,757.0,780.9,,707306.0,553088864.05
2024-03-21,GRSE,EQUITY,EQ,INE382Z01011,760.0,776.2,757.05,762.35,,370356.0,283730145.65
2024-03-20,GRSE,EQUITY,EQ,INE382Z01011,764.0,768.1,744.0,751.25,,285204.0,215270029.0
2024-03-19,GRSE,EQUITY,EQ,INE382Z01011,755.2,774.7,753.65,761.55,,365847.0,279154096.2
2024-03-18,GRSE,EQUITY,EQ,INE382Z01011,760.75,772.85,757.0,762.0,,300605.0,229637130.35
2024-03-15,GRSE,EQUITY,EQ,INE382Z01011,732.55,767.45,718.9,760.75,,994227.0,740456708.2
2024-03-14,GRSE,EQUITY,EQ,INE382Z01011,686.2,733.25,683.35,726.95,,574460.0,412031402.6
2024-03-13,GRSE,EQUITY,EQ,INE382Z01011,765.05,780.0,673.45,685.8,,895016.0,646685068.65
2024-03-12,GRSE,EQUITY,EQ,INE382Z01011,796.95,799.45,763.7,768.85,,344117.0,267146221.5
2024-03-11,GRSE,EQUITY,EQ,INE382Z01011,812.4,813.45,795.0,796.55,,252136.0,201975747.0
2024-03-07,GRSE,EQUITY,EQ,INE382Z01011,810.7,827.0,806.5,808.9,,287030.0,234389622.85
2024-03-06,GRSE,EQUITY,EQ,INE382Z01011,834.95,834.95,796.05,806.55,,533247.0,432164578.4
2024-03-05,GRSE,EQUITY,EQ,INE382Z01011,828.0,849.45,821.75,835.25,,1086883.0,907597549.4
2024-03-04,GRSE,EQUITY,EQ,INE382Z01011,817.7,838.2,810.1,819.4,,408001.0,336734315.3
2024-03-01,GRSE,EQUITY,EQ,INE382Z01011,816.0,827.0,814.0,817.85,,238069.0,195066069.65
2024-02-29,GRSE,EQUITY,EQ,INE382Z01011,809.0,816.45,799.0,813.75,,396407.0,321012960.95
2024-02-28,GRSE,EQUITY,EQ,INE382Z01011,806.95,859.65,798.05,805.9,,2278219.0,1900987503.0
2024-02-27,GRSE,EQUITY,EQ,INE382Z01011,812.6,824.0,796.6,800.85,,251978.0,203978182.15
2024-02-26,GRSE,EQUITY,EQ,INE382Z01011,822.0,828.8,808.9,812.6,,255474.0,208652329.65
2024-02-23,GRSE,EQUITY,EQ,INE382Z01011,813.0,837.15,808.35,823.0,,376052.0,309960512.25
