trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-04,VASWANI,EQUITY,EQ,INE590L01019,50.0,53.48,48.66,50.35,44.57,2689573.0,139404847.64
2025-07-03,VASWANI,EQUITY,EQ,INE590L01019,45.6,45.6,44.1,44.57,44.77,44433.0,1982847.44
2025-07-02,VASWANI,EQUITY,EQ,INE590L01019,45.0,45.84,44.4,44.77,44.87,27312.0,1224696.87
2025-07-01,VASWANI,EQUITY,EQ,INE590L01019,44.6,45.36,44.6,44.87,44.56,30578.0,1375883.32
2025-06-30,VASWANI,EQUITY,EQ,INE590L01019,45.99,46.47,44.03,44.56,45.69,80157.0,3579836.51
2025-06-27,VASWANI,EQUITY,EQ,INE590L01019,46.2,46.28,45.2,45.69,45.5,21282.0,972178.56
2025-06-26,VASWANI,EQUITY,EQ,INE590L01019,47.0,47.0,45.16,45.5,45.91,21176.0,967610.08
2025-06-25,VASWANI,EQUITY,EQ,INE590L01019,44.06,46.53,44.06,45.91,44.41,71523.0,3273727.48
2025-06-24,VASWANI,EQUITY,EQ,INE590L01019,43.99,45.51,43.99,44.41,43.77,40688.0,1819723.22
2025-06-23,VASWANI,EQUITY,EQ,INE590L01019,42.5,44.44,42.5,43.77,43.06,23109.0,1009137.58
2025-06-20,VASWANI,EQUITY,EQ,INE590L01019,43.17,43.89,42.56,43.06,42.97,38289.0,1653327.69
2025-06-19,VASWANI,EQUITY,EQ,INE590L01019,45.11,45.94,42.12,42.97,45.32,74792.0,3298271.7
2025-06-18,VASWANI,EQUITY,EQ,INE590L01019,45.7,46.44,45.0,45.32,46.31,31494.0,1437300.44
2025-06-17,VASWANI,EQUITY,EQ,INE590L01019,47.95,47.95,45.71,46.31,47.57,64021.0,3002263.53
2025-06-16,VASWANI,EQUITY,EQ,INE590L01019,46.0,49.1,44.49,47.57,45.03,137255.0,6548193.01
2025-06-13,VASWANI,EQUITY,EQ,INE590L01019,45.0,46.09,44.56,45.03,46.1,29045.0,1306827.44
2025-06-12,VASWANI,EQUITY,EQ,INE590L01019,47.2,47.2,45.5,46.1,46.69,46767.0,2171567.84
2025-06-11,VASWANI,EQUITY,EQ,INE590L01019,45.99,47.35,45.55,46.69,45.95,43667.0,2030148.79
2025-06-10,VASWANI,EQUITY,EQ,INE590L01019,45.85,46.5,45.85,45.95,45.97,26928.0,1241059.48
2025-06-09,VASWANI,EQUITY,EQ,INE590L01019,45.57,46.66,45.55,45.97,45.57,32680.0,1508209.49
2025-06-06,VASWANI,EQUITY,EQ,INE590L01019,46.36,46.37,44.7,45.57,45.64,57201.0,2612525.12
2025-06-05,VASWANI,EQUITY,EQ,INE590L01019,46.79,46.8,44.99,45.64,46.35,83507.0,3830734.47
2025-06-04,VASWANI,EQUITY,EQ,INE590L01019,43.25,49.99,43.25,46.35,43.25,614982.0,29433833.92
2025-06-03,VASWANI,EQUITY,EQ,INE590L01019,44.0,44.21,43.0,43.25,43.91,39182.0,1704840.91
2025-06-02,VASWANI,EQUITY,EQ,INE590L01019,45.39,45.39,43.6,43.91,44.72,43124.0,1901728.58
2025-05-30,VASWANI,EQUITY,EQ,INE590L01019,43.5,45.8,42.52,44.72,43.31,202413.0,9017962.67
2025-05-29,VASWANI,EQUITY,EQ,INE590L01019,43.95,43.95,42.61,43.31,43.09,30552.0,1324422.27
2025-05-28,VASWANI,EQUITY,EQ,INE590L01019,44.36,44.36,42.81,43.09,43.58,31818.0,1389679.34
2025-05-27,VASWANI,EQUITY,EQ,INE590L01019,44.2,44.63,43.38,43.58,44.33,38337.0,1681843.42
2025-05-26,VASWANI,EQUITY,EQ,INE590L01019,44.59,45.5,43.6,44.33,44.35,81704.0,3634312.22
2025-05-23,VASWANI,EQUITY,EQ,INE590L01019,43.15,45.46,42.31,44.35,42.61,115528.0,5119507.01
2025-05-22,VASWANI,EQUITY,EQ,INE590L01019,43.89,44.22,42.3,42.61,43.61,23004.0,994784.78
2025-05-21,VASWANI,EQUITY,EQ,INE590L01019,45.05,45.05,43.26,43.61,45.05,68083.0,2993462.58
2025-05-20,VASWANI,EQUITY,EQ,INE590L01019,45.5,46.04,44.61,45.05,44.56,88323.0,3992801.12
2025-05-19,VASWANI,EQUITY,EQ,INE590L01019,43.25,45.5,43.07,44.56,43.04,138727.0,6157702.29
2025-05-16,VASWANI,EQUITY,EQ,INE590L01019,42.11,43.63,42.01,43.04,42.9,54425.0,2325225.03
2025-05-15,VASWANI,EQUITY,EQ,INE590L01019,43.79,43.82,42.5,42.9,43.17,47327.0,2042933.79
2025-05-14,VASWANI,EQUITY,EQ,INE590L01019,43.1,43.77,42.67,43.17,42.83,33778.0,1461698.79
2025-05-13,VASWANI,EQUITY,EQ,INE590L01019,42.0,43.79,41.05,42.83,41.68,74765.0,3192513.46
2025-05-12,VASWANI,EQUITY,EQ,INE590L01019,39.5,41.97,39.5,41.68,38.13,86231.0,3535323.48
2025-05-09,VASWANI,EQUITY,EQ,INE590L01019,38.1,39.24,37.37,38.13,38.83,50977.0,1952654.61
2025-05-08,VASWANI,EQUITY,EQ,INE590L01019,38.36,42.13,38.36,38.83,38.85,79766.0,3206668.66
2025-05-07,VASWANI,EQUITY,EQ,INE590L01019,38.8,39.54,38.02,38.85,38.84,48731.0,1891603.63
2025-05-06,VASWANI,EQUITY,EQ,INE590L01019,40.51,40.69,38.5,38.84,40.47,41470.0,1648504.14
2025-05-05,VASWANI,EQUITY,EQ,INE590L01019,39.03,40.7,39.0,40.47,39.6,48911.0,1963748.16
2025-05-02,VASWANI,EQUITY,EQ,INE590L01019,40.8,41.48,39.06,39.6,40.43,68009.0,2729233.63
2025-04-30,VASWANI,EQUITY,EQ,INE590L01019,41.39,41.39,40.0,40.43,40.52,42759.0,1742328.56
2025-04-29,VASWANI,EQUITY,EQ,INE590L01019,42.85,44.1,39.3,40.52,42.23,102761.0,4294591.24
2025-04-28,VASWANI,EQUITY,EQ,INE590L01019,43.0,44.44,41.52,42.23,43.36,146069.0,6207619.64
2025-04-25,VASWANI,EQUITY,EQ,INE590L01019,46.8,47.28,42.89,43.36,46.66,108982.0,4800939.38
2025-04-24,VASWANI,EQUITY,EQ,INE590L01019,47.25,47.99,45.91,46.66,47.75,93110.0,4341987.1
2025-04-23,VASWANI,EQUITY,EQ,INE590L01019,50.0,51.7,47.1,47.75,46.9,1377126.0,67735297.55
2025-04-22,VASWANI,EQUITY,EQ,INE590L01019,39.09,46.9,39.09,46.9,39.09,622550.0,28304164.91
2025-04-21,VASWANI,EQUITY,EQ,INE590L01019,38.54,39.7,37.76,39.09,38.91,83838.0,3277597.96
2025-04-17,VASWANI,EQUITY,EQ,INE590L01019,38.11,39.69,38.11,38.91,38.53,46639.0,1823403.28
2025-04-16,VASWANI,EQUITY,EQ,INE590L01019,38.84,39.9,38.0,38.53,38.84,71784.0,2798790.44
2025-04-15,VASWANI,EQUITY,EQ,INE590L01019,37.3,39.35,37.3,38.84,37.66,73628.0,2847865.41
2025-04-11,VASWANI,EQUITY,EQ,INE590L01019,36.95,38.9,36.33,37.66,36.23,67107.0,2494502.76
2025-04-09,VASWANI,EQUITY,EQ,INE590L01019,35.44,38.52,35.0,36.23,35.29,82129.0,3012179.95
2025-04-08,VASWANI,EQUITY,EQ,INE590L01019,35.61,36.95,34.71,35.29,35.69,50215.0,1800432.17
2025-04-07,VASWANI,EQUITY,EQ,INE590L01019,36.0,36.15,34.0,35.69,37.72,101252.0,3558206.67
2025-04-04,VASWANI,EQUITY,EQ,INE590L01019,38.8,39.5,37.4,37.72,38.93,34961.0,1337508.99
2025-04-03,VASWANI,EQUITY,EQ,INE590L01019,38.96,39.98,37.66,38.93,39.06,67165.0,2629309.42
2025-04-02,VASWANI,EQUITY,EQ,INE590L01019,36.03,39.95,36.03,39.06,36.31,124363.0,4750451.59
2025-04-01,VASWANI,EQUITY,EQ,INE590L01019,35.85,36.84,35.12,36.31,35.17,52211.0,1897712.65
2025-03-28,VASWANI,EQUITY,EQ,INE590L01019,34.5,36.01,34.5,35.17,34.44,60915.0,2155174.18
2025-03-27,VASWANI,EQUITY,EQ,INE590L01019,35.16,37.16,33.4,34.44,36.33,136686.0,4793836.85
2025-03-26,VASWANI,EQUITY,EQ,INE590L01019,37.76,37.86,35.11,36.33,37.21,140425.0,5077483.03
2025-03-25,VASWANI,EQUITY,EQ,INE590L01019,39.91,40.41,36.35,37.21,39.28,74678.0,2838704.12
2025-03-24,VASWANI,EQUITY,EQ,INE590L01019,39.89,40.85,38.75,39.28,38.74,98667.0,3930935.69
2025-03-21,VASWANI,EQUITY,EQ,INE590L01019,39.95,39.95,38.21,38.74,38.23,115856.0,4508506.38
2025-03-20,VASWANI,EQUITY,EQ,INE590L01019,39.99,40.0,38.0,38.23,39.28,62184.0,2425794.9
2025-03-19,VASWANI,EQUITY,EQ,INE590L01019,38.5,39.65,37.13,39.28,37.82,76527.0,2977414.25
2025-03-18,VASWANI,EQUITY,EQ,INE590L01019,36.74,38.15,35.87,37.82,35.33,97279.0,3595980.81
2025-03-17,VASWANI,EQUITY,EQ,INE590L01019,37.7,37.72,34.51,35.33,36.98,51476.0,1856610.58
2025-03-13,VASWANI,EQUITY,EQ,INE590L01019,37.3,38.21,36.2,36.98,37.46,44053.0,1651859.86
2025-03-12,VASWANI,EQUITY,EQ,INE590L01019,38.75,38.9,37.11,37.46,37.89,39183.0,1483547.66
2025-03-11,VASWANI,EQUITY,EQ,INE590L01019,38.0,39.28,37.55,37.89,38.79,47389.0,1815384.31
2025-03-10,VASWANI,EQUITY,EQ,INE590L01019,40.2,42.35,37.62,38.79,39.53,95075.0,3765430.4
2025-03-07,VASWANI,EQUITY,EQ,INE590L01019,40.1,41.0,39.0,39.53,39.24,59349.0,2384510.35
2025-03-06,VASWANI,EQUITY,EQ,INE590L01019,39.3,40.0,38.25,39.24,38.25,88403.0,3427557.94
2025-03-05,VASWANI,EQUITY,EQ,INE590L01019,35.3,39.48,34.15,38.25,34.52,102204.0,3822140.13
2025-03-04,VASWANI,EQUITY,EQ,INE590L01019,35.05,36.98,33.3,34.52,36.08,153616.0,5379551.09
2025-03-03,VASWANI,EQUITY,EQ,INE590L01019,35.95,38.19,35.0,36.08,36.65,80841.0,2970083.54
2025-02-28,VASWANI,EQUITY,EQ,INE590L01019,40.0,40.89,35.75,36.65,40.06,178634.0,6730511.69
2025-02-27,VASWANI,EQUITY,EQ,INE590L01019,42.36,42.36,39.52,40.06,42.14,43890.0,1778397.65
2025-02-25,VASWANI,EQUITY,EQ,INE590L01019,41.26,42.98,41.26,42.14,42.04,34578.0,1463431.48
2025-02-24,VASWANI,EQUITY,EQ,INE590L01019,43.45,43.45,41.39,42.04,42.64,45535.0,1916281.37
2025-02-21,VASWANI,EQUITY,EQ,INE590L01019,44.29,44.91,42.08,42.64,44.34,91264.0,3960629.38
2025-02-20,VASWANI,EQUITY,EQ,INE590L01019,44.84,44.97,43.37,44.34,44.18,97117.0,4304277.99
2025-02-19,VASWANI,EQUITY,EQ,INE590L01019,44.48,45.39,42.2,44.18,44.0,72024.0,3171188.2
2025-02-18,VASWANI,EQUITY,EQ,INE590L01019,43.96,47.29,43.25,44.0,45.38,138881.0,6260612.03
2025-02-17,VASWANI,EQUITY,EQ,INE590L01019,41.0,48.55,40.43,45.38,41.47,865525.0,39348662.78
2025-02-14,VASWANI,EQUITY,EQ,INE590L01019,43.7,44.0,40.86,41.47,44.05,64056.0,2692288.85
2025-02-13,VASWANI,EQUITY,EQ,INE590L01019,44.9,45.9,42.66,44.05,44.29,79759.0,3530152.71
2025-02-12,VASWANI,EQUITY,EQ,INE590L01019,45.48,46.12,40.47,44.29,44.59,103832.0,4544692.38
2025-02-11,VASWANI,EQUITY,EQ,INE590L01019,47.8,47.8,43.8,44.59,46.97,87614.0,3951864.92
2025-02-10,VASWANI,EQUITY,EQ,INE590L01019,51.0,51.0,45.8,46.97,50.27,144735.0,6936910.07
2025-02-07,VASWANI,EQUITY,EQ,INE590L01019,51.0,51.03,49.27,50.27,49.85,85138.0,4264068.05
2025-02-06,VASWANI,EQUITY,EQ,INE590L01019,52.14,52.2,49.01,49.85,51.11,53851.0,2715880.78
2025-02-05,VASWANI,EQUITY,EQ,INE590L01019,49.99,52.5,49.1,51.11,49.12,110318.0,5676584.42
2025-02-04,VASWANI,EQUITY,EQ,INE590L01019,49.51,50.78,48.64,49.12,49.33,89716.0,4451710.67
2025-02-03,VASWANI,EQUITY,EQ,INE590L01019,51.8,51.8,48.83,49.33,51.86,37466.0,1869674.33
2025-01-31,VASWANI,EQUITY,EQ,INE590L01019,51.9,53.61,51.05,51.35,51.15,49272.0,2568868.88
2025-01-30,VASWANI,EQUITY,EQ,INE590L01019,49.05,52.41,48.38,51.15,49.09,62791.0,3215970.99
2025-01-29,VASWANI,EQUITY,EQ,INE590L01019,47.85,49.7,46.0,49.09,47.24,40697.0,1990520.18
2025-01-28,VASWANI,EQUITY,EQ,INE590L01019,48.01,49.83,45.27,47.24,48.82,55221.0,2592700.64
2025-01-27,VASWANI,EQUITY,EQ,INE590L01019,51.71,51.72,48.46,48.82,50.66,37117.0,1823467.13
2025-01-24,VASWANI,EQUITY,EQ,INE590L01019,52.36,52.36,50.5,50.66,51.86,40014.0,2041246.75
2025-01-23,VASWANI,EQUITY,EQ,INE590L01019,52.09,52.8,51.41,51.86,51.87,38896.0,2027365.99
2025-01-22,VASWANI,EQUITY,EQ,INE590L01019,53.65,53.89,50.91,51.87,53.81,75494.0,3939432.79
2025-01-21,VASWANI,EQUITY,EQ,INE590L01019,56.0,56.94,53.51,53.81,55.99,86338.0,4723648.81
2025-01-20,VASWANI,EQUITY,EQ,INE590L01019,52.94,58.38,51.73,55.99,51.93,545573.0,30633532.39
2025-01-17,VASWANI,EQUITY,EQ,INE590L01019,52.9,52.9,50.71,51.93,52.61,62156.0,3215289.48
2025-01-16,VASWANI,EQUITY,EQ,INE590L01019,51.66,53.39,51.66,52.61,51.04,65667.0,3451265.22
2025-01-15,VASWANI,EQUITY,EQ,INE590L01019,54.35,55.25,48.9,51.04,53.54,140061.0,7173400.15
2025-01-14,VASWANI,EQUITY,EQ,INE590L01019,50.9,55.13,50.9,53.54,50.88,80213.0,4293656.15
2025-01-13,VASWANI,EQUITY,EQ,INE590L01019,50.55,57.44,50.55,50.88,52.52,224108.0,12098089.05
2025-01-10,VASWANI,EQUITY,EQ,INE590L01019,53.81,54.85,51.6,52.52,54.84,68383.0,3661877.16
2025-01-09,VASWANI,EQUITY,EQ,INE590L01019,59.9,59.9,52.5,54.84,58.23,195921.0,10915278.11
2025-01-08,VASWANI,EQUITY,EQ,INE590L01019,60.02,60.39,57.63,58.23,60.13,118690.0,6963573.42
2025-01-07,VASWANI,EQUITY,EQ,INE590L01019,58.1,64.25,57.14,60.13,58.1,552338.0,33739650.34
2025-01-06,VASWANI,EQUITY,EQ,INE590L01019,60.12,65.53,56.52,58.1,54.61,1972814.0,122406214.33
2024-10-03,VASWANI,EQUITY,EQ,INE590L01019,65.5,73.0,63.51,68.95,65.51,1701620.0,119135351.86
2024-10-01,VASWANI,EQUITY,EQ,INE590L01019,71.5,73.88,63.35,65.51,68.31,2585503.0,178539746.42
2024-09-30,VASWANI,EQUITY,EQ,INE590L01019,56.0,68.31,54.91,68.31,56.93,3959408.0,258655925.34
2024-09-27,VASWANI,EQUITY,EQ,INE590L01019,55.0,60.67,54.1,56.93,52.35,2774051.0,162554434.06
2024-09-26,VASWANI,EQUITY,EQ,INE590L01019,54.7,55.5,52.0,52.35,55.04,210165.0,11247902.57
2024-09-25,VASWANI,EQUITY,EQ,INE590L01019,55.84,57.97,53.6,55.04,55.68,612152.0,34234723.36
2024-09-24,VASWANI,EQUITY,EQ,INE590L01019,49.07,57.0,49.07,55.68,49.26,1743631.0,95121458.62
2024-09-23,VASWANI,EQUITY,EQ,INE590L01019,50.61,50.61,48.8,49.26,49.29,123650.0,6126771.6
2024-09-20,VASWANI,EQUITY,EQ,INE590L01019,50.68,50.69,49.0,49.29,49.24,58679.0,2913267.98
2024-09-19,VASWANI,EQUITY,EQ,INE590L01019,51.43,52.52,48.8,49.24,50.9,276455.0,13826814.06
2024-09-18,VASWANI,EQUITY,EQ,INE590L01019,50.7,52.8,50.28,50.9,50.0,242751.0,12454691.03
2024-09-17,VASWANI,EQUITY,EQ,INE590L01019,49.8,51.5,48.46,50.0,49.99,178227.0,8932142.71
2024-09-16,VASWANI,EQUITY,EQ,INE590L01019,52.28,52.28,49.46,49.99,51.47,87192.0,4413711.89
2024-09-13,VASWANI,EQUITY,EQ,INE590L01019,48.75,54.0,48.45,51.47,48.04,506874.0,26419555.58
2024-09-12,VASWANI,EQUITY,EQ,INE590L01019,48.5,48.83,47.1,48.04,47.92,180332.0,8631796.87
2024-09-11,VASWANI,EQUITY,EQ,INE590L01019,49.45,49.45,47.62,47.92,48.58,186079.0,8980152.45
2024-09-10,VASWANI,EQUITY,EQ,INE590L01019,47.9,49.4,47.9,48.58,47.71,62869.0,3049808.79
2024-09-09,VASWANI,EQUITY,EQ,INE590L01019,49.06,49.86,47.42,47.71,49.49,147513.0,7078811.68
2024-09-06,VASWANI,EQUITY,EQ,INE590L01019,50.6,50.65,49.2,49.49,49.87,51488.0,2559848.78
2024-09-05,VASWANI,EQUITY,EQ,INE590L01019,51.0,51.94,49.8,49.87,50.52,99208.0,4985369.73
2024-09-04,VASWANI,EQUITY,EQ,INE590L01019,50.46,51.46,50.2,50.52,51.6,90197.0,4577542.9
2024-09-03,VASWANI,EQUITY,EQ,INE590L01019,51.86,52.69,51.5,51.6,51.86,87017.0,4515181.39
2024-09-02,VASWANI,EQUITY,EQ,INE590L01019,52.0,55.92,51.22,51.86,52.39,289191.0,15409371.39
2024-08-30,VASWANI,EQUITY,EQ,INE590L01019,50.7,54.0,50.7,52.39,50.99,228541.0,11972422.68
2024-08-29,VASWANI,EQUITY,EQ,INE590L01019,51.53,52.35,50.14,50.99,51.53,96651.0,4958180.17
2024-08-28,VASWANI,EQUITY,EQ,INE590L01019,51.38,52.5,50.9,51.53,51.22,70274.0,3610631.86
2024-08-27,VASWANI,EQUITY,EQ,INE590L01019,52.35,53.52,50.9,51.22,52.36,73733.0,3818557.07
2024-08-26,VASWANI,EQUITY,EQ,INE590L01019,54.1,54.24,51.76,52.36,53.53,185632.0,9800328.28
2024-08-23,VASWANI,EQUITY,EQ,INE590L01019,48.6,54.5,48.6,53.53,48.94,721880.0,37822242.78
2024-08-22,VASWANI,EQUITY,EQ,INE590L01019,50.0,50.49,48.55,48.94,48.76,80588.0,3966970.44
2024-08-21,VASWANI,EQUITY,EQ,INE590L01019,47.9,49.82,47.2,48.76,47.8,209425.0,10191379.04
2024-08-20,VASWANI,EQUITY,EQ,INE590L01019,50.5,51.45,47.3,47.8,49.69,200931.0,9831979.37
2024-08-19,VASWANI,EQUITY,EQ,INE590L01019,52.49,52.86,48.5,49.69,51.26,145360.0,7351088.65
2024-08-16,VASWANI,EQUITY,EQ,INE590L01019,50.01,52.01,49.58,51.26,51.18,193741.0,9809293.85
2024-08-14,VASWANI,EQUITY,EQ,INE590L01019,48.53,55.02,48.0,51.18,48.55,430323.0,22451783.26
2024-08-13,VASWANI,EQUITY,EQ,INE590L01019,51.2,51.2,48.16,48.55,49.6,91704.0,4517702.84
2024-08-12,VASWANI,EQUITY,EQ,INE590L01019,50.54,51.34,47.75,49.6,50.54,234705.0,11668345.06
2024-08-09,VASWANI,EQUITY,EQ,INE590L01019,52.0,54.0,49.8,50.54,51.85,217969.0,11198959.75
2024-08-08,VASWANI,EQUITY,EQ,INE590L01019,52.45,53.23,51.15,51.85,51.28,195282.0,10186617.18
2024-08-07,VASWANI,EQUITY,EQ,INE590L01019,51.64,53.7,50.1,51.28,48.89,328252.0,16988714.08
2024-08-06,VASWANI,EQUITY,EQ,INE590L01019,55.19,58.0,47.15,48.89,53.04,665329.0,35260246.98
2024-08-05,VASWANI,EQUITY,EQ,INE590L01019,59.65,61.3,52.0,53.04,56.23,2949120.0,169764120.37
2024-08-02,VASWANI,EQUITY,EQ,INE590L01019,47.4,56.23,47.0,56.23,46.86,2306280.0,127005464.61
2024-08-01,VASWANI,EQUITY,EQ,INE590L01019,49.12,50.4,46.4,46.86,49.11,188736.0,9124364.72
2024-07-31,VASWANI,EQUITY,EQ,INE590L01019,48.5,50.7,48.07,49.11,49.36,318520.0,15696775.74
2024-07-30,VASWANI,EQUITY,EQ,INE590L01019,52.07,53.8,47.6,49.36,51.83,406588.0,20742992.3
2024-07-29,VASWANI,EQUITY,EQ,INE590L01019,54.5,55.5,51.25,51.83,53.24,254193.0,13691793.59
2024-07-26,VASWANI,EQUITY,EQ,INE590L01019,54.4,56.0,50.86,53.24,53.66,433205.0,23267704.21
2024-07-25,VASWANI,EQUITY,EQ,INE590L01019,50.25,55.15,50.25,53.66,49.68,1071557.0,56390506.79
2024-07-24,VASWANI,EQUITY,EQ,INE590L01019,42.96,50.6,41.32,49.68,42.17,882297.0,42816885.91
2024-07-23,VASWANI,EQUITY,EQ,INE590L01019,43.77,44.48,41.0,42.17,43.77,146674.0,6272994.68
2024-07-22,VASWANI,EQUITY,EQ,INE590L01019,41.0,45.94,41.0,43.77,42.47,150482.0,6633276.56
2024-07-19,VASWANI,EQUITY,EQ,INE590L01019,46.5,48.4,42.05,42.47,45.97,284386.0,12572201.67
2024-07-18,VASWANI,EQUITY,EQ,INE590L01019,47.69,48.07,44.05,45.97,47.69,470172.0,21605738.3
2024-07-16,VASWANI,EQUITY,EQ,INE590L01019,49.39,51.84,45.3,47.69,45.9,1504603.0,72755856.77
2024-07-15,VASWANI,EQUITY,EQ,INE590L01019,43.04,45.9,41.65,45.9,38.25,429335.0,19157127.04
2024-03-01,VASWANI,EQUITY,EQ,INE590L01019,56.25,57.45,54.05,54.75,,632270.0,35056866.3
2024-02-29,VASWANI,EQUITY,EQ,INE590L01019,62.1,62.55,51.35,57.45,,5898960.0,336521207.4
2024-02-28,VASWANI,EQUITY,EQ,INE590L01019,46.55,55.05,46.5,55.05,,4819720.0,247432019.4
2024-02-27,VASWANI,EQUITY,EQ,INE590L01019,39.05,46.7,37.9,45.9,,1692057.0,75051816.2
2024-02-26,VASWANI,EQUITY,EQ,INE590L01019,41.15,41.7,38.9,39.05,,240696.0,9587613.0
2024-02-23,VASWANI,EQUITY,EQ,INE590L01019,42.4,42.4,41.3,41.55,,155908.0,6511339.05
2024-02-22,VASWANI,EQUITY,EQ,INE590L01019,41.95,43.0,41.2,42.0,,251305.0,10563806.95
2024-02-21,VASWANI,EQUITY,EQ,INE590L01019,42.45,43.5,41.2,41.5,,474695.0,20082587.15
2024-02-20,VASWANI,EQUITY,EQ,INE590L01019,42.35,43.45,41.1,42.05,,580368.0,24571718.65
2024-02-19,VASWANI,EQUITY,EQ,INE590L01019,38.35,43.8,37.8,42.2,,1564915.0,65483394.15
2024-02-16,VASWANI,EQUITY,EQ,INE590L01019,38.85,39.0,37.15,37.7,,726968.0,27738821.3
2024-02-15,VASWANI,EQUITY,EQ,INE590L01019,34.4,40.25,34.4,39.45,,2063016.0,80037288.7
2024-02-14,VASWANI,EQUITY,EQ,INE590L01019,32.2,34.35,32.1,33.55,,62112.0,2076024.7
2024-02-13,VASWANI,EQUITY,EQ,INE590L01019,32.9,34.5,31.2,33.1,,377614.0,12415581.35
2024-02-12,VASWANI,EQUITY,EQ,INE590L01019,34.65,35.05,32.5,32.85,,268246.0,8991337.25
2024-02-09,VASWANI,EQUITY,EQ,INE590L01019,37.4,37.4,33.1,34.7,,181693.0,6320324.25
2024-02-08,VASWANI,EQUITY,EQ,INE590L01019,37.4,37.75,36.25,36.8,,152984.0,5643392.6
2024-02-07,VASWANI,EQUITY,EQ,INE590L01019,38.45,39.0,37.1,37.4,,760686.0,28981042.45
2024-02-06,VASWANI,EQUITY,EQ,INE590L01019,34.25,38.4,33.75,37.75,,1200784.0,44311607.65
2024-02-05,VASWANI,EQUITY,EQ,INE590L01019,33.05,34.8,32.4,34.25,,269428.0,9121920.65
2024-02-02,VASWANI,EQUITY,EQ,INE590L01019,33.55,33.55,32.25,32.55,,166082.0,5462717.35
2024-02-01,VASWANI,EQUITY,EQ,INE590L01019,33.35,33.5,32.35,32.75,,94047.0,3083040.9
2024-01-31,VASWANI,EQUITY,EQ,INE590L01019,34.65,35.0,32.5,32.95,,304548.0,10189586.95
2024-01-30,VASWANI,EQUITY,EQ,INE590L01019,36.0,36.4,33.45,34.65,,790169.0,27981348.25
2024-01-29,VASWANI,EQUITY,EQ,INE590L01019,31.4,35.75,30.8,34.95,,927027.0,31577102.95
2024-01-25,VASWANI,EQUITY,EQ,INE590L01019,29.0,31.75,29.0,30.85,,290191.0,9002606.25
2024-01-24,VASWANI,EQUITY,EQ,INE590L01019,29.1,30.15,28.5,29.45,,90452.0,2669834.65
2024-01-23,VASWANI,EQUITY,EQ,INE590L01019,32.1,32.1,29.0,29.4,,138166.0,4177380.9
2024-01-19,VASWANI,EQUITY,EQ,INE590L01019,31.0,31.85,31.0,31.3,,78660.0,2471644.45
2024-01-18,VASWANI,EQUITY,EQ,INE590L01019,30.9,32.15,29.3,31.1,,221577.0,6902685.15
2024-01-17,VASWANI,EQUITY,EQ,INE590L01019,30.9,31.8,30.1,30.9,,81448.0,2533430.7
2024-01-16,VASWANI,EQUITY,EQ,INE590L01019,32.5,32.8,30.1,30.9,,120511.0,3774017.95
2024-01-15,VASWANI,EQUITY,EQ,INE590L01019,32.25,33.2,32.0,32.5,,100892.0,3288317.15
2024-01-12,VASWANI,EQUITY,EQ,INE590L01019,33.5,33.75,32.3,32.55,,138749.0,4570149.9
2024-01-11,VASWANI,EQUITY,EQ,INE590L01019,31.5,34.3,31.5,33.15,,455878.0,15168340.05
2024-01-10,VASWANI,EQUITY,EQ,INE590L01019,33.5,33.6,31.65,31.8,,153149.0,4942096.0
2024-01-09,VASWANI,EQUITY,EQ,INE590L01019,33.3,34.85,32.7,33.15,,378669.0,12774507.9
2024-01-08,VASWANI,EQUITY,EQ,INE590L01019,32.0,33.3,30.0,32.8,,540421.0,17540389.35
2024-01-05,VASWANI,EQUITY,EQ,INE590L01019,32.2,33.0,31.0,31.45,,306587.0,9742378.3
2024-01-04,VASWANI,EQUITY,EQ,INE590L01019,29.6,32.2,29.6,31.7,,265925.0,8274431.45
2024-01-03,VASWANI,EQUITY,EQ,INE590L01019,30.85,30.85,29.5,29.6,,106514.0,3187290.0
2024-01-02,VASWANI,EQUITY,EQ,INE590L01019,30.8,30.95,29.5,30.3,,252788.0,7662412.8
2024-01-01,VASWANI,EQUITY,EQ,INE590L01019,30.0,33.5,29.6,30.75,,834627.0,26059149.95
2023-09-27,VASWANI,EQUITY,EQ,INE590L01019,34.0,34.4,32.15,32.55,,291599.0,9602700.2
2023-09-26,VASWANI,EQUITY,EQ,INE590L01019,32.95,34.4,31.35,33.95,,985383.0,32909018.65
2023-09-25,VASWANI,EQUITY,EQ,INE590L01019,29.4,32.85,28.4,32.2,,534234.0,16691466.4
2023-09-22,VASWANI,EQUITY,EQ,INE590L01019,28.65,29.3,28.0,28.3,,123142.0,3527676.15
2023-09-21,VASWANI,EQUITY,EQ,INE590L01019,28.5,29.65,27.55,27.95,,160018.0,4567327.9
2023-09-20,VASWANI,EQUITY,EQ,INE590L01019,30.7,30.8,27.65,28.45,,188587.0,5496974.65
2023-09-18,VASWANI,EQUITY,EQ,INE590L01019,30.65,31.75,30.0,30.35,,308741.0,9523188.9
2023-09-15,VASWANI,EQUITY,EQ,INE590L01019,29.4,30.95,28.65,30.15,,250955.0,7447038.3
2023-09-14,VASWANI,EQUITY,EQ,INE590L01019,27.05,29.25,26.9,28.8,,239163.0,6830840.75
