trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,435.65,437.6,432.8,434.4,435.65,26200.0,11400317.55
2025-10-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,438.15,438.15,429.15,435.65,435.95,27668.0,12016752.9
2025-10-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,436.75,437.45,432.0,435.95,435.5,28527.0,12439194.35
2025-10-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,438.4,439.2,428.0,435.5,435.95,27323.0,11845948.65
2025-10-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,436.65,440.65,431.5,435.95,434.65,49895.0,21721421.2
2025-10-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,435.5,437.0,426.65,434.65,435.5,39812.0,17194175.05
2025-10-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,431.45,444.0,427.3,435.5,431.85,93952.0,40780106.4
2025-10-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,416.55,434.05,408.05,431.85,416.55,189923.0,80052460.55
2025-10-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,431.45,432.0,409.45,416.55,431.45,84657.0,35402424.55
2025-10-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,430.2,433.85,425.0,431.45,431.65,42319.0,18190021.7
2025-10-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,429.9,437.45,427.2,431.65,429.1,136810.0,59108973.45
2025-10-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,436.0,436.0,424.9,429.1,433.1,53762.0,23085860.1
2025-10-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,432.6,438.0,428.1,433.1,431.85,73786.0,32058122.95
2025-10-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,428.0,437.4,426.2,431.85,427.05,107971.0,46693826.8
2025-10-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,431.35,434.5,425.0,427.05,433.55,31935.0,13681676.5
2025-10-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,431.5,436.0,428.0,433.55,430.7,41887.0,18132059.3
2025-10-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,436.7,436.7,425.5,430.7,433.7,58995.0,25387710.6
2025-09-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,441.0,441.0,429.05,433.7,437.05,50819.0,22001614.95
2025-09-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,420.2,445.3,418.8,437.05,425.35,90312.0,39182823.2
2025-09-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,460.0,460.0,423.0,425.35,461.9,224333.0,96893118.3
2025-09-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,463.25,464.85,459.35,461.9,462.5,72244.0,33417718.3
2025-09-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,463.4,465.9,453.9,462.5,463.95,59003.0,27123361.3
2025-09-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,470.15,471.7,462.5,463.95,468.3,50809.0,23618767.95
2025-09-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,465.45,479.55,459.7,468.3,466.55,162374.0,76173316.4
2025-09-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,457.2,469.45,455.3,466.55,456.2,79289.0,36804325.1
2025-09-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,464.45,464.45,448.8,456.2,462.4,91196.0,41687198.9
2025-09-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,468.5,474.15,460.1,462.4,466.55,100289.0,46585653.3
2025-09-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,465.9,481.5,462.1,466.55,466.95,109869.0,51746562.55
2025-09-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,465.05,483.9,459.9,466.95,465.05,145340.0,68185940.55
2025-09-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,460.7,467.0,452.65,465.05,459.8,65827.0,30403463.7
2025-09-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,465.95,468.45,457.0,459.8,464.95,63868.0,29546727.5
2025-09-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,463.6,470.0,459.0,464.95,462.6,73776.0,34322764.0
2025-09-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,465.0,469.2,459.4,462.6,465.7,40101.0,18589075.5
2025-09-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,464.25,471.95,457.6,465.7,464.45,55982.0,25966549.15
2025-09-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,454.45,466.0,454.45,464.45,457.35,46087.0,21328132.55
2025-09-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,475.8,476.1,454.15,457.35,472.6,93851.0,43443419.7
2025-09-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,471.7,481.6,465.85,472.6,472.6,154535.0,73145200.2
2025-09-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,470.95,473.8,465.1,472.6,471.1,128370.0,60459859.55
2025-09-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,467.7,473.95,464.45,471.1,467.75,114303.0,53681565.05
2025-08-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,469.7,475.0,460.0,467.75,469.7,206077.0,96478683.25
2025-08-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,460.3,474.45,451.25,469.7,460.3,333920.0,156865035.65
2025-08-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,442.95,468.3,436.0,460.3,442.95,898938.0,413411698.55
2025-08-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,421.0,449.0,416.3,442.95,417.15,379668.0,166191339.5
2025-08-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,413.0,423.35,410.35,417.15,409.9,239783.0,100192042.55
2025-08-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,403.0,418.5,403.0,409.9,402.35,252593.0,103912558.85
2025-08-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,410.0,413.8,399.15,402.35,408.6,139611.0,56496020.7
2025-08-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,402.9,410.75,401.3,408.6,408.45,96630.0,39222818.25
2025-08-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,415.0,417.85,407.05,408.45,406.5,38013.0,15621145.0
2025-08-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,408.25,415.85,403.25,406.5,407.95,87793.0,35899847.55
2025-08-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,413.9,419.2,405.5,407.95,410.75,57277.0,23565710.05
2025-08-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,411.5,417.8,409.1,410.75,408.65,80784.0,33426267.95
2025-08-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,408.0,416.0,405.6,408.65,403.85,77223.0,31638545.7
2025-08-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,409.5,413.2,401.5,403.85,409.25,60579.0,24732255.55
2025-08-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,406.0,416.0,404.55,409.25,406.8,88302.0,36131438.8
2025-08-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,411.4,416.75,403.2,406.8,411.4,112885.0,46020691.15
2025-08-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,418.0,421.7,409.5,411.4,413.85,62354.0,25804500.6
2025-08-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,412.1,420.45,410.7,413.85,412.5,139865.0,57961164.8
2025-08-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,412.8,425.0,411.0,412.5,415.05,101941.0,42351382.45
2025-07-31,KOLTEPATIL,EQUITY,EQ,INE094I01018,417.7,431.95,410.05,415.05,420.75,166684.0,69950113.0
2025-07-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,402.05,426.45,402.05,420.75,415.3,321431.0,132913216.8
2025-07-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,445.0,455.9,404.0,415.3,445.35,1001263.0,421650061.1
2025-07-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,446.9,456.35,435.1,445.35,445.1,258673.0,115468684.6
2025-07-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,440.6,455.9,440.3,445.1,445.05,112140.0,50090435.6
2025-07-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,448.1,454.4,437.1,445.05,447.1,210353.0,93541198.2
2025-07-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,452.5,457.85,441.5,447.1,452.45,168268.0,75269921.8
2025-07-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,450.4,459.0,447.5,452.45,448.7,68290.0,30838135.9
2025-07-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,447.0,452.0,444.0,448.7,448.0,95334.0,42548893.45
2025-07-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,455.0,457.35,445.35,448.0,454.95,55575.0,25016035.35
2025-07-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,455.5,463.2,452.7,454.95,457.9,60679.0,27721712.35
2025-07-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,462.8,465.6,456.1,457.9,462.8,51905.0,23896107.25
2025-07-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,457.0,464.9,457.0,462.8,457.8,90912.0,41940045.75
2025-07-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,451.0,459.5,442.0,457.8,455.55,225729.0,102066591.65
2025-07-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,470.0,470.15,451.4,455.55,469.75,179529.0,82155523.7
2025-07-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,474.85,479.2,462.0,469.75,472.5,166234.0,78133078.1
2025-07-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,485.0,496.0,468.3,472.5,484.15,396859.0,191482769.85
2025-07-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,480.0,487.95,476.7,484.15,479.25,102109.0,49171097.05
2025-07-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,480.0,488.9,477.55,479.25,481.55,158718.0,76580152.3
2025-07-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,477.4,489.9,475.9,481.55,477.05,165113.0,79592654.95
2025-07-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,483.95,485.5,474.6,477.05,481.25,184455.0,88279514.35
2025-07-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,494.9,497.55,478.25,481.25,492.4,471995.0,228984717.5
2025-07-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,464.0,494.95,459.2,492.4,464.5,1875964.0,903134054.95
2025-06-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,461.9,470.0,460.45,464.5,458.8,310621.0,144482053.25
2025-06-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,463.5,465.2,455.75,458.8,459.0,165982.0,76324147.25
2025-06-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,462.9,475.0,455.1,459.0,460.65,527196.0,244609289.05
2025-06-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,450.75,464.0,450.2,460.65,451.6,227774.0,104602274.05
2025-06-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,465.1,465.65,448.0,451.6,465.15,277276.0,126051994.35
2025-06-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,439.0,475.0,437.2,465.15,438.7,916830.0,423497719.8
2025-06-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,443.9,448.8,435.2,438.7,445.7,124893.0,55103284.95
2025-06-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,453.4,458.1,437.35,445.7,450.1,267648.0,119487281.5
2025-06-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,462.9,463.4,448.15,450.1,461.05,135229.0,61448693.85
2025-06-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,454.95,470.0,452.6,461.05,455.35,644204.0,296513267.9
2025-06-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,454.85,462.15,448.2,455.35,457.1,245822.0,111704396.55
2025-06-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,449.75,460.0,442.25,457.1,456.3,228401.0,103505042.4
2025-06-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,462.95,465.0,454.0,456.3,459.8,283115.0,129857989.0
2025-06-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,470.0,472.2,457.2,459.8,456.7,665527.0,309118181.4
2025-06-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,458.7,468.0,451.35,456.7,458.6,309995.0,142514802.35
2025-06-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,465.6,471.7,452.7,458.6,461.9,459178.0,212465033.65
2025-06-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,440.0,471.7,439.65,461.9,437.6,1105456.0,507904902.55
2025-06-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,434.5,443.7,434.45,437.6,435.55,168771.0,74131395.65
2025-06-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,437.6,446.0,427.8,435.55,442.0,302260.0,132110684.5
2025-06-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,434.0,447.0,434.0,442.0,431.4,477731.0,210405645.5
2025-06-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,407.85,434.7,404.45,431.4,408.25,655871.0,278023380.35
2025-05-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,405.9,412.45,403.15,408.25,405.55,160630.0,65656232.95
2025-05-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,412.0,413.35,404.2,405.55,406.5,144795.0,58878524.0
2025-05-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,408.85,414.0,405.0,406.5,408.2,209920.0,85923447.65
2025-05-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,404.95,411.4,403.5,408.2,404.25,307214.0,125100801.75
2025-05-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,425.0,425.0,400.35,404.25,389.2,1250813.0,513136560.75
2025-05-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,382.1,394.3,382.1,389.2,385.0,128243.0,49888793.35
2025-05-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,395.9,397.95,382.9,385.0,392.7,180730.0,70232264.75
2025-05-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,387.9,398.0,385.15,392.7,387.15,495785.0,195604478.4
2025-05-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,383.95,394.65,382.1,387.15,382.4,551786.0,214787888.55
2025-05-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,377.9,389.75,376.1,382.4,374.25,642902.0,246722854.7
2025-05-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,361.0,378.9,352.35,374.25,360.1,815130.0,301636278.45
2025-05-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,367.0,367.0,357.5,360.1,363.65,362664.0,130820149.75
2025-05-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,345.15,367.0,341.65,363.65,344.25,860391.0,307644519.65
2025-05-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,339.5,351.15,338.1,344.25,339.7,411744.0,142147661.25
2025-05-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,337.8,342.0,335.0,339.7,331.85,194963.0,66065832.5
2025-05-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,331.25,337.65,331.0,331.85,336.2,80692.0,26892312.75
2025-05-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,340.0,347.2,335.25,336.2,337.35,88367.0,29863650.2
2025-05-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,332.0,338.7,331.05,337.35,332.0,95702.0,32039258.5
2025-05-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,339.75,340.3,326.55,332.0,339.0,152933.0,50938811.25
2025-05-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,336.35,343.05,335.55,339.0,336.35,115019.0,38950385.4
2025-05-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,336.0,340.85,333.65,336.35,337.05,118931.0,40090854.0
2025-04-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,339.0,344.8,335.75,337.05,339.05,268953.0,91227823.1
2025-04-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,339.9,348.9,335.8,339.05,338.05,324015.0,110005251.45
2025-04-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,340.0,344.5,335.75,338.05,337.75,193172.0,65429942.25
2025-04-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,344.2,344.8,335.55,337.75,341.4,216460.0,73284363.55
2025-04-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,340.05,351.4,337.2,341.4,340.05,421216.0,144266573.8
2025-04-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,342.6,346.45,333.65,340.05,340.85,310487.0,105382199.3
2025-04-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,347.15,353.15,338.05,340.85,346.1,465783.0,160410398.25
2025-04-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,337.45,347.85,336.5,346.1,335.2,539746.0,185317298.35
2025-04-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,333.3,339.0,332.4,335.2,333.3,110996.0,37267365.0
2025-04-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,338.0,339.95,329.4,333.3,337.8,177997.0,59551679.45
2025-04-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,332.1,340.85,332.05,337.8,330.15,322169.0,108627131.1
2025-04-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,333.9,337.75,326.95,330.15,327.45,116369.0,38436174.1
2025-04-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,331.15,332.35,325.2,327.45,331.15,55306.0,18148541.0
2025-04-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,328.0,332.9,324.1,331.15,323.0,73385.0,24130145.0
2025-04-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,311.4,324.7,311.4,323.0,331.75,298860.0,96075307.85
2025-04-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,336.0,336.0,325.15,331.75,336.5,138830.0,45939044.7
2025-04-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,327.2,341.1,327.2,336.5,332.45,216946.0,73077295.75
2025-04-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,326.6,336.0,323.5,332.45,325.7,155855.0,51252370.2
2025-04-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,323.1,328.2,323.1,325.7,323.8,80972.0,26342423.6
2025-03-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,327.0,333.45,323.0,323.8,326.75,152000.0,49493530.95
2025-03-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,326.4,329.7,321.05,326.75,326.35,415334.0,134554703.4
2025-03-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,328.05,334.1,325.2,326.35,328.8,225714.0,74119404.15
2025-03-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,338.85,342.3,327.0,328.8,336.75,307394.0,101900568.7
2025-03-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,339.3,341.2,333.5,336.75,337.85,387145.0,130308346.9
2025-03-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,342.9,351.05,335.75,337.85,339.3,502051.0,171202943.35
2025-03-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,341.85,348.45,337.45,339.3,341.85,314167.0,107324510.65
2025-03-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,342.45,348.85,338.1,341.85,340.45,328954.0,112583160.8
2025-03-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,342.4,345.0,335.0,340.45,342.4,491516.0,166387052.5
2025-03-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,360.0,360.0,335.7,342.4,346.65,1832221.0,640584761.5
2025-03-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,333.95,355.0,324.9,346.65,338.75,2973464.0,1011112963.0
2025-03-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,315.0,342.4,312.8,338.75,317.4,2112031.0,699862359.1
2025-03-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,290.1,327.2,288.1,317.4,285.9,2459446.0,762243385.55
2025-03-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,281.55,303.5,281.55,285.9,276.1,1526313.0,449480118.8
2025-03-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,282.45,286.45,274.1,276.1,282.65,130102.0,36410176.05
2025-03-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,275.0,287.9,270.8,282.65,270.8,189762.0,53279018.45
2025-03-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,257.25,274.0,257.25,270.8,259.15,252371.0,67614381.8
2025-03-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,247.9,265.0,243.6,259.15,249.9,291111.0,75237805.65
2025-03-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,251.25,258.7,239.0,249.9,250.0,276024.0,68889604.45
2025-02-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,252.0,253.55,245.1,250.0,251.0,249986.0,62411530.4
2025-02-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,260.5,261.9,247.15,251.0,259.55,134540.0,33926485.45
2025-02-25,KOLTEPATIL,EQUITY,EQ,INE094I01018,265.9,268.0,258.1,259.55,265.9,80491.0,21215614.35
2025-02-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,269.65,271.05,262.25,265.9,272.35,76525.0,20428145.2
2025-02-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,269.9,282.9,268.4,272.35,268.05,115940.0,31955195.8
2025-02-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,267.0,271.8,264.1,268.05,266.95,101777.0,27322405.95
2025-02-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,258.0,269.55,255.05,266.95,258.2,145292.0,38558820.55
2025-02-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,267.0,267.0,252.2,258.2,265.05,156578.0,40234635.05
2025-02-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,272.25,274.0,258.0,265.05,274.4,201120.0,53216745.3
2025-02-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,290.95,290.95,272.0,274.4,291.0,150558.0,42069971.4
2025-02-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,295.85,300.95,288.0,291.0,295.85,133896.0,39341347.2
2025-02-12,KOLTEPATIL,EQUITY,EQ,INE094I01018,298.0,300.0,282.3,295.85,285.6,648038.0,187996639.5
2025-02-11,KOLTEPATIL,EQUITY,EQ,INE094I01018,295.9,301.9,283.1,285.6,293.7,270902.0,79085336.05
2025-02-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,300.5,304.8,292.1,293.7,300.5,129239.0,38290122.35
2025-02-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,301.1,322.0,295.95,300.5,306.55,543792.0,167159749.2
2025-02-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,302.0,312.65,299.2,306.55,301.8,292186.0,89414331.6
2025-02-05,KOLTEPATIL,EQUITY,EQ,INE094I01018,280.8,309.9,277.5,301.8,276.65,931601.0,280267115.45
2025-02-04,KOLTEPATIL,EQUITY,EQ,INE094I01018,277.15,281.95,273.0,276.65,274.7,195218.0,54019555.0
2025-02-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,283.2,283.8,272.55,274.7,281.2,158363.0,43832538.45
2025-01-31,KOLTEPATIL,EQUITY,EQ,INE094I01018,286.5,293.0,282.55,285.5,282.75,180735.0,51845847.4
2025-01-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,291.3,301.9,280.25,282.75,289.85,207182.0,59672864.7
2025-01-29,KOLTEPATIL,EQUITY,EQ,INE094I01018,284.9,293.55,284.9,289.85,283.4,109750.0,31816764.35
2025-01-28,KOLTEPATIL,EQUITY,EQ,INE094I01018,294.7,294.7,275.75,283.4,287.6,149794.0,42448908.2
2025-01-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,302.5,303.25,286.0,287.6,303.45,103271.0,30045987.95
2025-01-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,318.85,321.95,302.0,303.45,316.25,72075.0,22444793.6
2025-01-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,320.0,323.85,314.75,316.25,323.0,82603.0,26287692.6
2025-01-22,KOLTEPATIL,EQUITY,EQ,INE094I01018,320.05,326.7,317.7,323.0,322.15,229722.0,73971742.75
2025-01-21,KOLTEPATIL,EQUITY,EQ,INE094I01018,311.1,329.0,311.05,322.15,310.45,498208.0,158487074.7
2025-01-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,318.95,323.45,309.45,310.45,318.7,171477.0,54012231.95
2025-01-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,303.0,331.5,303.0,318.7,308.05,337316.0,108409607.45
2025-01-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,300.35,310.0,300.35,308.05,298.7,140257.0,42741113.1
2025-01-15,KOLTEPATIL,EQUITY,EQ,INE094I01018,298.65,319.9,297.15,298.7,294.25,310693.0,94884473.35
2025-01-14,KOLTEPATIL,EQUITY,EQ,INE094I01018,303.55,306.2,269.8,294.25,300.15,334320.0,98437726.4
2025-01-13,KOLTEPATIL,EQUITY,EQ,INE094I01018,318.0,320.5,297.1,300.15,320.6,144965.0,44672819.6
2025-01-10,KOLTEPATIL,EQUITY,EQ,INE094I01018,334.05,334.95,319.1,320.6,334.25,142652.0,46511828.4
2025-01-09,KOLTEPATIL,EQUITY,EQ,INE094I01018,338.05,342.9,331.0,334.25,338.0,88729.0,29896533.65
2025-01-08,KOLTEPATIL,EQUITY,EQ,INE094I01018,344.2,346.0,335.1,338.0,344.0,87931.0,29890788.9
2025-01-07,KOLTEPATIL,EQUITY,EQ,INE094I01018,350.5,351.85,343.05,344.0,347.1,83539.0,28960417.2
2025-01-06,KOLTEPATIL,EQUITY,EQ,INE094I01018,358.0,358.0,342.6,347.1,357.35,150953.0,52549678.0
2025-01-03,KOLTEPATIL,EQUITY,EQ,INE094I01018,358.75,365.4,356.0,357.35,359.15,85131.0,30668420.7
2025-01-02,KOLTEPATIL,EQUITY,EQ,INE094I01018,356.9,361.15,354.75,359.15,356.25,181606.0,65210215.3
2025-01-01,KOLTEPATIL,EQUITY,EQ,INE094I01018,357.25,359.8,355.05,356.25,357.65,54052.0,19297043.25
2024-12-31,KOLTEPATIL,EQUITY,EQ,INE094I01018,360.1,363.25,355.1,357.65,360.7,150841.0,54073983.05
2024-12-30,KOLTEPATIL,EQUITY,EQ,INE094I01018,355.8,367.7,352.0,360.7,355.1,271928.0,97965137.55
2024-12-27,KOLTEPATIL,EQUITY,EQ,INE094I01018,351.9,360.85,349.95,355.1,351.3,272821.0,96434040.1
2024-12-26,KOLTEPATIL,EQUITY,EQ,INE094I01018,355.2,360.0,350.05,351.3,353.45,88522.0,31373262.75
2024-12-24,KOLTEPATIL,EQUITY,EQ,INE094I01018,356.15,360.8,352.0,353.45,353.1,75509.0,26849463.55
2024-12-23,KOLTEPATIL,EQUITY,EQ,INE094I01018,367.0,369.95,349.4,353.1,364.5,165329.0,58850554.2
2024-12-20,KOLTEPATIL,EQUITY,EQ,INE094I01018,370.5,374.35,362.3,364.5,370.5,126996.0,46786551.8
2024-12-19,KOLTEPATIL,EQUITY,EQ,INE094I01018,375.0,376.3,370.0,370.5,376.35,108983.0,40534504.6
2024-12-18,KOLTEPATIL,EQUITY,EQ,INE094I01018,379.75,381.2,375.0,376.35,378.75,150628.0,56939882.75
2024-12-17,KOLTEPATIL,EQUITY,EQ,INE094I01018,378.5,389.55,377.1,378.75,378.45,144362.0,55281460.1
2024-12-16,KOLTEPATIL,EQUITY,EQ,INE094I01018,375.55,384.6,375.0,378.45,375.55,156848.0,59470316.7
