trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,SARLAPOLY,EQUITY,EQ,INE453D01025,92.87,94.0,91.99,92.8,91.21,38751.0,3597740.11
2025-10-20,SARLAPOLY,EQUITY,EQ,INE453D01025,89.42,91.75,87.62,91.21,89.42,132223.0,11792211.05
2025-10-17,SARLAPOLY,EQUITY,EQ,INE453D01025,90.1,91.59,88.52,89.42,90.69,103936.0,9305479.18
2025-10-16,SARLAPOLY,EQUITY,EQ,INE453D01025,92.32,94.14,90.01,90.69,92.14,99804.0,9143356.4
2025-10-15,SARLAPOLY,EQUITY,EQ,INE453D01025,90.84,93.85,90.59,92.14,90.84,78385.0,7163609.0
2025-10-14,SARLAPOLY,EQUITY,EQ,INE453D01025,94.44,94.88,90.2,90.84,93.32,96259.0,8865866.49
2025-10-13,SARLAPOLY,EQUITY,EQ,INE453D01025,94.05,96.3,93.0,93.32,95.04,91132.0,8601045.88
2025-10-10,SARLAPOLY,EQUITY,EQ,INE453D01025,94.9,96.38,94.31,95.04,94.94,105114.0,10012123.4
2025-10-09,SARLAPOLY,EQUITY,EQ,INE453D01025,96.89,96.9,94.62,94.94,96.13,82398.0,7877926.54
2025-10-08,SARLAPOLY,EQUITY,EQ,INE453D01025,97.1,99.9,95.15,96.13,98.75,152516.0,14761991.24
2025-10-07,SARLAPOLY,EQUITY,EQ,INE453D01025,101.88,102.1,98.0,98.75,101.1,63651.0,6376601.7
2025-10-06,SARLAPOLY,EQUITY,EQ,INE453D01025,98.0,104.28,98.0,101.1,97.16,131788.0,13192974.91
2025-10-03,SARLAPOLY,EQUITY,EQ,INE453D01025,96.75,99.0,96.05,97.16,95.58,56052.0,5439965.27
2025-10-01,SARLAPOLY,EQUITY,EQ,INE453D01025,95.0,97.09,94.91,95.58,94.59,89356.0,8569133.67
2025-09-30,SARLAPOLY,EQUITY,EQ,INE453D01025,97.49,97.75,94.01,94.59,96.27,71867.0,6863011.48
2025-09-29,SARLAPOLY,EQUITY,EQ,INE453D01025,99.54,100.94,95.77,96.27,99.3,100877.0,9908198.9
2025-09-26,SARLAPOLY,EQUITY,EQ,INE453D01025,98.5,99.92,98.5,99.3,98.46,139851.0,13862304.07
2025-09-25,SARLAPOLY,EQUITY,EQ,INE453D01025,99.0,99.9,98.0,98.46,98.96,49748.0,4925672.4
2025-09-24,SARLAPOLY,EQUITY,EQ,INE453D01025,99.6,100.16,98.5,98.96,99.81,47859.0,4750368.39
2025-09-23,SARLAPOLY,EQUITY,EQ,INE453D01025,102.2,102.5,98.5,99.81,101.21,88955.0,8873163.69
2025-09-22,SARLAPOLY,EQUITY,EQ,INE453D01025,101.0,102.06,100.0,101.21,101.66,66044.0,6660073.76
2025-09-19,SARLAPOLY,EQUITY,EQ,INE453D01025,102.1,102.73,101.11,101.66,102.9,54311.0,5528175.73
2025-09-18,SARLAPOLY,EQUITY,EQ,INE453D01025,103.22,104.79,102.18,102.9,102.4,58802.0,6083438.44
2025-09-17,SARLAPOLY,EQUITY,EQ,INE453D01025,105.85,106.66,101.71,102.4,105.85,174243.0,17976388.95
2025-09-16,SARLAPOLY,EQUITY,EQ,INE453D01025,104.0,107.9,103.12,105.85,103.33,180967.0,19180608.44
2025-09-15,SARLAPOLY,EQUITY,EQ,INE453D01025,98.73,105.5,98.73,103.33,98.21,394997.0,40694495.57
2025-09-12,SARLAPOLY,EQUITY,EQ,INE453D01025,98.84,100.56,97.2,98.21,97.86,166665.0,16437414.33
2025-09-11,SARLAPOLY,EQUITY,EQ,INE453D01025,102.97,103.55,96.3,97.86,102.97,294648.0,29166228.82
2025-09-10,SARLAPOLY,EQUITY,EQ,INE453D01025,102.72,105.0,102.1,102.97,102.72,90140.0,9340146.22
2025-09-09,SARLAPOLY,EQUITY,EQ,INE453D01025,103.13,103.59,102.0,102.72,102.46,27086.0,2781821.67
2025-09-08,SARLAPOLY,EQUITY,EQ,INE453D01025,101.95,104.88,101.5,102.46,102.06,69017.0,7113778.54
2025-09-05,SARLAPOLY,EQUITY,EQ,INE453D01025,101.58,104.4,101.52,102.06,100.94,66849.0,6869338.32
2025-09-04,SARLAPOLY,EQUITY,EQ,INE453D01025,101.99,102.64,100.1,100.94,100.06,64086.0,6498393.14
2025-09-03,SARLAPOLY,EQUITY,EQ,INE453D01025,100.8,101.59,99.75,100.06,100.2,82382.0,8261221.58
2025-09-02,SARLAPOLY,EQUITY,EQ,INE453D01025,101.0,104.85,97.7,100.2,100.85,133467.0,13588723.52
2025-09-01,SARLAPOLY,EQUITY,EQ,INE453D01025,102.68,102.68,99.11,100.85,101.4,127101.0,12777042.74
2025-08-29,SARLAPOLY,EQUITY,EQ,INE453D01025,105.24,105.7,101.11,101.4,103.4,62095.0,6404412.55
2025-08-28,SARLAPOLY,EQUITY,EQ,INE453D01025,104.85,104.85,101.54,103.4,103.21,57072.0,5893983.08
2025-08-26,SARLAPOLY,EQUITY,EQ,INE453D01025,104.85,105.43,101.64,103.21,105.32,200393.0,20602147.82
2025-08-25,SARLAPOLY,EQUITY,EQ,INE453D01025,113.9,114.0,102.0,105.32,110.53,151373.0,16389010.41
2025-05-23,SARLAPOLY,EQUITY,EQ,INE453D01025,111.84,111.84,108.15,109.11,110.96,206071.0,22640674.5
2025-05-22,SARLAPOLY,EQUITY,EQ,INE453D01025,112.9,113.95,109.33,110.96,111.76,675414.0,75194463.15
2025-05-21,SARLAPOLY,EQUITY,EQ,INE453D01025,105.31,112.79,103.71,111.76,105.87,940210.0,102838834.95
2025-05-20,SARLAPOLY,EQUITY,EQ,INE453D01025,103.55,109.9,101.81,105.87,103.46,613973.0,65611395.17
2025-05-19,SARLAPOLY,EQUITY,EQ,INE453D01025,104.75,105.49,102.11,103.46,104.74,202945.0,21071661.2
2025-05-16,SARLAPOLY,EQUITY,EQ,INE453D01025,104.0,105.95,102.85,104.74,103.73,212905.0,22274670.95
2025-05-15,SARLAPOLY,EQUITY,EQ,INE453D01025,101.4,105.0,99.65,103.73,100.9,252321.0,25844127.41
2025-05-14,SARLAPOLY,EQUITY,EQ,INE453D01025,100.27,103.49,99.81,100.9,99.67,190370.0,19404310.97
2025-05-13,SARLAPOLY,EQUITY,EQ,INE453D01025,101.47,101.66,99.11,99.67,100.76,117356.0,11757611.67
2025-05-12,SARLAPOLY,EQUITY,EQ,INE453D01025,98.9,104.62,98.9,100.76,94.04,329665.0,33414394.1
2025-05-09,SARLAPOLY,EQUITY,EQ,INE453D01025,94.51,97.0,92.13,94.04,98.01,248813.0,23329855.09
2025-05-08,SARLAPOLY,EQUITY,EQ,INE453D01025,99.6,101.31,98.0,98.01,98.13,214238.0,21219073.74
2025-05-07,SARLAPOLY,EQUITY,EQ,INE453D01025,94.71,100.64,94.71,98.13,97.75,288727.0,28184839.29
2025-05-06,SARLAPOLY,EQUITY,EQ,INE453D01025,102.0,103.09,97.23,97.75,102.55,170423.0,17038069.04
2025-05-05,SARLAPOLY,EQUITY,EQ,INE453D01025,103.89,106.3,102.0,102.55,103.11,138089.0,14198908.49
2025-05-02,SARLAPOLY,EQUITY,EQ,INE453D01025,105.41,105.71,102.1,103.11,105.41,188674.0,19562438.7
2025-04-30,SARLAPOLY,EQUITY,EQ,INE453D01025,107.69,110.51,102.1,105.41,107.6,554900.0,58762336.34
2025-04-29,SARLAPOLY,EQUITY,EQ,INE453D01025,97.96,109.5,97.0,107.6,97.0,2332179.0,247666351.59
2025-04-28,SARLAPOLY,EQUITY,EQ,INE453D01025,92.2,97.98,90.96,97.0,96.04,514352.0,48426147.98
2025-04-25,SARLAPOLY,EQUITY,EQ,INE453D01025,98.0,101.05,93.11,96.04,97.44,381288.0,36780125.71
2025-04-24,SARLAPOLY,EQUITY,EQ,INE453D01025,101.1,101.22,95.92,97.44,100.87,242615.0,23946031.3
2025-04-23,SARLAPOLY,EQUITY,EQ,INE453D01025,96.0,103.5,91.65,100.87,95.37,541946.0,53369490.37
2025-04-22,SARLAPOLY,EQUITY,EQ,INE453D01025,94.28,96.27,94.28,95.37,94.28,156788.0,14968260.44
2025-04-21,SARLAPOLY,EQUITY,EQ,INE453D01025,95.0,96.44,93.8,94.28,95.15,154746.0,14674451.78
2025-04-17,SARLAPOLY,EQUITY,EQ,INE453D01025,94.1,98.5,92.0,95.15,93.75,397834.0,37966045.11
2025-04-16,SARLAPOLY,EQUITY,EQ,INE453D01025,88.3,94.5,87.99,93.75,87.43,340995.0,31289358.87
2025-04-15,SARLAPOLY,EQUITY,EQ,INE453D01025,86.0,88.05,84.71,87.43,84.6,122272.0,10630688.4
2025-04-11,SARLAPOLY,EQUITY,EQ,INE453D01025,84.0,86.5,83.8,84.6,83.75,130146.0,11091257.63
2025-04-09,SARLAPOLY,EQUITY,EQ,INE453D01025,79.7,85.39,76.79,83.75,79.49,199446.0,16287967.45
2025-04-08,SARLAPOLY,EQUITY,EQ,INE453D01025,78.9,81.48,78.6,79.49,78.33,97721.0,7780816.35
2025-04-07,SARLAPOLY,EQUITY,EQ,INE453D01025,71.56,79.63,71.56,78.33,81.9,250178.0,19380434.49
2025-04-04,SARLAPOLY,EQUITY,EQ,INE453D01025,87.0,87.39,81.6,81.9,85.9,289993.0,24238568.52
2025-04-03,SARLAPOLY,EQUITY,EQ,INE453D01025,82.9,85.9,81.81,85.9,81.81,316620.0,26830285.08
2025-04-02,SARLAPOLY,EQUITY,EQ,INE453D01025,81.81,81.81,79.05,81.81,77.92,82027.0,6658340.79
2025-04-01,SARLAPOLY,EQUITY,EQ,INE453D01025,75.39,77.92,74.61,77.92,74.21,58571.0,4536382.9
2025-03-28,SARLAPOLY,EQUITY,EQ,INE453D01025,76.5,80.43,73.39,74.21,76.6,210188.0,16096534.58
2025-03-27,SARLAPOLY,EQUITY,EQ,INE453D01025,79.85,80.55,75.6,76.6,79.05,222611.0,17278848.55
2025-03-26,SARLAPOLY,EQUITY,EQ,INE453D01025,82.0,82.85,79.0,79.05,81.88,122578.0,9870805.18
2025-03-25,SARLAPOLY,EQUITY,EQ,INE453D01025,85.6,87.72,80.57,81.88,84.6,131607.0,10990281.35
2024-12-30,SARLAPOLY,EQUITY,EQ,INE453D01025,123.68,123.68,113.0,114.88,123.19,1235054.0,143321091.51
2024-12-27,SARLAPOLY,EQUITY,EQ,INE453D01025,112.4,129.0,106.23,123.19,111.59,1269176.0,149373558.45
2024-12-26,SARLAPOLY,EQUITY,EQ,INE453D01025,116.9,118.47,110.8,111.59,115.57,441677.0,49942121.91
2024-12-24,SARLAPOLY,EQUITY,EQ,INE453D01025,116.7,119.9,113.54,115.57,116.54,313439.0,36654738.56
2024-12-23,SARLAPOLY,EQUITY,EQ,INE453D01025,117.0,120.01,115.74,116.54,116.77,501407.0,59127989.2
2024-12-20,SARLAPOLY,EQUITY,EQ,INE453D01025,128.0,128.8,114.11,116.77,127.83,1456765.0,174084320.48
2024-12-19,SARLAPOLY,EQUITY,EQ,INE453D01025,124.45,128.88,123.11,127.83,127.65,657697.0,83204236.93
2024-12-18,SARLAPOLY,EQUITY,EQ,INE453D01025,124.95,132.3,124.11,127.65,122.99,1624682.0,208787970.78
2024-12-17,SARLAPOLY,EQUITY,EQ,INE453D01025,127.9,131.29,120.35,122.99,127.02,1068797.0,135605661.66
2024-12-16,SARLAPOLY,EQUITY,EQ,INE453D01025,123.7,129.8,122.74,127.02,122.74,1201546.0,152215356.76
2024-12-13,SARLAPOLY,EQUITY,EQ,INE453D01025,121.52,128.0,116.25,122.74,124.14,1157998.0,140844724.35
2024-12-12,SARLAPOLY,EQUITY,EQ,INE453D01025,124.01,127.95,122.0,124.14,123.67,1149439.0,143341035.18
2024-12-11,SARLAPOLY,EQUITY,EQ,INE453D01025,115.1,128.5,115.1,123.67,115.03,4388261.0,540873182.21
2024-12-10,SARLAPOLY,EQUITY,EQ,INE453D01025,114.69,118.75,111.43,115.03,112.86,1959395.0,226833565.07
2024-12-09,SARLAPOLY,EQUITY,EQ,INE453D01025,103.29,114.35,102.94,112.86,102.1,2032436.0,223709027.79
2024-12-06,SARLAPOLY,EQUITY,EQ,INE453D01025,101.8,104.93,100.0,102.1,102.15,247392.0,25233708.27
2024-12-05,SARLAPOLY,EQUITY,EQ,INE453D01025,99.14,103.0,99.14,102.15,99.14,321967.0,32832015.79
2024-12-04,SARLAPOLY,EQUITY,EQ,INE453D01025,100.18,103.9,98.2,99.14,99.56,815781.0,82063619.26
2024-12-03,SARLAPOLY,EQUITY,EQ,INE453D01025,104.01,105.48,96.35,99.56,104.07,685580.0,69055382.16
2024-12-02,SARLAPOLY,EQUITY,EQ,INE453D01025,105.0,106.39,100.15,104.07,105.07,575111.0,59565140.1
2024-11-29,SARLAPOLY,EQUITY,EQ,INE453D01025,105.0,107.55,100.95,105.07,104.51,476912.0,49924047.35
2024-11-28,SARLAPOLY,EQUITY,EQ,INE453D01025,104.95,107.3,102.47,104.51,103.77,700730.0,73372448.53
2024-11-27,SARLAPOLY,EQUITY,EQ,INE453D01025,90.99,106.58,89.0,103.77,90.06,1562074.0,156332182.13
2024-11-26,SARLAPOLY,EQUITY,EQ,INE453D01025,91.62,92.92,89.49,90.06,91.56,115869.0,10542310.59
2024-11-25,SARLAPOLY,EQUITY,EQ,INE453D01025,88.79,94.39,88.15,91.56,87.04,273912.0,25175198.06
2024-11-22,SARLAPOLY,EQUITY,EQ,INE453D01025,88.97,88.97,86.34,87.04,87.28,54645.0,4782465.79
2024-11-21,SARLAPOLY,EQUITY,EQ,INE453D01025,90.05,90.05,86.71,87.28,90.05,91641.0,8057125.28
2024-11-19,SARLAPOLY,EQUITY,EQ,INE453D01025,90.64,91.99,89.26,90.05,89.11,135532.0,12339955.83
2024-11-18,SARLAPOLY,EQUITY,EQ,INE453D01025,88.4,90.0,85.3,89.11,85.22,148750.0,13161110.64
2024-08-13,SARLAPOLY,EQUITY,EQ,INE453D01025,102.92,103.28,94.66,97.58,102.47,703686.0,70259614.38
2024-08-12,SARLAPOLY,EQUITY,EQ,INE453D01025,102.99,104.64,100.8,102.47,104.95,533450.0,54815408.33
2024-08-09,SARLAPOLY,EQUITY,EQ,INE453D01025,109.55,110.82,103.85,104.95,108.72,684782.0,73334067.94
2024-08-08,SARLAPOLY,EQUITY,EQ,INE453D01025,104.0,110.88,102.2,108.72,103.47,1319302.0,141793076.98
2024-08-07,SARLAPOLY,EQUITY,EQ,INE453D01025,102.95,104.6,100.34,103.47,100.76,499088.0,51177063.61
2024-08-06,SARLAPOLY,EQUITY,EQ,INE453D01025,102.0,107.39,100.0,100.76,101.51,1071779.0,110902401.43
2024-08-05,SARLAPOLY,EQUITY,EQ,INE453D01025,93.1,106.03,93.1,101.51,109.79,1551240.0,158575458.27
2024-08-02,SARLAPOLY,EQUITY,EQ,INE453D01025,106.69,111.4,105.75,109.79,108.07,869147.0,94992674.21
2024-08-01,SARLAPOLY,EQUITY,EQ,INE453D01025,114.43,114.43,107.05,108.07,113.54,1161160.0,127141093.06
2024-07-31,SARLAPOLY,EQUITY,EQ,INE453D01025,113.2,116.83,112.52,113.54,112.27,998526.0,113973973.43
2024-07-30,SARLAPOLY,EQUITY,EQ,INE453D01025,117.4,118.88,111.01,112.27,111.88,4856216.0,553621157.74
2024-07-29,SARLAPOLY,EQUITY,EQ,INE453D01025,103.84,114.0,103.66,111.88,103.37,3092490.0,339110945.31
2024-07-26,SARLAPOLY,EQUITY,EQ,INE453D01025,102.97,104.9,102.32,103.37,102.17,418933.0,43347884.09
2024-07-25,SARLAPOLY,EQUITY,EQ,INE453D01025,104.2,104.7,101.48,102.17,104.9,390848.0,40178257.13
2024-07-24,SARLAPOLY,EQUITY,EQ,INE453D01025,101.0,105.5,101.0,104.9,100.76,757741.0,78636696.71
2024-07-23,SARLAPOLY,EQUITY,EQ,INE453D01025,101.25,103.85,93.95,100.76,100.4,1333160.0,131148236.52
2024-07-22,SARLAPOLY,EQUITY,EQ,INE453D01025,101.92,103.25,98.0,100.4,102.5,871756.0,87918682.58
2024-07-19,SARLAPOLY,EQUITY,EQ,INE453D01025,110.2,111.6,100.72,102.5,109.04,2600023.0,279386289.92
2024-07-18,SARLAPOLY,EQUITY,EQ,INE453D01025,103.55,109.5,100.25,109.04,103.18,2808185.0,301496506.32
2024-07-16,SARLAPOLY,EQUITY,EQ,INE453D01025,104.0,106.51,102.1,103.18,103.24,657827.0,68993206.23
2024-07-15,SARLAPOLY,EQUITY,EQ,INE453D01025,103.0,103.94,100.05,103.24,101.29,443882.0,45396331.2
2024-07-12,SARLAPOLY,EQUITY,EQ,INE453D01025,103.0,104.75,100.99,101.29,102.61,545724.0,55920107.2
2024-07-11,SARLAPOLY,EQUITY,EQ,INE453D01025,103.74,105.0,102.1,102.61,103.17,371691.0,38338440.4
2024-07-10,SARLAPOLY,EQUITY,EQ,INE453D01025,107.11,107.9,100.57,103.17,107.34,823385.0,84924755.65
2024-07-09,SARLAPOLY,EQUITY,EQ,INE453D01025,105.99,110.0,103.8,107.34,102.0,2040196.0,220015144.2
2024-07-08,SARLAPOLY,EQUITY,EQ,INE453D01025,104.21,105.44,99.65,102.0,104.21,781355.0,79254374.28
2024-07-05,SARLAPOLY,EQUITY,EQ,INE453D01025,106.8,106.85,103.8,104.21,,675240.0,70812655.92
2024-07-04,SARLAPOLY,EQUITY,EQ,INE453D01025,105.46,107.5,103.01,106.8,,1057792.0,111557680.2
2024-07-03,SARLAPOLY,EQUITY,EQ,INE453D01025,108.35,110.5,104.25,105.26,,1066540.0,114785519.57
2024-07-02,SARLAPOLY,EQUITY,EQ,INE453D01025,111.85,113.0,105.3,107.31,,1875801.0,203984354.31
2024-07-01,SARLAPOLY,EQUITY,EQ,INE453D01025,105.0,111.6,105.0,110.32,,3102503.0,337737699.53
2024-06-28,SARLAPOLY,EQUITY,EQ,INE453D01025,102.6,108.0,98.75,103.34,,4110079.0,430895948.28
2024-06-27,SARLAPOLY,EQUITY,EQ,INE453D01025,105.1,106.08,97.01,98.34,,2561855.0,260895513.0
2024-06-26,SARLAPOLY,EQUITY,EQ,INE453D01025,96.44,105.0,95.31,104.15,,6473604.0,666260578.55
2024-06-25,SARLAPOLY,EQUITY,EQ,INE453D01025,97.59,99.42,95.0,96.0,,1063895.0,103478032.64
2024-06-24,SARLAPOLY,EQUITY,EQ,INE453D01025,90.7,99.5,90.32,97.09,,4034087.0,393958839.57
2024-06-21,SARLAPOLY,EQUITY,EQ,INE453D01025,94.45,94.89,89.0,90.82,,723060.0,66171994.09
2024-06-20,SARLAPOLY,EQUITY,EQ,INE453D01025,92.95,94.9,92.0,94.16,,650441.0,60844766.22
2024-06-19,SARLAPOLY,EQUITY,EQ,INE453D01025,94.7,94.9,87.1,92.35,,1461541.0,133775113.06
2024-06-18,SARLAPOLY,EQUITY,EQ,INE453D01025,97.4,99.09,93.36,93.98,,1070356.0,101544291.91
2024-06-14,SARLAPOLY,EQUITY,EQ,INE453D01025,98.65,100.12,95.51,96.73,,1122432.0,109536655.45
2024-06-13,SARLAPOLY,EQUITY,EQ,INE453D01025,99.49,102.0,96.07,98.04,,2019809.0,199130510.03
2024-06-12,SARLAPOLY,EQUITY,EQ,INE453D01025,89.7,102.0,89.3,98.49,,12248113.0,1202423685.06
2024-06-11,SARLAPOLY,EQUITY,EQ,INE453D01025,88.3,89.6,86.55,88.71,,592126.0,52501674.0
2024-06-10,SARLAPOLY,EQUITY,EQ,INE453D01025,87.5,89.75,85.55,88.23,,1028627.0,90759187.46
2024-06-07,SARLAPOLY,EQUITY,EQ,INE453D01025,87.0,89.65,85.4,86.45,,820485.0,71397167.55
2024-06-06,SARLAPOLY,EQUITY,EQ,INE453D01025,84.0,87.95,82.75,85.7,,759856.0,65112543.0
2024-06-05,SARLAPOLY,EQUITY,EQ,INE453D01025,77.0,82.6,75.0,81.7,,677174.0,53782720.65
2024-06-04,SARLAPOLY,EQUITY,EQ,INE453D01025,83.0,83.0,74.85,78.0,,1015926.0,79489775.45
2024-06-03,SARLAPOLY,EQUITY,EQ,INE453D01025,82.0,84.7,80.25,83.15,,765487.0,62808459.5
2024-05-31,SARLAPOLY,EQUITY,EQ,INE453D01025,81.6,83.6,79.1,80.25,,1117527.0,90380090.85
2024-05-30,SARLAPOLY,EQUITY,EQ,INE453D01025,89.0,89.0,83.6,83.85,,693370.0,59409777.05
2024-05-29,SARLAPOLY,EQUITY,EQ,INE453D01025,80.9,89.0,80.0,88.7,,1319411.0,114168710.05
2024-05-28,SARLAPOLY,EQUITY,EQ,INE453D01025,84.0,85.2,80.75,81.35,,761645.0,62627483.6
2024-05-27,SARLAPOLY,EQUITY,EQ,INE453D01025,83.6,90.0,80.45,84.2,,1776285.0,153279340.1
2024-05-24,SARLAPOLY,EQUITY,EQ,INE453D01025,87.6,88.3,82.45,83.15,,726343.0,61750440.05
2024-05-23,SARLAPOLY,EQUITY,EQ,INE453D01025,88.1,92.4,86.65,87.65,,668526.0,59962066.65
2024-05-22,SARLAPOLY,EQUITY,EQ,INE453D01025,94.55,95.4,87.5,88.1,,1226469.0,109984024.7
2024-05-21,SARLAPOLY,EQUITY,EQ,INE453D01025,96.0,97.5,92.6,94.5,,1518381.0,143803785.3
2024-05-17,SARLAPOLY,EQUITY,EQ,INE453D01025,90.8,93.85,90.55,92.8,,2097892.0,194121856.4
2024-05-16,SARLAPOLY,EQUITY,EQ,INE453D01025,84.5,92.7,83.8,90.35,,4020971.0,361528321.7
2024-05-15,SARLAPOLY,EQUITY,EQ,INE453D01025,86.6,90.4,83.1,83.9,,2303707.0,199346581.2
2024-05-14,SARLAPOLY,EQUITY,EQ,INE453D01025,78.95,89.35,77.3,86.6,,5661452.0,481976455.55
2024-05-13,SARLAPOLY,EQUITY,EQ,INE453D01025,79.9,80.2,75.5,78.55,,1408254.0,110275335.85
2024-05-10,SARLAPOLY,EQUITY,EQ,INE453D01025,73.95,77.5,72.55,76.15,,379689.0,28351520.05
2024-05-09,SARLAPOLY,EQUITY,EQ,INE453D01025,78.4,78.8,72.05,73.7,,721085.0,53484773.25
2024-05-08,SARLAPOLY,EQUITY,EQ,INE453D01025,76.35,79.5,76.0,77.45,,741583.0,57645641.4
2024-05-07,SARLAPOLY,EQUITY,EQ,INE453D01025,79.2,81.25,74.9,75.95,,3954755.0,311584146.7
2024-05-06,SARLAPOLY,EQUITY,EQ,INE453D01025,70.05,79.2,69.15,78.3,,6477907.0,489538279.4
2024-05-03,SARLAPOLY,EQUITY,EQ,INE453D01025,70.0,70.3,66.65,69.0,,688533.0,47290341.55
2024-05-02,SARLAPOLY,EQUITY,EQ,INE453D01025,66.45,70.25,65.0,69.3,,1149060.0,78998161.35
2024-04-30,SARLAPOLY,EQUITY,EQ,INE453D01025,65.85,66.9,63.55,66.2,,630596.0,41377577.15
2024-04-29,SARLAPOLY,EQUITY,EQ,INE453D01025,58.55,67.95,58.5,65.3,,1900989.0,122697240.9
2024-04-26,SARLAPOLY,EQUITY,EQ,INE453D01025,59.7,59.7,58.05,58.2,,70623.0,4127814.4
2024-04-25,SARLAPOLY,EQUITY,EQ,INE453D01025,58.85,59.95,58.25,58.95,,88605.0,5256248.7
2024-04-24,SARLAPOLY,EQUITY,EQ,INE453D01025,58.2,59.4,58.2,58.85,,107747.0,6352592.0
2024-04-23,SARLAPOLY,EQUITY,EQ,INE453D01025,58.4,59.4,57.9,58.15,,107190.0,6253870.7
2024-04-22,SARLAPOLY,EQUITY,EQ,INE453D01025,57.95,59.6,57.35,58.3,,110826.0,6479596.9
2024-04-19,SARLAPOLY,EQUITY,EQ,INE453D01025,56.85,57.5,55.0,57.15,,66861.0,3789928.6
2024-04-18,SARLAPOLY,EQUITY,EQ,INE453D01025,59.4,59.5,57.25,57.5,,55890.0,3264902.75
2024-04-16,SARLAPOLY,EQUITY,EQ,INE453D01025,56.95,58.85,56.95,58.25,,120193.0,6989503.85
2024-04-15,SARLAPOLY,EQUITY,EQ,INE453D01025,58.5,59.5,57.05,57.8,,146471.0,8508566.55
2024-04-12,SARLAPOLY,EQUITY,EQ,INE453D01025,61.0,61.7,58.55,59.9,,248347.0,14904771.45
2024-04-10,SARLAPOLY,EQUITY,EQ,INE453D01025,59.7,64.4,59.3,61.0,,806633.0,49955267.75
2024-04-09,SARLAPOLY,EQUITY,EQ,INE453D01025,60.4,60.4,58.55,59.2,,174318.0,10347600.25
2024-04-08,SARLAPOLY,EQUITY,EQ,INE453D01025,60.35,60.95,59.0,60.1,,267749.0,16098681.8
2024-04-05,SARLAPOLY,EQUITY,EQ,INE453D01025,59.15,59.75,58.0,58.35,,121070.0,7109253.05
2024-04-04,SARLAPOLY,EQUITY,EQ,INE453D01025,58.8,60.45,57.7,58.8,,127207.0,7472570.35
2024-04-03,SARLAPOLY,EQUITY,EQ,INE453D01025,58.85,59.45,57.45,58.05,,214895.0,12547580.0
2024-04-02,SARLAPOLY,EQUITY,EQ,INE453D01025,56.65,59.85,56.5,59.0,,242452.0,14276153.0
2024-04-01,SARLAPOLY,EQUITY,EQ,INE453D01025,53.4,57.95,53.4,56.65,,356530.0,20089802.85
2024-03-28,SARLAPOLY,EQUITY,EQ,INE453D01025,53.3,54.8,53.1,53.65,,269138.0,14491867.4
2024-03-27,SARLAPOLY,EQUITY,EQ,INE453D01025,53.1,54.0,52.75,53.25,,350787.0,18702276.35
2024-03-26,SARLAPOLY,EQUITY,EQ,INE453D01025,53.8,54.15,52.15,52.8,,315592.0,16725136.7
2024-03-22,SARLAPOLY,EQUITY,EQ,INE453D01025,52.55,54.45,52.55,53.5,,194299.0,10389224.45
2024-03-21,SARLAPOLY,EQUITY,EQ,INE453D01025,51.5,53.0,51.0,52.55,,298153.0,15577456.1
2024-03-20,SARLAPOLY,EQUITY,EQ,INE453D01025,53.15,53.85,50.3,50.6,,326420.0,16825581.75
2024-03-19,SARLAPOLY,EQUITY,EQ,INE453D01025,52.5,54.15,51.75,53.1,,184030.0,9773817.55
2024-03-18,SARLAPOLY,EQUITY,EQ,INE453D01025,54.85,55.35,51.6,52.7,,213579.0,11425223.1
2024-03-15,SARLAPOLY,EQUITY,EQ,INE453D01025,53.65,55.9,52.7,54.55,,238966.0,12879449.1
2024-03-14,SARLAPOLY,EQUITY,EQ,INE453D01025,51.45,56.3,51.15,53.75,,330872.0,17786606.7
2024-03-13,SARLAPOLY,EQUITY,EQ,INE453D01025,55.3,56.6,50.55,52.25,,743577.0,39165890.0
2024-03-12,SARLAPOLY,EQUITY,EQ,INE453D01025,57.25,58.85,54.8,55.3,,236976.0,13322641.5
2024-03-11,SARLAPOLY,EQUITY,EQ,INE453D01025,61.3,61.5,54.2,58.1,,599166.0,34415003.4
2024-03-07,SARLAPOLY,EQUITY,EQ,INE453D01025,63.0,63.45,60.3,60.85,,128205.0,7916794.7
2024-03-06,SARLAPOLY,EQUITY,EQ,INE453D01025,63.2,63.6,59.4,62.95,,499568.0,30649997.6
2024-03-05,SARLAPOLY,EQUITY,EQ,INE453D01025,63.7,64.05,62.55,63.2,,230983.0,14580910.45
2024-03-04,SARLAPOLY,EQUITY,EQ,INE453D01025,65.8,66.25,63.4,63.7,,216314.0,13996291.45
2024-03-01,SARLAPOLY,EQUITY,EQ,INE453D01025,65.6,66.4,64.35,65.15,,161389.0,10515679.5
2024-02-29,SARLAPOLY,EQUITY,EQ,INE453D01025,63.0,65.6,61.7,65.05,,226755.0,14421400.15
2024-02-28,SARLAPOLY,EQUITY,EQ,INE453D01025,66.0,66.8,62.25,63.0,,384483.0,24541149.8
2024-02-27,SARLAPOLY,EQUITY,EQ,INE453D01025,67.45,69.1,65.1,65.6,,287010.0,19114373.0
2024-02-26,SARLAPOLY,EQUITY,EQ,INE453D01025,69.9,70.35,66.05,67.1,,279699.0,19019392.1
