trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-07,AHLEAST,EQUITY,EQ,INE926K01017,170.31,171.5,167.02,167.57,169.1,19168.0,3224754.88
2024-11-06,AHLEAST,EQUITY,EQ,INE926K01017,168.35,176.69,167.52,169.1,169.99,21350.0,3634632.68
2024-11-05,AHLEAST,EQUITY,EQ,INE926K01017,173.5,173.5,167.3,169.99,169.61,18197.0,3099362.8
2024-11-04,AHLEAST,EQUITY,EQ,INE926K01017,174.05,176.55,167.0,169.61,176.39,21264.0,3644854.47
2024-11-01,AHLEAST,EQUITY,EQ,INE926K01017,171.0,179.0,170.0,176.39,170.11,20537.0,3620592.37
2024-10-31,AHLEAST,EQUITY,EQ,INE926K01017,165.37,171.89,162.7,170.11,164.31,28780.0,4832765.16
2024-10-30,AHLEAST,EQUITY,EQ,INE926K01017,167.99,167.99,161.15,164.31,159.91,12325.0,2021308.02
2024-10-29,AHLEAST,EQUITY,EQ,INE926K01017,165.0,165.47,158.6,159.91,164.83,27334.0,4385201.3
2024-10-28,AHLEAST,EQUITY,EQ,INE926K01017,167.0,167.0,157.81,164.83,158.2,30222.0,4922919.63
2024-10-25,AHLEAST,EQUITY,EQ,INE926K01017,162.8,166.45,154.01,158.2,163.09,28716.0,4553581.19
2024-10-24,AHLEAST,EQUITY,EQ,INE926K01017,170.03,170.03,162.42,163.09,167.45,24573.0,4058023.74
2024-10-23,AHLEAST,EQUITY,EQ,INE926K01017,168.81,172.66,167.0,167.45,168.96,20965.0,3534779.56
2024-10-22,AHLEAST,EQUITY,EQ,INE926K01017,178.0,178.0,165.78,168.96,175.95,83383.0,14309482.74
2024-10-21,AHLEAST,EQUITY,EQ,INE926K01017,185.0,186.78,172.1,175.95,182.34,52519.0,9447740.88
2024-10-18,AHLEAST,EQUITY,EQ,INE926K01017,188.1,188.1,176.21,182.34,183.72,124452.0,22528078.41
2024-10-17,AHLEAST,EQUITY,EQ,INE926K01017,176.54,196.9,175.81,183.72,172.27,762013.0,143000751.48
2024-10-16,AHLEAST,EQUITY,EQ,INE926K01017,164.17,175.5,163.4,172.27,164.17,124733.0,21278720.09
2024-10-15,AHLEAST,EQUITY,EQ,INE926K01017,163.0,167.31,163.0,164.17,166.57,19500.0,3227506.42
2024-10-14,AHLEAST,EQUITY,EQ,INE926K01017,172.2,172.2,163.0,166.57,169.33,25564.0,4307839.6
2024-10-11,AHLEAST,EQUITY,EQ,INE926K01017,167.6,172.75,165.2,169.33,166.7,39200.0,6650552.01
2024-10-10,AHLEAST,EQUITY,EQ,INE926K01017,164.3,168.9,163.0,166.7,163.46,27153.0,4511042.39
2024-10-09,AHLEAST,EQUITY,EQ,INE926K01017,165.3,169.7,162.15,163.46,164.12,18344.0,3039522.59
2024-10-08,AHLEAST,EQUITY,EQ,INE926K01017,158.1,166.7,156.0,164.12,154.34,36736.0,5969706.3
2024-10-07,AHLEAST,EQUITY,EQ,INE926K01017,167.33,171.85,151.81,154.34,166.44,88120.0,14115422.14
2024-10-04,AHLEAST,EQUITY,EQ,INE926K01017,168.0,173.4,165.1,166.44,169.79,58791.0,9924487.76
2024-10-03,AHLEAST,EQUITY,EQ,INE926K01017,162.01,172.01,161.49,169.79,168.18,215498.0,36482394.5
2024-10-01,AHLEAST,EQUITY,EQ,INE926K01017,160.2,176.0,160.2,168.18,158.14,538530.0,90937428.55
2024-09-30,AHLEAST,EQUITY,EQ,INE926K01017,139.9,162.0,138.81,158.14,139.18,361236.0,55452199.9
2024-09-27,AHLEAST,EQUITY,EQ,INE926K01017,140.7,141.45,129.11,139.18,140.0,142676.0,19341244.94
2024-09-26,AHLEAST,EQUITY,EQ,INE926K01017,140.79,141.7,140.0,140.0,141.78,10093.0,1414938.06
2024-09-25,AHLEAST,EQUITY,EQ,INE926K01017,141.01,142.69,140.0,141.78,141.08,25565.0,3620767.43
2024-09-24,AHLEAST,EQUITY,EQ,INE926K01017,143.4,143.4,139.82,141.08,141.57,6470.0,912313.65
2024-09-23,AHLEAST,EQUITY,EQ,INE926K01017,139.06,143.84,138.98,141.57,139.04,22831.0,3241270.72
2024-09-20,AHLEAST,EQUITY,EQ,INE926K01017,138.19,140.9,138.1,139.04,139.02,9662.0,1345260.65
2024-09-19,AHLEAST,EQUITY,EQ,INE926K01017,143.99,143.99,137.0,139.02,142.54,14003.0,1952749.86
2024-09-18,AHLEAST,EQUITY,EQ,INE926K01017,141.1,143.8,140.11,142.54,142.15,28874.0,4108455.74
2024-09-17,AHLEAST,EQUITY,EQ,INE926K01017,137.3,143.4,131.07,142.15,136.72,128984.0,17812506.79
2024-09-16,AHLEAST,EQUITY,EQ,INE926K01017,134.67,137.1,133.51,136.72,134.0,17485.0,2380980.68
2024-09-13,AHLEAST,EQUITY,EQ,INE926K01017,133.9,134.87,132.49,134.0,133.15,10489.0,1403212.98
2024-09-12,AHLEAST,EQUITY,EQ,INE926K01017,132.55,134.5,132.15,133.15,132.5,6231.0,829710.58
2024-09-11,AHLEAST,EQUITY,EQ,INE926K01017,132.9,135.4,132.0,132.5,132.22,15709.0,2090652.37
2024-09-10,AHLEAST,EQUITY,EQ,INE926K01017,131.99,133.5,131.05,132.22,132.28,7899.0,1048161.27
2024-09-09,AHLEAST,EQUITY,EQ,INE926K01017,137.88,137.88,130.01,132.28,135.39,14947.0,1977637.77
2024-09-06,AHLEAST,EQUITY,EQ,INE926K01017,135.9,137.16,133.05,135.39,137.16,12092.0,1637617.52
2024-09-05,AHLEAST,EQUITY,EQ,INE926K01017,135.9,138.9,135.1,137.16,135.39,18409.0,2523899.26
2024-09-04,AHLEAST,EQUITY,EQ,INE926K01017,134.65,135.9,134.31,135.39,135.8,13653.0,1846422.41
2024-09-03,AHLEAST,EQUITY,EQ,INE926K01017,135.0,135.99,134.1,135.8,134.3,11803.0,1599803.11
2024-09-02,AHLEAST,EQUITY,EQ,INE926K01017,136.94,136.94,134.01,134.3,134.24,16111.0,2177711.26
2024-08-30,AHLEAST,EQUITY,EQ,INE926K01017,134.0,136.67,133.02,134.24,133.58,10490.0,1407235.9
2024-08-29,AHLEAST,EQUITY,EQ,INE926K01017,135.0,135.03,133.21,133.58,134.33,8259.0,1109101.1
2024-08-28,AHLEAST,EQUITY,EQ,INE926K01017,134.9,136.0,133.2,134.33,134.22,17490.0,2345020.6
2024-08-27,AHLEAST,EQUITY,EQ,INE926K01017,134.02,134.9,133.2,134.22,133.96,12913.0,1732228.24
2024-08-26,AHLEAST,EQUITY,EQ,INE926K01017,133.1,137.98,133.1,133.96,132.74,14869.0,1999428.1
2024-08-23,AHLEAST,EQUITY,EQ,INE926K01017,137.5,140.0,128.47,132.74,137.44,74402.0,9929810.78
2024-08-22,AHLEAST,EQUITY,EQ,INE926K01017,131.2,138.3,131.14,137.44,130.54,53651.0,7315788.55
2024-08-21,AHLEAST,EQUITY,EQ,INE926K01017,130.9,134.0,129.62,130.54,132.06,14140.0,1859228.33
2024-08-20,AHLEAST,EQUITY,EQ,INE926K01017,131.5,134.0,130.2,132.06,129.96,19927.0,2630248.02
2024-08-19,AHLEAST,EQUITY,EQ,INE926K01017,130.01,131.67,129.0,129.96,130.01,8606.0,1115349.67
2024-08-16,AHLEAST,EQUITY,EQ,INE926K01017,131.5,131.5,129.11,130.01,130.2,11515.0,1498456.31
2024-08-14,AHLEAST,EQUITY,EQ,INE926K01017,130.58,130.79,127.1,130.2,130.05,10211.0,1320510.72
2024-08-13,AHLEAST,EQUITY,EQ,INE926K01017,131.6,131.6,129.28,130.05,130.92,32042.0,4168512.45
2024-08-12,AHLEAST,EQUITY,EQ,INE926K01017,130.0,131.5,129.0,130.92,132.06,19307.0,2517283.83
2024-08-09,AHLEAST,EQUITY,EQ,INE926K01017,131.7,134.0,130.15,132.06,130.8,8687.0,1146519.68
2024-08-08,AHLEAST,EQUITY,EQ,INE926K01017,131.75,133.0,129.99,130.8,131.09,14681.0,1920436.33
2024-08-07,AHLEAST,EQUITY,EQ,INE926K01017,131.01,132.27,129.33,131.09,130.16,10632.0,1394253.42
2024-08-06,AHLEAST,EQUITY,EQ,INE926K01017,130.8,134.07,129.0,130.16,130.07,11668.0,1531211.69
2024-08-05,AHLEAST,EQUITY,EQ,INE926K01017,134.0,134.37,126.0,130.07,134.62,37858.0,4925581.93
2024-08-02,AHLEAST,EQUITY,EQ,INE926K01017,132.2,137.0,132.2,134.62,136.65,13721.0,1856673.71
2024-08-01,AHLEAST,EQUITY,EQ,INE926K01017,133.9,140.0,132.89,136.65,133.18,71562.0,9832047.29
2024-07-31,AHLEAST,EQUITY,EQ,INE926K01017,130.1,133.85,130.1,133.18,129.71,19694.0,2616647.15
2024-07-30,AHLEAST,EQUITY,EQ,INE926K01017,141.15,141.15,125.25,129.71,137.77,211852.0,27565616.16
2024-07-29,AHLEAST,EQUITY,EQ,INE926K01017,130.0,140.0,129.97,137.77,129.28,84766.0,11561278.11
2024-07-26,AHLEAST,EQUITY,EQ,INE926K01017,130.3,132.9,128.45,129.28,129.57,88105.0,11470340.13
2024-07-25,AHLEAST,EQUITY,EQ,INE926K01017,132.0,132.0,128.02,129.57,130.62,5131.0,666056.49
2024-07-24,AHLEAST,EQUITY,EQ,INE926K01017,127.19,132.0,127.06,130.62,127.25,16638.0,2163654.28
2024-07-23,AHLEAST,EQUITY,EQ,INE926K01017,129.9,131.0,124.81,127.25,129.19,19928.0,2543806.69
2024-07-22,AHLEAST,EQUITY,EQ,INE926K01017,134.4,134.4,128.31,129.19,129.2,30991.0,4042849.65
2024-07-19,AHLEAST,EQUITY,EQ,INE926K01017,128.49,129.75,127.08,129.2,128.06,22956.0,2947808.54
2024-07-18,AHLEAST,EQUITY,EQ,INE926K01017,140.8,140.8,126.0,128.06,137.8,144823.0,18899710.79
2024-07-16,AHLEAST,EQUITY,EQ,INE926K01017,141.43,141.43,134.17,137.8,139.07,44573.0,6128925.84
2024-07-15,AHLEAST,EQUITY,EQ,INE926K01017,144.4,144.4,135.99,139.07,141.37,33543.0,4689650.4
2024-07-12,AHLEAST,EQUITY,EQ,INE926K01017,140.1,143.0,140.1,141.37,142.73,4752.0,673177.11
2024-07-11,AHLEAST,EQUITY,EQ,INE926K01017,141.5,143.44,140.01,142.73,140.95,5835.0,829842.56
2024-07-10,AHLEAST,EQUITY,EQ,INE926K01017,141.6,142.39,135.3,140.95,141.29,11130.0,1550785.38
2024-07-09,AHLEAST,EQUITY,EQ,INE926K01017,142.94,144.0,140.1,141.29,142.29,6302.0,894020.02
2024-07-08,AHLEAST,EQUITY,EQ,INE926K01017,141.9,143.19,140.61,142.29,142.48,21591.0,3066143.36
2024-07-05,AHLEAST,EQUITY,EQ,INE926K01017,143.75,143.75,141.35,142.48,,11100.0,1580025.79
2024-07-04,AHLEAST,EQUITY,EQ,INE926K01017,142.6,145.0,142.17,143.61,,13599.0,1947373.39
2024-07-03,AHLEAST,EQUITY,EQ,INE926K01017,142.23,144.0,140.44,141.82,,13700.0,1943149.03
2024-07-02,AHLEAST,EQUITY,EQ,INE926K01017,143.01,143.11,141.1,142.0,,15851.0,2253623.23
2024-07-01,AHLEAST,EQUITY,EQ,INE926K01017,143.02,144.0,141.56,142.58,,10758.0,1538265.98
2024-06-28,AHLEAST,EQUITY,EQ,INE926K01017,143.5,144.39,142.39,142.6,,8752.0,1250112.02
2024-06-27,AHLEAST,EQUITY,EQ,INE926K01017,143.45,143.9,142.05,142.73,,13218.0,1889307.56
2024-06-26,AHLEAST,EQUITY,EQ,INE926K01017,143.7,144.7,142.31,142.71,,8702.0,1248645.76
2024-06-25,AHLEAST,EQUITY,EQ,INE926K01017,142.65,146.8,142.02,142.94,,17511.0,2513397.42
2024-06-24,AHLEAST,EQUITY,EQ,INE926K01017,144.3,144.67,142.4,142.65,,7049.0,1013527.55
2024-06-21,AHLEAST,EQUITY,EQ,INE926K01017,144.4,144.74,143.25,143.67,,16243.0,2336608.85
2024-06-20,AHLEAST,EQUITY,EQ,INE926K01017,143.99,144.7,142.24,143.65,,12018.0,1725185.34
2024-06-19,AHLEAST,EQUITY,EQ,INE926K01017,144.0,145.0,140.87,142.13,,36366.0,5163045.42
2024-06-18,AHLEAST,EQUITY,EQ,INE926K01017,149.0,149.0,143.55,143.78,,19270.0,2782088.52
2024-06-14,AHLEAST,EQUITY,EQ,INE926K01017,141.44,145.4,141.07,144.9,,25108.0,3618317.08
2024-06-13,AHLEAST,EQUITY,EQ,INE926K01017,144.0,145.0,140.1,141.44,,37320.0,5322750.47
2024-06-12,AHLEAST,EQUITY,EQ,INE926K01017,141.65,144.4,141.65,143.23,,6476.0,930644.6
2024-06-11,AHLEAST,EQUITY,EQ,INE926K01017,144.89,147.01,141.0,142.05,,14996.0,2147605.62
2024-06-10,AHLEAST,EQUITY,EQ,INE926K01017,145.55,148.95,143.5,144.26,,35039.0,5115060.16
2024-06-07,AHLEAST,EQUITY,EQ,INE926K01017,141.15,144.25,141.15,142.85,,8627.0,1238333.5
2024-06-06,AHLEAST,EQUITY,EQ,INE926K01017,140.2,142.75,139.55,140.8,,13487.0,1910678.6
2024-06-05,AHLEAST,EQUITY,EQ,INE926K01017,133.15,140.0,133.15,139.05,,12727.0,1742146.35
2024-06-04,AHLEAST,EQUITY,EQ,INE926K01017,143.75,143.75,132.5,134.3,,26927.0,3656441.55
2024-06-03,AHLEAST,EQUITY,EQ,INE926K01017,145.6,150.65,142.8,143.7,,10998.0,1582930.6
2024-05-31,AHLEAST,EQUITY,EQ,INE926K01017,146.65,146.65,140.6,141.55,,12654.0,1798527.05
2024-05-30,AHLEAST,EQUITY,EQ,INE926K01017,144.45,146.2,141.55,143.1,,13605.0,1956457.95
2024-05-29,AHLEAST,EQUITY,EQ,INE926K01017,148.7,149.7,138.95,142.25,,129416.0,18590513.2
2024-05-28,AHLEAST,EQUITY,EQ,INE926K01017,141.55,147.05,141.55,143.15,,12106.0,1740397.1
2024-05-27,AHLEAST,EQUITY,EQ,INE926K01017,145.85,145.85,141.85,142.8,,24650.0,3533854.5
2024-05-24,AHLEAST,EQUITY,EQ,INE926K01017,147.5,147.5,142.95,143.45,,18152.0,2628782.4
2024-05-23,AHLEAST,EQUITY,EQ,INE926K01017,145.95,146.4,143.1,145.5,,16912.0,2444886.0
2024-05-22,AHLEAST,EQUITY,EQ,INE926K01017,143.5,145.9,142.8,145.3,,8688.0,1249832.0
2024-05-21,AHLEAST,EQUITY,EQ,INE926K01017,147.4,147.4,142.8,143.65,,23348.0,3357074.2
2024-05-17,AHLEAST,EQUITY,EQ,INE926K01017,150.1,152.15,145.65,146.35,,26478.0,3918635.25
2024-05-16,AHLEAST,EQUITY,EQ,INE926K01017,150.0,150.65,145.75,146.6,,16548.0,2445224.4
2024-05-15,AHLEAST,EQUITY,EQ,INE926K01017,151.0,153.7,148.1,149.05,,45501.0,6854421.75
2024-05-14,AHLEAST,EQUITY,EQ,INE926K01017,150.0,153.4,145.95,150.1,,74286.0,11114737.95
2024-05-13,AHLEAST,EQUITY,EQ,INE926K01017,141.2,148.75,139.0,147.6,,39223.0,5719760.9
2024-05-10,AHLEAST,EQUITY,EQ,INE926K01017,140.0,145.25,139.3,141.05,,26044.0,3706122.6
2024-05-09,AHLEAST,EQUITY,EQ,INE926K01017,142.05,143.9,138.25,141.55,,41768.0,5916346.4
2024-05-08,AHLEAST,EQUITY,EQ,INE926K01017,146.1,146.25,142.0,142.95,,28142.0,4036102.8
2024-05-07,AHLEAST,EQUITY,EQ,INE926K01017,148.75,149.85,141.0,144.7,,23015.0,3319833.5
2024-05-06,AHLEAST,EQUITY,EQ,INE926K01017,149.0,152.05,144.8,148.2,,21645.0,3182465.2
2024-05-03,AHLEAST,EQUITY,EQ,INE926K01017,147.3,150.5,147.0,149.15,,33429.0,4967856.85
2024-05-02,AHLEAST,EQUITY,EQ,INE926K01017,150.85,151.0,147.1,148.8,,21947.0,3271790.9
2024-04-30,AHLEAST,EQUITY,EQ,INE926K01017,150.15,154.8,148.45,149.9,,36103.0,5462280.75
2024-04-29,AHLEAST,EQUITY,EQ,INE926K01017,153.0,153.0,150.1,150.1,,13207.0,1992987.35
2024-04-26,AHLEAST,EQUITY,EQ,INE926K01017,151.15,153.9,149.0,149.95,,38317.0,5758721.2
2024-04-25,AHLEAST,EQUITY,EQ,INE926K01017,152.1,153.5,148.1,150.4,,22792.0,3420324.9
2024-04-24,AHLEAST,EQUITY,EQ,INE926K01017,151.95,156.4,150.75,153.45,,43294.0,6651304.9
2024-04-23,AHLEAST,EQUITY,EQ,INE926K01017,148.1,152.8,147.05,151.55,,49552.0,7448682.1
2024-04-22,AHLEAST,EQUITY,EQ,INE926K01017,140.55,149.95,139.0,147.3,,34647.0,5018720.7
2024-04-19,AHLEAST,EQUITY,EQ,INE926K01017,142.0,142.0,138.95,140.45,,20485.0,2873313.25
2024-04-18,AHLEAST,EQUITY,EQ,INE926K01017,142.15,145.0,139.5,141.55,,27193.0,3849944.75
2024-04-16,AHLEAST,EQUITY,EQ,INE926K01017,140.0,144.1,138.7,140.05,,30836.0,4348942.75
2024-04-15,AHLEAST,EQUITY,EQ,INE926K01017,144.95,144.95,138.2,139.3,,20384.0,2862435.75
2024-04-12,AHLEAST,EQUITY,EQ,INE926K01017,148.15,149.95,139.9,143.95,,51994.0,7434276.25
2024-04-10,AHLEAST,EQUITY,EQ,INE926K01017,149.7,149.7,142.1,145.95,,20953.0,3059824.05
2024-04-09,AHLEAST,EQUITY,EQ,INE926K01017,148.9,151.75,147.0,148.9,,22409.0,3342748.05
2024-04-08,AHLEAST,EQUITY,EQ,INE926K01017,152.95,154.35,147.5,148.15,,13909.0,2077414.65
2024-04-05,AHLEAST,EQUITY,EQ,INE926K01017,149.85,152.95,146.4,148.85,,8187.0,1228331.2
2024-04-04,AHLEAST,EQUITY,EQ,INE926K01017,151.0,153.4,149.2,150.25,,22281.0,3354704.35
2024-04-03,AHLEAST,EQUITY,EQ,INE926K01017,150.5,153.0,148.0,150.2,,25562.0,3836701.15
2024-04-02,AHLEAST,EQUITY,EQ,INE926K01017,150.0,151.4,145.55,149.7,,12380.0,1844321.95
2024-04-01,AHLEAST,EQUITY,EQ,INE926K01017,136.1,152.9,136.05,150.15,,44156.0,6373666.6
2024-03-28,AHLEAST,EQUITY,EQ,INE926K01017,140.05,140.05,133.0,136.1,,23989.0,3333729.3
2024-03-27,AHLEAST,EQUITY,EQ,INE926K01017,133.25,140.8,133.25,138.95,,18376.0,2554251.65
2024-03-26,AHLEAST,EQUITY,EQ,INE926K01017,142.4,143.4,134.2,137.3,,34576.0,4781463.5
2024-03-22,AHLEAST,EQUITY,EQ,INE926K01017,145.6,145.6,140.55,142.4,,17259.0,2473399.0
2024-03-21,AHLEAST,EQUITY,EQ,INE926K01017,141.95,146.4,141.95,143.85,,13455.0,1939473.4
2024-03-20,AHLEAST,EQUITY,EQ,INE926K01017,140.7,142.0,136.75,141.55,,36704.0,5169091.6
2024-03-19,AHLEAST,EQUITY,EQ,INE926K01017,144.1,144.1,139.45,140.5,,25943.0,3683973.55
2024-03-18,AHLEAST,EQUITY,EQ,INE926K01017,147.9,148.0,143.3,144.1,,29467.0,4274830.0
2024-03-15,AHLEAST,EQUITY,EQ,INE926K01017,146.95,148.95,143.3,147.9,,41912.0,6119522.05
2024-03-14,AHLEAST,EQUITY,EQ,INE926K01017,145.95,148.4,143.05,144.6,,231637.0,33597242.3
2024-03-13,AHLEAST,EQUITY,EQ,INE926K01017,152.1,157.3,140.15,143.9,,49627.0,7171547.8
2024-03-12,AHLEAST,EQUITY,EQ,INE926K01017,163.6,165.4,152.1,154.25,,24088.0,3753438.05
2024-03-11,AHLEAST,EQUITY,EQ,INE926K01017,162.15,167.7,160.35,163.6,,25691.0,4222726.75
2024-03-07,AHLEAST,EQUITY,EQ,INE926K01017,158.5,170.0,157.1,166.6,,40787.0,6774947.05
2024-03-06,AHLEAST,EQUITY,EQ,INE926K01017,166.95,167.2,157.05,159.2,,30062.0,4830443.2
2024-03-05,AHLEAST,EQUITY,EQ,INE926K01017,173.0,174.9,163.5,166.95,,63665.0,10926800.15
2024-03-04,AHLEAST,EQUITY,EQ,INE926K01017,167.6,172.3,167.05,170.75,,93710.0,15832501.8
2024-03-01,AHLEAST,EQUITY,EQ,INE926K01017,159.95,163.25,159.95,161.35,,7125.0,1149107.25
2024-02-29,AHLEAST,EQUITY,EQ,INE926K01017,154.75,160.05,154.05,159.35,,14394.0,2276604.9
2024-02-28,AHLEAST,EQUITY,EQ,INE926K01017,162.0,164.35,155.1,156.15,,25810.0,4122958.3
2024-02-27,AHLEAST,EQUITY,EQ,INE926K01017,168.0,168.0,160.75,162.35,,26253.0,4325931.6
2024-02-26,AHLEAST,EQUITY,EQ,INE926K01017,165.7,168.35,163.5,166.9,,20852.0,3471571.6
2024-02-23,AHLEAST,EQUITY,EQ,INE926K01017,164.3,167.7,160.0,163.25,,23110.0,3782347.5
2024-02-22,AHLEAST,EQUITY,EQ,INE926K01017,163.5,164.2,159.05,161.85,,18467.0,2982909.8
2024-02-21,AHLEAST,EQUITY,EQ,INE926K01017,171.1,179.7,159.15,161.7,,115747.0,19733396.1
2024-02-20,AHLEAST,EQUITY,EQ,INE926K01017,159.15,170.0,159.15,162.9,,34423.0,5686708.55
2024-02-19,AHLEAST,EQUITY,EQ,INE926K01017,154.25,169.0,154.25,161.9,,61947.0,10198729.85
2024-02-16,AHLEAST,EQUITY,EQ,INE926K01017,153.3,157.75,145.35,155.55,,76548.0,11750562.2
2024-02-15,AHLEAST,EQUITY,EQ,INE926K01017,144.4,155.0,144.1,151.05,,67688.0,10259442.7
2024-02-14,AHLEAST,EQUITY,EQ,INE926K01017,149.95,149.95,141.05,142.95,,61522.0,8904988.1
2024-02-13,AHLEAST,EQUITY,EQ,INE926K01017,153.3,155.0,147.1,149.6,,25836.0,3864722.85
2024-02-12,AHLEAST,EQUITY,EQ,INE926K01017,175.05,178.2,148.15,153.2,,110204.0,17496069.85
2024-02-09,AHLEAST,EQUITY,EQ,INE926K01017,176.0,179.0,174.55,175.05,,84434.0,14846647.95
2024-02-08,AHLEAST,EQUITY,EQ,INE926K01017,177.05,180.0,175.1,177.85,,85340.0,15191775.85
2024-02-07,AHLEAST,EQUITY,EQ,INE926K01017,174.0,182.9,170.0,174.45,,207346.0,36884771.15
2024-02-06,AHLEAST,EQUITY,EQ,INE926K01017,175.05,175.05,167.15,170.1,,36163.0,6139704.45
2024-02-05,AHLEAST,EQUITY,EQ,INE926K01017,176.15,180.85,170.5,172.45,,86250.0,15193946.05
2024-02-02,AHLEAST,EQUITY,EQ,INE926K01017,171.85,175.25,167.0,174.25,,121998.0,21016443.85
2024-02-01,AHLEAST,EQUITY,EQ,INE926K01017,164.0,172.8,163.25,167.25,,76523.0,12857551.2
2024-01-31,AHLEAST,EQUITY,EQ,INE926K01017,158.35,168.0,158.35,163.05,,31610.0,5185452.9
2024-01-30,AHLEAST,EQUITY,EQ,INE926K01017,165.55,168.0,158.4,162.15,,24533.0,3979865.85
2024-01-29,AHLEAST,EQUITY,EQ,INE926K01017,165.5,171.65,163.0,165.55,,28661.0,4755093.3
2024-01-25,AHLEAST,EQUITY,EQ,INE926K01017,163.8,167.9,158.1,164.7,,26685.0,4390934.0
2024-01-24,AHLEAST,EQUITY,EQ,INE926K01017,159.95,164.0,157.55,161.15,,31004.0,4990533.3
2024-01-23,AHLEAST,EQUITY,EQ,INE926K01017,167.3,167.3,155.15,157.25,,53183.0,8482981.0
2024-01-19,AHLEAST,EQUITY,EQ,INE926K01017,171.0,171.0,164.0,168.35,,48369.0,8125490.35
2024-01-18,AHLEAST,EQUITY,EQ,INE926K01017,155.0,173.45,148.55,169.85,,176245.0,28960424.4
2024-01-17,AHLEAST,EQUITY,EQ,INE926K01017,158.65,161.5,153.15,154.75,,38828.0,6077018.95
2024-01-16,AHLEAST,EQUITY,EQ,INE926K01017,166.05,167.05,157.1,161.05,,74302.0,12110165.75
2024-01-15,AHLEAST,EQUITY,EQ,INE926K01017,147.35,168.0,147.35,166.05,,237542.0,38467766.85
2024-01-12,AHLEAST,EQUITY,EQ,INE926K01017,155.0,159.3,149.5,152.15,,66767.0,10145805.35
2024-01-11,AHLEAST,EQUITY,EQ,INE926K01017,150.0,151.15,147.55,149.85,,18619.0,2793031.6
2024-01-10,AHLEAST,EQUITY,EQ,INE926K01017,151.5,153.45,145.35,148.05,,35331.0,5216857.95
2024-01-09,AHLEAST,EQUITY,EQ,INE926K01017,148.65,152.45,147.75,150.9,,9822.0,1479284.25
2024-01-08,AHLEAST,EQUITY,EQ,INE926K01017,145.1,154.9,145.1,149.3,,30704.0,4653886.2
2024-01-05,AHLEAST,EQUITY,EQ,INE926K01017,147.95,150.95,146.1,147.2,,7909.0,1169229.45
2024-01-04,AHLEAST,EQUITY,EQ,INE926K01017,149.95,151.0,144.2,147.25,,12099.0,1785929.0
2024-01-03,AHLEAST,EQUITY,EQ,INE926K01017,148.05,150.85,146.1,147.9,,8064.0,1202030.7
2024-01-02,AHLEAST,EQUITY,EQ,INE926K01017,148.9,151.9,145.5,149.4,,12017.0,1790122.8
2024-01-01,AHLEAST,EQUITY,EQ,INE926K01017,144.75,151.0,142.3,148.9,,67322.0,10038043.6
2023-12-29,AHLEAST,EQUITY,EQ,INE926K01017,140.0,144.4,140.0,142.5,,11259.0,1607967.1
2023-12-28,AHLEAST,EQUITY,EQ,INE926K01017,144.65,144.7,139.95,141.6,,9990.0,1418031.9
2023-12-27,AHLEAST,EQUITY,EQ,INE926K01017,143.0,145.0,139.1,142.55,,10076.0,1439777.15
2023-12-26,AHLEAST,EQUITY,EQ,INE926K01017,141.1,144.3,141.0,143.15,,9037.0,1287979.25
2023-12-22,AHLEAST,EQUITY,EQ,INE926K01017,143.95,146.4,141.05,143.1,,5648.0,811451.25
2023-12-21,AHLEAST,EQUITY,EQ,INE926K01017,138.4,144.35,135.3,142.35,,5207.0,741355.8
2023-12-20,AHLEAST,EQUITY,EQ,INE926K01017,149.1,149.1,138.35,138.8,,9463.0,1364623.5
2023-12-19,AHLEAST,EQUITY,EQ,INE926K01017,144.65,151.95,143.85,146.85,,36975.0,5474727.55
2023-12-18,AHLEAST,EQUITY,EQ,INE926K01017,144.0,148.05,144.0,144.15,,6941.0,1010070.9
2023-12-15,AHLEAST,EQUITY,EQ,INE926K01017,147.9,149.7,146.0,147.15,,13637.0,2021148.45
2023-12-14,AHLEAST,EQUITY,EQ,INE926K01017,148.5,149.4,146.4,147.9,,7613.0,1122279.35
2023-12-13,AHLEAST,EQUITY,EQ,INE926K01017,145.7,148.35,145.7,147.45,,4982.0,733369.95
2023-12-12,AHLEAST,EQUITY,EQ,INE926K01017,151.0,151.9,145.35,147.9,,13362.0,1993546.3
2023-12-11,AHLEAST,EQUITY,EQ,INE926K01017,148.05,150.95,148.05,149.75,,19788.0,2956178.8
2023-12-08,AHLEAST,EQUITY,EQ,INE926K01017,146.65,151.25,146.55,149.35,,17703.0,2634488.4
2023-12-07,AHLEAST,EQUITY,EQ,INE926K01017,147.7,152.95,145.2,145.9,,48320.0,7232998.3
2023-12-06,AHLEAST,EQUITY,EQ,INE926K01017,140.5,149.0,139.4,146.9,,25551.0,3694456.85
2023-12-05,AHLEAST,EQUITY,EQ,INE926K01017,142.4,143.85,136.35,139.8,,19111.0,2686071.35
2023-12-04,AHLEAST,EQUITY,EQ,INE926K01017,141.4,144.0,139.0,141.7,,13579.0,1915888.4
2023-12-01,AHLEAST,EQUITY,EQ,INE926K01017,142.0,142.9,139.1,139.3,,11845.0,1665472.8
2023-11-30,AHLEAST,EQUITY,EQ,INE926K01017,146.0,146.0,139.05,142.3,,13589.0,1930776.3
