trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,IGCL,EQUITY,EQ,INE05J901018,101.26,104.28,99.54,100.1,102.24,306566.0,31104338.43
2025-09-29,IGCL,EQUITY,EQ,INE05J901018,103.55,103.99,101.0,102.24,102.84,186621.0,19096864.55
2025-09-26,IGCL,EQUITY,EQ,INE05J901018,105.99,105.99,101.14,102.84,105.17,263344.0,27061912.89
2025-09-25,IGCL,EQUITY,EQ,INE05J901018,106.25,106.66,105.0,105.17,105.83,208260.0,21964122.27
2025-09-24,IGCL,EQUITY,EQ,INE05J901018,108.6,110.34,105.1,105.83,108.6,342077.0,36913143.55
2025-09-23,IGCL,EQUITY,EQ,INE05J901018,109.4,110.73,107.73,108.6,108.55,279449.0,30502598.28
2025-09-22,IGCL,EQUITY,EQ,INE05J901018,107.43,111.89,106.84,108.55,107.43,637993.0,69762101.46
2025-09-19,IGCL,EQUITY,EQ,INE05J901018,106.6,108.24,106.3,107.43,106.63,313099.0,33636403.13
2025-09-18,IGCL,EQUITY,EQ,INE05J901018,109.0,109.0,105.7,106.63,108.3,303550.0,32485569.58
2025-09-17,IGCL,EQUITY,EQ,INE05J901018,111.9,112.9,107.4,108.3,110.78,582380.0,63777977.62
2025-09-16,IGCL,EQUITY,EQ,INE05J901018,111.8,112.8,110.26,110.78,111.05,294365.0,32782802.25
2025-09-15,IGCL,EQUITY,EQ,INE05J901018,112.8,114.8,110.51,111.05,111.91,475993.0,53615596.99
2025-09-12,IGCL,EQUITY,EQ,INE05J901018,111.98,112.74,108.52,111.91,111.26,490818.0,54545775.21
2025-09-11,IGCL,EQUITY,EQ,INE05J901018,112.98,114.3,111.0,111.26,112.37,366568.0,41250296.6
2025-09-10,IGCL,EQUITY,EQ,INE05J901018,113.5,117.2,111.2,112.37,112.65,1072074.0,122293563.8
2025-09-09,IGCL,EQUITY,EQ,INE05J901018,116.4,116.79,111.5,112.65,115.33,613976.0,69563474.56
2025-09-08,IGCL,EQUITY,EQ,INE05J901018,110.65,118.99,110.65,115.33,110.61,1968820.0,228541155.56
2025-09-05,IGCL,EQUITY,EQ,INE05J901018,112.92,115.49,110.1,110.61,112.92,542242.0,60769655.48
2025-09-04,IGCL,EQUITY,EQ,INE05J901018,107.0,117.0,105.41,112.92,106.98,2275886.0,257635669.8
2025-09-03,IGCL,EQUITY,EQ,INE05J901018,105.69,107.79,105.51,106.98,105.16,245835.0,26263806.79
2025-09-02,IGCL,EQUITY,EQ,INE05J901018,106.9,109.0,104.83,105.16,104.65,313092.0,33463394.74
2025-09-01,IGCL,EQUITY,EQ,INE05J901018,106.3,107.56,103.1,104.65,105.57,223104.0,23591344.33
2025-08-29,IGCL,EQUITY,EQ,INE05J901018,107.85,107.85,105.02,105.57,106.78,173633.0,18510773.95
2025-08-28,IGCL,EQUITY,EQ,INE05J901018,110.25,110.25,104.71,106.78,108.64,366259.0,39256129.14
2025-08-26,IGCL,EQUITY,EQ,INE05J901018,114.0,114.21,107.5,108.64,113.64,509685.0,56385495.12
2025-08-25,IGCL,EQUITY,EQ,INE05J901018,115.65,117.3,113.1,113.64,115.03,428190.0,48960547.37
2025-08-22,IGCL,EQUITY,EQ,INE05J901018,110.89,117.5,110.29,115.03,109.2,1820909.0,209107205.43
2025-08-21,IGCL,EQUITY,EQ,INE05J901018,111.98,112.48,108.5,109.2,111.19,238704.0,26367696.89
2025-08-20,IGCL,EQUITY,EQ,INE05J901018,108.55,113.99,108.55,111.19,109.36,909322.0,101324007.41
2025-08-19,IGCL,EQUITY,EQ,INE05J901018,109.3,111.0,107.81,109.36,109.14,655378.0,71684952.6
2025-08-18,IGCL,EQUITY,EQ,INE05J901018,100.0,110.99,100.0,109.14,98.89,2088949.0,224569172.5
2025-08-14,IGCL,EQUITY,EQ,INE05J901018,106.1,106.61,97.99,98.89,106.32,526843.0,53398453.35
2025-08-13,IGCL,EQUITY,EQ,INE05J901018,105.55,108.99,105.24,106.32,105.8,654221.0,70083557.91
2025-08-12,IGCL,EQUITY,EQ,INE05J901018,106.9,107.99,105.32,105.8,106.46,158650.0,16885955.03
2025-08-11,IGCL,EQUITY,EQ,INE05J901018,105.0,107.47,103.41,106.46,104.87,256215.0,26943435.34
2025-08-08,IGCL,EQUITY,EQ,INE05J901018,105.0,105.99,102.71,104.87,104.01,548300.0,57193972.95
2025-08-07,IGCL,EQUITY,EQ,INE05J901018,101.61,104.87,101.12,104.01,102.95,637110.0,65918924.93
2025-08-06,IGCL,EQUITY,EQ,INE05J901018,106.0,106.0,100.99,102.95,104.06,225225.0,23143262.23
2025-08-05,IGCL,EQUITY,EQ,INE05J901018,106.55,108.19,103.9,104.06,107.27,356582.0,37563943.43
2025-08-04,IGCL,EQUITY,EQ,INE05J901018,111.89,111.99,106.11,107.27,110.93,442316.0,48185030.31
2025-08-01,IGCL,EQUITY,EQ,INE05J901018,110.0,112.0,109.01,110.93,109.57,697715.0,77344784.45
2025-07-31,IGCL,EQUITY,EQ,INE05J901018,109.03,112.2,108.92,109.57,111.86,400911.0,44288440.22
2025-07-30,IGCL,EQUITY,EQ,INE05J901018,109.0,112.79,107.1,111.86,108.25,559452.0,61868924.34
2025-07-29,IGCL,EQUITY,EQ,INE05J901018,106.0,108.83,105.22,108.25,105.96,267416.0,28624924.65
2025-07-28,IGCL,EQUITY,EQ,INE05J901018,107.55,109.62,105.11,105.96,107.53,461308.0,49455704.8
2025-07-25,IGCL,EQUITY,EQ,INE05J901018,113.0,113.0,107.05,107.53,114.04,1562371.0,170870866.05
2025-07-24,IGCL,EQUITY,EQ,INE05J901018,118.0,119.04,113.25,114.04,117.61,960677.0,110754872.47
2025-07-23,IGCL,EQUITY,EQ,INE05J901018,118.49,119.5,115.7,117.61,116.51,991094.0,116678886.39
2025-07-22,IGCL,EQUITY,EQ,INE05J901018,113.5,122.0,111.54,116.51,112.37,3170057.0,373354751.28
2025-07-21,IGCL,EQUITY,EQ,INE05J901018,113.5,115.5,111.1,112.37,113.34,1105853.0,124926808.31
2025-07-18,IGCL,EQUITY,EQ,INE05J901018,116.9,117.3,112.21,113.34,115.81,762157.0,86866575.33
2025-07-17,IGCL,EQUITY,EQ,INE05J901018,116.7,121.5,115.26,115.81,113.63,3801036.0,448871832.56
