trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-16,ICICIPRULI,EQUITY,EQ,INE726G01019,688.0,691.95,677.6,679.5,685.75,943853.0,643122588.6
2024-12-13,ICICIPRULI,EQUITY,EQ,INE726G01019,688.05,692.25,675.6,685.75,691.95,828354.0,568129338.95
2024-12-12,ICICIPRULI,EQUITY,EQ,INE726G01019,697.8,700.0,686.0,691.95,695.35,769708.0,532778352.9
2024-12-11,ICICIPRULI,EQUITY,EQ,INE726G01019,686.8,696.5,682.0,695.35,681.0,771530.0,532803042.3
2024-12-10,ICICIPRULI,EQUITY,EQ,INE726G01019,684.7,694.9,677.3,681.0,676.2,1296860.0,889136093.8
2024-12-09,ICICIPRULI,EQUITY,EQ,INE726G01019,675.0,680.65,671.1,676.2,674.85,607213.0,410825981.5
2024-12-06,ICICIPRULI,EQUITY,EQ,INE726G01019,679.0,687.3,671.95,674.85,674.7,1183302.0,801355753.0
2024-12-05,ICICIPRULI,EQUITY,EQ,INE726G01019,679.0,682.3,663.65,674.7,675.8,840658.0,563743491.45
2024-12-04,ICICIPRULI,EQUITY,EQ,INE726G01019,687.0,691.0,672.95,675.8,684.2,1000350.0,680472936.2
2024-12-03,ICICIPRULI,EQUITY,EQ,INE726G01019,695.5,699.45,683.1,684.2,691.9,1008762.0,695872421.95
2024-12-02,ICICIPRULI,EQUITY,EQ,INE726G01019,690.0,704.0,689.5,691.9,699.65,442351.0,308222144.25
2024-11-29,ICICIPRULI,EQUITY,EQ,INE726G01019,690.0,704.7,687.6,699.65,691.85,1816684.0,1261012987.25
2024-11-28,ICICIPRULI,EQUITY,EQ,INE726G01019,680.0,695.5,667.7,691.85,680.8,3444882.0,2354459218.4
2024-11-27,ICICIPRULI,EQUITY,EQ,INE726G01019,690.35,691.4,679.0,680.8,691.25,710254.0,484795126.9
2024-11-26,ICICIPRULI,EQUITY,EQ,INE726G01019,687.65,697.95,685.65,691.25,687.65,691907.0,478983098.25
2024-11-25,ICICIPRULI,EQUITY,EQ,INE726G01019,692.2,699.45,685.55,687.65,687.2,1582428.0,1091702531.35
2024-11-22,ICICIPRULI,EQUITY,EQ,INE726G01019,676.0,695.0,671.0,687.2,678.55,358244.0,244814578.4
2024-11-21,ICICIPRULI,EQUITY,EQ,INE726G01019,680.0,688.65,676.0,678.55,685.2,385143.0,262548181.75
2024-11-19,ICICIPRULI,EQUITY,EQ,INE726G01019,695.0,695.95,668.3,685.2,693.2,2346510.0,1591005037.0
2024-11-18,ICICIPRULI,EQUITY,EQ,INE726G01019,687.0,698.75,683.0,693.2,693.9,509365.0,352741229.35
2024-11-14,ICICIPRULI,EQUITY,EQ,INE726G01019,689.8,699.45,688.05,693.9,688.0,542297.0,376731308.85
2024-11-13,ICICIPRULI,EQUITY,EQ,INE726G01019,692.25,701.15,685.0,688.0,702.1,562534.0,389171062.0
2024-11-12,ICICIPRULI,EQUITY,EQ,INE726G01019,704.7,711.25,698.25,702.1,704.3,1105532.0,777763236.05
2024-11-11,ICICIPRULI,EQUITY,EQ,INE726G01019,706.0,711.35,699.05,704.3,710.35,507892.0,357813429.6
2024-11-08,ICICIPRULI,EQUITY,EQ,INE726G01019,709.15,719.95,707.85,710.35,713.85,489019.0,349041414.8
2024-11-07,ICICIPRULI,EQUITY,EQ,INE726G01019,721.25,721.25,711.75,713.85,716.25,510043.0,365303162.5
2024-11-06,ICICIPRULI,EQUITY,EQ,INE726G01019,731.5,733.9,713.0,716.25,732.15,864875.0,621328254.1
2024-11-05,ICICIPRULI,EQUITY,EQ,INE726G01019,732.5,738.95,702.3,732.15,735.8,1932380.0,1394152004.05
2024-11-04,ICICIPRULI,EQUITY,EQ,INE726G01019,744.0,744.8,730.05,735.8,744.95,653599.0,481233457.3
2024-11-01,ICICIPRULI,EQUITY,EQ,INE726G01019,738.1,750.0,738.1,744.95,741.0,69849.0,52133041.35
2024-10-31,ICICIPRULI,EQUITY,EQ,INE726G01019,747.75,756.0,736.4,741.0,747.55,602669.0,446311727.65
2024-10-30,ICICIPRULI,EQUITY,EQ,INE726G01019,766.5,768.0,745.7,747.55,768.4,956924.0,720708591.15
2024-10-29,ICICIPRULI,EQUITY,EQ,INE726G01019,749.55,773.9,732.45,768.4,749.55,1387142.0,1055535981.05
2024-10-28,ICICIPRULI,EQUITY,EQ,INE726G01019,740.5,754.6,735.7,749.55,742.85,596587.0,446800389.15
2024-10-25,ICICIPRULI,EQUITY,EQ,INE726G01019,772.8,774.5,730.65,742.85,768.0,1761993.0,1321186574.5
2024-10-24,ICICIPRULI,EQUITY,EQ,INE726G01019,747.0,776.85,744.65,768.0,746.45,1290728.0,982647027.0
2024-10-23,ICICIPRULI,EQUITY,EQ,INE726G01019,701.2,759.85,701.2,746.45,731.05,1719740.0,1272934531.5
2024-10-22,ICICIPRULI,EQUITY,EQ,INE726G01019,750.7,761.35,728.55,731.05,749.6,1428918.0,1067155649.2
2024-10-21,ICICIPRULI,EQUITY,EQ,INE726G01019,748.45,755.35,742.4,749.6,745.35,588290.0,440878411.75
2024-10-18,ICICIPRULI,EQUITY,EQ,INE726G01019,732.05,748.6,723.15,745.35,735.15,410104.0,303542172.85
2024-10-17,ICICIPRULI,EQUITY,EQ,INE726G01019,745.4,753.4,731.6,735.15,745.4,734313.0,543635746.2
2024-10-16,ICICIPRULI,EQUITY,EQ,INE726G01019,733.6,754.6,733.6,745.4,733.75,1139316.0,850154908.55
2024-10-15,ICICIPRULI,EQUITY,EQ,INE726G01019,741.65,759.45,728.05,733.75,739.15,1645712.0,1229125307.6
2024-10-14,ICICIPRULI,EQUITY,EQ,INE726G01019,742.35,744.5,731.55,739.15,742.55,721738.0,532286537.5
2024-10-11,ICICIPRULI,EQUITY,EQ,INE726G01019,745.35,749.0,732.25,742.55,745.6,980855.0,725025912.0
2024-10-10,ICICIPRULI,EQUITY,EQ,INE726G01019,756.15,761.65,743.0,745.6,755.65,375514.0,281467599.0
2024-10-09,ICICIPRULI,EQUITY,EQ,INE726G01019,747.0,764.45,740.25,755.65,742.6,1429943.0,1080398315.9
2024-10-08,ICICIPRULI,EQUITY,EQ,INE726G01019,744.0,748.0,726.2,742.6,744.95,1690785.0,1245022741.2
2024-10-07,ICICIPRULI,EQUITY,EQ,INE726G01019,755.75,760.45,739.2,744.95,755.75,629532.0,470394874.85
2024-10-04,ICICIPRULI,EQUITY,EQ,INE726G01019,757.45,770.65,751.75,755.75,757.45,1002583.0,762140550.05
2024-10-03,ICICIPRULI,EQUITY,EQ,INE726G01019,762.05,765.0,748.95,757.45,767.2,722266.0,546268150.5
2024-10-01,ICICIPRULI,EQUITY,EQ,INE726G01019,780.15,796.8,763.55,767.2,780.15,1138660.0,877058593.3
2024-09-30,ICICIPRULI,EQUITY,EQ,INE726G01019,793.8,793.8,777.25,780.15,789.5,801207.0,627504911.15
2024-09-27,ICICIPRULI,EQUITY,EQ,INE726G01019,770.0,794.0,770.0,789.5,782.2,1986359.0,1565971454.7
2024-09-26,ICICIPRULI,EQUITY,EQ,INE726G01019,773.65,788.6,766.95,782.2,773.65,1233639.0,960293385.25
2024-09-25,ICICIPRULI,EQUITY,EQ,INE726G01019,772.8,775.95,761.5,773.65,775.7,1359054.0,1048158916.95
2024-09-24,ICICIPRULI,EQUITY,EQ,INE726G01019,790.3,795.0,767.2,775.7,791.05,1308591.0,1016477308.9
2024-09-23,ICICIPRULI,EQUITY,EQ,INE726G01019,768.0,793.0,766.0,791.05,768.0,1326368.0,1039015171.2
2024-09-20,ICICIPRULI,EQUITY,EQ,INE726G01019,758.8,770.9,755.0,768.0,755.1,1602126.0,1225795080.65
2024-09-19,ICICIPRULI,EQUITY,EQ,INE726G01019,749.0,765.45,748.05,755.1,750.65,1508403.0,1139911047.45
2024-09-18,ICICIPRULI,EQUITY,EQ,INE726G01019,753.0,760.9,745.0,750.65,750.0,831311.0,627062032.4
2024-09-17,ICICIPRULI,EQUITY,EQ,INE726G01019,749.0,753.0,742.85,750.0,749.9,1012567.0,757692661.9
2024-09-16,ICICIPRULI,EQUITY,EQ,INE726G01019,751.2,756.8,745.55,749.9,755.25,509408.0,382687636.7
2024-09-13,ICICIPRULI,EQUITY,EQ,INE726G01019,757.0,764.75,752.85,755.25,755.65,930947.0,704983393.35
2024-09-12,ICICIPRULI,EQUITY,EQ,INE726G01019,752.4,762.2,748.8,755.65,750.9,728253.0,549767665.75
2024-09-11,ICICIPRULI,EQUITY,EQ,INE726G01019,746.0,759.15,741.7,750.9,746.0,1481524.0,1113770021.05
2024-09-10,ICICIPRULI,EQUITY,EQ,INE726G01019,755.0,756.7,740.35,746.0,758.15,1528123.0,1140989244.5
2024-09-09,ICICIPRULI,EQUITY,EQ,INE726G01019,749.9,766.7,749.4,758.15,750.65,1208039.0,915179028.25
2024-09-06,ICICIPRULI,EQUITY,EQ,INE726G01019,757.0,760.3,748.05,750.65,758.05,812409.0,611868581.3
2024-09-05,ICICIPRULI,EQUITY,EQ,INE726G01019,772.9,772.9,756.0,758.05,769.35,1346555.0,1026127578.75
2024-09-04,ICICIPRULI,EQUITY,EQ,INE726G01019,760.5,771.4,755.8,769.35,763.7,1065130.0,814770492.0
2024-09-03,ICICIPRULI,EQUITY,EQ,INE726G01019,755.2,765.55,746.05,763.7,753.45,1757723.0,1332438879.55
2024-09-02,ICICIPRULI,EQUITY,EQ,INE726G01019,755.0,759.0,748.8,753.45,753.15,945318.0,712738489.75
2024-08-30,ICICIPRULI,EQUITY,EQ,INE726G01019,742.0,754.75,738.5,753.15,742.3,1838816.0,1380601132.0
2024-08-29,ICICIPRULI,EQUITY,EQ,INE726G01019,740.1,754.2,738.45,742.3,744.6,1080111.0,803560325.45
2024-08-28,ICICIPRULI,EQUITY,EQ,INE726G01019,741.0,750.65,736.1,744.6,744.15,1750966.0,1303149080.8
2024-08-27,ICICIPRULI,EQUITY,EQ,INE726G01019,723.3,747.85,721.0,744.15,723.25,3156537.0,2327549870.6
2024-08-26,ICICIPRULI,EQUITY,EQ,INE726G01019,732.0,732.0,715.45,723.25,731.95,1397958.0,1011803112.9
2024-08-23,ICICIPRULI,EQUITY,EQ,INE726G01019,734.85,741.15,728.2,731.95,733.0,1079889.0,793921376.75
2024-08-22,ICICIPRULI,EQUITY,EQ,INE726G01019,744.85,748.85,731.3,733.0,741.45,1634542.0,1203083374.35
2024-08-21,ICICIPRULI,EQUITY,EQ,INE726G01019,748.55,752.45,738.95,741.45,742.5,2726706.0,2031201689.65
2024-08-20,ICICIPRULI,EQUITY,EQ,INE726G01019,719.8,748.3,719.4,742.5,720.05,2867974.0,2113979815.8
2024-08-19,ICICIPRULI,EQUITY,EQ,INE726G01019,720.0,724.5,714.55,720.05,720.05,472715.0,339760592.45
2024-08-16,ICICIPRULI,EQUITY,EQ,INE726G01019,711.0,722.5,702.65,720.05,718.2,2069373.0,1471634925.5
2024-08-14,ICICIPRULI,EQUITY,EQ,INE726G01019,725.6,728.55,715.0,718.2,724.3,639172.0,459417359.4
2024-08-13,ICICIPRULI,EQUITY,EQ,INE726G01019,730.0,739.3,720.3,724.3,728.75,1166273.0,846395175.95
2024-08-12,ICICIPRULI,EQUITY,EQ,INE726G01019,731.1,741.0,726.2,728.75,739.25,1376694.0,1009526840.0
2024-08-09,ICICIPRULI,EQUITY,EQ,INE726G01019,741.1,746.65,735.75,739.25,738.65,1246603.0,924291364.45
2024-08-08,ICICIPRULI,EQUITY,EQ,INE726G01019,722.55,744.0,717.05,738.65,726.05,1931611.0,1415083655.7
2024-08-07,ICICIPRULI,EQUITY,EQ,INE726G01019,708.25,728.5,705.0,726.05,700.05,1472564.0,1055813669.4
2024-08-06,ICICIPRULI,EQUITY,EQ,INE726G01019,718.0,726.9,697.35,700.05,714.2,1350870.0,958863386.1
2024-08-05,ICICIPRULI,EQUITY,EQ,INE726G01019,705.0,725.85,705.0,714.2,728.6,2269484.0,1624752834.55
2024-08-02,ICICIPRULI,EQUITY,EQ,INE726G01019,731.8,739.0,725.0,728.6,734.7,1512837.0,1107281230.35
2024-08-01,ICICIPRULI,EQUITY,EQ,INE726G01019,735.7,742.2,730.55,734.7,735.95,1988202.0,1461949544.5
2024-07-31,ICICIPRULI,EQUITY,EQ,INE726G01019,723.85,739.6,719.55,735.95,723.85,971621.0,712516584.5
2024-07-30,ICICIPRULI,EQUITY,EQ,INE726G01019,722.8,733.35,698.05,723.85,719.05,2695889.0,1946794888.95
2024-07-29,ICICIPRULI,EQUITY,EQ,INE726G01019,724.9,729.15,716.0,719.05,724.9,898295.0,647124539.95
2024-07-26,ICICIPRULI,EQUITY,EQ,INE726G01019,702.8,731.45,701.6,724.9,701.7,3800832.0,2745342661.9
2024-07-25,ICICIPRULI,EQUITY,EQ,INE726G01019,690.0,703.85,685.05,701.7,694.25,2873383.0,1992265170.95
2024-07-24,ICICIPRULI,EQUITY,EQ,INE726G01019,635.0,697.5,634.95,694.25,638.4,9280093.0,6339462976.25
2024-07-23,ICICIPRULI,EQUITY,EQ,INE726G01019,636.95,642.75,611.25,638.4,633.8,2765631.0,1741922842.55
2024-07-22,ICICIPRULI,EQUITY,EQ,INE726G01019,640.05,644.5,631.0,633.8,643.4,1385767.0,883668299.85
2024-07-19,ICICIPRULI,EQUITY,EQ,INE726G01019,651.0,652.95,637.5,643.4,654.8,1283956.0,826810537.6
2024-07-18,ICICIPRULI,EQUITY,EQ,INE726G01019,648.5,657.0,640.15,654.8,654.35,1388472.0,899772095.5
2024-07-16,ICICIPRULI,EQUITY,EQ,INE726G01019,654.35,662.75,639.55,654.35,654.25,2086000.0,1356706104.15
2024-07-15,ICICIPRULI,EQUITY,EQ,INE726G01019,652.5,661.6,650.25,654.25,651.15,690148.0,452281934.15
2024-07-12,ICICIPRULI,EQUITY,EQ,INE726G01019,653.0,657.2,649.45,651.15,653.35,699764.0,456369911.85
2024-07-11,ICICIPRULI,EQUITY,EQ,INE726G01019,661.1,664.2,650.3,653.35,660.75,1902488.0,1248455436.2
2024-07-10,ICICIPRULI,EQUITY,EQ,INE726G01019,647.05,673.7,637.5,660.75,646.5,5187432.0,3409600405.4
2024-07-09,ICICIPRULI,EQUITY,EQ,INE726G01019,638.5,652.4,635.05,646.5,636.35,2579594.0,1666594449.2
2024-07-08,ICICIPRULI,EQUITY,EQ,INE726G01019,641.6,643.65,628.6,636.35,643.0,1426044.0,907434191.85
2024-07-05,ICICIPRULI,EQUITY,EQ,INE726G01019,634.0,644.85,631.3,643.0,,620866.0,397248955.8
2024-07-04,ICICIPRULI,EQUITY,EQ,INE726G01019,639.4,643.75,630.95,633.45,,1524230.0,970839229.1
2024-07-03,ICICIPRULI,EQUITY,EQ,INE726G01019,624.7,637.9,617.35,634.4,,2493092.0,1571587278.75
2024-07-02,ICICIPRULI,EQUITY,EQ,INE726G01019,621.45,631.5,601.45,620.35,,5605015.0,3449996716.5
2024-07-01,ICICIPRULI,EQUITY,EQ,INE726G01019,602.95,624.95,601.2,616.7,,1329399.0,819371176.5
2024-06-28,ICICIPRULI,EQUITY,EQ,INE726G01019,599.65,610.85,598.05,605.7,,1685280.0,1019728500.35
2024-06-27,ICICIPRULI,EQUITY,EQ,INE726G01019,596.2,604.35,594.25,599.65,,1353187.0,811371797.7
2024-06-26,ICICIPRULI,EQUITY,EQ,INE726G01019,602.0,617.75,595.5,596.5,,1949691.0,1177785220.75
2024-06-25,ICICIPRULI,EQUITY,EQ,INE726G01019,606.0,610.85,593.45,600.35,,1938716.0,1168658954.05
2024-06-24,ICICIPRULI,EQUITY,EQ,INE726G01019,603.0,610.0,594.8,605.4,,1872998.0,1132963026.85
2024-06-21,ICICIPRULI,EQUITY,EQ,INE726G01019,606.95,610.55,601.0,604.4,,1239416.0,751695242.8
2024-06-20,ICICIPRULI,EQUITY,EQ,INE726G01019,604.0,607.0,596.6,605.5,,1287329.0,774598720.9
2024-06-19,ICICIPRULI,EQUITY,EQ,INE726G01019,610.0,611.55,599.95,601.85,,1695120.0,1024051196.3
2024-06-18,ICICIPRULI,EQUITY,EQ,INE726G01019,615.0,620.65,601.4,606.8,,2005317.0,1216949860.5
2024-06-14,ICICIPRULI,EQUITY,EQ,INE726G01019,599.0,622.0,594.0,613.7,,2947635.0,1797755953.2
2024-06-13,ICICIPRULI,EQUITY,EQ,INE726G01019,588.0,598.6,573.8,596.15,,3722751.0,2186823618.65
2024-06-12,ICICIPRULI,EQUITY,EQ,INE726G01019,581.65,583.7,578.0,579.75,,681075.0,395496892.1
2024-06-11,ICICIPRULI,EQUITY,EQ,INE726G01019,587.0,588.3,575.35,581.65,,1992856.0,1157298032.0
2024-06-10,ICICIPRULI,EQUITY,EQ,INE726G01019,571.75,586.0,567.1,581.0,,1777038.0,1030300279.3
2024-06-07,ICICIPRULI,EQUITY,EQ,INE726G01019,567.0,572.9,560.7,571.4,,645153.0,367388075.65
2024-06-06,ICICIPRULI,EQUITY,EQ,INE726G01019,563.1,568.75,561.55,563.6,,777374.0,438650685.55
2024-06-05,ICICIPRULI,EQUITY,EQ,INE726G01019,540.1,566.0,540.1,562.6,,789781.0,442426615.25
2024-06-04,ICICIPRULI,EQUITY,EQ,INE726G01019,552.1,558.2,515.45,542.9,,3324127.0,1808304645.0
2024-06-03,ICICIPRULI,EQUITY,EQ,INE726G01019,560.0,561.95,548.0,552.05,,1363318.0,751265860.45
2024-05-31,ICICIPRULI,EQUITY,EQ,INE726G01019,554.0,554.2,543.3,545.45,,2422230.0,1325068482.0
2024-05-30,ICICIPRULI,EQUITY,EQ,INE726G01019,556.0,562.95,544.0,548.95,,2669270.0,1463434589.3
2024-05-29,ICICIPRULI,EQUITY,EQ,INE726G01019,579.35,580.0,553.6,556.2,,6677580.0,3735297884.15
2024-05-28,ICICIPRULI,EQUITY,EQ,INE726G01019,573.0,586.95,573.0,582.55,,2117884.0,1227287545.25
2024-05-27,ICICIPRULI,EQUITY,EQ,INE726G01019,579.5,583.5,570.8,572.9,,824317.0,475435469.8
2024-05-24,ICICIPRULI,EQUITY,EQ,INE726G01019,585.5,588.85,576.5,579.5,,584410.0,340384673.45
2024-05-23,ICICIPRULI,EQUITY,EQ,INE726G01019,578.0,585.9,578.0,585.05,,714284.0,415991113.15
2024-05-22,ICICIPRULI,EQUITY,EQ,INE726G01019,580.25,582.25,573.3,577.4,,1382865.0,797210072.45
2024-05-21,ICICIPRULI,EQUITY,EQ,INE726G01019,589.7,592.7,576.0,580.2,,1534804.0,891269985.25
2024-05-17,ICICIPRULI,EQUITY,EQ,INE726G01019,589.05,593.75,586.35,590.2,,2190530.0,1293195837.3
2024-05-16,ICICIPRULI,EQUITY,EQ,INE726G01019,583.0,591.8,581.4,590.05,,857053.0,503176766.9
2024-05-15,ICICIPRULI,EQUITY,EQ,INE726G01019,598.9,598.9,574.45,577.05,,1268460.0,737529379.9
2024-05-14,ICICIPRULI,EQUITY,EQ,INE726G01019,597.35,604.65,593.85,597.2,,1714170.0,1024723718.6
2024-05-13,ICICIPRULI,EQUITY,EQ,INE726G01019,593.0,599.7,587.4,597.3,,2220073.0,1320528618.4
2024-05-10,ICICIPRULI,EQUITY,EQ,INE726G01019,580.0,593.85,577.55,591.75,,1276601.0,747911143.45
2024-05-09,ICICIPRULI,EQUITY,EQ,INE726G01019,588.0,588.0,567.85,578.25,,1306379.0,753613942.8
2024-05-08,ICICIPRULI,EQUITY,EQ,INE726G01019,577.5,588.55,572.0,587.0,,827743.0,482815886.15
2024-05-07,ICICIPRULI,EQUITY,EQ,INE726G01019,575.05,580.0,566.0,577.8,,1156835.0,664562060.2
2024-05-06,ICICIPRULI,EQUITY,EQ,INE726G01019,580.8,583.1,568.8,574.3,,594551.0,342189204.55
2024-05-03,ICICIPRULI,EQUITY,EQ,INE726G01019,576.55,585.0,572.75,576.7,,1420649.0,820507208.3
2024-05-02,ICICIPRULI,EQUITY,EQ,INE726G01019,572.9,582.0,571.05,576.55,,1417126.0,817746404.35
2024-04-30,ICICIPRULI,EQUITY,EQ,INE726G01019,564.0,579.8,560.4,572.9,,4170361.0,2378529201.6
2024-04-29,ICICIPRULI,EQUITY,EQ,INE726G01019,568.25,573.75,552.25,559.9,,2751497.0,1542057865.5
2024-04-26,ICICIPRULI,EQUITY,EQ,INE726G01019,564.0,577.9,563.5,566.25,,1331995.0,760516122.8
2024-04-25,ICICIPRULI,EQUITY,EQ,INE726G01019,572.0,578.35,560.0,564.15,,3477293.0,1975918433.7
2024-04-24,ICICIPRULI,EQUITY,EQ,INE726G01019,558.0,582.35,556.75,575.65,,7351418.0,4212050375.65
2024-04-23,ICICIPRULI,EQUITY,EQ,INE726G01019,581.85,599.0,576.0,593.85,,3049206.0,1800629562.15
2024-04-22,ICICIPRULI,EQUITY,EQ,INE726G01019,589.95,591.55,577.5,580.3,,796586.0,464547864.95
2024-04-19,ICICIPRULI,EQUITY,EQ,INE726G01019,589.0,595.0,578.6,588.15,,1813605.0,1065267205.1
2024-04-18,ICICIPRULI,EQUITY,EQ,INE726G01019,605.4,614.5,597.45,602.5,,2528859.0,1535080057.85
2024-04-16,ICICIPRULI,EQUITY,EQ,INE726G01019,614.0,619.8,604.75,608.5,,672758.0,411579822.3
2024-04-15,ICICIPRULI,EQUITY,EQ,INE726G01019,621.0,624.75,605.1,616.35,,888398.0,548342805.25
2024-04-12,ICICIPRULI,EQUITY,EQ,INE726G01019,625.85,640.85,624.2,629.0,,2028403.0,1288971750.9
2024-04-10,ICICIPRULI,EQUITY,EQ,INE726G01019,627.9,630.6,621.0,627.35,,1353231.0,846116615.0
2024-04-09,ICICIPRULI,EQUITY,EQ,INE726G01019,629.4,633.45,620.65,625.25,,1432457.0,896852780.65
2024-04-08,ICICIPRULI,EQUITY,EQ,INE726G01019,623.4,634.0,612.65,628.7,,2241262.0,1403147831.9
2024-04-05,ICICIPRULI,EQUITY,EQ,INE726G01019,609.7,630.0,606.0,620.0,,5123577.0,3188209723.3
2024-04-04,ICICIPRULI,EQUITY,EQ,INE726G01019,620.05,621.0,602.55,605.75,,2118902.0,1298792969.15
2024-04-03,ICICIPRULI,EQUITY,EQ,INE726G01019,623.0,625.1,617.0,620.75,,1578089.0,978859263.8
2024-04-02,ICICIPRULI,EQUITY,EQ,INE726G01019,618.4,626.7,617.2,623.3,,2577155.0,1602862374.65
2024-04-01,ICICIPRULI,EQUITY,EQ,INE726G01019,610.0,627.0,610.0,616.1,,1936435.0,1198662884.9
2024-03-28,ICICIPRULI,EQUITY,EQ,INE726G01019,598.95,614.0,596.6,608.65,,1328162.0,806783886.95
2024-03-27,ICICIPRULI,EQUITY,EQ,INE726G01019,599.9,604.9,593.0,599.1,,1460193.0,877426329.05
2024-03-26,ICICIPRULI,EQUITY,EQ,INE726G01019,588.0,605.95,588.0,599.9,,4000040.0,2395239618.3
2024-03-22,ICICIPRULI,EQUITY,EQ,INE726G01019,578.85,588.75,573.65,581.85,,1231241.0,716893679.5
2024-03-21,ICICIPRULI,EQUITY,EQ,INE726G01019,560.8,584.0,556.5,580.25,,1932166.0,1111085234.75
2024-03-20,ICICIPRULI,EQUITY,EQ,INE726G01019,550.0,565.6,550.0,560.35,,1879361.0,1049169124.0
2024-03-19,ICICIPRULI,EQUITY,EQ,INE726G01019,565.55,567.5,545.85,549.6,,2176263.0,1206637565.95
2024-03-18,ICICIPRULI,EQUITY,EQ,INE726G01019,569.0,569.0,559.7,565.85,,1279804.0,723655240.7
2024-03-15,ICICIPRULI,EQUITY,EQ,INE726G01019,572.8,579.0,563.0,567.75,,2356414.0,1337518391.85
2024-03-14,ICICIPRULI,EQUITY,EQ,INE726G01019,572.05,581.55,561.25,572.7,,3124841.0,1791370641.35
2024-03-13,ICICIPRULI,EQUITY,EQ,INE726G01019,602.2,604.4,567.0,573.55,,3112506.0,1810761978.95
2024-03-12,ICICIPRULI,EQUITY,EQ,INE726G01019,601.05,606.9,592.15,600.5,,3065065.0,1838909329.5
2024-03-11,ICICIPRULI,EQUITY,EQ,INE726G01019,595.0,614.7,567.9,600.3,,8749894.0,5185386511.7
2024-03-07,ICICIPRULI,EQUITY,EQ,INE726G01019,576.0,595.0,563.65,583.6,,2970921.0,1717703313.0
2024-03-06,ICICIPRULI,EQUITY,EQ,INE726G01019,555.0,579.85,549.35,576.85,,6081088.0,3435192817.7
2024-03-05,ICICIPRULI,EQUITY,EQ,INE726G01019,547.75,558.0,539.95,553.7,,3876200.0,2146307029.35
2024-03-04,ICICIPRULI,EQUITY,EQ,INE726G01019,539.5,558.7,533.95,546.95,,2531138.0,1388306356.45
2024-03-01,ICICIPRULI,EQUITY,EQ,INE726G01019,539.0,546.6,534.0,539.45,,1851853.0,1000459432.4
2024-02-29,ICICIPRULI,EQUITY,EQ,INE726G01019,525.9,534.0,518.2,532.65,,3016612.0,1597407625.35
2024-02-28,ICICIPRULI,EQUITY,EQ,INE726G01019,520.0,530.4,520.0,523.3,,1315159.0,690727928.9
2024-02-27,ICICIPRULI,EQUITY,EQ,INE726G01019,524.0,539.7,516.9,518.85,,2929679.0,1551976592.75
2024-02-26,ICICIPRULI,EQUITY,EQ,INE726G01019,522.85,528.2,520.45,523.1,,1081969.0,567656983.45
2024-02-23,ICICIPRULI,EQUITY,EQ,INE726G01019,522.6,525.0,515.25,522.85,,1623839.0,849121495.8
2024-02-22,ICICIPRULI,EQUITY,EQ,INE726G01019,516.85,520.0,515.0,518.35,,762141.0,394679923.0
2024-02-21,ICICIPRULI,EQUITY,EQ,INE726G01019,522.0,526.4,518.65,520.1,,2221389.0,1159748661.55
2024-02-20,ICICIPRULI,EQUITY,EQ,INE726G01019,513.5,523.3,509.65,521.65,,1540086.0,800891454.5
2024-02-19,ICICIPRULI,EQUITY,EQ,INE726G01019,514.0,517.55,509.0,514.7,,912455.0,468536250.65
2024-02-16,ICICIPRULI,EQUITY,EQ,INE726G01019,509.6,516.0,505.6,512.05,,973728.0,498209655.95
2024-02-15,ICICIPRULI,EQUITY,EQ,INE726G01019,508.15,511.1,503.6,505.1,,2299680.0,1165145242.7
2024-02-14,ICICIPRULI,EQUITY,EQ,INE726G01019,507.95,510.0,502.0,508.8,,1200533.0,607963282.55
2024-02-13,ICICIPRULI,EQUITY,EQ,INE726G01019,504.45,513.8,497.3,511.9,,2357148.0,1203734542.85
2024-02-12,ICICIPRULI,EQUITY,EQ,INE726G01019,521.45,521.6,502.55,504.45,,1076797.0,546542276.2
2024-02-09,ICICIPRULI,EQUITY,EQ,INE726G01019,520.5,522.95,510.5,521.45,,1022445.0,529654382.65
2024-02-08,ICICIPRULI,EQUITY,EQ,INE726G01019,532.0,533.7,518.65,520.5,,1481895.0,780420602.3
2024-02-07,ICICIPRULI,EQUITY,EQ,INE726G01019,528.5,533.8,525.4,530.45,,1003712.0,531991877.1
2024-02-06,ICICIPRULI,EQUITY,EQ,INE726G01019,505.0,528.35,502.5,526.0,,2301593.0,1198476432.0
2024-02-05,ICICIPRULI,EQUITY,EQ,INE726G01019,507.0,509.25,502.1,504.8,,1097731.0,554568883.25
2024-02-02,ICICIPRULI,EQUITY,EQ,INE726G01019,521.0,521.0,503.4,506.5,,2401695.0,1225392574.8
2024-02-01,ICICIPRULI,EQUITY,EQ,INE726G01019,504.1,517.15,500.0,515.9,,2109644.0,1076848054.45
2024-01-31,ICICIPRULI,EQUITY,EQ,INE726G01019,497.45,506.3,494.15,503.25,,1416063.0,712094977.1
2024-01-30,ICICIPRULI,EQUITY,EQ,INE726G01019,493.95,499.7,492.5,495.6,,3256246.0,1614881137.65
2024-01-29,ICICIPRULI,EQUITY,EQ,INE726G01019,486.3,494.3,483.0,491.6,,5223917.0,2567820173.35
2024-01-25,ICICIPRULI,EQUITY,EQ,INE726G01019,491.3,491.3,482.95,486.3,,1646588.0,801046315.05
