trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,NAHARCAP,EQUITY,EQ,INE049I01012,286.7,286.8,278.0,279.0,286.95,6159.0,1730615.8
2025-10-13,NAHARCAP,EQUITY,EQ,INE049I01012,285.55,292.4,283.2,286.95,285.85,2656.0,766066.05
2025-10-10,NAHARCAP,EQUITY,EQ,INE049I01012,287.05,293.75,285.5,285.85,285.2,2075.0,599972.8
2025-10-09,NAHARCAP,EQUITY,EQ,INE049I01012,287.4,291.6,285.0,285.2,287.3,2335.0,674440.55
2025-10-08,NAHARCAP,EQUITY,EQ,INE049I01012,294.0,295.95,285.1,287.3,291.7,3679.0,1068071.0
2025-10-07,NAHARCAP,EQUITY,EQ,INE049I01012,302.95,303.5,290.0,291.7,293.15,2610.0,774165.85
2025-10-06,NAHARCAP,EQUITY,EQ,INE049I01012,300.0,307.0,291.55,293.15,290.3,35023.0,10493820.15
2025-07-02,NAHARCAP,EQUITY,EQ,INE049I01012,337.7,341.1,327.35,330.4,336.95,9841.0,3304721.25
2025-07-01,NAHARCAP,EQUITY,EQ,INE049I01012,340.0,354.25,333.35,336.95,340.6,14038.0,4850388.15
2025-06-30,NAHARCAP,EQUITY,EQ,INE049I01012,334.9,348.0,326.1,340.6,331.55,15354.0,5206853.25
2025-06-27,NAHARCAP,EQUITY,EQ,INE049I01012,332.75,338.0,323.95,331.55,329.75,21658.0,7130601.6
2025-06-26,NAHARCAP,EQUITY,EQ,INE049I01012,334.7,334.7,325.0,329.75,327.9,6381.0,2090871.4
2025-06-25,NAHARCAP,EQUITY,EQ,INE049I01012,330.0,332.0,318.9,327.9,323.25,4154.0,1357349.5
2025-06-24,NAHARCAP,EQUITY,EQ,INE049I01012,324.0,330.5,322.0,323.25,321.05,8742.0,2844827.55
2025-06-23,NAHARCAP,EQUITY,EQ,INE049I01012,324.75,326.5,309.0,321.05,319.35,11494.0,3663306.2
2025-06-20,NAHARCAP,EQUITY,EQ,INE049I01012,321.7,327.6,312.5,319.35,320.2,13490.0,4323619.5
2025-06-19,NAHARCAP,EQUITY,EQ,INE049I01012,330.05,332.05,317.75,320.2,326.35,19856.0,6408712.15
2025-06-18,NAHARCAP,EQUITY,EQ,INE049I01012,321.75,336.2,321.75,326.35,325.0,8141.0,2675939.65
2025-06-17,NAHARCAP,EQUITY,EQ,INE049I01012,344.25,344.25,321.65,325.0,339.8,13558.0,4544287.95
2025-06-16,NAHARCAP,EQUITY,EQ,INE049I01012,332.0,342.15,328.75,339.8,334.85,35355.0,11907342.55
2025-06-13,NAHARCAP,EQUITY,EQ,INE049I01012,336.0,338.4,325.05,334.85,339.7,19894.0,6634372.05
2025-06-12,NAHARCAP,EQUITY,EQ,INE049I01012,357.95,357.95,336.25,339.7,348.05,22751.0,7819852.0
2025-06-11,NAHARCAP,EQUITY,EQ,INE049I01012,346.7,353.95,341.55,348.05,346.95,33171.0,11493354.9
2025-06-10,NAHARCAP,EQUITY,EQ,INE049I01012,319.0,376.65,319.0,346.95,313.9,431311.0,156203681.55
2025-06-09,NAHARCAP,EQUITY,EQ,INE049I01012,299.2,317.95,299.2,313.9,303.75,19021.0,5959423.3
2025-06-06,NAHARCAP,EQUITY,EQ,INE049I01012,299.0,306.65,290.35,303.75,298.45,22363.0,6738553.45
2025-06-05,NAHARCAP,EQUITY,EQ,INE049I01012,294.2,302.0,294.2,298.45,290.95,19714.0,5855443.05
2025-06-04,NAHARCAP,EQUITY,EQ,INE049I01012,292.2,296.9,290.0,290.95,289.75,7971.0,2334957.4
2025-06-03,NAHARCAP,EQUITY,EQ,INE049I01012,299.5,299.5,288.0,289.75,297.35,7705.0,2263921.15
2025-06-02,NAHARCAP,EQUITY,EQ,INE049I01012,289.0,299.0,287.7,297.35,288.05,13451.0,3960244.45
2025-05-30,NAHARCAP,EQUITY,EQ,INE049I01012,290.2,294.45,286.0,288.05,293.25,7968.0,2303953.35
2025-05-29,NAHARCAP,EQUITY,EQ,INE049I01012,305.0,305.0,290.35,293.25,296.3,26888.0,7978730.5
2025-05-28,NAHARCAP,EQUITY,EQ,INE049I01012,297.35,303.15,293.8,296.3,294.65,29125.0,8721066.25
2025-05-27,NAHARCAP,EQUITY,EQ,INE049I01012,291.35,303.0,290.4,294.65,294.25,50770.0,15092941.1
2025-05-26,NAHARCAP,EQUITY,EQ,INE049I01012,290.0,301.8,288.05,294.25,286.1,47760.0,14087638.1
2025-05-23,NAHARCAP,EQUITY,EQ,INE049I01012,288.9,297.95,282.2,286.1,283.0,21788.0,6341941.95
2025-05-22,NAHARCAP,EQUITY,EQ,INE049I01012,271.6,297.5,268.6,283.0,269.5,33890.0,9691419.45
2025-05-21,NAHARCAP,EQUITY,EQ,INE049I01012,272.5,274.0,266.9,269.5,268.5,2250.0,607743.5
2025-05-20,NAHARCAP,EQUITY,EQ,INE049I01012,283.0,283.0,267.5,268.5,278.85,5631.0,1536627.3
2025-05-19,NAHARCAP,EQUITY,EQ,INE049I01012,271.3,284.0,271.3,278.85,272.65,11881.0,3326140.2
2025-05-16,NAHARCAP,EQUITY,EQ,INE049I01012,264.05,277.0,264.05,272.65,270.55,7903.0,2166168.8
2025-05-15,NAHARCAP,EQUITY,EQ,INE049I01012,284.5,289.9,269.1,270.55,278.4,14510.0,4060685.35
2025-05-14,NAHARCAP,EQUITY,EQ,INE049I01012,262.1,285.0,258.0,278.4,258.15,22342.0,6107210.5
2025-05-13,NAHARCAP,EQUITY,EQ,INE049I01012,258.95,263.95,255.25,258.15,254.7,10011.0,2593968.7
2025-05-12,NAHARCAP,EQUITY,EQ,INE049I01012,259.0,266.65,251.2,254.7,243.95,13951.0,3602095.95
2025-05-09,NAHARCAP,EQUITY,EQ,INE049I01012,243.0,249.4,242.0,243.95,247.75,4877.0,1198719.1
2025-05-08,NAHARCAP,EQUITY,EQ,INE049I01012,248.25,266.9,243.8,247.75,243.35,21858.0,5643815.0
2025-05-07,NAHARCAP,EQUITY,EQ,INE049I01012,246.95,248.45,242.5,243.35,241.9,2982.0,729949.8
2025-05-06,NAHARCAP,EQUITY,EQ,INE049I01012,260.15,260.8,241.25,241.9,251.85,4079.0,1009821.5
2025-05-05,NAHARCAP,EQUITY,EQ,INE049I01012,247.05,258.45,247.05,251.85,249.85,3362.0,852208.3
2025-05-02,NAHARCAP,EQUITY,EQ,INE049I01012,253.8,259.9,248.1,249.85,250.82,1797.0,454730.5
2025-04-30,NAHARCAP,EQUITY,EQ,INE049I01012,263.69,263.69,249.1,250.82,257.81,2722.0,690373.39
2025-04-29,NAHARCAP,EQUITY,EQ,INE049I01012,265.17,266.41,257.0,257.81,259.43,4131.0,1071304.39
2025-04-28,NAHARCAP,EQUITY,EQ,INE049I01012,259.29,267.0,258.0,259.43,259.49,4090.0,1068233.2
2025-04-25,NAHARCAP,EQUITY,EQ,INE049I01012,269.12,271.44,255.9,259.49,269.44,4162.0,1090851.45
2025-04-24,NAHARCAP,EQUITY,EQ,INE049I01012,272.0,279.0,266.81,269.44,269.5,7558.0,2063366.13
2025-04-23,NAHARCAP,EQUITY,EQ,INE049I01012,275.0,277.08,265.22,269.5,273.13,8136.0,2206688.54
2025-04-22,NAHARCAP,EQUITY,EQ,INE049I01012,270.99,275.75,268.39,273.13,272.88,6173.0,1686707.09
2025-04-21,NAHARCAP,EQUITY,EQ,INE049I01012,262.02,280.0,262.02,272.88,265.39,22451.0,6115806.22
2025-04-17,NAHARCAP,EQUITY,EQ,INE049I01012,264.0,269.38,254.5,265.39,258.45,9242.0,2434018.3
2025-04-16,NAHARCAP,EQUITY,EQ,INE049I01012,238.01,268.85,237.73,258.45,236.14,51734.0,13301028.66
2025-04-15,NAHARCAP,EQUITY,EQ,INE049I01012,237.32,240.04,234.3,236.14,229.27,2017.0,479170.58
2025-04-11,NAHARCAP,EQUITY,EQ,INE049I01012,239.36,239.36,228.1,229.27,228.07,1246.0,289802.25
2025-04-09,NAHARCAP,EQUITY,EQ,INE049I01012,233.17,236.0,225.1,228.07,230.6,2416.0,557586.29
2025-04-08,NAHARCAP,EQUITY,EQ,INE049I01012,238.0,238.0,226.95,230.6,224.81,1920.0,443661.88
2025-04-07,NAHARCAP,EQUITY,EQ,INE049I01012,215.0,231.0,215.0,224.81,236.14,5174.0,1156568.04
2025-04-04,NAHARCAP,EQUITY,EQ,INE049I01012,240.27,246.99,234.03,236.14,245.26,5947.0,1423506.87
2025-04-03,NAHARCAP,EQUITY,EQ,INE049I01012,240.0,258.2,236.59,245.26,236.06,18802.0,4654910.24
2025-04-02,NAHARCAP,EQUITY,EQ,INE049I01012,234.27,242.75,228.84,236.06,229.29,10469.0,2433266.6
2025-04-01,NAHARCAP,EQUITY,EQ,INE049I01012,243.59,243.59,227.7,229.29,223.47,3530.0,815784.41
2025-03-28,NAHARCAP,EQUITY,EQ,INE049I01012,231.05,231.4,222.0,223.47,226.35,19012.0,4258159.85
2025-03-27,NAHARCAP,EQUITY,EQ,INE049I01012,228.87,234.17,222.0,226.35,229.51,16464.0,3729888.93
2025-03-26,NAHARCAP,EQUITY,EQ,INE049I01012,240.99,245.42,228.41,229.51,238.16,8674.0,2037581.01
2025-03-25,NAHARCAP,EQUITY,EQ,INE049I01012,245.61,249.86,236.0,238.16,246.43,11016.0,2647781.25
2025-03-24,NAHARCAP,EQUITY,EQ,INE049I01012,241.5,252.01,241.5,246.43,240.5,7337.0,1825718.24
2025-03-21,NAHARCAP,EQUITY,EQ,INE049I01012,244.03,248.0,236.35,240.5,239.61,7728.0,1868507.21
2025-03-20,NAHARCAP,EQUITY,EQ,INE049I01012,252.98,256.98,238.02,239.61,246.64,11679.0,2861684.98
2025-03-19,NAHARCAP,EQUITY,EQ,INE049I01012,235.18,258.0,235.18,246.64,233.75,8977.0,2204138.8
2025-03-18,NAHARCAP,EQUITY,EQ,INE049I01012,220.35,236.99,220.35,233.75,227.75,3302.0,769251.37
2025-03-17,NAHARCAP,EQUITY,EQ,INE049I01012,239.0,239.0,224.1,227.75,233.8,2940.0,680403.72
2025-03-13,NAHARCAP,EQUITY,EQ,INE049I01012,234.0,239.0,231.01,233.8,233.29,18273.0,4275231.03
2025-03-12,NAHARCAP,EQUITY,EQ,INE049I01012,239.95,244.12,228.37,233.29,236.41,22350.0,5260414.38
2025-03-11,NAHARCAP,EQUITY,EQ,INE049I01012,235.1,240.05,234.1,236.41,241.9,4466.0,1058737.22
2025-03-10,NAHARCAP,EQUITY,EQ,INE049I01012,257.01,257.51,237.95,241.9,251.26,4459.0,1113576.95
2025-03-07,NAHARCAP,EQUITY,EQ,INE049I01012,249.01,258.82,247.03,251.26,244.18,11158.0,2827833.96
2025-03-06,NAHARCAP,EQUITY,EQ,INE049I01012,232.01,251.99,232.01,244.18,235.39,4580.0,1119194.05
2025-03-05,NAHARCAP,EQUITY,EQ,INE049I01012,219.41,243.99,219.41,235.39,225.18,9670.0,2268574.14
2025-03-04,NAHARCAP,EQUITY,EQ,INE049I01012,220.99,231.1,217.0,225.18,218.74,4634.0,1045281.27
2025-03-03,NAHARCAP,EQUITY,EQ,INE049I01012,234.0,234.97,215.1,218.74,226.35,11179.0,2481237.83
2025-02-28,NAHARCAP,EQUITY,EQ,INE049I01012,230.8,235.45,225.0,226.35,234.15,6139.0,1402712.95
2025-02-27,NAHARCAP,EQUITY,EQ,INE049I01012,249.9,249.9,230.7,234.15,244.1,4404.0,1037545.15
2025-02-25,NAHARCAP,EQUITY,EQ,INE049I01012,237.5,247.4,236.0,244.1,240.65,2077.0,508559.6
2025-02-24,NAHARCAP,EQUITY,EQ,INE049I01012,248.0,248.0,237.75,240.65,242.05,2164.0,521012.05
2025-02-21,NAHARCAP,EQUITY,EQ,INE049I01012,246.9,249.25,241.4,242.05,244.35,6187.0,1521642.0
2025-02-20,NAHARCAP,EQUITY,EQ,INE049I01012,246.95,246.95,235.35,244.35,241.25,6481.0,1574967.15
2025-02-19,NAHARCAP,EQUITY,EQ,INE049I01012,243.05,246.95,229.8,241.25,231.8,19451.0,4678154.75
2025-02-18,NAHARCAP,EQUITY,EQ,INE049I01012,243.9,249.0,230.35,231.8,242.0,9307.0,2205034.15
2025-02-17,NAHARCAP,EQUITY,EQ,INE049I01012,252.1,263.05,240.0,242.0,254.35,13797.0,3422921.2
2025-02-14,NAHARCAP,EQUITY,EQ,INE049I01012,258.25,270.6,251.3,254.35,261.9,14351.0,3658599.1
2025-02-13,NAHARCAP,EQUITY,EQ,INE049I01012,256.45,268.05,250.15,261.9,254.25,8638.0,2254646.5
2025-02-12,NAHARCAP,EQUITY,EQ,INE049I01012,258.0,270.0,250.65,254.25,260.45,10825.0,2798152.15
2025-02-11,NAHARCAP,EQUITY,EQ,INE049I01012,274.7,278.95,258.1,260.45,273.1,12992.0,3459628.05
2025-02-10,NAHARCAP,EQUITY,EQ,INE049I01012,275.0,283.65,270.4,273.1,277.5,5208.0,1432100.65
2025-02-07,NAHARCAP,EQUITY,EQ,INE049I01012,282.0,286.7,275.2,277.5,280.2,4740.0,1327614.75
2025-02-06,NAHARCAP,EQUITY,EQ,INE049I01012,282.15,287.95,278.05,280.2,278.0,5526.0,1556304.45
2025-02-05,NAHARCAP,EQUITY,EQ,INE049I01012,289.9,289.9,276.9,278.0,279.75,9064.0,2560010.0
2025-02-04,NAHARCAP,EQUITY,EQ,INE049I01012,281.15,286.9,278.1,279.75,279.4,11048.0,3112188.5
2025-02-03,NAHARCAP,EQUITY,EQ,INE049I01012,297.75,297.75,276.0,279.4,285.35,9711.0,2726079.25
2025-01-31,NAHARCAP,EQUITY,EQ,INE049I01012,282.8,288.1,277.0,285.25,281.35,4778.0,1351228.55
2025-01-30,NAHARCAP,EQUITY,EQ,INE049I01012,281.1,284.8,277.1,281.35,279.65,5383.0,1512574.1
2025-01-29,NAHARCAP,EQUITY,EQ,INE049I01012,279.0,284.8,275.1,279.65,277.55,6793.0,1898756.05
2025-01-28,NAHARCAP,EQUITY,EQ,INE049I01012,279.5,287.4,271.1,277.55,278.0,10154.0,2815504.5
2025-01-27,NAHARCAP,EQUITY,EQ,INE049I01012,288.0,288.0,276.1,278.0,288.85,6272.0,1748386.05
2025-01-24,NAHARCAP,EQUITY,EQ,INE049I01012,292.9,298.85,287.0,288.85,291.45,5142.0,1506418.9
2025-01-23,NAHARCAP,EQUITY,EQ,INE049I01012,292.9,302.85,290.0,291.45,291.55,4452.0,1319763.25
2025-01-22,NAHARCAP,EQUITY,EQ,INE049I01012,295.6,297.45,289.0,291.55,294.05,6769.0,1983840.7
2025-01-21,NAHARCAP,EQUITY,EQ,INE049I01012,306.6,309.8,292.15,294.05,305.05,8068.0,2417402.55
2025-01-20,NAHARCAP,EQUITY,EQ,INE049I01012,308.0,308.0,303.0,305.05,306.85,5331.0,1629723.4
2025-01-17,NAHARCAP,EQUITY,EQ,INE049I01012,292.15,315.1,289.55,306.85,292.15,8868.0,2684623.35
2025-01-16,NAHARCAP,EQUITY,EQ,INE049I01012,285.1,294.0,285.1,292.15,283.6,4830.0,1409568.2
2025-01-15,NAHARCAP,EQUITY,EQ,INE049I01012,289.35,293.65,281.15,283.6,285.75,4874.0,1402431.1
2025-01-14,NAHARCAP,EQUITY,EQ,INE049I01012,278.5,289.9,276.05,285.75,277.05,5212.0,1482279.25
2025-01-13,NAHARCAP,EQUITY,EQ,INE049I01012,286.0,294.0,276.05,277.05,294.45,9300.0,2658913.25
2025-01-10,NAHARCAP,EQUITY,EQ,INE049I01012,302.45,302.8,288.0,294.45,301.45,9963.0,2940571.45
2025-01-09,NAHARCAP,EQUITY,EQ,INE049I01012,304.0,309.2,295.85,301.45,302.45,7981.0,2413260.65
2025-01-08,NAHARCAP,EQUITY,EQ,INE049I01012,309.6,310.1,301.1,302.45,307.95,4936.0,1505878.35
2025-01-07,NAHARCAP,EQUITY,EQ,INE049I01012,304.05,313.7,304.05,307.95,303.65,9326.0,2887526.75
2025-01-06,NAHARCAP,EQUITY,EQ,INE049I01012,321.0,324.2,301.4,303.65,321.15,22768.0,7096577.4
2025-01-03,NAHARCAP,EQUITY,EQ,INE049I01012,320.0,330.3,318.45,321.15,322.15,44907.0,14586900.8
2025-01-02,NAHARCAP,EQUITY,EQ,INE049I01012,320.95,327.55,320.95,322.15,320.0,15049.0,4862984.25
2025-01-01,NAHARCAP,EQUITY,EQ,INE049I01012,314.3,323.0,312.3,320.0,312.8,5744.0,1839048.8
2024-12-31,NAHARCAP,EQUITY,EQ,INE049I01012,310.0,315.9,305.6,312.8,313.35,8241.0,2570540.35
2024-12-30,NAHARCAP,EQUITY,EQ,INE049I01012,318.4,321.85,311.0,313.35,316.75,6541.0,2068930.75
2024-12-27,NAHARCAP,EQUITY,EQ,INE049I01012,319.9,324.4,315.1,316.75,318.25,4708.0,1504476.7
2024-12-26,NAHARCAP,EQUITY,EQ,INE049I01012,322.4,328.4,316.95,318.25,320.75,7185.0,2305004.85
2024-12-24,NAHARCAP,EQUITY,EQ,INE049I01012,319.4,326.05,315.9,320.75,317.75,5311.0,1712500.55
2024-12-23,NAHARCAP,EQUITY,EQ,INE049I01012,329.0,333.85,316.0,317.75,326.8,14493.0,4635112.7
2024-12-20,NAHARCAP,EQUITY,EQ,INE049I01012,337.35,343.4,324.1,326.8,339.05,9267.0,3074709.95
2024-12-19,NAHARCAP,EQUITY,EQ,INE049I01012,339.15,343.4,330.05,339.05,339.5,6419.0,2177714.85
2024-12-18,NAHARCAP,EQUITY,EQ,INE049I01012,347.2,353.85,337.6,339.5,350.35,12669.0,4369252.5
2024-12-17,NAHARCAP,EQUITY,EQ,INE049I01012,346.45,360.85,346.45,350.35,344.65,22293.0,7917932.05
2024-12-16,NAHARCAP,EQUITY,EQ,INE049I01012,338.4,348.95,338.4,344.65,341.1,12819.0,4411323.0
2024-12-13,NAHARCAP,EQUITY,EQ,INE049I01012,348.9,348.9,334.4,341.1,342.6,17239.0,5886644.3
2024-12-12,NAHARCAP,EQUITY,EQ,INE049I01012,351.8,355.9,336.25,342.6,356.95,41569.0,14309681.45
2024-12-11,NAHARCAP,EQUITY,EQ,INE049I01012,359.0,363.2,351.6,356.95,351.95,14524.0,5197784.95
2024-12-10,NAHARCAP,EQUITY,EQ,INE049I01012,361.0,364.4,349.85,351.95,360.05,16217.0,5751399.3
2024-12-09,NAHARCAP,EQUITY,EQ,INE049I01012,361.75,368.8,353.35,360.05,356.4,27166.0,9817671.2
2024-12-06,NAHARCAP,EQUITY,EQ,INE049I01012,357.85,366.95,353.55,356.4,354.3,26228.0,9414800.1
2024-12-05,NAHARCAP,EQUITY,EQ,INE049I01012,357.9,360.0,352.0,354.3,354.9,7220.0,2561510.2
2024-12-04,NAHARCAP,EQUITY,EQ,INE049I01012,353.5,362.0,353.0,354.9,356.5,14132.0,5041190.1
2024-12-03,NAHARCAP,EQUITY,EQ,INE049I01012,361.0,366.3,355.0,356.5,356.45,29099.0,10467724.75
2024-12-02,NAHARCAP,EQUITY,EQ,INE049I01012,350.9,363.9,350.9,356.45,353.85,28584.0,10231301.4
2024-11-29,NAHARCAP,EQUITY,EQ,INE049I01012,351.0,362.45,351.0,353.85,355.4,28500.0,10131839.4
2024-11-28,NAHARCAP,EQUITY,EQ,INE049I01012,375.0,377.8,347.6,355.4,370.7,68312.0,24832739.0
2024-11-27,NAHARCAP,EQUITY,EQ,INE049I01012,335.0,383.5,330.95,370.7,330.0,307656.0,114017427.6
2024-11-26,NAHARCAP,EQUITY,EQ,INE049I01012,332.95,335.9,324.75,330.0,327.4,9662.0,3193045.75
2024-11-25,NAHARCAP,EQUITY,EQ,INE049I01012,327.55,340.0,326.85,327.4,327.55,13433.0,4423165.55
2024-11-22,NAHARCAP,EQUITY,EQ,INE049I01012,337.55,337.55,327.0,327.55,327.85,11256.0,3719732.05
2024-11-21,NAHARCAP,EQUITY,EQ,INE049I01012,324.8,338.65,318.4,327.85,318.55,28863.0,9504795.75
2024-11-19,NAHARCAP,EQUITY,EQ,INE049I01012,318.45,339.0,315.05,318.55,309.85,24316.0,7957533.4
2024-11-18,NAHARCAP,EQUITY,EQ,INE049I01012,307.0,320.3,301.0,309.85,307.1,20137.0,6227956.45
2024-11-14,NAHARCAP,EQUITY,EQ,INE049I01012,309.0,314.45,303.95,307.1,305.15,5260.0,1624561.2
2024-11-13,NAHARCAP,EQUITY,EQ,INE049I01012,327.0,327.9,303.1,305.15,320.55,7592.0,2366748.6
2024-11-12,NAHARCAP,EQUITY,EQ,INE049I01012,327.7,350.0,319.15,320.55,326.85,17762.0,5763132.55
2024-11-11,NAHARCAP,EQUITY,EQ,INE049I01012,330.45,338.0,318.5,326.85,326.5,21748.0,7194521.9
2024-11-08,NAHARCAP,EQUITY,EQ,INE049I01012,309.75,338.0,307.6,326.5,309.95,24738.0,7967924.5
2024-11-07,NAHARCAP,EQUITY,EQ,INE049I01012,311.5,314.65,307.0,309.95,310.9,7538.0,2347170.75
2024-11-06,NAHARCAP,EQUITY,EQ,INE049I01012,310.0,313.8,305.05,310.9,307.95,5799.0,1803973.05
2024-11-05,NAHARCAP,EQUITY,EQ,INE049I01012,306.4,312.0,303.1,307.95,301.5,3751.0,1157109.95
2024-11-04,NAHARCAP,EQUITY,EQ,INE049I01012,310.45,310.45,299.05,301.5,306.7,5173.0,1562646.0
2024-11-01,NAHARCAP,EQUITY,EQ,INE049I01012,308.0,309.7,302.0,306.7,302.8,2297.0,705662.8
2024-10-31,NAHARCAP,EQUITY,EQ,INE049I01012,306.35,307.1,302.1,302.8,302.65,2596.0,789211.6
2024-10-30,NAHARCAP,EQUITY,EQ,INE049I01012,300.05,308.2,297.05,302.65,297.7,11609.0,3517750.65
2024-10-29,NAHARCAP,EQUITY,EQ,INE049I01012,295.4,299.9,293.0,297.7,292.8,4169.0,1234703.55
2024-10-28,NAHARCAP,EQUITY,EQ,INE049I01012,292.35,299.9,290.0,292.8,296.8,7755.0,2288665.15
2024-10-25,NAHARCAP,EQUITY,EQ,INE049I01012,306.15,307.55,294.05,296.8,305.65,19742.0,5914726.2
2024-10-24,NAHARCAP,EQUITY,EQ,INE049I01012,316.0,322.45,304.0,305.65,315.05,26052.0,8042867.95
2024-10-23,NAHARCAP,EQUITY,EQ,INE049I01012,313.0,324.5,307.05,315.05,312.4,23562.0,7424033.15
2024-10-22,NAHARCAP,EQUITY,EQ,INE049I01012,340.05,340.1,305.6,312.4,343.75,74339.0,24143568.25
2024-10-21,NAHARCAP,EQUITY,EQ,INE049I01012,303.7,362.6,303.7,343.75,302.2,330013.0,114221352.55
2024-10-18,NAHARCAP,EQUITY,EQ,INE049I01012,301.25,306.4,296.55,302.2,301.45,4327.0,1305991.1
2024-10-17,NAHARCAP,EQUITY,EQ,INE049I01012,310.95,311.0,300.15,301.45,309.75,11835.0,3598021.15
2024-10-16,NAHARCAP,EQUITY,EQ,INE049I01012,306.0,315.9,305.75,309.75,304.35,7260.0,2257453.2
2024-10-15,NAHARCAP,EQUITY,EQ,INE049I01012,302.85,308.85,299.8,304.35,302.85,10958.0,3339311.65
2024-10-14,NAHARCAP,EQUITY,EQ,INE049I01012,308.2,313.85,300.35,302.85,303.65,3119.0,954824.25
2024-10-11,NAHARCAP,EQUITY,EQ,INE049I01012,303.8,308.95,302.05,303.65,302.35,8017.0,2445480.85
2024-10-10,NAHARCAP,EQUITY,EQ,INE049I01012,302.1,312.0,301.85,302.35,302.55,7662.0,2331960.75
2024-10-09,NAHARCAP,EQUITY,EQ,INE049I01012,300.5,309.0,300.5,302.55,302.9,4790.0,1459159.75
2024-10-08,NAHARCAP,EQUITY,EQ,INE049I01012,289.0,309.6,289.0,302.9,289.6,6057.0,1824045.05
2024-10-07,NAHARCAP,EQUITY,EQ,INE049I01012,316.7,316.7,287.5,289.6,306.05,13165.0,3869935.5
2024-10-04,NAHARCAP,EQUITY,EQ,INE049I01012,310.75,313.6,304.7,306.05,310.75,7216.0,2228987.6
2024-10-03,NAHARCAP,EQUITY,EQ,INE049I01012,326.85,326.85,307.75,310.75,316.1,8529.0,2675306.4
2024-10-01,NAHARCAP,EQUITY,EQ,INE049I01012,316.85,321.95,315.0,316.1,317.25,4335.0,1373532.75
2024-09-30,NAHARCAP,EQUITY,EQ,INE049I01012,318.0,319.15,312.4,317.25,317.55,10401.0,3291834.95
2024-09-27,NAHARCAP,EQUITY,EQ,INE049I01012,318.95,327.95,315.1,317.55,318.55,14927.0,4799286.05
2024-09-26,NAHARCAP,EQUITY,EQ,INE049I01012,321.7,324.25,317.1,318.55,320.05,7795.0,2500099.9
2024-09-25,NAHARCAP,EQUITY,EQ,INE049I01012,329.0,330.0,317.1,320.05,322.1,13349.0,4316394.35
2024-09-24,NAHARCAP,EQUITY,EQ,INE049I01012,320.5,325.0,317.7,322.1,318.8,10395.0,3347848.15
2024-09-23,NAHARCAP,EQUITY,EQ,INE049I01012,314.4,321.4,311.75,318.8,314.4,19869.0,6325290.3
2024-09-20,NAHARCAP,EQUITY,EQ,INE049I01012,314.2,318.15,310.2,314.4,314.55,15859.0,4994347.55
2024-09-19,NAHARCAP,EQUITY,EQ,INE049I01012,319.05,324.35,310.9,314.55,321.4,12455.0,3945330.65
2024-09-18,NAHARCAP,EQUITY,EQ,INE049I01012,324.0,328.8,320.6,321.4,324.15,9783.0,3171806.8
2024-09-17,NAHARCAP,EQUITY,EQ,INE049I01012,330.2,330.65,323.15,324.15,329.1,9410.0,3075550.1
2024-09-16,NAHARCAP,EQUITY,EQ,INE049I01012,326.9,332.35,326.0,329.1,325.15,15242.0,5012492.0
2024-09-13,NAHARCAP,EQUITY,EQ,INE049I01012,323.5,330.95,321.8,325.15,321.8,23417.0,7659419.45
2024-09-12,NAHARCAP,EQUITY,EQ,INE049I01012,321.0,324.5,320.25,321.8,320.8,8644.0,2784304.9
2024-09-11,NAHARCAP,EQUITY,EQ,INE049I01012,328.0,337.6,317.8,320.8,328.0,17826.0,5814226.75
2024-09-10,NAHARCAP,EQUITY,EQ,INE049I01012,329.25,334.35,322.05,328.0,324.4,25528.0,8394433.1
2024-09-09,NAHARCAP,EQUITY,EQ,INE049I01012,330.35,330.35,321.75,324.4,330.95,17318.0,5626615.4
2024-09-06,NAHARCAP,EQUITY,EQ,INE049I01012,348.55,348.55,325.3,330.95,343.4,57298.0,19211826.55
2024-09-05,NAHARCAP,EQUITY,EQ,INE049I01012,347.3,352.95,340.35,343.4,342.15,33862.0,11717267.4
2024-09-04,NAHARCAP,EQUITY,EQ,INE049I01012,345.2,353.0,336.4,342.15,350.45,43936.0,15223652.5
2024-09-03,NAHARCAP,EQUITY,EQ,INE049I01012,355.55,356.0,348.95,350.45,350.3,42110.0,14782975.5
2024-09-02,NAHARCAP,EQUITY,EQ,INE049I01012,368.0,368.0,348.05,350.3,357.85,41098.0,14612340.1
2024-08-30,NAHARCAP,EQUITY,EQ,INE049I01012,360.0,363.8,348.0,357.85,361.25,56265.0,20185439.3
2024-08-29,NAHARCAP,EQUITY,EQ,INE049I01012,365.7,374.75,356.1,361.25,360.1,91847.0,33525110.9
2024-08-28,NAHARCAP,EQUITY,EQ,INE049I01012,340.95,369.95,336.25,360.1,335.75,315586.0,113362015.75
2024-08-27,NAHARCAP,EQUITY,EQ,INE049I01012,326.25,341.4,321.3,335.75,324.6,34829.0,11677956.8
2024-08-26,NAHARCAP,EQUITY,EQ,INE049I01012,330.95,332.45,322.05,324.6,324.45,10072.0,3273561.55
2024-08-23,NAHARCAP,EQUITY,EQ,INE049I01012,331.4,337.1,322.15,324.45,329.95,26741.0,8819040.65
2024-08-22,NAHARCAP,EQUITY,EQ,INE049I01012,326.75,340.95,325.0,329.95,321.9,30319.0,10129913.95
