trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,ASTRAZEN,EQUITY,EQ,INE203A01020,9235.0,9235.0,9115.5,9140.0,9153.0,4268.0,39083542.0
2025-11-14,ASTRAZEN,EQUITY,EQ,INE203A01020,9170.0,9241.5,9126.0,9153.0,9183.0,2861.0,26284100.5
2025-11-13,ASTRAZEN,EQUITY,EQ,INE203A01020,9330.0,9390.0,9142.5,9183.0,9282.0,7514.0,69595458.5
2025-11-12,ASTRAZEN,EQUITY,EQ,INE203A01020,9248.0,9310.0,9088.5,9282.0,9150.0,7688.0,70973548.0
2025-11-11,ASTRAZEN,EQUITY,EQ,INE203A01020,9042.0,9198.5,8882.0,9150.0,9083.0,12335.0,111561676.5
2025-11-10,ASTRAZEN,EQUITY,EQ,INE203A01020,9201.0,9236.0,8828.5,9083.0,9077.5,34379.0,309320706.0
2025-11-07,ASTRAZEN,EQUITY,EQ,INE203A01020,9234.0,9234.0,9009.0,9077.5,9182.5,15929.0,144681950.5
2025-11-06,ASTRAZEN,EQUITY,EQ,INE203A01020,9580.0,9580.0,9132.0,9182.5,9605.0,21659.0,201487337.0
2025-11-04,ASTRAZEN,EQUITY,EQ,INE203A01020,9800.0,9830.0,9529.0,9605.0,9827.5,18117.0,175097606.0
2025-11-03,ASTRAZEN,EQUITY,EQ,INE203A01020,9555.0,9849.5,9519.0,9827.5,9555.0,35845.0,349313628.5
2025-10-31,ASTRAZEN,EQUITY,EQ,INE203A01020,9469.0,9599.0,9412.5,9555.0,9469.0,20033.0,191264695.0
2025-10-30,ASTRAZEN,EQUITY,EQ,INE203A01020,9330.0,9497.0,9268.0,9469.0,9346.5,6459.0,60802371.5
2025-10-29,ASTRAZEN,EQUITY,EQ,INE203A01020,9359.5,9410.0,9315.0,9346.5,9315.5,5488.0,51397669.0
2025-10-28,ASTRAZEN,EQUITY,EQ,INE203A01020,9310.0,9528.0,9200.5,9315.5,9311.5,17491.0,164206572.0
2025-10-27,ASTRAZEN,EQUITY,EQ,INE203A01020,9252.0,9350.0,9215.0,9311.5,9302.5,11085.0,103134877.5
2025-10-24,ASTRAZEN,EQUITY,EQ,INE203A01020,9283.0,9360.0,9250.5,9302.5,9301.0,4126.0,38395567.5
2025-10-23,ASTRAZEN,EQUITY,EQ,INE203A01020,9306.0,9339.0,9248.0,9301.0,9306.5,4291.0,39913951.0
2025-10-21,ASTRAZEN,EQUITY,EQ,INE203A01020,9350.0,9380.0,9272.0,9306.5,9344.0,959.0,8942623.5
2025-10-20,ASTRAZEN,EQUITY,EQ,INE203A01020,9140.5,9400.0,9090.0,9344.0,9178.5,9773.0,90751249.5
2025-10-17,ASTRAZEN,EQUITY,EQ,INE203A01020,9061.0,9220.0,9000.0,9178.5,9101.0,6821.0,62135161.5
2025-10-16,ASTRAZEN,EQUITY,EQ,INE203A01020,9151.0,9233.0,9075.0,9101.0,9148.5,8254.0,75532183.0
2025-10-15,ASTRAZEN,EQUITY,EQ,INE203A01020,9121.0,9213.5,9051.5,9148.5,9121.5,7740.0,70592902.0
2025-10-14,ASTRAZEN,EQUITY,EQ,INE203A01020,9222.5,9229.5,9069.0,9121.5,9222.5,8696.0,79503754.5
2025-10-13,ASTRAZEN,EQUITY,EQ,INE203A01020,9324.5,9389.0,9152.0,9222.5,9262.0,16062.0,148519131.5
2025-10-10,ASTRAZEN,EQUITY,EQ,INE203A01020,9270.0,9299.0,9207.0,9262.0,9242.5,12645.0,116971703.0
2025-10-09,ASTRAZEN,EQUITY,EQ,INE203A01020,9270.0,9355.5,9178.0,9242.5,9275.0,14015.0,129938087.5
2025-10-08,ASTRAZEN,EQUITY,EQ,INE203A01020,9330.5,9445.0,9169.5,9275.0,9381.0,11604.0,107841751.0
2025-10-07,ASTRAZEN,EQUITY,EQ,INE203A01020,9370.0,9421.5,9351.0,9381.0,9414.5,10916.0,102415944.0
2025-10-06,ASTRAZEN,EQUITY,EQ,INE203A01020,9339.0,9500.0,9206.0,9414.5,9331.0,23945.0,224524283.5
2025-10-03,ASTRAZEN,EQUITY,EQ,INE203A01020,9248.0,9380.0,9156.0,9331.0,9222.0,12069.0,112353368.0
2025-10-01,ASTRAZEN,EQUITY,EQ,INE203A01020,9100.0,9250.0,9080.0,9222.0,9105.5,18001.0,165383349.0
2025-09-30,ASTRAZEN,EQUITY,EQ,INE203A01020,8833.0,9158.0,8833.0,9105.5,8891.5,18574.0,168123166.5
2025-09-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8812.0,8950.0,8735.5,8891.5,8811.5,14571.0,129005768.0
2025-09-26,ASTRAZEN,EQUITY,EQ,INE203A01020,8900.0,8993.5,8738.5,8811.5,9027.5,23653.0,209586147.0
2025-09-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8867.5,9068.0,8770.0,9027.5,8808.0,19131.0,171530191.5
2025-09-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8728.0,8829.0,8711.5,8808.0,8761.0,4900.0,43024506.0
2025-09-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8865.0,8884.0,8692.0,8761.0,8858.0,6649.0,58298014.0
2025-09-22,ASTRAZEN,EQUITY,EQ,INE203A01020,8988.5,9080.5,8822.5,8858.0,8934.5,10580.0,94739887.5
2025-09-19,ASTRAZEN,EQUITY,EQ,INE203A01020,9091.0,9145.0,8890.0,8934.5,9074.5,29821.0,266927240.5
2025-09-18,ASTRAZEN,EQUITY,EQ,INE203A01020,9140.0,9140.0,9015.0,9074.5,9138.0,7932.0,71836892.0
2025-09-17,ASTRAZEN,EQUITY,EQ,INE203A01020,9016.5,9192.0,8980.0,9138.0,9016.5,10745.0,97941806.0
2025-09-16,ASTRAZEN,EQUITY,EQ,INE203A01020,8997.0,9084.5,8963.5,9016.5,9009.0,6105.0,55053209.5
2025-09-15,ASTRAZEN,EQUITY,EQ,INE203A01020,9010.0,9140.0,8933.0,9009.0,9003.5,9608.0,86843930.5
2025-09-12,ASTRAZEN,EQUITY,EQ,INE203A01020,9070.0,9100.0,8980.5,9003.5,9071.5,7058.0,63731754.5
2025-09-11,ASTRAZEN,EQUITY,EQ,INE203A01020,8996.0,9099.0,8985.0,9071.5,8996.0,7761.0,70267527.0
2025-09-10,ASTRAZEN,EQUITY,EQ,INE203A01020,9099.0,9179.5,8962.0,8996.0,9100.5,13505.0,121863948.5
2025-09-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8960.5,9147.0,8960.5,9100.5,9045.5,10708.0,97019865.0
2025-09-08,ASTRAZEN,EQUITY,EQ,INE203A01020,9120.0,9152.5,8909.5,9045.5,9090.0,12381.0,111933625.0
2025-09-05,ASTRAZEN,EQUITY,EQ,INE203A01020,9075.0,9242.0,8994.0,9090.0,9113.0,11616.0,106068021.5
2025-09-04,ASTRAZEN,EQUITY,EQ,INE203A01020,9071.0,9184.0,9055.5,9113.0,9095.0,20690.0,188814887.5
2025-09-03,ASTRAZEN,EQUITY,EQ,INE203A01020,8926.0,9173.5,8825.5,9095.0,8926.0,30929.0,280227032.5
2025-09-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8750.5,8955.0,8649.0,8926.0,8764.0,26783.0,236600486.5
2025-09-01,ASTRAZEN,EQUITY,EQ,INE203A01020,8460.0,8838.0,8403.5,8764.0,8460.5,32616.0,283276549.0
2025-08-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8385.0,8514.5,8287.0,8460.5,8329.0,24461.0,206045685.5
2025-08-28,ASTRAZEN,EQUITY,EQ,INE203A01020,8050.0,8475.0,8050.0,8329.0,8016.5,87901.0,728529577.5
2025-08-26,ASTRAZEN,EQUITY,EQ,INE203A01020,8225.0,8329.5,7955.0,8016.5,8268.0,62760.0,507756461.0
2025-08-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8433.0,8482.5,8225.0,8268.0,8433.0,10149.0,84622903.0
2025-08-22,ASTRAZEN,EQUITY,EQ,INE203A01020,8392.0,8464.5,8307.0,8433.0,8392.0,11150.0,93775766.5
2025-08-21,ASTRAZEN,EQUITY,EQ,INE203A01020,8500.0,8500.5,8366.0,8392.0,8461.0,8242.0,69583720.5
2025-08-20,ASTRAZEN,EQUITY,EQ,INE203A01020,8492.0,8519.5,8435.5,8461.0,8451.5,9121.0,77251407.0
2025-08-19,ASTRAZEN,EQUITY,EQ,INE203A01020,8414.5,8519.0,8301.5,8451.5,8414.5,17625.0,148030869.5
2025-08-18,ASTRAZEN,EQUITY,EQ,INE203A01020,8498.5,8520.0,8330.0,8414.5,8314.5,33276.0,280354091.5
2025-08-14,ASTRAZEN,EQUITY,EQ,INE203A01020,8426.0,8979.5,8205.5,8314.5,8416.5,257331.0,2182147314.0
2025-08-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8678.0,8757.0,8252.0,8416.5,8671.5,34709.0,293084217.0
2025-08-12,ASTRAZEN,EQUITY,EQ,INE203A01020,8880.0,8937.0,8630.0,8671.5,8796.5,9468.0,83114172.5
2025-08-11,ASTRAZEN,EQUITY,EQ,INE203A01020,8735.0,8899.0,8619.0,8796.5,8784.5,10106.0,88396172.0
2025-08-08,ASTRAZEN,EQUITY,EQ,INE203A01020,8750.0,8888.0,8661.0,8784.5,8723.5,15302.0,134512802.0
2025-08-07,ASTRAZEN,EQUITY,EQ,INE203A01020,8800.0,8807.0,8666.0,8723.5,8834.5,9367.0,81719368.0
2025-08-06,ASTRAZEN,EQUITY,EQ,INE203A01020,8850.0,8892.0,8731.0,8834.5,8855.5,12030.0,105959526.0
2025-08-05,ASTRAZEN,EQUITY,EQ,INE203A01020,8912.5,8999.0,8831.0,8855.5,8957.5,7831.0,69638832.0
2025-08-04,ASTRAZEN,EQUITY,EQ,INE203A01020,8909.0,8983.5,8865.0,8957.5,8893.5,8507.0,75897343.0
2025-08-01,ASTRAZEN,EQUITY,EQ,INE203A01020,9175.0,9221.0,8840.0,8893.5,9186.0,16512.0,148464300.5
2025-07-31,ASTRAZEN,EQUITY,EQ,INE203A01020,9220.5,9385.0,9159.0,9186.0,9340.0,15862.0,146357548.0
2025-07-30,ASTRAZEN,EQUITY,EQ,INE203A01020,9020.5,9400.0,8948.0,9340.0,8947.5,39808.0,368261485.0
2025-07-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8944.5,9000.0,8865.5,8947.5,8937.5,16758.0,149809217.0
2025-07-28,ASTRAZEN,EQUITY,EQ,INE203A01020,8855.0,8981.5,8842.0,8937.5,8867.5,16459.0,147045863.0
2025-07-25,ASTRAZEN,EQUITY,EQ,INE203A01020,9028.0,9067.5,8822.5,8867.5,9024.5,10938.0,97758992.5
2025-07-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8950.0,9061.0,8936.5,9024.5,8935.5,13697.0,123440470.0
2025-07-23,ASTRAZEN,EQUITY,EQ,INE203A01020,9005.0,9100.0,8912.0,8935.5,9005.0,23793.0,213994976.0
2025-07-22,ASTRAZEN,EQUITY,EQ,INE203A01020,9219.5,9250.0,8970.0,9005.0,9141.5,31723.0,289200477.5
2025-07-21,ASTRAZEN,EQUITY,EQ,INE203A01020,9078.5,9176.5,8957.0,9141.5,9119.0,26644.0,242004682.0
2025-07-18,ASTRAZEN,EQUITY,EQ,INE203A01020,9379.0,9390.0,9056.5,9119.0,9394.0,24592.0,227087224.0
2025-07-17,ASTRAZEN,EQUITY,EQ,INE203A01020,9224.5,9439.0,9221.0,9394.0,9170.5,43419.0,406129882.5
2025-07-16,ASTRAZEN,EQUITY,EQ,INE203A01020,9210.0,9531.0,9134.0,9170.5,9160.0,67828.0,630978182.0
2025-07-15,ASTRAZEN,EQUITY,EQ,INE203A01020,9195.0,9650.5,9055.0,9160.0,9184.5,106695.0,993699961.5
2025-07-14,ASTRAZEN,EQUITY,EQ,INE203A01020,9200.0,9303.0,9161.0,9184.5,9241.5,10623.0,97918842.0
2025-07-11,ASTRAZEN,EQUITY,EQ,INE203A01020,9120.0,9272.5,9120.0,9241.5,9110.5,20847.0,192138883.0
2025-07-10,ASTRAZEN,EQUITY,EQ,INE203A01020,9369.5,9369.5,9020.0,9110.5,9288.5,26253.0,239937421.5
2025-07-09,ASTRAZEN,EQUITY,EQ,INE203A01020,9140.0,9339.0,9091.0,9288.5,9127.0,37170.0,343018630.0
2025-07-08,ASTRAZEN,EQUITY,EQ,INE203A01020,9150.0,9260.0,9060.0,9127.0,9150.5,31963.0,292594884.5
2025-07-07,ASTRAZEN,EQUITY,EQ,INE203A01020,9102.5,9170.0,9063.0,9150.5,9102.5,17540.0,160143049.5
2025-07-04,ASTRAZEN,EQUITY,EQ,INE203A01020,9111.5,9205.5,9040.0,9102.5,9111.5,25256.0,230565542.5
2025-07-03,ASTRAZEN,EQUITY,EQ,INE203A01020,9060.0,9205.0,9018.0,9111.5,9012.0,48149.0,438549414.5
2025-07-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8959.0,9240.0,8870.0,9012.0,8898.5,149035.0,1354713496.5
2025-07-01,ASTRAZEN,EQUITY,EQ,INE203A01020,8910.0,8950.0,8860.0,8898.5,8908.5,18038.0,160617536.5
2025-06-30,ASTRAZEN,EQUITY,EQ,INE203A01020,8965.0,9067.5,8815.0,8908.5,8907.0,41149.0,367509319.0
2025-06-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8781.0,8964.5,8760.0,8907.0,8748.5,38459.0,342105156.0
2025-06-26,ASTRAZEN,EQUITY,EQ,INE203A01020,8847.0,8867.5,8711.0,8748.5,8847.0,18909.0,165751800.5
2025-06-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8794.0,8936.0,8752.0,8847.0,8778.5,27670.0,244947236.5
2025-06-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8963.0,8963.0,8682.0,8778.5,8876.0,40477.0,355456579.0
2025-06-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8868.5,8989.0,8676.0,8876.0,8871.0,72011.0,636032703.5
2025-06-20,ASTRAZEN,EQUITY,EQ,INE203A01020,9300.5,9460.0,8795.0,8871.0,9410.5,130114.0,1172117143.5
2025-06-19,ASTRAZEN,EQUITY,EQ,INE203A01020,9680.5,9724.5,9361.0,9410.5,9734.5,40260.0,383310904.0
2025-06-18,ASTRAZEN,EQUITY,EQ,INE203A01020,10000.0,10053.0,9690.5,9734.5,10069.0,39124.0,384917779.5
2025-06-17,ASTRAZEN,EQUITY,EQ,INE203A01020,10290.0,10392.5,9945.5,10069.0,10266.0,45582.0,465143003.0
2025-06-16,ASTRAZEN,EQUITY,EQ,INE203A01020,10450.0,10559.0,9994.0,10266.0,10509.5,69141.0,714695623.0
2025-06-13,ASTRAZEN,EQUITY,EQ,INE203A01020,10029.0,10691.0,9961.0,10509.5,10195.0,106451.0,1101116893.0
2025-06-12,ASTRAZEN,EQUITY,EQ,INE203A01020,9960.0,10295.0,9860.5,10195.0,9970.0,124056.0,1255780718.5
2025-06-11,ASTRAZEN,EQUITY,EQ,INE203A01020,9980.0,10050.0,9915.0,9970.0,10054.5,31763.0,317280270.5
2025-06-10,ASTRAZEN,EQUITY,EQ,INE203A01020,10000.0,10145.0,9813.0,10054.5,10057.0,66699.0,666052806.5
2025-06-09,ASTRAZEN,EQUITY,EQ,INE203A01020,9900.0,10130.0,9750.0,10057.0,9790.0,89220.0,888484008.5
2025-06-06,ASTRAZEN,EQUITY,EQ,INE203A01020,9850.0,10050.0,9570.0,9790.0,9884.0,123203.0,1203850151.0
2025-06-05,ASTRAZEN,EQUITY,EQ,INE203A01020,9495.0,9955.0,9362.0,9884.0,9493.5,267768.0,2617046223.5
2025-06-04,ASTRAZEN,EQUITY,EQ,INE203A01020,9250.0,10033.0,9250.0,9493.5,9336.5,618303.0,5980795726.5
2025-06-03,ASTRAZEN,EQUITY,EQ,INE203A01020,9313.0,9410.0,9041.0,9336.5,9336.5,309234.0,2852450649.0
2025-06-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8409.0,9488.0,8400.5,9336.5,7972.0,1429694.0,12876672378.0
2025-05-30,ASTRAZEN,EQUITY,EQ,INE203A01020,7820.0,8090.0,7820.0,7972.0,7918.5,15250.0,122010204.5
2025-05-29,ASTRAZEN,EQUITY,EQ,INE203A01020,7885.0,7963.5,7820.0,7918.5,7884.5,11257.0,88961339.0
2025-05-28,ASTRAZEN,EQUITY,EQ,INE203A01020,7967.5,7967.5,7820.0,7884.5,7905.5,8293.0,65391961.0
2025-05-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8063.0,8126.0,7874.0,7905.5,8006.5,12159.0,96794632.5
2025-05-26,ASTRAZEN,EQUITY,EQ,INE203A01020,7999.0,8108.5,7943.5,8006.5,7959.5,13390.0,107652168.5
2025-05-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8059.0,8105.0,7922.5,7959.5,8002.0,7842.0,62931429.5
2025-05-22,ASTRAZEN,EQUITY,EQ,INE203A01020,7940.5,8055.5,7880.0,8002.0,7940.5,9658.0,77160893.5
2025-05-21,ASTRAZEN,EQUITY,EQ,INE203A01020,7923.0,8110.0,7898.0,7940.5,7923.0,23280.0,186484766.0
2025-05-20,ASTRAZEN,EQUITY,EQ,INE203A01020,8060.0,8060.0,7860.0,7923.0,7981.5,10759.0,85687726.5
2025-05-19,ASTRAZEN,EQUITY,EQ,INE203A01020,7837.5,8057.0,7800.0,7981.5,7837.5,15984.0,127161669.5
2025-05-16,ASTRAZEN,EQUITY,EQ,INE203A01020,7975.0,8072.5,7817.0,7837.5,7954.5,15642.0,123367272.0
2025-05-15,ASTRAZEN,EQUITY,EQ,INE203A01020,8002.5,8093.0,7933.0,7954.5,8036.5,11500.0,91805423.5
2025-05-14,ASTRAZEN,EQUITY,EQ,INE203A01020,8190.0,8289.5,8015.0,8036.5,8189.5,17809.0,144972021.5
2025-05-13,ASTRAZEN,EQUITY,EQ,INE203A01020,8119.5,8319.0,8070.5,8189.5,8119.5,9125.0,74904661.5
2025-05-12,ASTRAZEN,EQUITY,EQ,INE203A01020,7970.5,8274.0,7800.0,8119.5,7970.5,30454.0,246121094.0
2025-05-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8038.0,8108.0,7901.0,7970.5,8183.0,14627.0,116733362.0
2025-05-08,ASTRAZEN,EQUITY,EQ,INE203A01020,8189.0,8402.5,8125.0,8183.0,8189.0,21271.0,175379357.0
2025-05-07,ASTRAZEN,EQUITY,EQ,INE203A01020,8180.0,8262.0,8112.5,8189.0,8186.5,10554.0,86600284.0
2025-05-06,ASTRAZEN,EQUITY,EQ,INE203A01020,8404.0,8404.0,8121.5,8186.5,8344.5,19629.0,161509577.5
2025-05-05,ASTRAZEN,EQUITY,EQ,INE203A01020,8460.5,8499.0,8305.0,8344.5,8371.0,12623.0,105833573.5
2025-05-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8610.0,8700.0,8340.0,8371.0,8681.0,22280.0,188291536.0
2025-04-30,ASTRAZEN,EQUITY,EQ,INE203A01020,8790.0,8842.0,8630.0,8681.0,8794.5,11917.0,103868666.5
2025-04-29,ASTRAZEN,EQUITY,EQ,INE203A01020,8830.0,8930.0,8760.0,8794.5,8840.0,7975.0,70316165.5
2025-04-28,ASTRAZEN,EQUITY,EQ,INE203A01020,8725.0,8916.0,8650.5,8840.0,8725.0,12508.0,109758933.5
2025-04-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8922.5,8991.5,8550.0,8725.0,8967.5,18396.0,159975997.5
2025-04-24,ASTRAZEN,EQUITY,EQ,INE203A01020,9040.0,9211.0,8930.0,8967.5,9042.0,18935.0,171856177.0
2025-04-23,ASTRAZEN,EQUITY,EQ,INE203A01020,8999.0,9140.0,8925.0,9042.0,8971.5,21472.0,193656785.5
2025-04-22,ASTRAZEN,EQUITY,EQ,INE203A01020,8791.0,9088.0,8655.0,8971.5,8727.5,24492.0,217006892.0
2025-04-21,ASTRAZEN,EQUITY,EQ,INE203A01020,8746.0,8902.0,8700.0,8727.5,8746.0,13476.0,118262942.0
2025-04-17,ASTRAZEN,EQUITY,EQ,INE203A01020,8506.0,8780.0,8505.0,8746.0,8514.5,31889.0,276975797.5
2025-04-16,ASTRAZEN,EQUITY,EQ,INE203A01020,8870.0,9167.5,8424.0,8514.5,8873.5,59344.0,510903388.5
2025-04-15,ASTRAZEN,EQUITY,EQ,INE203A01020,8525.0,8940.0,8485.5,8873.5,8457.4,80175.0,709074772.0
2025-04-11,ASTRAZEN,EQUITY,EQ,INE203A01020,8222.0,8525.5,8142.75,8457.4,8021.05,40634.0,339431671.45
2025-04-09,ASTRAZEN,EQUITY,EQ,INE203A01020,8046.8,8238.85,7952.4,8021.05,8062.25,27254.0,220065908.75
2025-04-08,ASTRAZEN,EQUITY,EQ,INE203A01020,7928.65,8148.25,7928.65,8062.25,7868.7,31831.0,255807399.75
2025-04-07,ASTRAZEN,EQUITY,EQ,INE203A01020,7351.0,8080.0,7201.15,7868.7,7904.0,29918.0,230044795.35
2025-04-04,ASTRAZEN,EQUITY,EQ,INE203A01020,8012.4,8199.85,7857.05,7904.0,8068.55,28883.0,229705830.45
2025-04-03,ASTRAZEN,EQUITY,EQ,INE203A01020,8099.9,8297.85,7681.0,8068.55,8094.5,77200.0,612241328.75
2025-04-02,ASTRAZEN,EQUITY,EQ,INE203A01020,8452.65,8518.0,8052.65,8094.5,8492.65,41527.0,341054409.7
2025-04-01,ASTRAZEN,EQUITY,EQ,INE203A01020,8602.0,8748.5,8463.25,8492.65,8607.65,22139.0,190413493.95
2025-03-28,ASTRAZEN,EQUITY,EQ,INE203A01020,8510.0,8759.0,8430.3,8607.65,8494.65,30396.0,261983478.65
2025-03-27,ASTRAZEN,EQUITY,EQ,INE203A01020,8326.0,8640.0,8312.45,8494.65,8386.5,32086.0,272511316.65
2025-03-26,ASTRAZEN,EQUITY,EQ,INE203A01020,8478.6,8478.6,8239.55,8386.5,8416.35,25081.0,209631970.9
2025-03-25,ASTRAZEN,EQUITY,EQ,INE203A01020,8498.0,8575.0,8368.6,8416.35,8480.45,40766.0,343136317.4
2025-03-24,ASTRAZEN,EQUITY,EQ,INE203A01020,8615.05,9059.05,8405.15,8480.45,8510.8,184658.0,1606021013.65
2025-03-21,ASTRAZEN,EQUITY,EQ,INE203A01020,8390.0,8699.0,8221.95,8510.8,8383.6,74886.0,628140788.85
2025-03-20,ASTRAZEN,EQUITY,EQ,INE203A01020,7979.95,8877.0,7950.7,8383.6,7901.5,344055.0,2911501918.5
2025-03-19,ASTRAZEN,EQUITY,EQ,INE203A01020,8043.7,8043.7,7875.0,7901.5,7908.65,20642.0,163642397.25
2025-03-18,ASTRAZEN,EQUITY,EQ,INE203A01020,7784.15,8020.0,7712.4,7908.65,7712.4,32252.0,253840045.85
2025-03-17,ASTRAZEN,EQUITY,EQ,INE203A01020,7698.9,7866.7,7637.0,7712.4,7675.55,22683.0,175593856.4
2025-03-13,ASTRAZEN,EQUITY,EQ,INE203A01020,7710.0,7970.6,7584.0,7675.55,7706.85,59650.0,462762329.15
2025-03-12,ASTRAZEN,EQUITY,EQ,INE203A01020,7807.35,7957.15,7675.7,7706.85,7807.35,36217.0,282290174.45
2025-03-11,ASTRAZEN,EQUITY,EQ,INE203A01020,7590.0,7990.0,7511.7,7807.35,7625.6,148293.0,1166584194.9
2025-03-10,ASTRAZEN,EQUITY,EQ,INE203A01020,7505.0,7710.0,7505.0,7625.6,7468.15,36549.0,278375290.6
2025-03-07,ASTRAZEN,EQUITY,EQ,INE203A01020,7466.65,7532.95,7414.5,7468.15,7466.65,8340.0,62424192.25
2025-03-06,ASTRAZEN,EQUITY,EQ,INE203A01020,7340.2,7510.4,7301.5,7466.65,7339.45,11189.0,82934448.0
2025-03-05,ASTRAZEN,EQUITY,EQ,INE203A01020,7180.8,7467.7,7180.8,7339.45,7306.25,17518.0,128598565.8
2025-03-04,ASTRAZEN,EQUITY,EQ,INE203A01020,6868.25,7397.0,6730.05,7306.25,6858.2,102327.0,740719991.75
2025-03-03,ASTRAZEN,EQUITY,EQ,INE203A01020,6783.0,6890.35,6620.1,6858.2,6698.65,13811.0,93502183.1
2025-02-28,ASTRAZEN,EQUITY,EQ,INE203A01020,6949.0,6949.0,6670.0,6698.65,6890.45,9484.0,63900056.2
2025-02-27,ASTRAZEN,EQUITY,EQ,INE203A01020,6919.3,6975.95,6779.3,6890.45,6919.3,5930.0,40637514.35
2025-02-25,ASTRAZEN,EQUITY,EQ,INE203A01020,6818.65,6959.75,6818.65,6919.3,6894.45,5971.0,41225251.8
2025-02-24,ASTRAZEN,EQUITY,EQ,INE203A01020,6820.0,7014.85,6719.1,6894.45,6870.3,17982.0,123905325.2
2025-02-21,ASTRAZEN,EQUITY,EQ,INE203A01020,6978.7,7022.6,6808.15,6870.3,6975.8,6305.0,43341503.7
2025-02-20,ASTRAZEN,EQUITY,EQ,INE203A01020,6931.0,7119.85,6902.0,6975.8,6963.15,7673.0,53786830.35
2025-02-19,ASTRAZEN,EQUITY,EQ,INE203A01020,6900.5,7023.85,6849.0,6963.15,6977.3,9626.0,66961233.65
2025-02-18,ASTRAZEN,EQUITY,EQ,INE203A01020,7084.9,7110.1,6689.2,6977.3,7007.75,48880.0,335739665.1
2025-02-17,ASTRAZEN,EQUITY,EQ,INE203A01020,7104.3,7477.0,6921.15,7007.75,7103.65,34127.0,244157818.4
2025-02-14,ASTRAZEN,EQUITY,EQ,INE203A01020,7400.0,7415.15,7070.0,7103.65,7395.05,16344.0,117012347.65
2025-02-13,ASTRAZEN,EQUITY,EQ,INE203A01020,7449.0,7525.75,7349.45,7395.05,7498.35,11121.0,82831556.55
2025-02-12,ASTRAZEN,EQUITY,EQ,INE203A01020,7648.0,7690.0,7406.9,7498.35,7447.8,63990.0,481013578.85
2025-02-11,ASTRAZEN,EQUITY,EQ,INE203A01020,7579.9,7610.0,7380.0,7447.8,7547.0,8126.0,60480308.1
2025-02-10,ASTRAZEN,EQUITY,EQ,INE203A01020,7660.0,7660.0,7433.8,7547.0,7611.85,11870.0,89246875.2
2025-02-07,ASTRAZEN,EQUITY,EQ,INE203A01020,7620.0,7669.75,7499.85,7611.85,7599.0,5989.0,45462131.2
2025-02-06,ASTRAZEN,EQUITY,EQ,INE203A01020,7500.0,7726.1,7499.85,7599.0,7531.65,19590.0,149170650.3
2025-02-05,ASTRAZEN,EQUITY,EQ,INE203A01020,7538.15,7595.85,7470.0,7531.65,7485.0,6822.0,51331380.15
2025-02-04,ASTRAZEN,EQUITY,EQ,INE203A01020,7441.45,7560.0,7390.0,7485.0,7462.05,8511.0,63834888.4
2025-02-03,ASTRAZEN,EQUITY,EQ,INE203A01020,7350.05,7633.0,7239.0,7462.05,7410.3,19326.0,144091341.5
2025-01-31,ASTRAZEN,EQUITY,EQ,INE203A01020,7160.0,7295.0,7100.0,7235.1,7262.8,10165.0,73347199.5
2025-01-30,ASTRAZEN,EQUITY,EQ,INE203A01020,7234.9,7444.0,7085.05,7262.8,7204.95,26701.0,194865595.7
2025-01-29,ASTRAZEN,EQUITY,EQ,INE203A01020,7100.0,7238.95,6950.1,7204.95,7050.0,22236.0,157411517.3
2025-01-28,ASTRAZEN,EQUITY,EQ,INE203A01020,6900.0,7146.55,6820.0,7050.0,7019.5,15017.0,104081550.6
2025-01-27,ASTRAZEN,EQUITY,EQ,INE203A01020,6928.6,7064.45,6720.0,7019.5,6928.6,30570.0,211516219.4
2025-01-24,ASTRAZEN,EQUITY,EQ,INE203A01020,7007.0,7094.9,6851.3,6928.6,7075.7,14048.0,97611277.2
2025-01-23,ASTRAZEN,EQUITY,EQ,INE203A01020,6901.05,7182.95,6868.9,7075.7,6956.35,24265.0,171412875.0
2025-01-22,ASTRAZEN,EQUITY,EQ,INE203A01020,6838.0,7099.9,6619.5,6956.35,6752.2,24801.0,170049996.65
