trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,AKASH,EQUITY,EQ,INE737W01013,31.61,31.61,30.5,30.56,31.64,11235.0,349923.63
2025-09-23,AKASH,EQUITY,EQ,INE737W01013,31.73,32.75,31.04,31.64,31.25,13668.0,432696.13
2025-09-22,AKASH,EQUITY,EQ,INE737W01013,31.54,33.0,30.5,31.25,31.38,32148.0,1032257.25
2025-09-19,AKASH,EQUITY,EQ,INE737W01013,31.3,32.39,31.1,31.38,31.99,28949.0,913807.4
2025-09-18,AKASH,EQUITY,EQ,INE737W01013,32.0,36.0,31.35,31.99,30.13,326026.0,10968957.61
2025-09-17,AKASH,EQUITY,EQ,INE737W01013,29.2,31.0,29.2,30.13,28.6,21013.0,631610.58
2025-09-16,AKASH,EQUITY,EQ,INE737W01013,29.25,29.25,28.0,28.6,28.53,12979.0,371486.22
2025-09-15,AKASH,EQUITY,EQ,INE737W01013,29.24,29.98,28.2,28.53,28.55,13487.0,387950.6
2025-09-12,AKASH,EQUITY,EQ,INE737W01013,29.5,29.5,28.15,28.55,29.01,11477.0,331579.67
2025-09-11,AKASH,EQUITY,EQ,INE737W01013,29.39,29.44,28.41,29.01,28.87,7982.0,232318.6
2025-09-10,AKASH,EQUITY,EQ,INE737W01013,30.4,30.4,28.38,28.87,30.52,34481.0,1011113.24
2025-09-09,AKASH,EQUITY,EQ,INE737W01013,32.0,33.77,29.21,30.52,31.58,196799.0,6085706.56
2025-09-08,AKASH,EQUITY,EQ,INE737W01013,27.0,31.58,26.97,31.58,26.32,182395.0,5576937.67
2025-09-05,AKASH,EQUITY,EQ,INE737W01013,26.45,26.91,26.01,26.32,26.45,4770.0,125438.76
2025-09-04,AKASH,EQUITY,EQ,INE737W01013,27.5,27.5,26.32,26.45,26.69,7651.0,205820.93
2025-09-03,AKASH,EQUITY,EQ,INE737W01013,25.9,27.0,25.9,26.69,25.88,8153.0,216309.73
2025-09-02,AKASH,EQUITY,EQ,INE737W01013,26.7,26.74,25.73,25.88,26.7,8237.0,215548.1
2025-09-01,AKASH,EQUITY,EQ,INE737W01013,26.4,26.78,26.02,26.7,25.87,1375.0,36436.0
2025-08-29,AKASH,EQUITY,EQ,INE737W01013,26.15,26.26,25.72,25.87,25.68,596.0,15525.77
2025-08-28,AKASH,EQUITY,EQ,INE737W01013,26.2,26.44,25.65,25.68,26.02,4190.0,108348.21
2025-08-26,AKASH,EQUITY,EQ,INE737W01013,26.92,27.24,26.0,26.02,26.92,9387.0,247740.36
2025-08-25,AKASH,EQUITY,EQ,INE737W01013,26.28,26.96,26.28,26.92,26.76,2738.0,72844.82
2025-08-22,AKASH,EQUITY,EQ,INE737W01013,27.07,27.52,26.7,26.76,27.56,5335.0,143708.4
2025-08-21,AKASH,EQUITY,EQ,INE737W01013,27.95,27.95,26.45,27.56,27.14,11446.0,312165.96
2025-08-20,AKASH,EQUITY,EQ,INE737W01013,27.09,27.65,26.32,27.14,26.7,10686.0,288914.21
2025-08-19,AKASH,EQUITY,EQ,INE737W01013,26.19,27.09,25.31,26.7,25.87,10724.0,283181.9
2025-08-18,AKASH,EQUITY,EQ,INE737W01013,26.25,26.25,25.2,25.87,25.91,2507.0,64944.03
2025-08-14,AKASH,EQUITY,EQ,INE737W01013,26.11,26.67,25.5,25.91,26.4,7314.0,190066.05
2025-08-13,AKASH,EQUITY,EQ,INE737W01013,26.27,27.5,26.27,26.4,26.27,3759.0,100672.19
2025-08-12,AKASH,EQUITY,EQ,INE737W01013,26.49,26.74,26.05,26.27,26.27,3358.0,88565.41
2025-08-11,AKASH,EQUITY,EQ,INE737W01013,26.09,27.16,26.09,26.27,26.76,3078.0,81018.95
2025-08-08,AKASH,EQUITY,EQ,INE737W01013,26.76,27.37,26.76,26.76,26.71,1188.0,31987.39
2025-08-07,AKASH,EQUITY,EQ,INE737W01013,25.51,27.75,25.51,26.71,27.08,8784.0,237633.17
2025-08-06,AKASH,EQUITY,EQ,INE737W01013,27.55,27.55,26.51,27.08,27.12,1695.0,45765.78
2025-08-05,AKASH,EQUITY,EQ,INE737W01013,27.0,27.72,26.7,27.12,27.12,7682.0,207561.98
2025-08-04,AKASH,EQUITY,EQ,INE737W01013,26.98,28.0,26.7,27.12,26.98,10391.0,283486.42
2025-08-01,AKASH,EQUITY,EQ,INE737W01013,27.21,27.57,26.59,26.98,27.21,3961.0,106636.02
2025-07-31,AKASH,EQUITY,EQ,INE737W01013,26.02,27.87,26.02,27.21,27.62,6281.0,171930.71
2025-07-30,AKASH,EQUITY,EQ,INE737W01013,27.56,28.2,27.56,27.62,27.51,3611.0,99847.69
2025-07-29,AKASH,EQUITY,EQ,INE737W01013,27.5,28.69,27.5,27.51,28.23,2463.0,68114.86
2025-07-28,AKASH,EQUITY,EQ,INE737W01013,28.52,28.52,27.65,28.23,27.96,2076.0,58141.49
2025-07-25,AKASH,EQUITY,EQ,INE737W01013,28.86,28.86,27.82,27.96,28.17,2397.0,66994.84
2025-07-24,AKASH,EQUITY,EQ,INE737W01013,27.53,28.8,27.53,28.17,27.88,8840.0,248686.9
2025-07-23,AKASH,EQUITY,EQ,INE737W01013,28.06,28.36,27.41,27.88,28.43,10149.0,282199.57
2025-07-22,AKASH,EQUITY,EQ,INE737W01013,28.33,29.5,27.75,28.43,28.74,27975.0,805826.57
2025-07-21,AKASH,EQUITY,EQ,INE737W01013,28.65,29.0,28.02,28.74,28.27,6454.0,184532.85
2025-07-18,AKASH,EQUITY,EQ,INE737W01013,28.41,28.49,27.92,28.27,28.11,12022.0,339945.1
2025-07-17,AKASH,EQUITY,EQ,INE737W01013,27.82,28.29,27.31,28.11,27.82,11853.0,331210.38
2025-07-16,AKASH,EQUITY,EQ,INE737W01013,28.15,28.3,27.4,27.82,27.88,6941.0,194186.15
2025-07-15,AKASH,EQUITY,EQ,INE737W01013,28.09,28.46,27.72,27.88,28.06,4401.0,122900.37
2025-07-14,AKASH,EQUITY,EQ,INE737W01013,28.6,28.6,27.8,28.06,28.15,4095.0,114277.79
2025-07-11,AKASH,EQUITY,EQ,INE737W01013,27.78,28.18,27.62,28.15,27.94,4642.0,130415.37
2025-07-10,AKASH,EQUITY,EQ,INE737W01013,28.25,28.25,27.52,27.94,28.0,8054.0,225140.64
2025-07-09,AKASH,EQUITY,EQ,INE737W01013,27.53,28.24,27.53,28.0,27.81,9800.0,273952.61
2025-07-08,AKASH,EQUITY,EQ,INE737W01013,28.39,28.39,27.66,27.81,27.84,5525.0,154346.71
2025-07-07,AKASH,EQUITY,EQ,INE737W01013,28.26,28.71,27.62,27.84,28.17,6931.0,194068.36
2025-07-04,AKASH,EQUITY,EQ,INE737W01013,28.65,28.9,28.1,28.17,28.64,6371.0,179996.3
2025-07-03,AKASH,EQUITY,EQ,INE737W01013,28.54,28.99,28.42,28.64,28.44,4887.0,140213.4
2025-07-02,AKASH,EQUITY,EQ,INE737W01013,29.37,29.37,28.05,28.44,28.79,15019.0,427798.87
2025-07-01,AKASH,EQUITY,EQ,INE737W01013,28.85,28.85,28.11,28.79,28.26,16598.0,476479.08
2025-06-30,AKASH,EQUITY,EQ,INE737W01013,28.8,28.8,28.07,28.26,28.23,5406.0,153292.62
2025-06-27,AKASH,EQUITY,EQ,INE737W01013,29.33,29.35,28.08,28.23,28.21,10661.0,305642.32
2025-06-26,AKASH,EQUITY,EQ,INE737W01013,28.93,28.93,27.62,28.21,28.52,8870.0,250569.6
2025-06-25,AKASH,EQUITY,EQ,INE737W01013,29.5,29.59,28.2,28.52,28.11,18884.0,544344.18
2025-06-24,AKASH,EQUITY,EQ,INE737W01013,29.85,30.5,27.71,28.11,28.32,25214.0,723991.8
2025-06-23,AKASH,EQUITY,EQ,INE737W01013,28.62,29.5,27.31,28.32,28.62,14293.0,400195.25
2025-06-20,AKASH,EQUITY,EQ,INE737W01013,28.94,30.7,28.31,28.62,28.22,34000.0,993952.88
2025-06-19,AKASH,EQUITY,EQ,INE737W01013,28.56,28.9,28.02,28.22,28.81,14714.0,419272.22
2025-06-18,AKASH,EQUITY,EQ,INE737W01013,29.75,29.75,28.5,28.81,29.75,13152.0,382648.77
2025-06-17,AKASH,EQUITY,EQ,INE737W01013,28.57,30.68,28.3,29.75,28.04,41657.0,1242072.62
2025-06-16,AKASH,EQUITY,EQ,INE737W01013,29.64,29.64,27.15,28.04,28.9,32566.0,909072.37
2025-06-13,AKASH,EQUITY,EQ,INE737W01013,28.27,29.44,28.27,28.9,29.19,4817.0,139036.85
2025-06-12,AKASH,EQUITY,EQ,INE737W01013,29.5,29.8,28.26,29.19,29.86,7657.0,223162.68
2025-06-11,AKASH,EQUITY,EQ,INE737W01013,29.73,29.98,28.91,29.86,29.07,15101.0,447033.37
2025-06-10,AKASH,EQUITY,EQ,INE737W01013,29.0,29.7,28.66,29.07,29.0,6479.0,189336.56
2025-06-09,AKASH,EQUITY,EQ,INE737W01013,28.5,29.75,28.24,29.0,28.53,6734.0,195785.5
2025-06-06,AKASH,EQUITY,EQ,INE737W01013,29.89,29.9,27.0,28.53,29.44,45105.0,1270047.7
2025-06-05,AKASH,EQUITY,EQ,INE737W01013,29.79,29.79,28.7,29.44,28.81,5454.0,160455.39
2025-06-04,AKASH,EQUITY,EQ,INE737W01013,28.87,29.5,28.32,28.81,28.86,2964.0,86124.09
2025-06-03,AKASH,EQUITY,EQ,INE737W01013,29.79,29.79,28.56,28.86,29.31,13316.0,386680.59
2025-06-02,AKASH,EQUITY,EQ,INE737W01013,28.9,30.0,28.58,29.31,29.04,3169.0,93453.65
2025-05-30,AKASH,EQUITY,EQ,INE737W01013,29.49,29.8,27.91,29.04,28.91,8283.0,239225.94
2025-05-29,AKASH,EQUITY,EQ,INE737W01013,29.9,29.9,28.53,28.91,29.35,2645.0,76735.6
2025-05-28,AKASH,EQUITY,EQ,INE737W01013,29.36,29.79,29.01,29.35,29.03,2882.0,84693.33
2025-05-27,AKASH,EQUITY,EQ,INE737W01013,29.29,29.29,28.51,29.03,29.29,10266.0,297811.45
2025-05-26,AKASH,EQUITY,EQ,INE737W01013,30.0,30.33,29.13,29.29,29.74,16365.0,481806.71
2025-05-23,AKASH,EQUITY,EQ,INE737W01013,31.46,31.47,29.01,29.74,29.72,19202.0,574263.87
2025-05-22,AKASH,EQUITY,EQ,INE737W01013,29.1,30.25,29.0,29.72,29.09,6124.0,180733.49
2025-05-21,AKASH,EQUITY,EQ,INE737W01013,29.88,29.88,28.68,29.09,29.87,7645.0,225665.31
2025-05-20,AKASH,EQUITY,EQ,INE737W01013,31.0,31.01,29.4,29.87,30.94,12301.0,369023.62
2025-05-19,AKASH,EQUITY,EQ,INE737W01013,29.8,32.0,29.8,30.94,29.21,62195.0,1913961.32
2025-05-16,AKASH,EQUITY,EQ,INE737W01013,29.0,29.6,27.6,29.21,28.47,14320.0,412912.49
2025-05-15,AKASH,EQUITY,EQ,INE737W01013,27.88,28.75,27.79,28.47,27.36,15027.0,423816.76
2025-05-14,AKASH,EQUITY,EQ,INE737W01013,27.88,27.88,27.0,27.36,26.93,4356.0,119593.07
2025-05-13,AKASH,EQUITY,EQ,INE737W01013,27.7,28.22,26.8,26.93,27.06,6125.0,165333.43
2025-05-12,AKASH,EQUITY,EQ,INE737W01013,25.86,28.2,25.86,27.06,25.84,17661.0,477800.22
2025-05-09,AKASH,EQUITY,EQ,INE737W01013,26.57,26.58,24.13,25.84,26.62,5471.0,139788.61
2025-05-08,AKASH,EQUITY,EQ,INE737W01013,26.85,27.44,26.0,26.62,26.15,1410.0,37604.32
2025-05-07,AKASH,EQUITY,EQ,INE737W01013,27.0,27.2,25.0,26.15,26.4,2235.0,58954.96
2025-05-06,AKASH,EQUITY,EQ,INE737W01013,27.55,28.48,26.21,26.4,27.78,17016.0,456120.24
2025-05-05,AKASH,EQUITY,EQ,INE737W01013,26.98,28.18,26.01,27.78,25.96,13571.0,368018.4
2025-05-02,AKASH,EQUITY,EQ,INE737W01013,26.6,27.37,25.2,25.96,27.32,10385.0,270071.61
2025-04-30,AKASH,EQUITY,EQ,INE737W01013,27.68,27.68,26.3,27.32,26.98,3286.0,90166.27
2025-04-29,AKASH,EQUITY,EQ,INE737W01013,27.97,27.97,26.5,26.98,27.49,10890.0,292038.78
2025-04-28,AKASH,EQUITY,EQ,INE737W01013,28.0,28.9,26.61,27.49,28.24,9625.0,264658.0
2025-04-25,AKASH,EQUITY,EQ,INE737W01013,28.55,29.74,26.02,28.24,28.69,16888.0,470990.66
2025-04-24,AKASH,EQUITY,EQ,INE737W01013,29.33,30.0,28.0,28.69,28.23,23379.0,679112.99
2025-04-23,AKASH,EQUITY,EQ,INE737W01013,28.25,29.46,27.5,28.23,28.34,11792.0,337347.62
2025-04-22,AKASH,EQUITY,EQ,INE737W01013,27.01,28.49,27.01,28.34,26.98,12849.0,360368.03
2025-04-21,AKASH,EQUITY,EQ,INE737W01013,26.99,27.97,25.66,26.98,26.65,8054.0,217600.59
2025-04-17,AKASH,EQUITY,EQ,INE737W01013,26.64,27.39,26.25,26.65,26.64,11470.0,306852.97
2025-04-16,AKASH,EQUITY,EQ,INE737W01013,26.07,27.38,26.07,26.64,26.33,2239.0,60335.19
2025-04-15,AKASH,EQUITY,EQ,INE737W01013,26.0,27.5,26.0,26.33,26.0,12423.0,332690.52
2025-04-11,AKASH,EQUITY,EQ,INE737W01013,25.8,26.93,25.8,26.0,25.8,2935.0,76117.54
2025-04-09,AKASH,EQUITY,EQ,INE737W01013,25.95,25.95,24.9,25.8,25.06,1400.0,35917.39
2025-04-08,AKASH,EQUITY,EQ,INE737W01013,25.84,25.97,24.67,25.06,24.43,6111.0,154122.95
2025-04-07,AKASH,EQUITY,EQ,INE737W01013,23.0,26.3,23.0,24.43,27.13,11743.0,286801.88
2025-04-04,AKASH,EQUITY,EQ,INE737W01013,26.18,27.55,25.5,27.13,26.71,6031.0,162297.19
2025-04-03,AKASH,EQUITY,EQ,INE737W01013,25.53,27.0,25.53,26.71,25.53,7367.0,194737.78
2025-04-02,AKASH,EQUITY,EQ,INE737W01013,26.25,27.74,25.1,25.53,25.78,4986.0,129191.59
2025-04-01,AKASH,EQUITY,EQ,INE737W01013,25.95,26.94,24.7,25.78,25.08,8667.0,222448.03
2025-03-28,AKASH,EQUITY,EQ,INE737W01013,26.4,26.86,25.0,25.08,25.43,18534.0,471917.53
2025-03-27,AKASH,EQUITY,EQ,INE737W01013,26.0,26.51,23.4,25.43,26.12,29467.0,744452.38
2025-03-26,AKASH,EQUITY,EQ,INE737W01013,27.75,27.75,25.6,26.12,27.01,20225.0,536373.88
2025-03-25,AKASH,EQUITY,EQ,INE737W01013,27.39,28.89,26.0,27.01,27.39,36986.0,991806.71
2025-03-24,AKASH,EQUITY,EQ,INE737W01013,25.25,29.99,25.25,27.39,25.88,39527.0,1057763.15
2025-03-21,AKASH,EQUITY,EQ,INE737W01013,26.12,26.5,25.32,25.88,25.99,51744.0,1325835.48
2025-03-20,AKASH,EQUITY,EQ,INE737W01013,27.39,27.39,25.9,25.99,26.44,7763.0,203527.23
2025-03-19,AKASH,EQUITY,EQ,INE737W01013,26.5,26.79,25.6,26.44,25.93,15542.0,411490.74
2025-03-18,AKASH,EQUITY,EQ,INE737W01013,26.0,26.42,25.66,25.93,25.61,12655.0,327835.37
2025-03-17,AKASH,EQUITY,EQ,INE737W01013,26.72,26.72,25.61,25.61,25.72,5320.0,137028.57
2025-03-13,AKASH,EQUITY,EQ,INE737W01013,26.29,26.99,25.56,25.72,26.25,9298.0,240099.7
2025-03-12,AKASH,EQUITY,EQ,INE737W01013,25.5,26.98,25.5,26.25,26.29,12276.0,322914.56
2025-03-11,AKASH,EQUITY,EQ,INE737W01013,26.61,26.61,24.75,26.29,26.61,1866.0,49217.08
2025-03-10,AKASH,EQUITY,EQ,INE737W01013,26.3,27.55,26.3,26.61,26.79,23687.0,632123.52
2025-03-07,AKASH,EQUITY,EQ,INE737W01013,27.5,27.5,26.6,26.79,26.89,4021.0,108206.1
2025-03-06,AKASH,EQUITY,EQ,INE737W01013,27.0,27.44,26.73,26.89,26.47,12742.0,342529.45
2025-03-05,AKASH,EQUITY,EQ,INE737W01013,25.7,27.87,25.7,26.47,26.87,7581.0,202588.55
2025-03-04,AKASH,EQUITY,EQ,INE737W01013,27.97,27.99,26.0,26.87,28.41,51471.0,1387538.78
2025-03-03,AKASH,EQUITY,EQ,INE737W01013,25.2,30.87,24.0,28.41,25.73,67189.0,1811241.46
2025-02-28,AKASH,EQUITY,EQ,INE737W01013,27.9,27.9,25.4,25.73,27.25,6045.0,157672.24
2025-02-27,AKASH,EQUITY,EQ,INE737W01013,28.99,28.99,27.06,27.25,28.27,4387.0,121426.66
2025-02-25,AKASH,EQUITY,EQ,INE737W01013,28.8,28.8,28.0,28.27,28.56,2302.0,65279.34
2025-02-24,AKASH,EQUITY,EQ,INE737W01013,28.9,29.44,27.1,28.56,28.94,5683.0,159048.78
2025-02-21,AKASH,EQUITY,EQ,INE737W01013,28.49,29.29,27.07,28.94,27.5,10414.0,295173.36
2025-02-20,AKASH,EQUITY,EQ,INE737W01013,27.5,27.5,27.02,27.5,27.0,2257.0,62050.14
2025-02-19,AKASH,EQUITY,EQ,INE737W01013,26.26,27.32,26.21,27.0,26.16,4025.0,107994.51
2025-02-18,AKASH,EQUITY,EQ,INE737W01013,27.94,27.94,26.0,26.16,26.91,1467.0,39742.56
2025-02-17,AKASH,EQUITY,EQ,INE737W01013,27.14,27.29,26.5,26.91,27.14,3506.0,94545.6
2025-02-14,AKASH,EQUITY,EQ,INE737W01013,29.55,29.55,27.05,27.14,29.17,6066.0,168501.88
2025-02-13,AKASH,EQUITY,EQ,INE737W01013,29.0,29.65,28.81,29.17,28.28,5224.0,153407.05
2025-02-12,AKASH,EQUITY,EQ,INE737W01013,29.65,30.19,28.0,28.28,28.7,10327.0,298215.97
2025-02-11,AKASH,EQUITY,EQ,INE737W01013,31.0,31.0,26.0,28.7,30.42,12940.0,370751.57
2025-02-10,AKASH,EQUITY,EQ,INE737W01013,30.1,31.5,30.1,30.42,30.94,3961.0,121288.65
2025-02-07,AKASH,EQUITY,EQ,INE737W01013,31.83,31.83,30.21,30.94,30.82,6084.0,187565.04
2025-02-06,AKASH,EQUITY,EQ,INE737W01013,30.7,32.19,30.1,30.82,30.42,16258.0,498728.67
2025-02-05,AKASH,EQUITY,EQ,INE737W01013,30.05,30.78,30.05,30.42,30.2,5330.0,162244.27
2025-02-04,AKASH,EQUITY,EQ,INE737W01013,30.2,30.99,30.05,30.2,30.14,8347.0,252847.33
2025-02-03,AKASH,EQUITY,EQ,INE737W01013,30.71,31.14,30.01,30.14,30.77,6015.0,182633.79
2025-01-31,AKASH,EQUITY,EQ,INE737W01013,30.83,31.44,30.0,30.87,30.83,11335.0,346826.89
2025-01-30,AKASH,EQUITY,EQ,INE737W01013,31.16,31.55,30.0,30.83,30.55,6620.0,201484.9
2025-01-29,AKASH,EQUITY,EQ,INE737W01013,30.24,30.97,29.0,30.55,30.24,1387.0,42461.04
2025-01-28,AKASH,EQUITY,EQ,INE737W01013,31.18,31.18,30.0,30.24,30.18,5451.0,166243.82
2025-01-27,AKASH,EQUITY,EQ,INE737W01013,32.7,32.7,30.05,30.18,31.9,6928.0,214649.71
2025-01-24,AKASH,EQUITY,EQ,INE737W01013,31.65,32.93,31.5,31.9,32.19,3636.0,117009.5
2025-01-23,AKASH,EQUITY,EQ,INE737W01013,32.54,33.27,31.5,32.19,32.86,3543.0,115242.03
2025-01-22,AKASH,EQUITY,EQ,INE737W01013,31.0,36.45,31.0,32.86,31.47,22214.0,730663.49
2025-01-21,AKASH,EQUITY,EQ,INE737W01013,31.93,32.0,31.1,31.47,31.45,4707.0,148842.5
2025-01-20,AKASH,EQUITY,EQ,INE737W01013,31.88,32.17,30.74,31.45,31.25,12369.0,387777.08
2025-01-17,AKASH,EQUITY,EQ,INE737W01013,32.05,32.28,30.81,31.25,31.69,7571.0,237581.56
2025-01-16,AKASH,EQUITY,EQ,INE737W01013,32.06,33.49,31.5,31.69,32.05,18652.0,598580.55
2025-01-15,AKASH,EQUITY,EQ,INE737W01013,32.33,32.64,32.0,32.05,31.64,3071.0,98661.63
2025-01-14,AKASH,EQUITY,EQ,INE737W01013,30.85,32.21,30.85,31.64,30.21,4979.0,158366.66
2025-01-13,AKASH,EQUITY,EQ,INE737W01013,31.64,32.0,29.32,30.21,32.0,12538.0,384588.22
2025-01-10,AKASH,EQUITY,EQ,INE737W01013,33.44,34.17,29.05,32.0,33.32,22308.0,707711.61
2025-01-09,AKASH,EQUITY,EQ,INE737W01013,35.0,35.0,33.3,33.32,34.68,4848.0,162987.96
2025-01-08,AKASH,EQUITY,EQ,INE737W01013,35.11,35.11,33.06,34.68,34.39,10563.0,359559.32
2025-01-07,AKASH,EQUITY,EQ,INE737W01013,35.0,35.0,34.16,34.39,34.44,3818.0,131708.4
2025-01-06,AKASH,EQUITY,EQ,INE737W01013,35.78,36.19,32.52,34.44,34.9,23528.0,815640.99
2025-01-03,AKASH,EQUITY,EQ,INE737W01013,34.45,35.79,33.61,34.9,34.38,10898.0,379583.95
2025-01-02,AKASH,EQUITY,EQ,INE737W01013,34.8,34.8,33.82,34.38,34.07,6596.0,226177.4
2025-01-01,AKASH,EQUITY,EQ,INE737W01013,33.41,34.38,33.41,34.07,33.4,7121.0,241939.6
2024-12-31,AKASH,EQUITY,EQ,INE737W01013,33.71,34.18,33.16,33.4,33.71,4036.0,135716.71
2024-12-30,AKASH,EQUITY,EQ,INE737W01013,33.85,34.75,33.0,33.71,33.85,12916.0,434440.04
2024-12-27,AKASH,EQUITY,EQ,INE737W01013,35.02,35.46,33.01,33.85,34.33,12138.0,415528.71
2024-12-26,AKASH,EQUITY,EQ,INE737W01013,33.38,34.94,32.0,34.33,33.38,22143.0,740293.8
2024-12-24,AKASH,EQUITY,EQ,INE737W01013,33.4,34.5,33.21,33.38,33.34,2362.0,79104.45
2024-12-23,AKASH,EQUITY,EQ,INE737W01013,35.49,35.49,32.71,33.34,34.21,7651.0,257600.11
2024-12-20,AKASH,EQUITY,EQ,INE737W01013,34.95,35.16,34.0,34.21,34.4,10933.0,378506.48
2024-12-19,AKASH,EQUITY,EQ,INE737W01013,34.0,34.8,34.0,34.4,34.44,11777.0,405995.03
2024-12-18,AKASH,EQUITY,EQ,INE737W01013,35.5,35.5,34.11,34.44,35.04,6486.0,225358.86
2024-12-17,AKASH,EQUITY,EQ,INE737W01013,35.7,35.7,34.7,35.04,35.01,5836.0,204836.92
2024-12-16,AKASH,EQUITY,EQ,INE737W01013,35.05,35.5,33.79,35.01,35.11,17630.0,613767.07
2024-12-13,AKASH,EQUITY,EQ,INE737W01013,35.75,35.75,34.72,35.11,35.3,12664.0,444228.01
2024-12-12,AKASH,EQUITY,EQ,INE737W01013,35.18,35.8,35.01,35.3,35.18,13923.0,492354.53
2024-12-11,AKASH,EQUITY,EQ,INE737W01013,36.99,37.16,35.0,35.18,36.23,57621.0,2049345.09
2024-12-10,AKASH,EQUITY,EQ,INE737W01013,37.5,37.56,36.01,36.23,37.26,37067.0,1367265.16
2024-12-09,AKASH,EQUITY,EQ,INE737W01013,36.91,38.0,36.91,37.26,36.91,22846.0,852018.8
2024-12-06,AKASH,EQUITY,EQ,INE737W01013,38.0,38.0,36.64,36.91,36.64,19308.0,715435.01
2024-12-05,AKASH,EQUITY,EQ,INE737W01013,38.5,38.98,36.33,36.64,36.9,71237.0,2675112.27
2024-12-04,AKASH,EQUITY,EQ,INE737W01013,36.38,38.09,35.61,36.9,36.38,60865.0,2246406.16
2024-12-03,AKASH,EQUITY,EQ,INE737W01013,37.0,40.88,35.5,36.38,36.37,174507.0,6685617.37
2024-12-02,AKASH,EQUITY,EQ,INE737W01013,35.5,36.78,35.5,36.37,36.27,16705.0,605015.44
2024-11-29,AKASH,EQUITY,EQ,INE737W01013,34.8,36.5,34.75,36.27,34.2,53296.0,1907602.26
2024-11-28,AKASH,EQUITY,EQ,INE737W01013,32.0,36.4,32.0,34.2,33.75,48312.0,1673552.14
2024-11-27,AKASH,EQUITY,EQ,INE737W01013,34.7,34.7,33.41,33.75,33.88,9341.0,317461.87
2024-11-26,AKASH,EQUITY,EQ,INE737W01013,35.29,35.29,33.16,33.88,34.57,28308.0,965588.75
2024-11-25,AKASH,EQUITY,EQ,INE737W01013,35.0,35.68,33.82,34.57,34.27,19524.0,674260.68
2024-11-22,AKASH,EQUITY,EQ,INE737W01013,34.17,35.0,33.01,34.27,33.49,2845.0,96199.05
2024-11-21,AKASH,EQUITY,EQ,INE737W01013,34.11,34.79,33.25,33.49,34.63,9685.0,328226.29
2024-11-19,AKASH,EQUITY,EQ,INE737W01013,34.35,35.09,34.05,34.63,34.35,5930.0,205869.8
2024-11-18,AKASH,EQUITY,EQ,INE737W01013,34.95,35.5,33.58,34.35,35.55,18357.0,627841.34
2024-11-14,AKASH,EQUITY,EQ,INE737W01013,36.75,37.6,34.61,35.55,35.21,43713.0,1574092.5
2024-11-13,AKASH,EQUITY,EQ,INE737W01013,33.08,37.99,32.11,35.21,32.08,21608.0,738112.65
2024-11-12,AKASH,EQUITY,EQ,INE737W01013,35.5,35.5,28.72,32.08,34.72,23130.0,774862.11
2024-11-11,AKASH,EQUITY,EQ,INE737W01013,36.49,36.49,34.37,34.72,35.68,5953.0,209373.59
2024-11-08,AKASH,EQUITY,EQ,INE737W01013,36.7,36.7,35.24,35.68,35.73,10892.0,390516.15
2024-11-07,AKASH,EQUITY,EQ,INE737W01013,36.39,36.39,35.1,35.73,35.39,15298.0,547014.77
2024-11-06,AKASH,EQUITY,EQ,INE737W01013,35.2,36.21,34.99,35.39,35.21,11775.0,418473.36
2024-11-05,AKASH,EQUITY,EQ,INE737W01013,36.0,36.0,34.71,35.21,35.5,23519.0,830594.29
2024-11-04,AKASH,EQUITY,EQ,INE737W01013,36.0,36.0,34.72,35.5,35.65,19769.0,699388.2
2024-11-01,AKASH,EQUITY,EQ,INE737W01013,35.8,36.8,34.16,35.65,34.82,9211.0,329124.72
2024-10-31,AKASH,EQUITY,EQ,INE737W01013,36.0,36.0,34.31,34.82,34.68,33399.0,1174527.96
2024-10-30,AKASH,EQUITY,EQ,INE737W01013,34.04,35.9,34.04,34.68,34.23,54908.0,1916910.45
2024-10-29,AKASH,EQUITY,EQ,INE737W01013,36.0,36.69,33.25,34.23,36.46,67661.0,2372154.86
2024-10-28,AKASH,EQUITY,EQ,INE737W01013,32.06,38.89,31.47,36.46,32.41,154474.0,5559869.82
2024-10-25,AKASH,EQUITY,EQ,INE737W01013,33.02,34.99,31.6,32.41,32.97,20128.0,650023.65
2024-10-24,AKASH,EQUITY,EQ,INE737W01013,32.66,33.99,32.66,32.97,33.34,16081.0,532045.17
2024-10-23,AKASH,EQUITY,EQ,INE737W01013,32.66,34.8,32.65,33.34,33.92,26656.0,889156.21
2024-10-22,AKASH,EQUITY,EQ,INE737W01013,35.1,35.86,33.01,33.92,35.34,40115.0,1385591.36
2024-10-21,AKASH,EQUITY,EQ,INE737W01013,35.95,35.95,35.2,35.34,35.22,11912.0,422777.04
2024-10-18,AKASH,EQUITY,EQ,INE737W01013,36.39,36.39,35.1,35.22,35.63,31148.0,1111019.52
2024-10-17,AKASH,EQUITY,EQ,INE737W01013,36.94,36.95,35.36,35.63,36.2,26738.0,961696.91
2024-10-16,AKASH,EQUITY,EQ,INE737W01013,37.25,37.25,35.55,36.2,36.7,16300.0,594811.64
2024-10-15,AKASH,EQUITY,EQ,INE737W01013,37.38,37.38,36.51,36.7,36.65,16900.0,623722.17
2024-10-14,AKASH,EQUITY,EQ,INE737W01013,36.63,37.88,36.41,36.65,36.87,34148.0,1262832.9
