trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,PALASHSECU,EQUITY,EQ,INE471W01019,117.52,121.47,117.05,118.55,116.64,3435.0,408468.24
2025-10-09,PALASHSECU,EQUITY,EQ,INE471W01019,119.01,119.01,115.52,116.64,117.09,1233.0,144076.96
2025-10-08,PALASHSECU,EQUITY,EQ,INE471W01019,118.0,121.0,116.99,117.09,117.96,8403.0,990006.33
2025-10-07,PALASHSECU,EQUITY,EQ,INE471W01019,118.5,119.88,117.15,117.96,119.01,14180.0,1674305.09
2025-10-06,PALASHSECU,EQUITY,EQ,INE471W01019,120.0,123.7,117.5,119.01,119.96,10511.0,1255500.41
2025-10-03,PALASHSECU,EQUITY,EQ,INE471W01019,124.0,131.84,119.0,119.96,118.56,105071.0,13013346.02
2025-10-01,PALASHSECU,EQUITY,EQ,INE471W01019,119.89,120.65,117.99,118.56,117.83,5074.0,604240.55
2025-09-30,PALASHSECU,EQUITY,EQ,INE471W01019,121.0,132.7,116.03,117.83,119.71,145279.0,18197227.96
2025-09-29,PALASHSECU,EQUITY,EQ,INE471W01019,116.53,120.0,115.51,119.71,115.23,8189.0,979708.67
2025-09-26,PALASHSECU,EQUITY,EQ,INE471W01019,117.01,117.01,114.22,115.23,116.34,3396.0,393979.04
2025-09-25,PALASHSECU,EQUITY,EQ,INE471W01019,119.0,121.0,115.0,116.34,120.1,1281.0,149293.35
2025-09-24,PALASHSECU,EQUITY,EQ,INE471W01019,122.68,122.68,119.26,120.1,119.58,794.0,95538.76
2025-09-23,PALASHSECU,EQUITY,EQ,INE471W01019,123.0,123.0,119.35,119.58,119.47,6281.0,753973.57
2025-09-22,PALASHSECU,EQUITY,EQ,INE471W01019,123.01,123.01,119.01,119.47,121.25,8278.0,995466.5
2025-09-19,PALASHSECU,EQUITY,EQ,INE471W01019,122.75,124.05,121.25,121.25,122.75,390.0,47591.75
2025-09-18,PALASHSECU,EQUITY,EQ,INE471W01019,124.87,124.96,121.2,122.75,122.85,1035.0,127955.97
2025-09-17,PALASHSECU,EQUITY,EQ,INE471W01019,129.69,129.69,122.21,122.85,125.25,3721.0,458689.09
2025-09-16,PALASHSECU,EQUITY,EQ,INE471W01019,123.99,126.9,120.41,125.25,122.88,4597.0,573236.29
2025-09-15,PALASHSECU,EQUITY,EQ,INE471W01019,125.0,125.0,119.66,122.88,120.47,2428.0,296482.43
2025-09-12,PALASHSECU,EQUITY,EQ,INE471W01019,122.95,122.95,119.5,120.47,121.05,9170.0,1104489.07
2025-09-11,PALASHSECU,EQUITY,EQ,INE471W01019,120.12,121.99,120.12,121.05,120.36,975.0,117975.58
2025-09-10,PALASHSECU,EQUITY,EQ,INE471W01019,121.5,123.7,119.6,120.36,121.44,7636.0,924824.19
2025-09-09,PALASHSECU,EQUITY,EQ,INE471W01019,123.74,134.8,119.5,121.44,120.45,74824.0,9547104.02
2025-09-08,PALASHSECU,EQUITY,EQ,INE471W01019,121.89,123.0,119.5,120.45,120.32,1855.0,224734.16
2025-09-05,PALASHSECU,EQUITY,EQ,INE471W01019,119.01,124.5,116.0,120.32,120.06,1292.0,156314.51
2025-09-04,PALASHSECU,EQUITY,EQ,INE471W01019,124.89,124.9,119.61,120.06,120.28,2836.0,341953.6
2025-09-03,PALASHSECU,EQUITY,EQ,INE471W01019,118.83,123.0,116.16,120.28,118.83,2068.0,248393.92
2025-09-02,PALASHSECU,EQUITY,EQ,INE471W01019,118.85,122.95,118.12,118.83,117.56,2117.0,253868.38
2025-09-01,PALASHSECU,EQUITY,EQ,INE471W01019,116.55,122.88,116.54,117.56,116.54,8402.0,997262.31
2025-08-29,PALASHSECU,EQUITY,EQ,INE471W01019,119.35,120.51,115.0,116.54,116.65,902.0,106977.66
2025-08-28,PALASHSECU,EQUITY,EQ,INE471W01019,118.66,119.98,115.5,116.65,117.97,1268.0,148280.84
2025-08-26,PALASHSECU,EQUITY,EQ,INE471W01019,120.82,120.82,117.55,117.97,118.64,986.0,117332.78
2025-08-25,PALASHSECU,EQUITY,EQ,INE471W01019,120.49,121.09,117.13,118.64,118.05,1750.0,208543.46
2025-08-22,PALASHSECU,EQUITY,EQ,INE471W01019,121.65,122.08,118.0,118.05,121.03,9747.0,1151576.65
2025-08-21,PALASHSECU,EQUITY,EQ,INE471W01019,123.0,124.02,120.0,121.03,122.97,3392.0,416269.49
2025-08-20,PALASHSECU,EQUITY,EQ,INE471W01019,126.0,126.9,120.35,122.97,122.0,4643.0,571488.71
2025-08-19,PALASHSECU,EQUITY,EQ,INE471W01019,118.91,122.5,118.36,122.0,120.32,1323.0,159926.23
2025-08-18,PALASHSECU,EQUITY,EQ,INE471W01019,119.9,122.96,119.9,120.32,119.29,713.0,86558.93
2025-08-14,PALASHSECU,EQUITY,EQ,INE471W01019,117.26,120.99,117.26,119.29,118.49,1885.0,224075.21
2025-08-13,PALASHSECU,EQUITY,EQ,INE471W01019,115.01,120.95,115.01,118.49,118.36,3263.0,387040.7
2025-08-12,PALASHSECU,EQUITY,EQ,INE471W01019,120.98,122.98,117.5,118.36,119.01,4566.0,543184.48
2025-08-11,PALASHSECU,EQUITY,EQ,INE471W01019,120.6,122.9,118.0,119.01,118.65,610.0,72978.49
2025-08-08,PALASHSECU,EQUITY,EQ,INE471W01019,118.21,122.97,118.21,118.65,119.03,4692.0,569420.26
2025-08-07,PALASHSECU,EQUITY,EQ,INE471W01019,122.5,124.0,118.2,119.03,122.05,2108.0,256489.37
2025-08-06,PALASHSECU,EQUITY,EQ,INE471W01019,120.54,123.5,117.05,122.05,118.54,4783.0,576459.12
2025-08-05,PALASHSECU,EQUITY,EQ,INE471W01019,119.9,120.99,117.34,118.54,118.59,1139.0,135336.19
2025-08-04,PALASHSECU,EQUITY,EQ,INE471W01019,117.6,123.24,117.01,118.59,119.88,5690.0,683030.86
2025-08-01,PALASHSECU,EQUITY,EQ,INE471W01019,120.1,125.69,118.15,119.88,121.76,5855.0,711079.47
2025-07-31,PALASHSECU,EQUITY,EQ,INE471W01019,120.01,124.77,120.0,121.76,122.43,5803.0,709960.91
2025-07-30,PALASHSECU,EQUITY,EQ,INE471W01019,124.47,124.87,122.04,122.43,122.88,467.0,57635.89
2025-07-29,PALASHSECU,EQUITY,EQ,INE471W01019,123.42,125.84,122.5,122.88,121.81,3737.0,459383.35
2025-07-28,PALASHSECU,EQUITY,EQ,INE471W01019,125.5,125.5,121.11,121.81,123.57,2933.0,360159.4
2025-07-25,PALASHSECU,EQUITY,EQ,INE471W01019,126.25,126.25,122.03,123.57,126.23,3223.0,402219.14
2025-07-24,PALASHSECU,EQUITY,EQ,INE471W01019,126.53,127.99,125.51,126.23,127.85,983.0,124209.46
2025-07-23,PALASHSECU,EQUITY,EQ,INE471W01019,127.4,128.6,124.05,127.85,126.09,2370.0,301533.49
2025-07-22,PALASHSECU,EQUITY,EQ,INE471W01019,128.32,132.99,122.51,126.09,128.3,6850.0,881086.12
2025-07-21,PALASHSECU,EQUITY,EQ,INE471W01019,130.0,130.0,124.72,128.3,123.77,6707.0,856849.88
2025-07-18,PALASHSECU,EQUITY,EQ,INE471W01019,125.0,127.27,122.06,123.77,124.34,2552.0,316777.09
2025-07-17,PALASHSECU,EQUITY,EQ,INE471W01019,126.99,126.99,123.25,124.34,125.84,3420.0,427591.35
2025-07-16,PALASHSECU,EQUITY,EQ,INE471W01019,127.09,127.34,124.05,125.84,125.58,2909.0,364718.74
2025-07-15,PALASHSECU,EQUITY,EQ,INE471W01019,125.84,128.0,125.01,125.58,126.84,1600.0,201592.95
2025-07-14,PALASHSECU,EQUITY,EQ,INE471W01019,127.0,127.49,122.1,126.84,126.58,4216.0,529193.03
2025-07-11,PALASHSECU,EQUITY,EQ,INE471W01019,126.35,127.55,125.3,126.58,126.31,708.0,89740.4
2025-07-10,PALASHSECU,EQUITY,EQ,INE471W01019,128.27,128.27,125.39,126.31,126.59,2401.0,304584.87
2025-07-09,PALASHSECU,EQUITY,EQ,INE471W01019,127.48,128.49,126.01,126.59,125.71,1853.0,235315.9
2025-07-08,PALASHSECU,EQUITY,EQ,INE471W01019,125.59,128.99,125.1,125.71,128.51,2491.0,314503.54
2025-07-07,PALASHSECU,EQUITY,EQ,INE471W01019,129.0,129.0,125.55,128.51,126.71,1199.0,152825.26
2025-07-04,PALASHSECU,EQUITY,EQ,INE471W01019,127.7,128.64,125.55,126.71,126.13,2017.0,255670.17
2025-07-03,PALASHSECU,EQUITY,EQ,INE471W01019,127.45,127.66,125.41,126.13,126.72,1775.0,224295.85
2025-07-02,PALASHSECU,EQUITY,EQ,INE471W01019,127.41,128.8,125.63,126.72,127.79,2719.0,345023.66
2025-07-01,PALASHSECU,EQUITY,EQ,INE471W01019,127.16,129.84,125.06,127.79,127.02,6422.0,816004.24
2025-06-30,PALASHSECU,EQUITY,EQ,INE471W01019,128.46,128.78,125.54,127.02,126.77,4955.0,628757.3
2025-06-27,PALASHSECU,EQUITY,EQ,INE471W01019,131.04,134.7,125.55,126.77,130.15,6368.0,815405.88
2025-06-26,PALASHSECU,EQUITY,EQ,INE471W01019,127.49,132.35,125.9,130.15,125.67,11040.0,1417379.25
2025-06-25,PALASHSECU,EQUITY,EQ,INE471W01019,125.35,129.59,125.05,125.67,125.97,7481.0,947740.52
2025-06-24,PALASHSECU,EQUITY,EQ,INE471W01019,126.48,127.48,125.0,125.97,124.95,4169.0,524356.63
2025-06-23,PALASHSECU,EQUITY,EQ,INE471W01019,124.55,126.85,123.5,124.95,124.55,8768.0,1096572.87
2025-06-20,PALASHSECU,EQUITY,EQ,INE471W01019,126.98,128.0,124.15,124.55,124.24,4263.0,535406.03
2025-06-19,PALASHSECU,EQUITY,EQ,INE471W01019,127.63,129.32,124.05,124.24,128.55,3288.0,412602.02
2025-06-18,PALASHSECU,EQUITY,EQ,INE471W01019,131.59,131.59,127.75,128.55,128.98,3875.0,499741.34
2025-06-17,PALASHSECU,EQUITY,EQ,INE471W01019,135.8,135.8,128.52,128.98,133.77,6971.0,915218.11
2025-06-16,PALASHSECU,EQUITY,EQ,INE471W01019,128.51,139.75,127.91,133.77,130.32,128191.0,17339336.85
2025-06-13,PALASHSECU,EQUITY,EQ,INE471W01019,125.89,142.0,124.02,130.32,128.55,62357.0,8255574.47
2025-06-12,PALASHSECU,EQUITY,EQ,INE471W01019,129.0,129.94,127.0,128.55,130.41,3863.0,495647.52
2025-06-11,PALASHSECU,EQUITY,EQ,INE471W01019,128.04,131.69,127.74,130.41,127.75,4439.0,575495.06
2025-06-10,PALASHSECU,EQUITY,EQ,INE471W01019,127.85,130.0,125.49,127.75,129.2,7042.0,896902.01
2025-06-09,PALASHSECU,EQUITY,EQ,INE471W01019,128.55,129.89,123.6,129.2,124.36,4108.0,524566.77
2025-06-06,PALASHSECU,EQUITY,EQ,INE471W01019,124.03,130.29,122.64,124.36,123.69,3318.0,413006.95
2025-06-05,PALASHSECU,EQUITY,EQ,INE471W01019,123.64,124.93,122.25,123.69,123.03,9296.0,1145421.06
2025-06-04,PALASHSECU,EQUITY,EQ,INE471W01019,122.47,125.75,121.7,123.03,122.38,4574.0,562964.36
2025-06-03,PALASHSECU,EQUITY,EQ,INE471W01019,123.5,124.46,121.54,122.38,122.3,2394.0,294695.04
2025-06-02,PALASHSECU,EQUITY,EQ,INE471W01019,121.23,124.35,121.23,122.3,123.33,2941.0,360712.71
2025-05-30,PALASHSECU,EQUITY,EQ,INE471W01019,122.8,123.99,122.12,123.33,122.57,3761.0,464672.91
2025-05-29,PALASHSECU,EQUITY,EQ,INE471W01019,125.47,125.47,121.22,122.57,122.6,3888.0,478661.57
2025-05-28,PALASHSECU,EQUITY,EQ,INE471W01019,121.6,124.96,121.12,122.6,122.31,2530.0,311706.0
2025-05-27,PALASHSECU,EQUITY,EQ,INE471W01019,124.4,125.86,121.62,122.31,123.46,4834.0,597673.45
2025-05-26,PALASHSECU,EQUITY,EQ,INE471W01019,120.7,124.78,120.7,123.46,123.09,5566.0,688242.42
2025-05-23,PALASHSECU,EQUITY,EQ,INE471W01019,122.73,124.48,122.05,123.09,123.19,1403.0,173347.76
2025-05-22,PALASHSECU,EQUITY,EQ,INE471W01019,128.26,128.65,121.0,123.19,125.48,8512.0,1052979.05
2025-05-21,PALASHSECU,EQUITY,EQ,INE471W01019,122.21,128.0,122.21,125.48,123.67,8556.0,1073694.76
2025-05-20,PALASHSECU,EQUITY,EQ,INE471W01019,123.84,128.82,123.0,123.67,123.12,12449.0,1562809.62
2025-05-19,PALASHSECU,EQUITY,EQ,INE471W01019,123.13,128.65,122.65,123.12,123.12,6499.0,812829.02
2025-05-16,PALASHSECU,EQUITY,EQ,INE471W01019,132.2,132.2,121.5,123.12,126.95,19742.0,2451802.46
2025-05-15,PALASHSECU,EQUITY,EQ,INE471W01019,128.33,130.87,125.25,126.95,126.54,9832.0,1255399.21
2025-05-14,PALASHSECU,EQUITY,EQ,INE471W01019,124.28,132.0,123.59,126.54,122.46,57872.0,7424641.87
2025-05-13,PALASHSECU,EQUITY,EQ,INE471W01019,122.13,125.96,121.25,122.46,123.74,7198.0,882175.83
2025-05-12,PALASHSECU,EQUITY,EQ,INE471W01019,126.87,126.87,121.01,123.74,116.37,10708.0,1320987.65
2025-05-09,PALASHSECU,EQUITY,EQ,INE471W01019,116.65,123.83,115.0,116.37,118.27,11936.0,1405030.26
2025-05-08,PALASHSECU,EQUITY,EQ,INE471W01019,121.66,124.34,115.16,118.27,118.04,6652.0,805217.59
2025-05-07,PALASHSECU,EQUITY,EQ,INE471W01019,114.6,125.18,114.6,118.04,117.98,9401.0,1127724.23
2025-05-06,PALASHSECU,EQUITY,EQ,INE471W01019,121.33,123.66,116.5,117.98,120.13,1805.0,217807.0
2025-05-05,PALASHSECU,EQUITY,EQ,INE471W01019,120.2,124.7,117.4,120.13,119.91,6168.0,743049.12
2025-05-02,PALASHSECU,EQUITY,EQ,INE471W01019,123.87,126.5,118.96,119.91,120.33,11178.0,1359412.35
2025-04-30,PALASHSECU,EQUITY,EQ,INE471W01019,125.76,126.49,119.88,120.33,123.01,11063.0,1349782.01
2025-04-29,PALASHSECU,EQUITY,EQ,INE471W01019,126.75,126.75,122.15,123.01,124.56,4672.0,573068.09
2025-04-28,PALASHSECU,EQUITY,EQ,INE471W01019,122.88,129.39,122.88,124.56,124.12,10614.0,1323961.86
2025-04-25,PALASHSECU,EQUITY,EQ,INE471W01019,131.58,131.58,122.41,124.12,129.97,9398.0,1175161.78
2025-04-24,PALASHSECU,EQUITY,EQ,INE471W01019,130.81,133.15,127.52,129.97,130.45,7937.0,1040418.5
2025-04-23,PALASHSECU,EQUITY,EQ,INE471W01019,134.8,134.8,128.41,130.45,132.52,7152.0,935585.52
2025-04-22,PALASHSECU,EQUITY,EQ,INE471W01019,128.0,133.98,124.89,132.52,127.25,32314.0,4220053.12
2025-04-21,PALASHSECU,EQUITY,EQ,INE471W01019,127.9,127.9,124.11,127.25,124.94,2245.0,284673.17
2025-04-17,PALASHSECU,EQUITY,EQ,INE471W01019,123.85,126.27,123.29,124.94,122.7,1146.0,142743.86
2025-04-16,PALASHSECU,EQUITY,EQ,INE471W01019,122.15,125.19,122.15,122.7,123.79,802.0,98833.57
2025-04-15,PALASHSECU,EQUITY,EQ,INE471W01019,120.25,124.11,120.25,123.79,118.67,3037.0,373934.11
2025-04-11,PALASHSECU,EQUITY,EQ,INE471W01019,122.44,124.48,118.0,118.67,119.34,3413.0,410974.07
2025-04-09,PALASHSECU,EQUITY,EQ,INE471W01019,118.85,120.95,118.24,119.34,120.99,1356.0,162213.12
2025-04-08,PALASHSECU,EQUITY,EQ,INE471W01019,118.01,123.0,118.0,120.99,116.87,2637.0,319093.27
2025-04-07,PALASHSECU,EQUITY,EQ,INE471W01019,120.0,120.0,114.5,116.87,122.97,4340.0,506798.82
2025-04-04,PALASHSECU,EQUITY,EQ,INE471W01019,128.0,128.36,122.09,122.97,125.54,4934.0,611805.25
2025-04-03,PALASHSECU,EQUITY,EQ,INE471W01019,125.1,130.93,122.2,125.54,124.98,7816.0,978864.63
2025-04-02,PALASHSECU,EQUITY,EQ,INE471W01019,126.0,126.0,121.01,124.98,120.55,3523.0,438746.47
2025-04-01,PALASHSECU,EQUITY,EQ,INE471W01019,118.93,121.6,116.25,120.55,119.16,3016.0,362861.76
2025-03-28,PALASHSECU,EQUITY,EQ,INE471W01019,121.49,124.37,118.05,119.16,122.76,11302.0,1371332.99
2025-03-27,PALASHSECU,EQUITY,EQ,INE471W01019,130.0,138.7,121.2,122.76,124.6,151486.0,19823524.74
2025-03-26,PALASHSECU,EQUITY,EQ,INE471W01019,123.0,128.95,120.93,124.6,121.95,22007.0,2758530.6
2025-03-25,PALASHSECU,EQUITY,EQ,INE471W01019,130.01,130.31,121.04,121.95,127.79,7075.0,887085.81
2025-03-24,PALASHSECU,EQUITY,EQ,INE471W01019,128.01,131.56,125.6,127.79,129.2,8013.0,1024310.79
2025-03-21,PALASHSECU,EQUITY,EQ,INE471W01019,123.1,130.0,121.62,129.2,126.54,10640.0,1363491.4
2025-03-20,PALASHSECU,EQUITY,EQ,INE471W01019,122.0,129.14,119.55,126.54,123.93,4321.0,542662.79
2025-03-19,PALASHSECU,EQUITY,EQ,INE471W01019,122.01,130.0,116.95,123.93,123.59,2447.0,302920.32
2025-03-18,PALASHSECU,EQUITY,EQ,INE471W01019,120.0,123.98,120.0,123.59,120.31,4697.0,574155.92
2025-03-17,PALASHSECU,EQUITY,EQ,INE471W01019,124.39,127.55,117.03,120.31,121.37,6218.0,753928.86
2025-03-13,PALASHSECU,EQUITY,EQ,INE471W01019,120.42,125.0,120.25,121.37,121.08,6744.0,824092.68
2025-03-12,PALASHSECU,EQUITY,EQ,INE471W01019,125.0,129.88,120.01,121.08,127.0,3925.0,484686.3
2025-03-11,PALASHSECU,EQUITY,EQ,INE471W01019,125.0,128.9,120.52,127.0,127.22,3688.0,465940.05
2025-03-10,PALASHSECU,EQUITY,EQ,INE471W01019,128.01,130.05,119.7,127.22,124.86,8691.0,1099414.56
2025-03-07,PALASHSECU,EQUITY,EQ,INE471W01019,127.14,128.6,123.0,124.86,124.91,2928.0,366944.2
2025-03-06,PALASHSECU,EQUITY,EQ,INE471W01019,120.35,131.0,120.11,124.91,120.46,6107.0,761055.81
2025-03-05,PALASHSECU,EQUITY,EQ,INE471W01019,118.4,129.89,111.02,120.46,113.86,9320.0,1111113.51
2025-03-04,PALASHSECU,EQUITY,EQ,INE471W01019,110.0,118.4,107.21,113.86,113.1,4023.0,454654.38
2025-03-03,PALASHSECU,EQUITY,EQ,INE471W01019,112.55,127.99,110.0,113.1,118.02,12263.0,1394910.66
2025-02-28,PALASHSECU,EQUITY,EQ,INE471W01019,120.76,122.79,117.0,118.02,120.14,2049.0,244115.51
2025-02-27,PALASHSECU,EQUITY,EQ,INE471W01019,123.96,125.19,120.0,120.14,121.66,1334.0,164615.59
2025-02-25,PALASHSECU,EQUITY,EQ,INE471W01019,129.51,129.89,121.05,121.66,125.05,3443.0,430645.1
2025-02-24,PALASHSECU,EQUITY,EQ,INE471W01019,125.7,130.7,123.0,125.05,125.84,2849.0,361022.2
2025-02-21,PALASHSECU,EQUITY,EQ,INE471W01019,128.61,130.9,125.1,125.84,126.84,6260.0,800807.96
2025-02-20,PALASHSECU,EQUITY,EQ,INE471W01019,121.0,129.0,121.0,126.84,123.22,2828.0,356524.3
2025-02-19,PALASHSECU,EQUITY,EQ,INE471W01019,128.99,128.99,121.5,123.22,119.18,10549.0,1313035.53
2025-02-18,PALASHSECU,EQUITY,EQ,INE471W01019,126.12,126.32,118.06,119.18,124.59,11452.0,1387828.43
2025-02-17,PALASHSECU,EQUITY,EQ,INE471W01019,129.28,130.12,123.06,124.59,125.78,1404.0,178982.85
2025-02-14,PALASHSECU,EQUITY,EQ,INE471W01019,135.0,136.79,122.0,125.78,131.88,11211.0,1433403.83
2025-02-13,PALASHSECU,EQUITY,EQ,INE471W01019,129.02,149.39,129.02,131.88,131.69,8856.0,1181676.19
2025-02-12,PALASHSECU,EQUITY,EQ,INE471W01019,138.0,138.29,130.25,131.69,135.53,5191.0,696326.09
2025-02-11,PALASHSECU,EQUITY,EQ,INE471W01019,149.0,149.0,134.01,135.53,138.79,1912.0,264050.19
2025-02-10,PALASHSECU,EQUITY,EQ,INE471W01019,147.99,149.49,138.0,138.79,145.89,6177.0,870212.39
2025-02-07,PALASHSECU,EQUITY,EQ,INE471W01019,146.0,148.99,142.55,145.89,145.84,2967.0,431195.22
2025-02-06,PALASHSECU,EQUITY,EQ,INE471W01019,148.55,151.0,144.51,145.84,148.5,8090.0,1187674.85
2025-02-05,PALASHSECU,EQUITY,EQ,INE471W01019,144.7,149.07,143.72,148.5,143.56,2662.0,391896.31
2025-02-04,PALASHSECU,EQUITY,EQ,INE471W01019,142.11,146.99,142.11,143.56,142.11,3408.0,490347.59
2025-02-03,PALASHSECU,EQUITY,EQ,INE471W01019,147.98,147.98,141.35,142.11,148.01,6253.0,897104.66
2025-01-31,PALASHSECU,EQUITY,EQ,INE471W01019,159.5,162.39,139.99,150.09,135.33,251336.0,39006983.62
2025-01-30,PALASHSECU,EQUITY,EQ,INE471W01019,137.98,138.03,133.52,135.33,136.02,2056.0,279854.36
2025-01-29,PALASHSECU,EQUITY,EQ,INE471W01019,131.01,136.78,126.0,136.02,131.97,1983.0,267413.79
2025-01-28,PALASHSECU,EQUITY,EQ,INE471W01019,137.0,139.21,128.0,131.97,135.89,5476.0,727166.45
2025-01-27,PALASHSECU,EQUITY,EQ,INE471W01019,144.0,144.0,134.0,135.89,144.59,6618.0,916583.03
2025-01-24,PALASHSECU,EQUITY,EQ,INE471W01019,146.82,148.95,143.1,144.59,145.18,7189.0,1045372.87
2025-01-23,PALASHSECU,EQUITY,EQ,INE471W01019,145.13,147.45,144.2,145.18,143.93,1790.0,261048.43
2025-01-22,PALASHSECU,EQUITY,EQ,INE471W01019,148.04,148.09,143.15,143.93,146.17,4382.0,638910.37
2025-01-21,PALASHSECU,EQUITY,EQ,INE471W01019,148.0,153.4,144.11,146.17,148.16,5236.0,774163.71
2025-01-20,PALASHSECU,EQUITY,EQ,INE471W01019,153.0,153.97,145.62,148.16,149.16,6210.0,922765.87
2025-01-17,PALASHSECU,EQUITY,EQ,INE471W01019,152.99,152.99,147.05,149.16,147.44,2444.0,365418.63
2025-01-16,PALASHSECU,EQUITY,EQ,INE471W01019,154.98,154.98,146.1,147.44,146.39,2417.0,362893.07
2025-01-15,PALASHSECU,EQUITY,EQ,INE471W01019,150.85,153.98,145.8,146.39,150.1,7971.0,1186991.39
2025-01-14,PALASHSECU,EQUITY,EQ,INE471W01019,146.69,163.0,146.69,150.1,144.59,72882.0,11362354.9
2025-01-13,PALASHSECU,EQUITY,EQ,INE471W01019,142.5,149.19,139.05,144.59,145.3,8258.0,1200969.36
2025-01-10,PALASHSECU,EQUITY,EQ,INE471W01019,154.9,154.9,145.0,145.3,151.29,12615.0,1866496.11
2025-01-09,PALASHSECU,EQUITY,EQ,INE471W01019,159.98,159.98,150.55,151.29,156.26,7871.0,1204100.59
2025-01-08,PALASHSECU,EQUITY,EQ,INE471W01019,159.65,160.06,155.41,156.26,156.58,3481.0,545273.76
2025-01-07,PALASHSECU,EQUITY,EQ,INE471W01019,155.3,158.99,154.51,156.58,154.58,4124.0,644939.8
2025-01-06,PALASHSECU,EQUITY,EQ,INE471W01019,162.05,168.8,150.85,154.58,164.54,12066.0,1908106.99
2025-01-03,PALASHSECU,EQUITY,EQ,INE471W01019,167.49,169.6,163.01,164.54,166.48,7119.0,1184566.58
2025-01-02,PALASHSECU,EQUITY,EQ,INE471W01019,168.4,170.33,166.06,166.48,167.29,6124.0,1028614.58
2025-01-01,PALASHSECU,EQUITY,EQ,INE471W01019,168.09,171.0,167.0,167.29,166.95,4867.0,819847.33
2024-12-31,PALASHSECU,EQUITY,EQ,INE471W01019,163.85,168.6,163.85,166.95,165.54,5439.0,906735.84
2024-12-30,PALASHSECU,EQUITY,EQ,INE471W01019,163.7,171.25,163.7,165.54,164.02,11120.0,1858292.71
2024-12-27,PALASHSECU,EQUITY,EQ,INE471W01019,166.81,169.81,162.85,164.02,167.07,13161.0,2186357.27
2024-12-26,PALASHSECU,EQUITY,EQ,INE471W01019,169.45,171.99,165.35,167.07,169.42,10402.0,1746921.07
2024-12-24,PALASHSECU,EQUITY,EQ,INE471W01019,170.2,175.0,167.78,169.42,169.11,10161.0,1735574.7
2024-12-23,PALASHSECU,EQUITY,EQ,INE471W01019,175.88,177.89,168.18,169.11,174.51,13023.0,2235383.6
2024-12-20,PALASHSECU,EQUITY,EQ,INE471W01019,189.0,194.7,173.08,174.51,176.57,238771.0,44673743.71
2024-12-19,PALASHSECU,EQUITY,EQ,INE471W01019,169.7,181.0,165.65,176.57,167.61,36782.0,6428535.67
2024-12-18,PALASHSECU,EQUITY,EQ,INE471W01019,170.9,170.9,166.65,167.61,166.78,2935.0,494068.99
2024-12-17,PALASHSECU,EQUITY,EQ,INE471W01019,171.5,171.5,165.1,166.78,169.82,7459.0,1252099.43
2024-12-16,PALASHSECU,EQUITY,EQ,INE471W01019,170.9,175.53,167.02,169.82,170.04,8094.0,1376473.96
2024-12-13,PALASHSECU,EQUITY,EQ,INE471W01019,167.46,171.88,166.41,170.04,167.7,8992.0,1524826.85
2024-12-12,PALASHSECU,EQUITY,EQ,INE471W01019,176.75,176.75,167.0,167.7,174.12,10245.0,1735033.98
2024-12-11,PALASHSECU,EQUITY,EQ,INE471W01019,174.2,176.55,171.5,174.12,171.63,10951.0,1906660.97
2024-12-10,PALASHSECU,EQUITY,EQ,INE471W01019,172.94,172.94,168.0,171.63,172.94,12467.0,2127306.95
2024-12-09,PALASHSECU,EQUITY,EQ,INE471W01019,172.0,173.81,170.5,172.94,171.64,6880.0,1185954.83
2024-12-06,PALASHSECU,EQUITY,EQ,INE471W01019,179.0,181.0,170.72,171.64,179.64,38105.0,6595720.6
2024-12-05,PALASHSECU,EQUITY,EQ,INE471W01019,181.25,186.45,179.01,179.64,182.78,16033.0,2920832.38
2024-12-04,PALASHSECU,EQUITY,EQ,INE471W01019,188.5,191.5,182.0,182.78,188.7,17139.0,3174596.82
2024-12-03,PALASHSECU,EQUITY,EQ,INE471W01019,183.7,196.45,180.61,188.7,181.62,275158.0,52823890.72
2024-12-02,PALASHSECU,EQUITY,EQ,INE471W01019,172.18,192.0,169.6,181.62,172.18,198337.0,36449509.82
2024-11-29,PALASHSECU,EQUITY,EQ,INE471W01019,164.66,176.65,162.31,172.18,163.59,40312.0,6909018.71
2024-11-28,PALASHSECU,EQUITY,EQ,INE471W01019,163.25,168.01,163.19,163.59,163.0,15940.0,2632526.01
2024-11-27,PALASHSECU,EQUITY,EQ,INE471W01019,162.9,168.5,161.87,163.0,160.7,13560.0,2235596.76
2024-11-26,PALASHSECU,EQUITY,EQ,INE471W01019,162.0,166.0,159.36,160.7,162.04,9484.0,1542995.92
2024-11-25,PALASHSECU,EQUITY,EQ,INE471W01019,162.95,171.12,160.4,162.04,162.08,26433.0,4374603.41
2024-11-22,PALASHSECU,EQUITY,EQ,INE471W01019,163.9,165.88,158.55,162.08,159.04,13532.0,2197140.43
2024-11-21,PALASHSECU,EQUITY,EQ,INE471W01019,167.77,167.77,158.41,159.04,162.53,12458.0,1990405.77
2024-11-19,PALASHSECU,EQUITY,EQ,INE471W01019,168.99,169.0,161.25,162.53,163.38,10634.0,1748306.31
2024-11-18,PALASHSECU,EQUITY,EQ,INE471W01019,160.0,165.55,156.0,163.38,157.39,28177.0,4527825.16
2024-11-14,PALASHSECU,EQUITY,EQ,INE471W01019,160.87,165.08,155.22,157.39,156.86,13416.0,2143205.43
