trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.07,227.66,225.0,225.17,226.08,2309.0,522171.52
2025-11-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.69,227.75,225.58,226.08,228.26,3088.0,699545.28
2025-11-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.23,229.24,227.03,228.26,228.6,947.0,215947.42
2025-10-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.15,229.5,227.8,228.6,228.0,871.0,199500.1
2025-10-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.72,228.85,227.28,228.0,228.4,2029.0,462811.49
2025-10-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.18,229.71,227.56,228.4,228.18,5169.0,1183210.21
2025-10-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.5,229.57,227.1,228.18,229.56,1300.0,296664.24
2025-10-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.17,232.98,225.17,229.56,228.98,1719.0,394127.11
2025-10-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.56,229.58,228.05,228.98,230.13,5409.0,1237872.18
2025-10-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.14,231.16,229.56,230.13,228.42,1330.0,305926.7
2025-10-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.08,229.1,228.11,228.42,228.12,377.0,86125.02
2025-10-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.39,234.39,225.16,228.12,228.6,8080.0,1848746.35
2025-10-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.13,229.26,227.16,228.6,227.08,2512.0,573491.1
2025-10-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.6,228.21,225.4,227.08,225.19,4368.0,988223.9
2025-10-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.19,225.58,222.19,225.19,223.3,17660.0,3970205.65
2025-10-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.58,225.83,222.96,223.3,224.58,9831.0,2196080.9
2025-10-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.38,228.39,222.09,224.58,225.46,17521.0,3929142.77
2025-10-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.44,225.92,224.44,225.46,224.44,1564.0,352149.91
2025-10-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.61,224.83,222.61,224.44,223.45,4237.0,946800.52
2025-10-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.24,223.98,222.6,223.45,223.98,474.0,105849.56
2025-10-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.15,224.38,223.14,223.98,223.12,7388.0,1651952.47
2025-10-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.16,229.16,221.66,223.12,222.49,2123.0,474146.34
2025-10-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.6,222.61,220.29,222.49,220.59,2136.0,472901.07
2025-10-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.21,221.52,219.06,220.59,220.54,48601.0,10654586.25
2025-09-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.38,221.5,219.28,220.54,220.38,1750.0,385009.0
2025-09-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.66,224.3,216.66,220.38,219.84,219964.0,48325154.96
2025-09-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.35,222.35,219.25,219.84,223.62,4774.0,1054660.48
2025-09-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.07,225.07,223.3,223.62,224.69,1617.0,362506.68
2025-09-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.22,225.25,224.0,224.69,225.72,1231.0,276225.2
2025-09-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.01,228.15,224.49,225.72,226.92,1295.0,291887.97
2025-09-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.99,229.99,226.0,226.92,228.85,1461.0,332645.53
2025-09-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,235.22,235.22,228.41,228.85,229.49,924.0,211684.93
2025-09-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.96,230.3,228.8,229.49,229.44,3267.0,750830.98
2025-09-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.22,229.78,228.22,229.44,228.23,2032.0,465435.89
2025-09-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.39,229.39,223.66,228.23,227.12,1820.0,414721.86
2025-09-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.88,229.89,227.09,227.12,227.05,3046.0,692893.14
2025-09-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.05,230.0,222.05,227.05,227.75,1279.0,291172.94
2025-09-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.35,234.35,226.95,227.75,227.52,1043.0,237385.73
2025-09-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.41,228.05,224.41,227.52,224.41,5557.0,1261465.18
2025-09-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.1,225.42,224.1,224.41,224.09,2843.0,638177.45
2025-09-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.08,231.08,223.82,224.09,224.35,750.0,168551.03
2025-09-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.98,225.3,222.2,224.35,224.97,1312.0,293600.6
2025-09-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.91,227.37,223.47,224.97,224.59,3405.0,767941.48
2025-09-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.1,226.1,224.13,224.59,224.98,4685.0,1050562.5
2025-09-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.5,225.9,222.62,224.98,223.37,2902.0,651267.16
2025-09-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.25,223.67,219.25,223.37,220.36,3857.0,857219.53
2025-08-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.32,221.5,219.38,220.36,220.21,1402.0,309799.95
2025-08-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.43,223.43,219.28,220.21,222.32,2141.0,473478.61
2025-08-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.08,229.08,221.12,222.32,223.5,2773.0,618598.21
2025-08-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.4,228.66,222.23,223.5,221.63,1719.0,384746.17
2025-08-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.91,223.91,221.0,221.63,223.91,1577.0,351323.67
2025-08-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.49,224.64,223.17,223.91,224.49,2620.0,585604.19
2025-08-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.0,224.62,221.78,224.49,221.26,1811.0,404411.41
2025-08-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.68,222.61,219.88,221.26,220.11,1156.0,255218.96
2025-08-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,210.98,221.94,210.98,220.11,217.5,3614.0,795718.69
2025-08-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.55,218.9,217.03,217.5,217.83,1957.0,426185.17
2025-08-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.97,220.36,216.88,217.83,217.1,750.0,164294.59
2025-08-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.23,218.55,216.88,217.1,217.81,1330.0,289715.31
2025-08-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.21,217.92,216.0,217.81,217.21,3646.0,792987.04
2025-08-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.03,225.03,217.07,217.21,218.48,1164.0,253884.55
2025-08-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.73,219.68,216.13,218.48,216.97,1630.0,354415.31
2025-08-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.58,219.58,216.82,216.97,218.49,2031.0,441620.64
2025-08-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.18,219.18,217.89,218.49,219.19,3115.0,681501.38
2025-08-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.39,222.39,216.31,219.19,217.05,48901.0,10676403.6
2025-08-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.28,219.28,216.31,217.05,218.19,2151.0,467790.62
2025-07-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.0,218.8,216.62,218.19,217.97,13152.0,2870863.35
2025-07-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.71,218.25,217.0,217.97,217.71,1506.0,328039.59
2025-07-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.03,218.09,215.45,217.71,217.11,2177.0,471344.27
2025-07-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.81,218.97,216.31,217.11,217.84,1945.0,424354.29
2025-07-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.74,220.84,217.39,217.84,220.95,4771.0,1042317.89
2025-07-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.37,223.3,220.82,220.95,223.87,1601.0,354745.92
2025-07-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.73,224.2,222.5,223.87,223.92,920.0,205488.68
2025-07-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.65,224.75,223.21,223.92,224.66,2360.0,529270.18
2025-07-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.99,224.77,222.98,224.66,224.25,2184.0,489186.23
2025-07-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.4,229.4,223.51,224.25,225.12,2705.0,607641.5
2025-07-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.96,230.96,224.54,225.12,225.33,2522.0,569007.21
2025-07-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.95,226.15,224.9,225.33,225.59,1931.0,435011.18
2025-07-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.66,226.45,223.53,225.59,224.03,1646.0,370197.79
2025-07-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.73,224.61,222.65,224.03,223.72,6029.0,1346042.24
2025-07-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.31,226.54,223.2,223.72,226.0,1460.0,327325.03
2025-07-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.8,228.37,221.8,226.0,227.49,1313.0,297138.43
2025-07-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.5,228.12,226.91,227.49,227.01,688.0,156648.93
2025-07-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.09,234.09,226.55,227.01,227.27,993.0,225515.59
2025-07-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.24,227.6,226.73,227.27,227.24,1587.0,360188.64
2025-07-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.39,227.39,226.02,227.24,226.26,1769.0,401259.03
2025-07-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.45,227.31,225.47,226.26,225.76,716232.0,161947209.56
2025-07-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.65,226.65,224.85,225.76,225.67,1779.0,401259.4
2025-07-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.75,227.98,225.32,225.67,226.62,3183.0,721454.77
2025-06-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.59,227.59,225.45,226.62,226.46,4354.0,985061.91
2025-06-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.9,226.94,224.9,226.46,224.89,6319.0,1428062.51
2025-06-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.34,225.0,218.34,224.89,223.94,904637.0,202065569.3
2025-06-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.79,224.79,223.37,223.94,223.68,1550.0,346979.67
2025-06-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.11,224.62,222.72,223.68,222.39,753.0,168413.48
2025-06-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.35,222.71,221.0,222.39,222.8,4044.0,898362.21
2025-06-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.81,222.85,220.3,222.8,220.81,2004.0,444042.33
2025-06-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.59,222.92,219.76,220.81,222.59,2489.0,552382.7
2025-06-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.52,224.6,219.52,222.59,224.0,983.0,218897.16
2025-06-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.05,225.11,223.05,224.0,224.17,1378.0,309078.41
2025-06-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.0,224.22,219.97,224.17,221.62,5750.0,1277920.26
2025-06-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.89,225.89,217.05,221.62,223.0,3112.0,687216.9
2025-06-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.8,226.54,222.25,223.0,226.31,22741.0,5105647.4
2025-06-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.69,226.63,225.31,226.31,225.32,47089.0,10656609.75
2025-06-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.74,225.6,223.73,225.32,223.66,5297.0,1191491.13
2025-06-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.02,223.7,217.02,223.66,222.59,3549.0,789123.67
2025-06-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.1,224.4,220.34,222.59,220.79,1919.0,425083.04
2025-06-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.66,221.84,219.66,220.79,220.76,1561.0,344764.26
2025-06-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.08,220.88,219.26,220.76,220.0,1131.0,249135.23
2025-06-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.45,221.39,219.18,220.0,221.13,1312.0,289132.05
2025-06-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.76,227.76,219.25,221.13,221.13,2711.0,598500.63
2025-05-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.12,223.33,220.93,221.13,222.11,1825.0,404886.4
2025-05-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.95,222.98,221.25,222.11,221.93,2183.0,483462.33
2025-05-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.15,222.21,220.77,221.93,222.19,1532.0,339531.7
2025-05-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.48,223.0,221.08,222.19,221.48,4947.0,1100473.34
2025-05-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.0,223.0,219.03,221.48,220.69,2532.0,561663.66
2025-05-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.67,221.92,219.55,220.69,219.58,3074.0,679536.68
2025-05-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.51,220.51,218.2,219.58,222.03,1829.0,401473.66
2025-05-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.01,222.1,218.9,222.03,219.92,7631.0,1683533.32
2025-05-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.52,223.0,219.52,219.92,222.52,1961.0,434308.01
2025-05-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.62,223.75,220.68,222.52,222.62,3297.0,735039.6
2025-05-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.92,223.44,220.23,222.62,219.83,2564.0,569262.31
2025-05-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.52,220.8,217.71,219.83,218.52,8937.0,1959102.53
2025-05-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.22,218.85,216.89,218.52,216.96,1472.0,320805.16
2025-05-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.04,218.67,216.18,216.96,218.04,1563.0,339580.37
2025-05-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.91,219.0,213.71,218.04,209.66,6921.0,1495292.74
2025-05-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,209.0,210.66,207.27,209.66,210.32,3610.0,755723.3
2025-05-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.84,213.84,210.0,210.32,212.77,2801.0,594850.18
2025-05-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,211.84,213.53,210.0,212.77,211.84,2405.0,510497.23
2025-05-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.9,214.45,211.78,211.84,213.9,760575.0,161121864.43
2025-05-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.3,214.42,212.78,213.9,211.25,2584.0,551641.17
2025-05-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.1,214.0,210.14,211.25,212.58,4687.0,994275.25
2025-04-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.0,217.0,211.25,212.58,217.76,2797.0,596938.83
2025-04-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,213.12,225.68,212.63,217.76,212.89,30952.0,6631961.83
2025-04-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,212.41,213.12,210.11,212.89,211.36,4309.0,913382.94
2025-04-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.99,216.0,209.02,211.36,213.34,2648.0,557646.59
2025-04-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.23,215.0,212.5,213.34,214.09,6429.0,1376139.3
2025-04-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,211.01,214.41,211.01,214.09,210.77,5022.0,1067031.82
2025-04-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.91,211.01,207.91,210.77,209.48,2222.0,467052.11
2025-04-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,210.98,210.98,206.65,209.48,206.84,5711.0,1193910.68
2025-04-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,205.7,207.62,204.13,206.84,205.74,3360.0,693557.65
2025-04-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.03,207.03,205.11,205.74,205.01,3488.0,718937.12
2025-04-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.11,206.16,202.11,205.01,202.11,991.0,202658.7
2025-04-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.18,202.93,200.18,202.11,199.67,3553.0,716639.47
2025-04-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.17,200.36,196.81,199.67,199.16,13120.0,2618119.37
2025-04-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.97,201.97,196.39,199.16,201.68,16432.0,3259185.31
2025-04-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.24,204.97,191.5,201.68,199.34,10659.0,2061612.16
2025-04-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.5,202.5,198.9,199.34,203.5,5311.0,1062199.05
2025-04-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,204.27,204.69,202.02,203.5,204.69,964.0,195536.45
2025-04-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.05,207.05,201.61,204.69,203.66,4507.0,916879.92
2025-04-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.63,207.8,203.45,203.66,207.16,5364.0,1100921.46
2025-03-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.76,209.0,205.03,207.16,206.76,4960.0,1030825.48
2025-03-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,205.0,206.77,205.0,206.76,205.98,1797.0,369990.11
2025-03-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,209.32,209.34,205.56,205.98,206.25,13321.0,2753950.04
2025-03-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.05,208.43,205.13,206.25,207.07,3359.0,694798.76
2025-03-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,208.27,208.27,204.97,207.07,204.42,1381.0,284981.97
2025-03-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.52,204.97,201.9,204.42,202.52,2446.0,497516.11
2025-03-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.83,203.18,200.83,202.52,200.83,2472.0,499560.23
2025-03-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.82,202.27,199.25,200.83,199.26,25585.0,5099944.8
2025-03-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.46,199.65,196.46,199.26,196.46,4335.0,863231.91
2025-03-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.37,201.37,195.65,196.46,196.67,2110.0,414468.52
2025-03-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.98,201.98,196.22,196.67,198.14,3116.0,616354.06
2025-03-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.95,203.95,196.51,198.14,198.97,2417.0,478283.31
2025-03-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.26,199.84,197.6,198.97,198.88,5837.0,1156982.69
2025-03-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.3,206.3,198.11,198.88,200.46,2330.0,468375.98
2025-03-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.05,207.05,199.71,200.46,201.03,1418.0,285234.21
2025-03-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.12,201.15,199.12,201.03,198.49,3987.0,800573.61
2025-03-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.18,198.67,195.5,198.49,194.45,1962.0,386344.78
2025-03-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.7,200.7,193.19,194.45,195.8,1819.0,353408.81
2025-03-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.25,201.25,193.32,195.8,197.29,4205.0,819755.6
2025-02-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.51,200.51,194.51,197.29,200.43,6663.0,1309171.38
2025-02-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.48,207.48,199.6,200.43,202.93,4588.0,922101.12
2025-02-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.86,203.86,202.49,202.93,203.86,122525.0,24851676.81
2025-02-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,204.41,204.41,202.66,203.86,205.83,3741.0,762013.12
2025-02-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.68,207.69,204.8,205.83,207.13,3251.0,669233.54
2025-02-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,205.87,207.33,204.14,207.13,205.87,2805.0,579224.28
2025-02-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,208.02,209.98,203.93,205.87,204.6,1918.0,394121.41
2025-02-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.5,206.5,203.99,204.6,206.15,58169.0,11906836.49
2025-02-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,210.77,210.78,203.56,206.15,205.95,4824.0,992933.82
2025-02-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,208.35,209.37,205.21,205.95,208.27,4168.0,863471.69
2025-02-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.57,217.57,207.73,208.27,213.3,4578.0,957700.49
2025-02-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,209.7,228.22,206.03,213.3,209.79,2345.0,489031.44
2025-02-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.46,214.46,208.64,209.79,214.45,3886.0,816779.43
2025-02-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.88,220.0,213.14,214.45,216.23,53320.0,11635837.71
2025-02-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.3,223.3,215.0,216.23,216.79,5250.0,1133065.75
2025-02-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.01,218.03,216.34,216.79,218.03,19002.0,4124377.02
2025-02-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.66,219.46,217.91,218.03,217.91,1350.0,295505.71
2025-02-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.76,218.59,216.62,217.91,216.75,1591.0,345888.19
2025-02-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.28,219.3,214.61,216.75,219.29,2533.0,549043.34
2025-01-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.67,220.0,214.67,218.83,214.67,6399.0,1399895.9
2025-01-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.39,218.48,213.13,214.67,214.08,3658.0,787717.44
2025-01-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.98,214.98,211.69,214.08,210.53,759.0,162025.22
2025-01-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,211.8,212.62,210.0,210.53,211.91,2493.0,524879.74
2025-01-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.31,216.31,211.51,211.91,216.31,5168.0,1099332.13
2025-01-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.61,218.44,215.72,216.31,217.61,17077.0,3725037.75
2025-01-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.6,217.99,215.6,217.61,215.16,1037.0,225185.72
2025-01-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.0,215.31,213.28,215.16,215.58,1285.0,275632.42
2025-01-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.92,219.03,215.0,215.58,216.9,2031.0,440115.83
2025-01-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.0,217.47,215.5,216.9,217.49,2341.0,507358.32
2025-01-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.77,219.1,214.77,217.49,215.84,507.0,109939.16
2025-01-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.44,216.44,215.0,215.84,216.44,2098.0,453026.69
2025-01-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.76,219.0,214.76,216.44,215.76,2860.0,616994.95
2025-01-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.07,217.6,215.36,215.76,217.06,15810.0,3419418.3
2025-01-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.0,221.3,216.5,217.06,221.3,13897.0,3019263.16
2025-01-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.05,222.97,220.0,221.3,222.18,2434.0,539212.67
2025-01-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,221.65,223.85,220.9,222.18,220.55,22256.0,4974528.03
2025-01-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.64,226.64,219.4,220.55,222.2,10595.0,2339743.29
2025-01-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.48,226.48,221.5,222.2,229.94,10827.0,2409468.96
2025-01-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.31,231.0,225.0,229.94,225.29,3566.0,816802.16
