trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,PNBGILTS,EQUITY,EQ,INE859A01011,120.7,122.84,119.01,119.64,120.76,359566.0,43430407.36
2024-12-06,PNBGILTS,EQUITY,EQ,INE859A01011,123.0,123.7,120.03,120.76,122.26,646582.0,78512669.48
2024-12-05,PNBGILTS,EQUITY,EQ,INE859A01011,121.25,123.5,120.52,122.26,121.22,606095.0,74049747.54
2024-12-04,PNBGILTS,EQUITY,EQ,INE859A01011,120.98,123.0,120.02,121.22,120.31,547836.0,66497533.35
2024-12-03,PNBGILTS,EQUITY,EQ,INE859A01011,117.45,121.7,117.45,120.31,117.43,733366.0,88006254.21
2024-12-02,PNBGILTS,EQUITY,EQ,INE859A01011,116.75,118.99,116.09,117.43,116.84,285186.0,33490625.6
2024-11-29,PNBGILTS,EQUITY,EQ,INE859A01011,117.3,117.95,115.85,116.84,117.3,300272.0,35102539.75
2024-11-28,PNBGILTS,EQUITY,EQ,INE859A01011,116.8,119.55,116.01,117.3,115.79,461412.0,54449539.67
2024-11-27,PNBGILTS,EQUITY,EQ,INE859A01011,116.01,116.45,115.0,115.79,115.92,238654.0,27607340.7
2024-11-26,PNBGILTS,EQUITY,EQ,INE859A01011,114.6,117.81,113.6,115.92,114.2,540193.0,62570107.72
2024-11-25,PNBGILTS,EQUITY,EQ,INE859A01011,113.78,116.25,113.75,114.2,112.96,404403.0,46409471.69
2024-11-22,PNBGILTS,EQUITY,EQ,INE859A01011,112.6,115.2,111.75,112.96,112.13,380099.0,43187866.73
2024-11-21,PNBGILTS,EQUITY,EQ,INE859A01011,113.5,113.75,110.64,112.13,113.8,451422.0,50430095.2
2024-11-19,PNBGILTS,EQUITY,EQ,INE859A01011,113.2,115.63,113.2,113.8,111.95,479419.0,54841149.79
2024-11-18,PNBGILTS,EQUITY,EQ,INE859A01011,114.8,115.62,111.1,111.95,114.32,540451.0,61006509.35
2024-11-14,PNBGILTS,EQUITY,EQ,INE859A01011,113.65,118.75,113.65,114.32,113.26,731595.0,84737532.65
2024-11-13,PNBGILTS,EQUITY,EQ,INE859A01011,120.55,120.55,112.9,113.26,121.1,1073396.0,124096821.74
2024-11-12,PNBGILTS,EQUITY,EQ,INE859A01011,113.2,123.95,113.08,121.1,112.52,3585909.0,430078687.5
2024-11-11,PNBGILTS,EQUITY,EQ,INE859A01011,118.0,118.73,110.25,112.52,117.8,1485525.0,167348747.11
2024-11-08,PNBGILTS,EQUITY,EQ,INE859A01011,120.74,120.74,117.56,117.8,120.18,274062.0,32539073.93
2024-11-07,PNBGILTS,EQUITY,EQ,INE859A01011,120.95,123.16,119.59,120.18,121.48,415325.0,50316502.69
2024-11-06,PNBGILTS,EQUITY,EQ,INE859A01011,120.97,122.25,119.65,121.48,120.5,390601.0,47319629.38
2024-11-05,PNBGILTS,EQUITY,EQ,INE859A01011,119.67,122.37,118.75,120.5,119.67,403209.0,48569757.81
2024-11-04,PNBGILTS,EQUITY,EQ,INE859A01011,118.55,122.9,115.95,119.67,118.68,895686.0,107646758.75
2024-11-01,PNBGILTS,EQUITY,EQ,INE859A01011,118.51,120.0,118.0,118.68,117.65,206463.0,24597197.2
2024-10-31,PNBGILTS,EQUITY,EQ,INE859A01011,116.02,119.75,116.02,117.65,116.54,324039.0,38200218.09
2024-10-30,PNBGILTS,EQUITY,EQ,INE859A01011,114.95,119.79,114.5,116.54,114.59,534732.0,62726743.93
2024-10-29,PNBGILTS,EQUITY,EQ,INE859A01011,114.85,116.05,113.54,114.59,114.58,294874.0,33795264.99
2024-10-28,PNBGILTS,EQUITY,EQ,INE859A01011,115.7,116.72,112.55,114.58,115.17,522096.0,59918249.59
2024-10-25,PNBGILTS,EQUITY,EQ,INE859A01011,116.87,119.39,114.05,115.17,116.87,1186107.0,137828783.9
2024-10-24,PNBGILTS,EQUITY,EQ,INE859A01011,113.4,129.7,112.4,116.87,113.1,5840539.0,715793999.14
2024-10-23,PNBGILTS,EQUITY,EQ,INE859A01011,113.88,116.45,112.5,113.1,113.88,335643.0,38419962.19
2024-10-22,PNBGILTS,EQUITY,EQ,INE859A01011,118.5,118.55,112.47,113.88,118.12,545926.0,62643096.96
2024-10-21,PNBGILTS,EQUITY,EQ,INE859A01011,118.0,120.0,117.03,118.12,117.92,279973.0,33102135.64
2024-10-18,PNBGILTS,EQUITY,EQ,INE859A01011,117.02,118.88,114.5,117.92,117.43,495649.0,57992283.92
2024-10-17,PNBGILTS,EQUITY,EQ,INE859A01011,119.13,119.89,117.0,117.43,119.12,270606.0,31905343.24
2024-10-16,PNBGILTS,EQUITY,EQ,INE859A01011,119.95,122.45,117.3,119.12,119.96,402502.0,48412956.18
2024-10-15,PNBGILTS,EQUITY,EQ,INE859A01011,118.6,121.7,118.31,119.96,118.57,258312.0,31027809.03
2024-10-14,PNBGILTS,EQUITY,EQ,INE859A01011,119.02,119.73,118.0,118.57,118.78,143123.0,16984571.56
2024-10-11,PNBGILTS,EQUITY,EQ,INE859A01011,119.8,119.99,118.7,118.78,119.32,160608.0,19138603.6
2024-10-10,PNBGILTS,EQUITY,EQ,INE859A01011,121.85,122.14,118.55,119.32,121.35,293912.0,35339607.27
2024-10-09,PNBGILTS,EQUITY,EQ,INE859A01011,121.05,124.0,121.0,121.35,118.81,518048.0,63201979.99
2024-10-08,PNBGILTS,EQUITY,EQ,INE859A01011,116.8,119.2,115.83,118.81,116.77,235740.0,27777794.04
2024-10-07,PNBGILTS,EQUITY,EQ,INE859A01011,120.65,121.25,115.74,116.77,119.54,319368.0,37518777.01
2024-10-04,PNBGILTS,EQUITY,EQ,INE859A01011,121.25,123.58,118.66,119.54,122.04,436728.0,52743079.62
2024-10-03,PNBGILTS,EQUITY,EQ,INE859A01011,123.0,124.37,121.05,122.04,124.43,277765.0,34013328.93
2024-10-01,PNBGILTS,EQUITY,EQ,INE859A01011,123.35,127.19,123.35,124.43,123.53,494019.0,61744102.37
2024-09-30,PNBGILTS,EQUITY,EQ,INE859A01011,123.25,124.4,121.9,123.53,122.83,251283.0,30953827.2
2024-09-27,PNBGILTS,EQUITY,EQ,INE859A01011,123.0,124.45,122.41,122.83,122.74,346652.0,42692631.68
2024-09-26,PNBGILTS,EQUITY,EQ,INE859A01011,123.55,124.0,121.7,122.74,123.09,326241.0,40079629.66
2024-09-25,PNBGILTS,EQUITY,EQ,INE859A01011,122.25,126.2,122.25,123.09,122.25,616799.0,76438472.07
2024-09-24,PNBGILTS,EQUITY,EQ,INE859A01011,124.0,124.19,122.0,122.25,123.37,357526.0,43857180.23
2024-09-23,PNBGILTS,EQUITY,EQ,INE859A01011,124.0,125.35,122.81,123.37,123.76,374568.0,46309773.58
2024-09-20,PNBGILTS,EQUITY,EQ,INE859A01011,124.0,126.85,122.43,123.76,122.88,688365.0,85511659.55
2024-09-19,PNBGILTS,EQUITY,EQ,INE859A01011,126.99,136.84,122.04,122.88,125.67,5864880.0,764811687.69
2024-09-18,PNBGILTS,EQUITY,EQ,INE859A01011,127.16,127.38,123.55,125.67,126.36,349612.0,43711055.97
2024-09-17,PNBGILTS,EQUITY,EQ,INE859A01011,125.3,129.38,124.75,126.36,124.7,814049.0,103831829.1
2024-09-16,PNBGILTS,EQUITY,EQ,INE859A01011,124.65,126.25,123.05,124.7,123.93,381911.0,47549088.68
2024-09-13,PNBGILTS,EQUITY,EQ,INE859A01011,122.0,125.55,121.96,123.93,121.86,349299.0,43404458.89
2024-09-12,PNBGILTS,EQUITY,EQ,INE859A01011,121.45,124.01,120.61,121.86,121.05,300071.0,36595045.32
2024-09-11,PNBGILTS,EQUITY,EQ,INE859A01011,125.0,125.0,120.41,121.05,124.21,515831.0,62862202.13
2024-09-10,PNBGILTS,EQUITY,EQ,INE859A01011,122.65,125.6,122.6,124.21,122.54,304552.0,37933659.43
2024-09-09,PNBGILTS,EQUITY,EQ,INE859A01011,124.79,125.29,121.1,122.54,122.95,307981.0,37911310.33
2024-09-06,PNBGILTS,EQUITY,EQ,INE859A01011,127.99,129.24,122.2,122.95,127.62,717718.0,89341755.24
2024-09-05,PNBGILTS,EQUITY,EQ,INE859A01011,127.5,129.4,126.75,127.62,126.91,289556.0,37032026.67
2024-09-04,PNBGILTS,EQUITY,EQ,INE859A01011,127.15,129.9,126.25,126.91,127.75,836352.0,106640477.31
2024-09-03,PNBGILTS,EQUITY,EQ,INE859A01011,128.2,130.41,127.2,127.75,127.82,414165.0,53207740.02
2024-09-02,PNBGILTS,EQUITY,EQ,INE859A01011,129.45,132.3,127.01,127.82,129.28,456241.0,59028399.28
2024-08-30,PNBGILTS,EQUITY,EQ,INE859A01011,131.55,132.39,128.85,129.28,130.72,379584.0,49408996.7
2024-08-29,PNBGILTS,EQUITY,EQ,INE859A01011,131.76,134.0,129.51,130.72,131.17,937317.0,123717900.97
2024-08-28,PNBGILTS,EQUITY,EQ,INE859A01011,132.2,135.2,129.68,131.17,131.23,1200796.0,159063977.57
2024-08-27,PNBGILTS,EQUITY,EQ,INE859A01011,130.41,132.97,127.05,131.23,129.56,968381.0,126634311.86
2024-08-26,PNBGILTS,EQUITY,EQ,INE859A01011,125.45,130.75,125.01,129.56,124.58,1476622.0,189834029.85
2024-08-23,PNBGILTS,EQUITY,EQ,INE859A01011,122.87,127.97,121.78,124.58,122.76,1094154.0,136620614.71
2024-08-22,PNBGILTS,EQUITY,EQ,INE859A01011,125.94,126.16,122.65,122.76,124.26,273495.0,33866727.95
2024-08-21,PNBGILTS,EQUITY,EQ,INE859A01011,120.65,125.85,120.64,124.26,120.54,791476.0,98054302.16
2024-08-20,PNBGILTS,EQUITY,EQ,INE859A01011,120.44,121.9,118.85,120.54,119.78,416356.0,50072816.13
2024-08-19,PNBGILTS,EQUITY,EQ,INE859A01011,119.0,121.41,119.0,119.78,119.13,258152.0,31060590.83
2024-08-16,PNBGILTS,EQUITY,EQ,INE859A01011,120.05,121.81,118.35,119.13,119.39,304212.0,36528622.06
2024-08-14,PNBGILTS,EQUITY,EQ,INE859A01011,121.0,122.61,117.7,119.39,119.86,407225.0,48743429.58
2024-08-13,PNBGILTS,EQUITY,EQ,INE859A01011,120.81,123.8,119.8,119.86,121.94,287095.0,34890729.67
2024-08-12,PNBGILTS,EQUITY,EQ,INE859A01011,123.25,123.95,121.35,121.94,123.23,380306.0,46689084.83
2024-08-09,PNBGILTS,EQUITY,EQ,INE859A01011,123.85,125.68,122.07,123.23,123.21,360482.0,44541155.54
2024-08-08,PNBGILTS,EQUITY,EQ,INE859A01011,123.05,127.16,122.5,123.21,123.75,536430.0,67134476.68
2024-08-07,PNBGILTS,EQUITY,EQ,INE859A01011,121.99,124.5,119.52,123.75,119.47,662947.0,80986375.59
2024-08-06,PNBGILTS,EQUITY,EQ,INE859A01011,119.45,122.63,118.8,119.47,118.98,812020.0,97706808.23
2024-08-05,PNBGILTS,EQUITY,EQ,INE859A01011,124.75,124.75,118.52,118.98,126.66,1236351.0,149220916.17
2024-08-02,PNBGILTS,EQUITY,EQ,INE859A01011,129.0,129.0,126.2,126.66,129.6,538912.0,68560715.66
2024-08-01,PNBGILTS,EQUITY,EQ,INE859A01011,131.65,134.0,128.85,129.6,131.44,493093.0,64679259.34
2024-07-31,PNBGILTS,EQUITY,EQ,INE859A01011,131.0,135.0,130.01,131.44,129.76,724952.0,95872274.49
2024-07-30,PNBGILTS,EQUITY,EQ,INE859A01011,129.85,132.18,128.22,129.76,129.77,572863.0,74610489.05
2024-07-29,PNBGILTS,EQUITY,EQ,INE859A01011,127.65,132.4,127.65,129.77,127.12,824709.0,107056995.89
2024-07-26,PNBGILTS,EQUITY,EQ,INE859A01011,126.75,129.87,125.96,127.12,126.72,737687.0,94404440.6
2024-07-25,PNBGILTS,EQUITY,EQ,INE859A01011,129.95,131.25,126.25,126.72,132.21,1087108.0,139445336.11
2024-07-24,PNBGILTS,EQUITY,EQ,INE859A01011,136.0,137.23,130.56,132.21,135.02,1299970.0,173882068.45
2024-07-23,PNBGILTS,EQUITY,EQ,INE859A01011,126.0,137.38,120.0,135.02,125.04,1775783.0,231876677.91
2024-07-22,PNBGILTS,EQUITY,EQ,INE859A01011,123.55,127.4,119.91,125.04,123.93,667315.0,82719009.05
2024-07-19,PNBGILTS,EQUITY,EQ,INE859A01011,128.1,128.65,122.6,123.93,128.65,659232.0,82304367.74
2024-07-18,PNBGILTS,EQUITY,EQ,INE859A01011,131.0,133.0,126.27,128.65,132.06,567816.0,73734878.65
2024-07-16,PNBGILTS,EQUITY,EQ,INE859A01011,132.5,134.95,129.35,132.06,132.5,520218.0,68579412.31
2024-07-15,PNBGILTS,EQUITY,EQ,INE859A01011,130.49,137.25,130.31,132.5,129.81,1739237.0,233711768.92
2024-07-12,PNBGILTS,EQUITY,EQ,INE859A01011,129.99,131.45,129.01,129.81,129.31,447007.0,58229669.32
2024-07-11,PNBGILTS,EQUITY,EQ,INE859A01011,128.75,131.95,126.35,129.31,127.75,514839.0,66196886.6
2024-07-10,PNBGILTS,EQUITY,EQ,INE859A01011,130.0,133.0,122.2,127.75,129.05,1010711.0,128962117.5
2024-07-09,PNBGILTS,EQUITY,EQ,INE859A01011,128.78,133.81,125.05,129.05,128.19,875530.0,113921263.06
2024-07-08,PNBGILTS,EQUITY,EQ,INE859A01011,132.0,132.88,127.6,128.19,131.66,849716.0,109906120.63
2024-07-05,PNBGILTS,EQUITY,EQ,INE859A01011,132.0,135.85,131.3,131.66,,818670.0,109009517.43
2024-07-04,PNBGILTS,EQUITY,EQ,INE859A01011,133.45,134.38,131.01,132.13,,735961.0,97433035.67
2024-07-03,PNBGILTS,EQUITY,EQ,INE859A01011,134.7,136.95,132.5,133.09,,822310.0,110487381.44
2024-07-02,PNBGILTS,EQUITY,EQ,INE859A01011,136.49,137.99,132.0,133.37,,1864179.0,251260429.08
2024-07-01,PNBGILTS,EQUITY,EQ,INE859A01011,143.51,143.51,134.8,135.51,,2795160.0,384118868.02
2024-06-28,PNBGILTS,EQUITY,EQ,INE859A01011,145.0,149.0,141.3,145.07,,12081250.0,1755327878.67
2024-06-27,PNBGILTS,EQUITY,EQ,INE859A01011,133.75,148.35,127.84,142.08,,10872631.0,1524711827.32
2024-06-26,PNBGILTS,EQUITY,EQ,INE859A01011,138.99,138.99,133.33,134.64,,4453882.0,601620056.74
2024-06-25,PNBGILTS,EQUITY,EQ,INE859A01011,126.0,140.68,126.0,135.27,,24083463.0,3282166817.34
2024-06-24,PNBGILTS,EQUITY,EQ,INE859A01011,117.4,125.32,115.36,122.41,,6637583.0,811555338.48
2024-06-21,PNBGILTS,EQUITY,EQ,INE859A01011,114.9,118.0,114.41,116.76,,2768897.0,321999536.06
2024-06-20,PNBGILTS,EQUITY,EQ,INE859A01011,110.94,115.95,110.75,113.18,,2705770.0,308462483.42
2024-06-19,PNBGILTS,EQUITY,EQ,INE859A01011,110.01,115.59,108.5,110.07,,2198282.0,246010222.06
2024-06-18,PNBGILTS,EQUITY,EQ,INE859A01011,110.0,114.0,108.25,110.38,,1276421.0,142098576.25
2024-06-14,PNBGILTS,EQUITY,EQ,INE859A01011,110.0,110.99,108.75,109.37,,669351.0,73435785.9
2024-06-13,PNBGILTS,EQUITY,EQ,INE859A01011,110.45,111.79,109.35,109.65,,574597.0,63311779.26
2024-06-12,PNBGILTS,EQUITY,EQ,INE859A01011,111.5,112.88,109.5,110.01,,827095.0,91782659.51
2024-06-11,PNBGILTS,EQUITY,EQ,INE859A01011,108.2,116.0,108.2,110.7,,4711665.0,530846031.27
2024-06-10,PNBGILTS,EQUITY,EQ,INE859A01011,107.05,110.48,107.05,108.03,,1046245.0,113995301.71
2024-06-07,PNBGILTS,EQUITY,EQ,INE859A01011,106.55,110.45,105.25,106.8,,1609565.0,173516079.85
2024-06-06,PNBGILTS,EQUITY,EQ,INE859A01011,96.45,109.8,96.35,106.75,,4719564.0,500307853.1
2024-06-05,PNBGILTS,EQUITY,EQ,INE859A01011,99.0,99.7,94.2,95.25,,1044514.0,99842083.0
2024-06-04,PNBGILTS,EQUITY,EQ,INE859A01011,103.0,103.6,90.0,96.2,,1368846.0,133866271.8
2024-06-03,PNBGILTS,EQUITY,EQ,INE859A01011,105.4,106.45,103.4,103.95,,706643.0,74055664.6
2024-05-31,PNBGILTS,EQUITY,EQ,INE859A01011,102.45,103.55,101.0,101.45,,322880.0,32892265.75
2024-05-30,PNBGILTS,EQUITY,EQ,INE859A01011,103.9,104.2,101.0,101.7,,303485.0,31109728.1
2024-05-29,PNBGILTS,EQUITY,EQ,INE859A01011,104.15,105.25,103.4,103.85,,282856.0,29458263.0
2024-05-28,PNBGILTS,EQUITY,EQ,INE859A01011,105.0,106.0,104.0,104.75,,327022.0,34365265.05
2024-05-27,PNBGILTS,EQUITY,EQ,INE859A01011,104.65,106.55,103.1,104.75,,507204.0,53147574.6
2024-05-24,PNBGILTS,EQUITY,EQ,INE859A01011,106.45,106.8,104.0,104.35,,369320.0,38864312.25
2024-05-23,PNBGILTS,EQUITY,EQ,INE859A01011,105.65,107.65,105.3,106.15,,709531.0,75549077.85
2024-05-22,PNBGILTS,EQUITY,EQ,INE859A01011,104.15,105.5,103.7,104.25,,262766.0,27478502.55
2024-05-21,PNBGILTS,EQUITY,EQ,INE859A01011,103.5,105.75,103.3,104.6,,455820.0,47734925.15
2024-05-17,PNBGILTS,EQUITY,EQ,INE859A01011,103.65,105.7,103.35,104.1,,395196.0,41238655.75
2024-05-16,PNBGILTS,EQUITY,EQ,INE859A01011,104.55,104.6,102.3,103.2,,383174.0,39650988.95
2024-05-15,PNBGILTS,EQUITY,EQ,INE859A01011,103.65,105.6,103.05,103.5,,455146.0,47427536.15
2024-05-14,PNBGILTS,EQUITY,EQ,INE859A01011,102.5,104.4,102.0,103.55,,327099.0,33853358.7
2024-05-13,PNBGILTS,EQUITY,EQ,INE859A01011,102.2,103.0,99.35,102.25,,550303.0,55798262.1
2024-05-10,PNBGILTS,EQUITY,EQ,INE859A01011,104.35,105.5,100.55,101.8,,1028633.0,105373157.5
2024-05-09,PNBGILTS,EQUITY,EQ,INE859A01011,108.0,108.0,103.55,104.35,,462412.0,48800247.65
2024-05-08,PNBGILTS,EQUITY,EQ,INE859A01011,105.25,108.5,105.25,107.6,,517549.0,55240516.25
2024-05-07,PNBGILTS,EQUITY,EQ,INE859A01011,107.45,108.1,105.2,105.95,,432760.0,46125256.1
2024-05-06,PNBGILTS,EQUITY,EQ,INE859A01011,110.5,110.85,106.1,107.1,,883844.0,95544848.5
2024-05-03,PNBGILTS,EQUITY,EQ,INE859A01011,112.75,112.9,109.0,110.6,,905612.0,100571865.05
2024-05-02,PNBGILTS,EQUITY,EQ,INE859A01011,117.0,118.1,111.5,112.05,,2544118.0,290707087.5
2024-04-30,PNBGILTS,EQUITY,EQ,INE859A01011,112.05,112.85,109.75,110.3,,588867.0,65297943.7
2024-04-29,PNBGILTS,EQUITY,EQ,INE859A01011,110.0,113.9,110.0,112.15,,1360851.0,152932274.7
2024-04-26,PNBGILTS,EQUITY,EQ,INE859A01011,111.0,111.0,108.45,109.25,,662871.0,72466993.9
2024-04-25,PNBGILTS,EQUITY,EQ,INE859A01011,110.45,111.75,107.15,110.6,,440522.0,48695324.75
2024-04-24,PNBGILTS,EQUITY,EQ,INE859A01011,109.0,111.9,109.0,109.95,,566287.0,62680811.5
2024-04-23,PNBGILTS,EQUITY,EQ,INE859A01011,108.8,111.15,108.5,109.0,,551782.0,60517604.9
2024-04-22,PNBGILTS,EQUITY,EQ,INE859A01011,108.0,110.2,107.75,108.55,,366289.0,39803988.9
2024-04-19,PNBGILTS,EQUITY,EQ,INE859A01011,106.2,107.5,105.0,106.7,,455425.0,48501467.4
2024-04-18,PNBGILTS,EQUITY,EQ,INE859A01011,110.95,111.25,106.15,107.9,,581720.0,63597195.75
2024-04-16,PNBGILTS,EQUITY,EQ,INE859A01011,107.0,109.9,106.8,107.7,,560622.0,60722144.75
2024-04-15,PNBGILTS,EQUITY,EQ,INE859A01011,111.0,111.0,107.1,108.05,,686861.0,74584367.75
2024-04-12,PNBGILTS,EQUITY,EQ,INE859A01011,113.1,114.2,111.0,111.6,,733911.0,82450706.55
2024-04-10,PNBGILTS,EQUITY,EQ,INE859A01011,114.3,115.3,113.1,113.6,,375634.0,42797528.65
2024-04-09,PNBGILTS,EQUITY,EQ,INE859A01011,114.8,115.5,112.7,114.3,,547911.0,62457575.75
2024-04-08,PNBGILTS,EQUITY,EQ,INE859A01011,116.6,116.85,113.55,114.05,,505248.0,58151395.45
2024-04-05,PNBGILTS,EQUITY,EQ,INE859A01011,116.65,119.6,114.75,115.9,,1577591.0,185061377.0
2024-04-04,PNBGILTS,EQUITY,EQ,INE859A01011,116.8,118.7,115.4,116.65,,1251766.0,146364866.6
2024-04-03,PNBGILTS,EQUITY,EQ,INE859A01011,114.25,116.85,113.8,115.9,,1132534.0,130817171.8
2024-04-02,PNBGILTS,EQUITY,EQ,INE859A01011,114.4,115.75,112.5,114.35,,742966.0,84845374.7
2024-04-01,PNBGILTS,EQUITY,EQ,INE859A01011,111.0,117.5,111.0,114.25,,1999660.0,229585726.45
2024-03-28,PNBGILTS,EQUITY,EQ,INE859A01011,106.9,112.8,106.4,109.6,,1707209.0,188273541.2
2024-03-27,PNBGILTS,EQUITY,EQ,INE859A01011,106.9,108.7,104.75,105.8,,642245.0,68706367.75
2024-03-26,PNBGILTS,EQUITY,EQ,INE859A01011,108.7,109.3,106.2,106.55,,535740.0,57567661.9
2024-03-22,PNBGILTS,EQUITY,EQ,INE859A01011,108.7,111.05,108.0,108.75,,544293.0,59660779.45
2024-03-21,PNBGILTS,EQUITY,EQ,INE859A01011,108.95,112.45,107.8,108.7,,1496567.0,164222530.15
2024-03-20,PNBGILTS,EQUITY,EQ,INE859A01011,109.6,110.25,106.55,107.2,,622516.0,67116930.65
2024-03-19,PNBGILTS,EQUITY,EQ,INE859A01011,104.4,111.95,104.2,109.6,,1814748.0,196735679.7
2024-03-18,PNBGILTS,EQUITY,EQ,INE859A01011,106.15,107.5,104.0,104.55,,440124.0,46366214.15
2024-03-15,PNBGILTS,EQUITY,EQ,INE859A01011,108.55,109.85,103.75,105.3,,1002344.0,106610070.0
2024-03-14,PNBGILTS,EQUITY,EQ,INE859A01011,100.85,110.25,99.85,108.9,,1262230.0,133856528.55
2024-03-13,PNBGILTS,EQUITY,EQ,INE859A01011,109.5,110.55,99.7,100.4,,1254483.0,129893286.9
2024-03-12,PNBGILTS,EQUITY,EQ,INE859A01011,112.6,112.6,107.6,109.3,,960677.0,105365474.9
2024-03-11,PNBGILTS,EQUITY,EQ,INE859A01011,114.55,116.1,111.9,112.6,,1185177.0,135138794.45
2024-03-07,PNBGILTS,EQUITY,EQ,INE859A01011,115.0,118.15,113.85,114.55,,1232657.0,142663590.3
2024-03-06,PNBGILTS,EQUITY,EQ,INE859A01011,118.75,118.85,113.15,115.25,,3184305.0,366986689.35
2024-03-05,PNBGILTS,EQUITY,EQ,INE859A01011,110.0,126.9,107.7,120.4,,10713603.0,1294907669.45
2024-03-04,PNBGILTS,EQUITY,EQ,INE859A01011,112.0,112.0,108.8,109.15,,433169.0,47484288.8
2024-03-01,PNBGILTS,EQUITY,EQ,INE859A01011,111.5,112.75,109.6,110.1,,563294.0,62576111.2
2024-02-29,PNBGILTS,EQUITY,EQ,INE859A01011,110.2,111.25,107.6,110.3,,796361.0,86978518.35
2024-02-28,PNBGILTS,EQUITY,EQ,INE859A01011,115.0,115.1,107.7,109.95,,1788563.0,197703010.6
2024-02-27,PNBGILTS,EQUITY,EQ,INE859A01011,115.2,119.2,113.5,115.1,,2697027.0,313913378.1
2024-02-26,PNBGILTS,EQUITY,EQ,INE859A01011,106.35,115.65,106.1,113.75,,4184559.0,472073918.5
2024-02-23,PNBGILTS,EQUITY,EQ,INE859A01011,107.55,110.0,105.75,106.0,,418776.0,44836245.35
2024-02-22,PNBGILTS,EQUITY,EQ,INE859A01011,105.85,108.1,103.0,107.5,,587164.0,62117906.0
2024-02-21,PNBGILTS,EQUITY,EQ,INE859A01011,107.6,108.8,104.55,105.45,,525515.0,55932882.95
2024-02-20,PNBGILTS,EQUITY,EQ,INE859A01011,108.45,109.65,106.8,107.45,,428600.0,46473432.9
2024-02-19,PNBGILTS,EQUITY,EQ,INE859A01011,108.9,109.45,107.75,108.05,,503185.0,54617380.4
2024-02-16,PNBGILTS,EQUITY,EQ,INE859A01011,111.0,112.8,107.5,108.0,,678675.0,74292200.45
2024-02-15,PNBGILTS,EQUITY,EQ,INE859A01011,108.95,112.85,108.7,110.55,,1055304.0,116781027.65
2024-02-14,PNBGILTS,EQUITY,EQ,INE859A01011,104.0,110.55,103.65,107.65,,1219734.0,131472109.3
2024-02-13,PNBGILTS,EQUITY,EQ,INE859A01011,103.15,106.45,101.25,105.05,,929456.0,97023982.1
2024-02-12,PNBGILTS,EQUITY,EQ,INE859A01011,112.15,113.0,102.55,103.35,,2000151.0,212767507.75
2024-02-09,PNBGILTS,EQUITY,EQ,INE859A01011,115.45,115.55,109.5,111.65,,1539258.0,172040097.3
2024-02-08,PNBGILTS,EQUITY,EQ,INE859A01011,117.45,118.45,114.4,115.1,,933594.0,108522120.6
2024-02-07,PNBGILTS,EQUITY,EQ,INE859A01011,120.0,120.95,115.95,117.35,,858608.0,101417855.0
2024-02-06,PNBGILTS,EQUITY,EQ,INE859A01011,119.0,121.0,116.65,118.55,,977082.0,115371041.2
2024-02-05,PNBGILTS,EQUITY,EQ,INE859A01011,122.25,124.15,116.25,118.1,,2214194.0,268307988.85
2024-02-02,PNBGILTS,EQUITY,EQ,INE859A01011,121.9,124.35,120.0,121.8,,3122236.0,381128468.45
2024-02-01,PNBGILTS,EQUITY,EQ,INE859A01011,118.6,123.75,115.8,121.3,,4979007.0,597044364.15
2024-01-31,PNBGILTS,EQUITY,EQ,INE859A01011,113.0,128.45,113.0,117.45,,15114484.0,1845943455.6
2024-01-30,PNBGILTS,EQUITY,EQ,INE859A01011,111.2,116.3,110.3,111.65,,2672652.0,302657726.75
2024-01-29,PNBGILTS,EQUITY,EQ,INE859A01011,113.0,113.85,110.2,110.8,,1146716.0,127897567.7
2024-01-25,PNBGILTS,EQUITY,EQ,INE859A01011,110.9,116.0,108.95,112.55,,2551550.0,287355332.7
2024-01-24,PNBGILTS,EQUITY,EQ,INE859A01011,110.85,112.9,109.1,112.1,,1193345.0,133300789.0
2024-01-23,PNBGILTS,EQUITY,EQ,INE859A01011,114.7,114.9,108.8,110.55,,1424411.0,158548892.65
2024-01-19,PNBGILTS,EQUITY,EQ,INE859A01011,108.7,112.75,108.7,109.4,,1670034.0,184633404.45
2024-01-18,PNBGILTS,EQUITY,EQ,INE859A01011,109.95,110.85,106.2,107.95,,1045433.0,113087160.3
2024-01-17,PNBGILTS,EQUITY,EQ,INE859A01011,109.35,112.5,107.25,109.95,,1779690.0,194411190.45
2024-01-16,PNBGILTS,EQUITY,EQ,INE859A01011,112.85,115.5,108.1,109.35,,1695190.0,189306080.4
2024-01-15,PNBGILTS,EQUITY,EQ,INE859A01011,112.0,114.95,110.3,112.6,,1627019.0,183538130.45
2024-01-12,PNBGILTS,EQUITY,EQ,INE859A01011,112.4,113.2,110.6,111.2,,1113556.0,124552275.3
2024-01-11,PNBGILTS,EQUITY,EQ,INE859A01011,114.6,116.75,110.9,111.3,,3418271.0,388683783.2
2024-01-10,PNBGILTS,EQUITY,EQ,INE859A01011,117.8,118.65,113.1,113.85,,10093825.0,1167865001.15
2024-01-09,PNBGILTS,EQUITY,EQ,INE859A01011,101.0,116.75,100.35,115.2,,29189150.0,3238156382.6
2024-01-08,PNBGILTS,EQUITY,EQ,INE859A01011,99.0,100.4,97.0,97.3,,921480.0,90667934.35
