trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,6903.0,6902933.01
2025-11-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,2427.0,2427010.6
2025-11-14,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,999.99,1560.0,1559987.31
2025-11-13,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,6574.0,6574026.58
2025-11-12,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,2423.0,2422988.73
2025-11-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.01,2966.0,2965996.47
2025-11-10,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.0,2907.0,2907002.73
2025-11-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,981.0,981002.17
2025-11-06,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,5401.0,5400974.96
2025-11-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,1129.0,1129001.88
2025-11-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,2443.0,2442978.82
2025-10-31,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,1367.0,1367000.09
2025-10-30,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,15264.0,15264142.34
2025-10-29,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,12218.0,12218112.39
2025-10-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,16060.0,16060066.37
2025-10-27,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,17300.0,17299839.52
2025-10-24,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,1677.0,1677001.53
2025-10-23,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,1088.0,1088000.47
2025-10-21,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.0,104.0,103999.9
2025-10-20,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.01,2708.0,2707990.39
2025-10-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.0,784.0,784000.62
2025-10-16,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.01,6546.0,6546033.25
2025-10-15,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,1481.0,1480991.51
2025-10-14,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,766.0,766001.28
2025-10-13,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,1718.0,1717998.26
2025-10-10,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,498.0,497995.33
2025-10-09,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,1430.0,1429992.58
2025-10-08,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,7758.0,7757986.93
2025-10-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,13905.0,13904976.11
2025-10-06,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,19063.0,19062841.62
2025-10-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,30666.0,30665921.45
2025-10-01,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.01,15356.0,15356149.32
2025-09-30,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.01,122.0,122000.25
2025-09-29,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.0,1573.0,1572999.86
2025-09-26,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.01,1637.0,1636991.44
2025-09-25,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.01,2547.0,2547001.49
2025-09-24,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.01,1046.0,1045998.88
2025-09-23,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,1407.0,1407003.46
2025-09-22,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,20521.0,20520828.59
2025-09-19,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,1056.0,1056006.98
2025-09-18,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.01,3681.0,3680998.99
2025-09-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.0,511.0,511000.13
2025-09-16,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,2804.0,2804005.64
2025-09-15,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,1142.0,1142000.97
2025-09-12,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,2275.0,2275008.95
2025-09-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,1107.0,1107004.13
2025-09-10,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,1670.0,1670003.58
2025-09-09,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,1495.0,1494994.5
2025-09-08,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.01,515.0,514998.2
2025-09-05,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.0,1963.0,1963012.1
2025-09-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,999.99,2290.0,2289996.79
2025-09-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,1453.0,1452990.34
2025-09-02,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,1156.0,1155994.03
2025-09-01,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,9042.0,9042078.37
2025-08-29,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,5083.0,5083029.78
2025-08-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,999.99,4510.0,4509990.32
2025-08-26,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.0,2080.0,2079988.97
2025-08-25,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,1592.0,1591996.24
2025-08-22,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,999.99,6700.0,6699987.61
2025-08-21,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,2717.0,2716987.87
2025-08-20,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.01,967.0,966997.6
2025-08-19,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,1000.0,1000.01,1000.0,1474.0,1474004.82
2025-08-18,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,2757.0,2756999.05
2025-08-14,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.0,1582.0,1582001.72
2025-08-13,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.01,6413.0,6412999.93
2025-08-12,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,492.0,492002.42
2025-08-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,597.0,596999.23
2025-08-08,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,2483.0,2482982.01
2025-08-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.01,2206.0,2206015.23
2025-08-06,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.0,1034.0,1034003.22
2025-08-05,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,999.99,4557.0,4557009.28
2025-08-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,3614.0,3613984.41
2025-08-01,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,10240.0,10240076.68
2025-07-31,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.0,893.0,892997.44
2025-07-30,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.01,3984.0,3984029.74
2025-07-29,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,812.0,811995.26
2025-07-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.0,1854.0,1853984.93
2025-07-25,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,1065.0,1064991.9
2025-07-24,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,999.99,551.0,550999.85
2025-07-23,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,1204.0,1203996.04
2025-07-22,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.0,1864.0,1863999.33
2025-07-21,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,2803.0,2803018.2
2025-07-18,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,904.0,903997.66
2025-07-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,1000.0,1000.0,1000.01,206.0,206001.81
2025-07-16,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,999.99,9371.0,9371054.81
2025-07-15,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,3658.0,3658026.21
2025-07-14,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,7461.0,7461001.54
2025-07-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.0,4153.0,4152997.96
2025-07-10,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,6404.0,6404010.65
2025-07-09,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,4191.0,4191000.02
2025-07-08,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,14820.0,14819976.19
2025-07-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,7700.0,7699986.09
2025-07-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.01,16863.0,16862919.06
2025-07-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.01,27541.0,27541144.14
2025-07-02,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.01,3603.0,3603003.37
2025-07-01,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,1000.0,1000.01,1000.0,2461.0,2461007.87
2025-06-30,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,999.99,3523.0,3522996.25
2025-06-27,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.0,4388.0,4387982.29
2025-06-26,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,999.99,2227.0,2227003.65
2025-06-25,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.01,2374.0,2374004.76
2025-06-24,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,3883.0,3883021.85
2025-06-23,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,1857.0,1857008.61
2025-06-20,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,6881.0,6880990.06
2025-06-19,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,11538.0,11537998.67
2025-06-18,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.01,14483.0,14483010.01
2025-06-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,1880.0,1879994.36
2025-06-16,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,21744.0,21743891.22
2025-06-13,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,4169.0,4168994.56
2025-06-12,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,12553.0,12553003.34
2025-06-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.0,1481.0,1480993.66
2025-06-10,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,2267.0,2266997.27
2025-06-09,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,5169.0,5168971.59
2025-06-06,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.01,3728.0,3727979.99
2025-06-05,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,999.99,16886.0,16886140.81
2025-06-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,5735.0,5734976.36
2025-06-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,7388.0,7388041.51
2025-06-02,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.0,5122.0,5122025.32
2025-05-30,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,2048.0,2047997.06
2025-05-29,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,146063.0,146062980.13
2025-05-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,2431.0,2430995.74
2025-05-27,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,848.0,847995.91
2025-05-26,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,46844.0,46844017.03
2025-05-23,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.01,1855.0,1855007.05
2025-05-22,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.01,2837.0,2836991.55
2025-05-21,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,999.99,2644.0,2644008.65
2025-05-20,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.0,873.0,873006.89
2025-05-19,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.01,16594.0,16594125.87
2025-05-16,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.0,10422.0,10422002.18
2025-05-15,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,8778.0,8778015.15
2025-05-14,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,999.99,11342.0,11341998.04
2025-05-13,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,999.99,1606.0,1605986.63
2025-05-12,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,999.99,499.0,498996.85
2025-05-09,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,5870.0,5869955.42
2025-05-08,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,999.99,2391.0,2390997.78
2025-05-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,5583.0,5583000.44
2025-05-06,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,3491.0,3491023.87
2025-05-05,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,6663.0,6662995.09
2025-05-02,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.0,5793.0,5793052.47
2025-04-30,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,4801.0,4801032.47
2025-04-29,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.01,3749.0,3749010.31
2025-04-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.0,16291.0,16291040.54
2025-04-25,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,9767.0,9767006.73
2025-04-24,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,3020.0,3020000.0
2025-04-23,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,4169.0,4168982.99
2025-04-22,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,9519.0,9518931.32
2025-04-21,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,12223.0,12222969.32
2025-04-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,3753.0,3753024.51
2025-04-16,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,900.0,900001.74
2025-04-15,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,3528.0,3527983.53
2025-04-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,2116.0,2115982.34
2025-04-09,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,8917.0,8916922.46
2025-04-08,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,999.99,11010.0,11009969.7
2025-04-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,22703.0,22702797.65
2025-04-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,30505.0,30505042.59
2025-04-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,10318.0,10318060.93
2025-04-02,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,7819.0,7819061.32
2025-04-01,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,8209.0,8208940.87
2025-03-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,8521.0,8520957.61
2025-03-27,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.0,1717.0,1717002.94
2025-03-26,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,8516.0,8516000.94
2025-03-25,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,999.99,3429.0,3429000.41
2025-03-24,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,6495.0,6494942.4
2025-03-21,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.01,2649.0,2648995.84
2025-03-20,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,999.99,8412.0,8411993.97
2025-03-19,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,7723.0,7723014.27
2025-03-18,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,3092.0,3091977.45
2025-03-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,4085.0,4084968.81
2025-03-13,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,999.99,13651.0,13651047.55
2025-03-12,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.01,6017.0,6016970.33
2025-03-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,1584.0,1583989.86
2025-03-10,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,6490.0,6490044.65
2025-03-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,999.99,431.0,430999.35
2025-03-06,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.0,1406.0,1405995.08
2025-03-05,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.01,466.0,465999.18
2025-03-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.0,2740.0,2740023.58
2025-03-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.01,2636.0,2635989.01
2025-02-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.01,5030.0,5030017.04
2025-02-27,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.01,5720.0,5719944.95
2025-02-25,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.01,2129.0,2129008.29
2025-02-24,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.01,13213.0,13212910.47
2025-02-21,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,999.99,1199.0,1198994.25
2025-02-20,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,999.99,1424.0,1423993.54
2025-02-19,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,1000.0,2047.0,2046993.07
2025-02-18,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.0,1000.0,3834.0,3834008.93
2025-02-17,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.0,1000.01,915.0,915005.81
2025-02-14,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,1000.01,1000.0,698.0,698005.98
2025-02-13,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,999.99,484.0,483999.73
2025-02-12,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,999.99,999.99,1872.0,1871991.76
2025-02-11,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,999.99,1000.01,999.99,999.99,1000.01,5482.0,5482028.23
2025-02-10,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.01,1000.01,999.99,1000.01,1000.0,810.0,809996.12
2025-02-07,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,1000.0,1000.0,1000.01,5158.0,5158000.01
2025-02-06,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,999.99,750.0,749999.6
2025-02-05,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.01,267.0,266999.57
2025-02-04,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.0,1261.0,1261009.86
2025-02-03,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,955.0,954998.77
2025-01-31,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,999.99,1000.0,2112.0,2111994.02
2025-01-30,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,11125.0,11124933.94
2025-01-29,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.0,2539.0,2538981.3
2025-01-28,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.0,1000.01,2301.0,2301002.08
2025-01-27,ABSLLIQUID,EQUITY,EQ,INF209KB18T9,1000.0,1000.01,999.99,1000.01,1000.0,11028.0,11028105.12
