trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-11,VTL,EQUITY,EQ,INE825A01020,469.6,471.25,466.0,469.1,467.3,105290.0,49361794.15
2024-10-10,VTL,EQUITY,EQ,INE825A01020,471.35,472.95,465.0,467.3,469.0,64350.0,30090837.1
2024-10-09,VTL,EQUITY,EQ,INE825A01020,467.8,470.0,464.1,469.0,463.2,79243.0,37076707.2
2024-10-08,VTL,EQUITY,EQ,INE825A01020,446.35,465.0,442.0,463.2,444.1,241365.0,110173409.4
2024-10-07,VTL,EQUITY,EQ,INE825A01020,470.5,470.5,442.05,444.1,468.55,154195.0,69459467.9
2024-10-04,VTL,EQUITY,EQ,INE825A01020,470.4,471.0,461.55,468.55,466.6,126061.0,58982704.9
2024-10-03,VTL,EQUITY,EQ,INE825A01020,464.5,473.25,462.5,466.6,469.6,123685.0,57927180.75
2024-10-01,VTL,EQUITY,EQ,INE825A01020,475.95,477.05,467.55,469.6,473.4,94350.0,44614878.2
2024-09-30,VTL,EQUITY,EQ,INE825A01020,470.9,479.85,468.0,473.4,465.65,672835.0,318343876.6
2024-09-27,VTL,EQUITY,EQ,INE825A01020,470.0,475.45,464.0,465.65,469.6,130814.0,61380495.65
2024-09-26,VTL,EQUITY,EQ,INE825A01020,472.0,476.35,464.0,469.6,469.4,257175.0,121051268.0
2024-09-25,VTL,EQUITY,EQ,INE825A01020,477.0,478.2,468.0,469.4,476.45,115946.0,54667814.15
2024-09-24,VTL,EQUITY,EQ,INE825A01020,477.0,479.0,472.0,476.45,473.1,164707.0,78339023.9
2024-09-23,VTL,EQUITY,EQ,INE825A01020,479.95,482.65,472.0,473.1,478.15,211332.0,100409212.65
2024-09-20,VTL,EQUITY,EQ,INE825A01020,493.05,498.15,476.0,478.15,490.8,238914.0,115457612.0
2024-09-19,VTL,EQUITY,EQ,INE825A01020,493.0,493.55,477.0,490.8,490.1,230374.0,112185896.5
2024-09-18,VTL,EQUITY,EQ,INE825A01020,498.75,498.75,487.85,490.1,495.05,81342.0,40074211.1
2024-09-17,VTL,EQUITY,EQ,INE825A01020,499.0,499.5,492.15,495.05,498.8,102140.0,50613259.45
2024-09-16,VTL,EQUITY,EQ,INE825A01020,494.65,499.9,490.45,498.8,491.85,100922.0,49858146.95
2024-09-13,VTL,EQUITY,EQ,INE825A01020,504.0,504.0,491.0,491.85,499.5,115769.0,57227557.5
2024-09-12,VTL,EQUITY,EQ,INE825A01020,500.0,503.0,491.4,499.5,499.15,146783.0,73063725.7
2024-09-11,VTL,EQUITY,EQ,INE825A01020,498.0,515.0,494.85,499.15,497.25,440021.0,222947203.05
2024-09-10,VTL,EQUITY,EQ,INE825A01020,493.6,500.0,492.8,497.25,493.5,228863.0,113792480.3
2024-09-09,VTL,EQUITY,EQ,INE825A01020,498.0,498.95,478.05,493.5,483.4,296735.0,144863697.9
2024-09-06,VTL,EQUITY,EQ,INE825A01020,492.0,500.0,481.95,483.4,488.25,341022.0,168230421.6
2024-09-05,VTL,EQUITY,EQ,INE825A01020,494.5,497.1,485.0,488.25,488.75,205990.0,101202745.45
2024-09-04,VTL,EQUITY,EQ,INE825A01020,491.0,497.25,487.05,488.75,490.05,175234.0,86009027.2
2024-09-03,VTL,EQUITY,EQ,INE825A01020,491.0,497.0,486.1,490.05,488.2,214501.0,105479964.35
2024-09-02,VTL,EQUITY,EQ,INE825A01020,504.0,504.0,484.2,488.2,495.25,301588.0,147511083.6
2024-08-30,VTL,EQUITY,EQ,INE825A01020,508.95,509.75,494.0,495.25,503.0,158793.0,79289626.9
2024-08-29,VTL,EQUITY,EQ,INE825A01020,512.0,513.7,499.4,503.0,510.75,212679.0,107407505.4
2024-08-28,VTL,EQUITY,EQ,INE825A01020,506.45,514.75,500.4,510.75,503.7,326063.0,166019970.55
2024-08-27,VTL,EQUITY,EQ,INE825A01020,496.0,519.3,496.0,503.7,495.5,942214.0,481685593.4
2024-08-26,VTL,EQUITY,EQ,INE825A01020,498.5,499.0,488.65,495.5,500.25,328482.0,161976334.75
2024-08-23,VTL,EQUITY,EQ,INE825A01020,489.0,529.0,489.0,500.25,484.0,4183280.0,2151751696.6
2024-08-22,VTL,EQUITY,EQ,INE825A01020,489.9,498.15,482.05,484.0,483.7,311944.0,152180295.55
2024-08-21,VTL,EQUITY,EQ,INE825A01020,487.45,490.4,481.2,483.7,486.8,221814.0,107443608.95
2024-08-20,VTL,EQUITY,EQ,INE825A01020,495.5,497.7,485.6,486.8,490.5,172406.0,84362861.2
2024-08-19,VTL,EQUITY,EQ,INE825A01020,493.7,503.35,486.55,490.5,493.2,193678.0,95881110.05
2024-08-16,VTL,EQUITY,EQ,INE825A01020,495.1,498.55,485.65,493.2,490.6,169526.0,83539521.45
2024-08-14,VTL,EQUITY,EQ,INE825A01020,494.0,495.75,485.0,490.6,493.85,142119.0,69775004.55
2024-08-13,VTL,EQUITY,EQ,INE825A01020,510.65,513.1,491.05,493.85,504.55,184351.0,92068225.3
2024-08-12,VTL,EQUITY,EQ,INE825A01020,518.95,518.95,502.2,504.55,519.25,238392.0,120719086.2
2024-08-09,VTL,EQUITY,EQ,INE825A01020,513.55,521.75,503.3,519.25,510.95,278802.0,143395037.6
2024-08-08,VTL,EQUITY,EQ,INE825A01020,524.45,527.8,508.25,510.95,524.45,215821.0,111595597.0
2024-08-07,VTL,EQUITY,EQ,INE825A01020,530.0,541.95,520.55,524.45,519.0,641804.0,338793573.65
2024-08-06,VTL,EQUITY,EQ,INE825A01020,510.0,569.75,510.0,519.0,499.3,4726873.0,2574604746.0
2024-08-05,VTL,EQUITY,EQ,INE825A01020,520.0,524.4,495.0,499.3,526.45,294881.0,148182035.0
2024-08-02,VTL,EQUITY,EQ,INE825A01020,523.0,540.2,523.0,526.45,541.7,162973.0,86529065.65
2024-08-01,VTL,EQUITY,EQ,INE825A01020,550.15,554.75,537.95,541.7,545.65,128550.0,69977511.15
2024-07-31,VTL,EQUITY,EQ,INE825A01020,558.7,566.45,544.25,545.65,556.65,301577.0,167527551.05
2024-07-30,VTL,EQUITY,EQ,INE825A01020,571.0,592.0,553.0,556.65,568.45,1340643.0,773750623.9
2024-07-29,VTL,EQUITY,EQ,INE825A01020,564.7,579.35,558.55,568.45,558.8,306161.0,174444587.1
2024-07-26,VTL,EQUITY,EQ,INE825A01020,556.95,569.6,551.1,558.8,554.25,338016.0,190018905.2
2024-07-25,VTL,EQUITY,EQ,INE825A01020,532.6,564.0,529.6,554.25,537.45,315671.0,173782002.75
2024-07-24,VTL,EQUITY,EQ,INE825A01020,524.7,542.4,522.2,537.45,522.05,198243.0,106328429.9
2024-07-23,VTL,EQUITY,EQ,INE825A01020,534.15,545.0,509.05,522.05,534.15,242293.0,128039061.15
2024-07-22,VTL,EQUITY,EQ,INE825A01020,521.6,539.45,514.7,534.15,521.55,214416.0,114194790.1
2024-07-19,VTL,EQUITY,EQ,INE825A01020,540.35,544.55,518.4,521.55,543.6,184718.0,97627306.3
2024-07-18,VTL,EQUITY,EQ,INE825A01020,558.0,561.85,537.15,543.6,558.3,402168.0,219861151.75
2024-07-16,VTL,EQUITY,EQ,INE825A01020,550.0,569.3,542.2,558.3,552.45,562163.0,313851872.75
2024-07-15,VTL,EQUITY,EQ,INE825A01020,527.65,585.0,525.0,552.45,522.2,3278104.0,1842459357.95
2024-07-12,VTL,EQUITY,EQ,INE825A01020,526.25,534.95,515.15,522.2,522.65,258328.0,136107174.65
2024-07-11,VTL,EQUITY,EQ,INE825A01020,537.9,537.9,521.0,522.65,531.65,216789.0,114186855.85
2024-07-10,VTL,EQUITY,EQ,INE825A01020,506.65,540.0,504.1,531.65,506.15,1621596.0,855671081.25
2024-07-09,VTL,EQUITY,EQ,INE825A01020,518.0,525.15,504.8,506.15,516.45,271348.0,139263728.25
2024-07-08,VTL,EQUITY,EQ,INE825A01020,537.8,541.95,514.05,516.45,535.9,550627.0,286875514.65
2024-07-05,VTL,EQUITY,EQ,INE825A01020,491.0,553.95,482.1,535.9,,3612363.0,1926219462.6
2024-07-04,VTL,EQUITY,EQ,INE825A01020,487.0,492.0,477.8,485.15,,173175.0,84172893.4
2024-07-03,VTL,EQUITY,EQ,INE825A01020,485.0,488.55,480.65,482.2,,63744.0,30855630.95
2024-07-02,VTL,EQUITY,EQ,INE825A01020,498.0,499.0,482.15,484.1,,99208.0,48476452.6
2024-07-01,VTL,EQUITY,EQ,INE825A01020,480.5,500.0,480.4,491.25,,219693.0,108044382.2
2024-06-28,VTL,EQUITY,EQ,INE825A01020,479.9,488.15,477.35,480.4,,147988.0,71282856.4
2024-06-27,VTL,EQUITY,EQ,INE825A01020,483.35,493.65,476.5,477.85,,220222.0,106778864.35
2024-06-26,VTL,EQUITY,EQ,INE825A01020,483.3,495.9,480.95,483.35,,210646.0,102684344.85
2024-06-25,VTL,EQUITY,EQ,INE825A01020,478.85,491.5,473.2,478.9,,194874.0,93704593.9
2024-06-24,VTL,EQUITY,EQ,INE825A01020,474.8,482.35,471.3,476.45,,86955.0,41540999.0
2024-06-21,VTL,EQUITY,EQ,INE825A01020,482.15,488.15,472.55,475.85,,171936.0,82320681.55
2024-06-20,VTL,EQUITY,EQ,INE825A01020,485.75,493.0,475.5,478.1,,119826.0,57736475.65
2024-06-19,VTL,EQUITY,EQ,INE825A01020,494.5,494.5,477.1,480.35,,174969.0,85013782.65
2024-06-18,VTL,EQUITY,EQ,INE825A01020,470.85,496.1,464.05,494.5,,404233.0,196133509.75
2024-06-14,VTL,EQUITY,EQ,INE825A01020,477.0,478.0,466.2,470.75,,120322.0,56835756.85
2024-06-13,VTL,EQUITY,EQ,INE825A01020,476.45,482.9,472.85,478.15,,168594.0,80525220.4
2024-06-12,VTL,EQUITY,EQ,INE825A01020,463.2,504.7,463.2,477.6,,1188442.0,576619156.3
2024-06-11,VTL,EQUITY,EQ,INE825A01020,469.0,472.9,461.15,462.7,,135683.0,63119001.95
2024-06-10,VTL,EQUITY,EQ,INE825A01020,476.1,480.0,461.3,467.3,,144837.0,68596600.4
2024-06-07,VTL,EQUITY,EQ,INE825A01020,471.5,478.9,469.0,474.05,,534456.0,253714205.35
2024-06-06,VTL,EQUITY,EQ,INE825A01020,469.95,485.0,468.05,471.75,,456832.0,218022173.5
2024-06-05,VTL,EQUITY,EQ,INE825A01020,452.6,468.8,429.75,464.75,,163722.0,74684522.15
2024-06-04,VTL,EQUITY,EQ,INE825A01020,460.4,465.8,432.65,447.1,,240594.0,108289362.95
2024-06-03,VTL,EQUITY,EQ,INE825A01020,467.0,467.0,449.4,460.4,,598945.0,274392975.85
2024-05-31,VTL,EQUITY,EQ,INE825A01020,445.6,474.75,445.6,452.05,,1166425.0,540867878.85
2024-05-30,VTL,EQUITY,EQ,INE825A01020,456.5,458.0,445.0,446.6,,109082.0,49174878.0
2024-05-29,VTL,EQUITY,EQ,INE825A01020,454.0,461.35,450.55,454.05,,106260.0,48410740.35
2024-05-28,VTL,EQUITY,EQ,INE825A01020,463.5,463.5,452.0,458.05,,205151.0,93755074.5
2024-05-27,VTL,EQUITY,EQ,INE825A01020,445.1,462.25,435.55,459.65,,387970.0,175763002.2
2024-05-24,VTL,EQUITY,EQ,INE825A01020,439.15,447.0,435.1,441.3,,85316.0,37629791.25
2024-05-23,VTL,EQUITY,EQ,INE825A01020,439.0,444.95,429.85,437.6,,108742.0,47490323.85
2024-05-22,VTL,EQUITY,EQ,INE825A01020,445.5,447.55,433.05,437.45,,159749.0,70064801.0
2024-05-21,VTL,EQUITY,EQ,INE825A01020,460.0,463.55,445.0,445.1,,198982.0,89136906.45
2024-05-17,VTL,EQUITY,EQ,INE825A01020,458.5,465.0,448.6,461.95,,260029.0,119517037.2
2024-05-16,VTL,EQUITY,EQ,INE825A01020,456.25,460.65,452.05,456.1,,76814.0,35108631.0
2024-05-15,VTL,EQUITY,EQ,INE825A01020,449.9,460.0,444.35,456.25,,167884.0,75790635.25
2024-05-14,VTL,EQUITY,EQ,INE825A01020,448.7,453.0,444.35,449.9,,166539.0,74685556.25
2024-05-13,VTL,EQUITY,EQ,INE825A01020,436.85,450.0,425.05,447.65,,275584.0,121774538.75
2024-05-10,VTL,EQUITY,EQ,INE825A01020,425.35,442.25,415.55,436.85,,283388.0,121958707.15
2024-05-09,VTL,EQUITY,EQ,INE825A01020,431.55,450.0,417.25,426.85,,738017.0,321202453.0
2024-05-08,VTL,EQUITY,EQ,INE825A01020,446.55,446.95,427.95,433.35,,111275.0,48989059.1
2024-05-07,VTL,EQUITY,EQ,INE825A01020,441.75,447.6,432.1,445.9,,155918.0,68915745.55
2024-05-06,VTL,EQUITY,EQ,INE825A01020,439.3,442.0,433.05,438.4,,115393.0,50669747.75
2024-05-03,VTL,EQUITY,EQ,INE825A01020,441.4,444.25,438.0,438.8,,137820.0,60543689.4
2024-05-02,VTL,EQUITY,EQ,INE825A01020,450.7,451.5,438.5,440.35,,221439.0,98159669.75
2024-04-30,VTL,EQUITY,EQ,INE825A01020,453.15,455.2,444.65,445.55,,107450.0,48139673.5
2024-04-29,VTL,EQUITY,EQ,INE825A01020,454.25,460.5,448.0,450.95,,128508.0,58409376.85
2024-04-26,VTL,EQUITY,EQ,INE825A01020,459.0,462.75,450.1,451.5,,87823.0,39987888.8
2024-04-25,VTL,EQUITY,EQ,INE825A01020,459.05,464.0,455.1,460.45,,143714.0,66067332.85
2024-04-24,VTL,EQUITY,EQ,INE825A01020,465.0,468.4,455.3,459.0,,80202.0,37045494.2
2024-04-23,VTL,EQUITY,EQ,INE825A01020,454.0,465.25,453.85,459.65,,117394.0,54085211.95
2024-04-22,VTL,EQUITY,EQ,INE825A01020,459.1,466.5,452.0,454.15,,118562.0,54349340.8
2024-04-19,VTL,EQUITY,EQ,INE825A01020,469.05,469.05,457.25,459.4,,124855.0,57740753.55
2024-04-18,VTL,EQUITY,EQ,INE825A01020,466.25,475.5,457.25,470.8,,310669.0,145684433.3
2024-04-16,VTL,EQUITY,EQ,INE825A01020,462.45,470.5,457.4,466.25,,162811.0,75421158.5
2024-04-15,VTL,EQUITY,EQ,INE825A01020,461.0,469.0,445.25,464.35,,198084.0,91223661.6
2024-04-12,VTL,EQUITY,EQ,INE825A01020,464.6,475.0,457.0,469.6,,340511.0,159722065.95
2024-04-10,VTL,EQUITY,EQ,INE825A01020,464.7,466.7,453.15,464.6,,315237.0,145592137.45
2024-04-09,VTL,EQUITY,EQ,INE825A01020,451.2,457.4,446.1,456.05,,154569.0,70223241.1
2024-04-08,VTL,EQUITY,EQ,INE825A01020,444.85,450.8,443.5,449.4,,126880.0,56761960.35
2024-04-05,VTL,EQUITY,EQ,INE825A01020,451.15,457.25,436.1,442.5,,257250.0,115064958.35
2024-04-04,VTL,EQUITY,EQ,INE825A01020,449.0,469.85,446.0,456.15,,1182575.0,544898595.55
2024-04-03,VTL,EQUITY,EQ,INE825A01020,444.5,448.95,440.55,444.75,,84208.0,37476258.95
2024-04-02,VTL,EQUITY,EQ,INE825A01020,445.65,453.2,438.15,444.5,,162089.0,72525283.4
2024-04-01,VTL,EQUITY,EQ,INE825A01020,449.5,452.8,435.35,441.0,,165527.0,73726924.55
2024-03-28,VTL,EQUITY,EQ,INE825A01020,433.0,446.0,429.35,442.3,,198534.0,87138737.15
2024-03-27,VTL,EQUITY,EQ,INE825A01020,441.75,441.75,428.6,433.65,,109454.0,47768270.65
2024-03-26,VTL,EQUITY,EQ,INE825A01020,439.3,444.1,429.25,441.4,,162869.0,71346280.85
2024-03-22,VTL,EQUITY,EQ,INE825A01020,433.05,440.1,427.6,439.3,,183297.0,79790732.0
2024-03-21,VTL,EQUITY,EQ,INE825A01020,427.0,434.05,424.0,433.05,,128348.0,55167515.15
2024-03-20,VTL,EQUITY,EQ,INE825A01020,426.75,433.6,418.0,426.5,,173630.0,73841760.45
2024-03-19,VTL,EQUITY,EQ,INE825A01020,422.0,433.0,412.4,427.75,,209796.0,88257199.8
2024-03-18,VTL,EQUITY,EQ,INE825A01020,420.0,424.95,411.35,420.1,,210550.0,88221011.0
2024-03-15,VTL,EQUITY,EQ,INE825A01020,425.95,425.95,409.35,420.15,,230260.0,95615859.65
2024-03-14,VTL,EQUITY,EQ,INE825A01020,400.0,435.0,400.0,426.4,,199701.0,83597314.7
2024-03-13,VTL,EQUITY,EQ,INE825A01020,429.0,429.0,396.0,403.75,,348208.0,142419879.55
2024-03-12,VTL,EQUITY,EQ,INE825A01020,434.35,435.35,425.0,428.1,,271056.0,116477281.9
2024-03-11,VTL,EQUITY,EQ,INE825A01020,444.4,445.0,431.6,434.3,,144333.0,63171216.5
2024-03-07,VTL,EQUITY,EQ,INE825A01020,431.0,444.45,429.8,442.15,,283158.0,124586245.7
2024-03-06,VTL,EQUITY,EQ,INE825A01020,437.1,439.95,427.3,434.55,,200259.0,86553722.5
2024-03-05,VTL,EQUITY,EQ,INE825A01020,430.8,446.55,427.05,441.15,,163043.0,71149080.6
2024-03-04,VTL,EQUITY,EQ,INE825A01020,429.0,434.15,425.9,430.8,,383737.0,164930900.05
2024-03-01,VTL,EQUITY,EQ,INE825A01020,431.95,433.65,428.0,429.8,,155856.0,66992014.2
2024-02-29,VTL,EQUITY,EQ,INE825A01020,430.0,432.6,425.15,428.7,,643275.0,276362573.2
2024-02-28,VTL,EQUITY,EQ,INE825A01020,440.1,444.8,425.4,428.85,,240735.0,104573114.2
2024-02-27,VTL,EQUITY,EQ,INE825A01020,444.95,445.0,434.6,443.2,,248409.0,109576682.45
2024-02-26,VTL,EQUITY,EQ,INE825A01020,434.0,444.65,430.6,440.15,,195015.0,85370030.8
2024-02-23,VTL,EQUITY,EQ,INE825A01020,435.4,437.2,427.5,434.9,,163112.0,70487336.8
2024-02-22,VTL,EQUITY,EQ,INE825A01020,439.95,441.25,430.55,433.25,,161331.0,70093299.9
2024-02-21,VTL,EQUITY,EQ,INE825A01020,446.0,451.9,434.05,438.35,,263311.0,116697164.5
2024-02-20,VTL,EQUITY,EQ,INE825A01020,446.0,453.6,440.4,442.85,,202802.0,90305181.3
2024-02-19,VTL,EQUITY,EQ,INE825A01020,450.05,455.95,441.75,445.75,,371354.0,166742468.4
2024-02-16,VTL,EQUITY,EQ,INE825A01020,435.8,447.5,430.0,444.1,,289676.0,127863016.2
2024-02-15,VTL,EQUITY,EQ,INE825A01020,445.1,446.5,429.35,434.0,,290874.0,126997606.05
2024-02-14,VTL,EQUITY,EQ,INE825A01020,420.5,449.7,415.0,442.85,,344535.0,149433919.2
2024-02-13,VTL,EQUITY,EQ,INE825A01020,425.0,431.05,410.3,423.1,,304970.0,128759646.05
2024-02-12,VTL,EQUITY,EQ,INE825A01020,443.4,448.5,412.0,423.1,,436622.0,188963146.1
2024-02-09,VTL,EQUITY,EQ,INE825A01020,449.95,451.0,428.55,442.4,,414224.0,181939811.2
2024-02-08,VTL,EQUITY,EQ,INE825A01020,442.0,453.8,441.95,445.1,,982302.0,440547920.45
2024-02-07,VTL,EQUITY,EQ,INE825A01020,430.25,440.0,429.1,439.25,,707746.0,308606494.2
2024-02-06,VTL,EQUITY,EQ,INE825A01020,425.05,435.0,423.55,427.45,,414576.0,177817055.6
2024-02-05,VTL,EQUITY,EQ,INE825A01020,428.4,440.0,423.0,427.8,,920368.0,398418633.05
2024-02-02,VTL,EQUITY,EQ,INE825A01020,430.0,430.75,413.1,422.2,,403102.0,169623039.65
2024-02-01,VTL,EQUITY,EQ,INE825A01020,434.7,435.95,421.0,427.3,,902896.0,387187521.75
2024-01-31,VTL,EQUITY,EQ,INE825A01020,396.7,429.95,395.7,427.8,,3277732.0,1379162891.55
2024-01-30,VTL,EQUITY,EQ,INE825A01020,403.9,407.45,393.05,394.7,,253368.0,101515956.55
2024-01-29,VTL,EQUITY,EQ,INE825A01020,398.4,404.5,395.85,401.85,,243197.0,97518338.35
2024-01-25,VTL,EQUITY,EQ,INE825A01020,394.0,402.95,392.7,397.05,,343711.0,136381201.0
2024-01-24,VTL,EQUITY,EQ,INE825A01020,396.8,415.0,385.0,394.25,,1570080.0,629920306.05
2024-01-23,VTL,EQUITY,EQ,INE825A01020,401.5,401.9,387.4,392.1,,202693.0,79704651.05
2024-01-19,VTL,EQUITY,EQ,INE825A01020,402.95,404.15,392.9,396.4,,202750.0,80704325.75
2024-01-18,VTL,EQUITY,EQ,INE825A01020,401.0,404.6,388.65,401.4,,157798.0,62943503.65
2024-01-17,VTL,EQUITY,EQ,INE825A01020,400.0,405.85,397.3,400.1,,205367.0,82405389.75
2024-01-16,VTL,EQUITY,EQ,INE825A01020,409.0,411.95,396.7,405.35,,217366.0,88115808.8
2024-01-15,VTL,EQUITY,EQ,INE825A01020,405.0,410.0,400.0,409.0,,325149.0,131963425.15
2024-01-12,VTL,EQUITY,EQ,INE825A01020,401.5,413.3,401.45,404.15,,389973.0,158569819.1
2024-01-11,VTL,EQUITY,EQ,INE825A01020,388.0,404.4,388.0,399.2,,570214.0,226400686.85
2024-01-10,VTL,EQUITY,EQ,INE825A01020,384.8,390.0,381.55,387.85,,208971.0,80485366.55
2024-01-09,VTL,EQUITY,EQ,INE825A01020,380.05,390.15,380.05,383.3,,326507.0,126071863.4
2024-01-08,VTL,EQUITY,EQ,INE825A01020,384.05,385.0,376.15,378.15,,219462.0,83609276.05
2024-01-05,VTL,EQUITY,EQ,INE825A01020,383.25,385.5,380.1,382.1,,141677.0,54210773.8
2024-01-04,VTL,EQUITY,EQ,INE825A01020,382.75,387.75,381.5,382.8,,206398.0,79212401.6
2024-01-03,VTL,EQUITY,EQ,INE825A01020,391.5,391.5,380.1,382.75,,227304.0,87279514.3
2024-01-02,VTL,EQUITY,EQ,INE825A01020,393.05,394.9,387.0,388.0,,127762.0,49726679.15
2024-01-01,VTL,EQUITY,EQ,INE825A01020,386.1,394.95,386.05,392.9,,178750.0,69786619.0
2023-12-29,VTL,EQUITY,EQ,INE825A01020,379.8,388.3,375.15,386.15,,214837.0,82216962.2
2023-12-28,VTL,EQUITY,EQ,INE825A01020,387.6,389.8,374.9,377.15,,415981.0,157661835.2
2023-12-27,VTL,EQUITY,EQ,INE825A01020,391.1,394.75,384.8,387.6,,125943.0,48860873.7
2023-12-26,VTL,EQUITY,EQ,INE825A01020,394.65,395.75,385.6,391.0,,97663.0,38140454.95
2023-12-22,VTL,EQUITY,EQ,INE825A01020,391.4,395.85,383.55,392.65,,133300.0,52313130.85
2023-12-21,VTL,EQUITY,EQ,INE825A01020,385.0,397.8,382.4,390.4,,170817.0,66565149.7
2023-12-20,VTL,EQUITY,EQ,INE825A01020,408.75,408.75,380.5,390.6,,257789.0,102121564.5
2023-12-19,VTL,EQUITY,EQ,INE825A01020,400.7,407.45,395.5,404.65,,175574.0,70777854.05
2023-12-18,VTL,EQUITY,EQ,INE825A01020,405.0,408.0,394.5,400.7,,224724.0,89549264.65
2023-12-15,VTL,EQUITY,EQ,INE825A01020,396.1,403.8,393.5,403.05,,285045.0,113625526.0
2023-12-14,VTL,EQUITY,EQ,INE825A01020,399.4,400.65,393.0,396.05,,161733.0,64081154.6
2023-12-13,VTL,EQUITY,EQ,INE825A01020,393.1,400.4,388.0,398.65,,214583.0,84771603.05
2023-12-12,VTL,EQUITY,EQ,INE825A01020,395.0,399.0,391.0,393.05,,138704.0,54664088.0
2023-12-11,VTL,EQUITY,EQ,INE825A01020,396.0,398.85,390.0,395.0,,167204.0,66084261.6
2023-12-08,VTL,EQUITY,EQ,INE825A01020,399.05,403.15,392.05,394.6,,315027.0,124805496.45
2023-12-07,VTL,EQUITY,EQ,INE825A01020,411.0,411.0,397.65,397.95,,235678.0,94350226.95
2023-12-06,VTL,EQUITY,EQ,INE825A01020,412.95,412.95,405.15,408.35,,305352.0,124608962.65
2023-12-05,VTL,EQUITY,EQ,INE825A01020,409.9,415.8,406.45,412.95,,182556.0,74951720.2
2023-12-04,VTL,EQUITY,EQ,INE825A01020,419.0,426.0,400.8,405.85,,283019.0,115529157.75
2023-12-01,VTL,EQUITY,EQ,INE825A01020,405.8,418.0,405.8,413.75,,270352.0,111886650.45
2023-11-30,VTL,EQUITY,EQ,INE825A01020,411.2,416.0,402.5,405.45,,333899.0,136132056.9
2023-11-29,VTL,EQUITY,EQ,INE825A01020,418.8,418.85,408.0,410.45,,666466.0,275467052.2
2023-11-28,VTL,EQUITY,EQ,INE825A01020,425.0,426.5,413.35,416.3,,390003.0,163342267.0
2023-11-24,VTL,EQUITY,EQ,INE825A01020,422.1,428.45,419.85,421.65,,432961.0,183160387.85
2023-11-23,VTL,EQUITY,EQ,INE825A01020,424.0,433.65,411.1,424.25,,1558828.0,660577285.3
2023-11-22,VTL,EQUITY,EQ,INE825A01020,384.0,423.4,378.95,419.0,,5691926.0,2358289317.75
2023-11-21,VTL,EQUITY,EQ,INE825A01020,386.0,386.9,381.1,384.2,,124498.0,47828816.2
2023-11-20,VTL,EQUITY,EQ,INE825A01020,385.0,390.7,381.05,385.6,,414754.0,160173403.55
2023-11-17,VTL,EQUITY,EQ,INE825A01020,368.05,383.5,366.05,379.45,,284075.0,107039862.75
2023-11-16,VTL,EQUITY,EQ,INE825A01020,370.4,375.45,361.3,371.8,,172228.0,63479437.35
2023-11-15,VTL,EQUITY,EQ,INE825A01020,363.65,372.75,361.5,368.55,,213398.0,78236613.15
2023-11-13,VTL,EQUITY,EQ,INE825A01020,367.0,368.4,360.45,363.3,,124837.0,45337147.0
2023-11-10,VTL,EQUITY,EQ,INE825A01020,371.0,373.35,364.0,366.65,,166387.0,61293413.6
2023-11-09,VTL,EQUITY,EQ,INE825A01020,365.25,377.9,356.9,372.1,,290929.0,107014481.15
2023-11-08,VTL,EQUITY,EQ,INE825A01020,357.9,368.0,356.35,365.25,,131521.0,47609218.7
2023-11-07,VTL,EQUITY,EQ,INE825A01020,357.0,359.7,352.3,356.05,,95347.0,33889757.15
2023-11-06,VTL,EQUITY,EQ,INE825A01020,357.45,360.9,352.05,357.0,,110757.0,39412995.05
2023-11-03,VTL,EQUITY,EQ,INE825A01020,358.6,362.05,354.55,356.45,,83518.0,29870632.2
2023-11-02,VTL,EQUITY,EQ,INE825A01020,356.0,362.55,352.6,356.8,,67686.0,24148341.45
2023-11-01,VTL,EQUITY,EQ,INE825A01020,368.0,368.0,352.45,355.0,,205784.0,73343559.55
2023-10-31,VTL,EQUITY,EQ,INE825A01020,356.4,373.4,348.2,369.15,,650894.0,234754053.55
2023-10-30,VTL,EQUITY,EQ,INE825A01020,364.45,367.55,348.75,356.4,,356563.0,126481193.55
2023-10-27,VTL,EQUITY,EQ,INE825A01020,354.5,368.5,350.4,365.7,,217789.0,78962391.9
2023-10-26,VTL,EQUITY,EQ,INE825A01020,347.95,356.0,338.5,350.0,,234341.0,81311735.9
2023-10-25,VTL,EQUITY,EQ,INE825A01020,355.0,364.95,344.0,347.95,,327215.0,114314252.95
2023-10-23,VTL,EQUITY,EQ,INE825A01020,377.8,379.2,350.05,353.85,,331238.0,121113990.85
2023-10-20,VTL,EQUITY,EQ,INE825A01020,372.95,383.4,371.8,377.8,,401070.0,151879279.0
2023-10-19,VTL,EQUITY,EQ,INE825A01020,358.05,376.95,358.05,373.65,,308139.0,113630403.55
2023-10-18,VTL,EQUITY,EQ,INE825A01020,379.0,380.75,357.15,361.4,,1638147.0,595995774.0
2023-10-17,VTL,EQUITY,EQ,INE825A01020,371.4,380.0,370.1,379.0,,229949.0,86651650.7
2023-10-16,VTL,EQUITY,EQ,INE825A01020,373.5,373.5,365.95,369.65,,125830.0,46357039.6
2023-10-13,VTL,EQUITY,EQ,INE825A01020,370.5,373.8,365.3,369.45,,185154.0,68529584.85
2023-10-12,VTL,EQUITY,EQ,INE825A01020,373.4,376.15,369.05,371.2,,152789.0,56732164.65
