trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,AVL,EQUITY,EQ,INE679V01027,560.95,577.25,551.7,572.05,559.25,449728.0,255324264.7
2025-09-25,AVL,EQUITY,EQ,INE679V01027,578.0,578.8,557.3,559.25,578.95,161233.0,90936648.5
2025-09-24,AVL,EQUITY,EQ,INE679V01027,562.2,587.0,560.2,578.95,559.45,531011.0,305683712.45
2025-09-23,AVL,EQUITY,EQ,INE679V01027,565.0,568.75,547.0,559.45,572.85,573443.0,319665120.8
2025-09-22,AVL,EQUITY,EQ,INE679V01027,576.4,578.95,556.1,572.85,573.3,654440.0,371751836.0
2025-09-19,AVL,EQUITY,EQ,INE679V01027,557.0,583.4,557.0,573.3,554.5,1141122.0,655193491.6
2025-09-18,AVL,EQUITY,EQ,INE679V01027,525.0,560.15,525.0,554.5,522.85,1876510.0,1025998231.2
2025-09-17,AVL,EQUITY,EQ,INE679V01027,506.4,525.95,505.1,522.85,507.4,507638.0,264099857.1
2025-09-16,AVL,EQUITY,EQ,INE679V01027,507.35,517.95,501.8,507.4,503.65,362052.0,184790109.75
2025-09-15,AVL,EQUITY,EQ,INE679V01027,502.0,507.05,492.15,503.65,494.9,315380.0,157540587.75
2025-09-12,AVL,EQUITY,EQ,INE679V01027,496.9,503.0,486.85,494.9,495.55,310349.0,153696002.75
2025-09-11,AVL,EQUITY,EQ,INE679V01027,489.9,503.7,488.0,495.55,489.65,370850.0,184687038.1
2025-09-10,AVL,EQUITY,EQ,INE679V01027,495.0,503.95,486.1,489.65,495.85,511800.0,252842248.55
2025-09-09,AVL,EQUITY,EQ,INE679V01027,506.0,509.45,491.2,495.85,511.05,367883.0,184157290.0
2025-09-08,AVL,EQUITY,EQ,INE679V01027,502.9,514.7,489.55,511.05,503.0,759853.0,382334060.8
2025-09-05,AVL,EQUITY,EQ,INE679V01027,504.0,529.45,493.45,503.0,517.1,4017799.0,2046630379.85
2025-09-04,AVL,EQUITY,EQ,INE679V01027,468.9,538.45,468.9,517.1,459.4,16294864.0,8382973077.85
2025-09-03,AVL,EQUITY,EQ,INE679V01027,489.6,493.5,446.45,459.4,489.6,9515745.0,4387507330.25
2025-09-02,AVL,EQUITY,EQ,INE679V01027,503.6,508.7,487.55,489.6,498.75,265502.0,133140909.4
2025-09-01,AVL,EQUITY,EQ,INE679V01027,503.15,514.8,485.8,498.75,503.15,225074.0,113496029.95
2025-08-29,AVL,EQUITY,EQ,INE679V01027,500.7,506.95,495.05,503.15,496.75,102152.0,51383531.85
2025-08-28,AVL,EQUITY,EQ,INE679V01027,510.0,510.0,495.0,496.75,510.65,128554.0,64692789.25
2025-08-26,AVL,EQUITY,EQ,INE679V01027,499.4,511.95,493.0,510.65,502.05,384222.0,194393312.45
2025-08-25,AVL,EQUITY,EQ,INE679V01027,505.6,512.4,498.0,502.05,502.25,132061.0,66494462.35
2025-08-22,AVL,EQUITY,EQ,INE679V01027,515.0,516.0,500.6,502.25,514.05,249849.0,126501703.1
2025-08-21,AVL,EQUITY,EQ,INE679V01027,495.0,516.7,495.0,514.05,496.05,347628.0,177251917.65
2025-08-20,AVL,EQUITY,EQ,INE679V01027,493.6,503.1,468.35,496.05,497.15,409070.0,199789337.5
2025-08-19,AVL,EQUITY,EQ,INE679V01027,482.9,507.0,482.9,497.15,482.95,855170.0,423910312.7
2025-08-18,AVL,EQUITY,EQ,INE679V01027,437.25,503.6,433.2,482.95,424.95,4083035.0,1954421176.15
2025-08-14,AVL,EQUITY,EQ,INE679V01027,444.3,449.4,420.0,424.95,441.5,222265.0,96185968.35
2025-08-13,AVL,EQUITY,EQ,INE679V01027,423.2,445.05,416.5,441.5,416.95,264723.0,115289222.65
2025-08-12,AVL,EQUITY,EQ,INE679V01027,423.0,424.8,415.0,416.95,420.25,39280.0,16500759.9
2025-08-11,AVL,EQUITY,EQ,INE679V01027,422.95,425.0,413.15,420.25,419.9,107048.0,44697006.6
2025-08-08,AVL,EQUITY,EQ,INE679V01027,418.7,422.65,411.85,419.9,415.4,149410.0,62320948.5
2025-08-07,AVL,EQUITY,EQ,INE679V01027,420.0,424.7,410.0,415.4,420.65,95761.0,39794596.15
2025-08-06,AVL,EQUITY,EQ,INE679V01027,418.35,429.3,418.3,420.65,415.05,156704.0,66233304.95
2025-08-05,AVL,EQUITY,EQ,INE679V01027,425.7,432.8,412.0,415.05,421.5,128979.0,53950679.85
2025-08-04,AVL,EQUITY,EQ,INE679V01027,390.0,430.6,379.0,421.5,391.65,729831.0,301238968.55
2025-08-01,AVL,EQUITY,EQ,INE679V01027,395.6,399.0,383.5,391.65,394.7,216635.0,84903998.1
2025-07-31,AVL,EQUITY,EQ,INE679V01027,389.15,398.0,380.75,394.7,393.2,82413.0,32443826.6
2025-07-30,AVL,EQUITY,EQ,INE679V01027,394.0,398.0,388.65,393.2,388.65,81143.0,31954713.45
2025-07-29,AVL,EQUITY,EQ,INE679V01027,384.85,392.55,379.55,388.65,380.5,83702.0,32316103.2
2025-07-28,AVL,EQUITY,EQ,INE679V01027,381.6,382.15,372.4,380.5,387.25,122317.0,46396591.55
2025-07-25,AVL,EQUITY,EQ,INE679V01027,396.75,396.75,382.9,387.25,393.65,125217.0,48855455.85
2025-07-24,AVL,EQUITY,EQ,INE679V01027,397.0,397.0,389.1,393.65,393.55,113390.0,44537706.4
2025-07-23,AVL,EQUITY,EQ,INE679V01027,395.0,395.0,386.8,393.55,390.25,78610.0,30851905.9
2025-07-22,AVL,EQUITY,EQ,INE679V01027,385.3,393.0,383.2,390.25,385.0,106092.0,41261754.4
2025-07-21,AVL,EQUITY,EQ,INE679V01027,386.2,388.5,376.65,385.0,384.95,130272.0,49841990.35
2025-07-18,AVL,EQUITY,EQ,INE679V01027,375.0,386.0,374.7,384.95,375.1,157543.0,60225402.85
2025-07-17,AVL,EQUITY,EQ,INE679V01027,372.15,377.6,370.85,375.1,370.55,78368.0,29354813.0
2025-07-16,AVL,EQUITY,EQ,INE679V01027,369.3,375.85,367.25,370.55,365.65,168045.0,62395686.4
2025-07-15,AVL,EQUITY,EQ,INE679V01027,361.0,374.75,355.35,365.65,359.6,499576.0,180683386.5
2025-07-14,AVL,EQUITY,EQ,INE679V01027,357.95,363.7,357.95,359.6,356.2,342958.0,123444169.95
2025-07-11,AVL,EQUITY,EQ,INE679V01027,358.55,360.45,351.6,356.2,358.0,161540.0,57566261.3
2025-07-10,AVL,EQUITY,EQ,INE679V01027,357.75,372.55,355.8,358.0,357.75,494323.0,179301704.7
2025-07-09,AVL,EQUITY,EQ,INE679V01027,357.05,362.5,354.55,357.75,359.05,108140.0,38790520.95
2025-07-08,AVL,EQUITY,EQ,INE679V01027,358.65,362.7,354.45,359.05,358.65,144705.0,51644523.6
2025-07-07,AVL,EQUITY,EQ,INE679V01027,364.8,368.05,357.35,358.65,361.2,112986.0,40798322.95
2025-07-04,AVL,EQUITY,EQ,INE679V01027,363.75,368.3,359.1,361.2,362.0,362813.0,131148055.25
2025-07-03,AVL,EQUITY,EQ,INE679V01027,362.0,368.55,359.85,362.0,361.9,126693.0,45920512.45
2025-07-02,AVL,EQUITY,EQ,INE679V01027,367.9,374.05,360.15,361.9,367.7,107769.0,39177729.9
2025-07-01,AVL,EQUITY,EQ,INE679V01027,371.1,376.6,362.55,367.7,372.5,213007.0,78654209.85
2025-06-30,AVL,EQUITY,EQ,INE679V01027,403.15,403.15,370.4,372.5,397.2,553507.0,211941434.55
2025-06-27,AVL,EQUITY,EQ,INE679V01027,395.2,399.7,389.0,397.2,389.35,205107.0,81475128.8
2025-06-26,AVL,EQUITY,EQ,INE679V01027,397.15,400.0,387.0,389.35,391.3,109037.0,42912083.9
2025-06-25,AVL,EQUITY,EQ,INE679V01027,392.0,401.05,373.65,391.3,392.8,502569.0,196203434.35
2025-06-24,AVL,EQUITY,EQ,INE679V01027,376.0,397.0,370.5,392.8,375.1,389100.0,148923728.0
2025-06-23,AVL,EQUITY,EQ,INE679V01027,355.6,378.0,351.0,375.1,355.6,361314.0,133781347.9
2025-06-20,AVL,EQUITY,EQ,INE679V01027,337.0,365.95,337.0,355.6,338.0,715401.0,254045734.2
2025-06-19,AVL,EQUITY,EQ,INE679V01027,347.0,350.85,327.6,338.0,346.75,720457.0,242933687.8
2025-06-18,AVL,EQUITY,EQ,INE679V01027,358.65,360.4,345.0,346.75,358.65,695799.0,246015095.05
2025-06-17,AVL,EQUITY,EQ,INE679V01027,378.6,380.95,356.1,358.65,378.6,259695.0,95179710.2
2025-06-16,AVL,EQUITY,EQ,INE679V01027,382.5,385.95,376.1,378.6,381.1,112872.0,42819161.75
2025-06-13,AVL,EQUITY,EQ,INE679V01027,385.0,385.2,379.55,381.1,385.7,83553.0,31893727.75
2025-06-12,AVL,EQUITY,EQ,INE679V01027,397.35,402.0,383.5,385.7,395.4,246583.0,96228957.3
2025-06-11,AVL,EQUITY,EQ,INE679V01027,400.45,401.25,394.6,395.4,396.85,107102.0,42473748.85
2025-06-10,AVL,EQUITY,EQ,INE679V01027,407.0,410.0,392.65,396.85,402.7,134067.0,53667540.85
2025-06-09,AVL,EQUITY,EQ,INE679V01027,385.35,404.9,385.35,402.7,385.35,385607.0,152683004.1
2025-06-06,AVL,EQUITY,EQ,INE679V01027,392.1,399.1,369.7,385.35,394.05,220975.0,85590764.6
2025-06-05,AVL,EQUITY,EQ,INE679V01027,398.3,405.0,392.0,394.05,398.3,80434.0,32063937.25
2025-06-04,AVL,EQUITY,EQ,INE679V01027,406.1,408.5,396.45,398.3,403.05,188262.0,75738269.15
2025-06-03,AVL,EQUITY,EQ,INE679V01027,401.0,410.0,397.55,403.05,404.95,132726.0,53497847.65
2025-06-02,AVL,EQUITY,EQ,INE679V01027,409.0,409.75,402.55,404.95,408.25,118474.0,47958315.2
2025-05-30,AVL,EQUITY,EQ,INE679V01027,411.0,415.9,405.0,408.25,410.4,120154.0,49184069.4
2025-05-29,AVL,EQUITY,EQ,INE679V01027,409.2,416.1,407.95,410.4,409.2,50216.0,20693121.5
2025-05-28,AVL,EQUITY,EQ,INE679V01027,414.95,420.45,406.9,409.2,415.2,93053.0,38307807.35
2025-05-27,AVL,EQUITY,EQ,INE679V01027,417.0,420.6,414.05,415.2,421.15,52859.0,22025565.55
2025-05-26,AVL,EQUITY,EQ,INE679V01027,425.2,429.75,419.5,421.15,421.6,39647.0,16713867.3
2025-05-23,AVL,EQUITY,EQ,INE679V01027,425.05,431.85,414.75,421.6,427.3,181269.0,77149396.05
2025-05-22,AVL,EQUITY,EQ,INE679V01027,425.6,429.8,424.65,427.3,429.9,27689.0,11821867.95
2025-05-21,AVL,EQUITY,EQ,INE679V01027,432.1,432.1,410.8,429.9,429.95,160639.0,67867041.0
2025-05-20,AVL,EQUITY,EQ,INE679V01027,431.3,438.75,424.8,429.95,427.15,65013.0,28072033.65
2025-05-19,AVL,EQUITY,EQ,INE679V01027,426.45,432.85,422.0,427.15,424.35,94713.0,40467784.3
2025-05-16,AVL,EQUITY,EQ,INE679V01027,426.95,433.0,423.0,424.35,424.5,99699.0,42424368.6
2025-05-15,AVL,EQUITY,EQ,INE679V01027,432.55,437.55,421.05,424.5,432.5,118130.0,50391867.6
2025-05-14,AVL,EQUITY,EQ,INE679V01027,421.05,434.5,421.05,432.5,421.0,55501.0,23945438.2
2025-05-13,AVL,EQUITY,EQ,INE679V01027,418.8,426.0,415.0,421.0,418.0,157018.0,66164256.0
2025-05-12,AVL,EQUITY,EQ,INE679V01027,429.9,439.0,413.6,418.0,412.3,102174.0,42968224.4
2025-05-09,AVL,EQUITY,EQ,INE679V01027,405.0,425.0,394.15,412.3,412.35,165380.0,67023877.2
2025-05-08,AVL,EQUITY,EQ,INE679V01027,417.8,427.5,410.3,412.35,416.75,73124.0,30773842.3
2025-05-07,AVL,EQUITY,EQ,INE679V01027,407.1,422.0,404.65,416.75,411.2,60836.0,25161702.0
2025-05-06,AVL,EQUITY,EQ,INE679V01027,430.0,430.0,402.75,411.2,423.7,61103.0,25249559.25
2025-05-05,AVL,EQUITY,EQ,INE679V01027,407.85,425.2,403.3,423.7,405.85,88086.0,36691733.75
2025-05-02,AVL,EQUITY,EQ,INE679V01027,405.25,430.0,400.6,405.85,409.0,82693.0,33740043.6
2025-04-30,AVL,EQUITY,EQ,INE679V01027,420.6,420.6,407.0,409.0,415.3,48405.0,19868840.65
2025-04-29,AVL,EQUITY,EQ,INE679V01027,425.7,429.1,411.65,415.3,424.9,74142.0,31123843.7
2025-04-28,AVL,EQUITY,EQ,INE679V01027,420.75,429.9,418.0,424.9,419.0,53875.0,22893729.4
2025-04-25,AVL,EQUITY,EQ,INE679V01027,433.95,440.05,411.55,419.0,433.85,62541.0,26346911.4
2025-04-24,AVL,EQUITY,EQ,INE679V01027,444.1,449.0,430.05,433.85,444.6,65278.0,28647528.95
2025-04-23,AVL,EQUITY,EQ,INE679V01027,456.0,460.4,441.0,444.6,454.1,32054.0,14362885.85
2025-04-22,AVL,EQUITY,EQ,INE679V01027,443.55,457.45,438.5,454.1,443.6,48408.0,21816390.7
2025-04-21,AVL,EQUITY,EQ,INE679V01027,444.9,446.1,435.95,443.6,438.65,33918.0,14949931.7
2025-04-17,AVL,EQUITY,EQ,INE679V01027,449.5,449.5,435.55,438.65,445.65,45063.0,19829737.75
2025-04-16,AVL,EQUITY,EQ,INE679V01027,448.4,448.65,440.3,445.65,443.95,22800.0,10147283.4
2025-04-15,AVL,EQUITY,EQ,INE679V01027,429.9,445.8,429.85,443.95,427.85,47202.0,20830167.75
2025-04-11,AVL,EQUITY,EQ,INE679V01027,439.0,439.05,421.0,427.85,416.7,43995.0,18835417.25
2025-04-09,AVL,EQUITY,EQ,INE679V01027,412.7,421.95,411.9,416.7,419.9,34531.0,14340110.65
2025-04-08,AVL,EQUITY,EQ,INE679V01027,411.05,426.9,411.05,419.9,409.7,44996.0,18809086.1
2025-04-07,AVL,EQUITY,EQ,INE679V01027,391.95,426.95,391.0,409.7,432.65,146591.0,60087547.35
2025-04-04,AVL,EQUITY,EQ,INE679V01027,453.15,455.85,428.5,432.65,452.35,63770.0,28023753.25
2025-04-03,AVL,EQUITY,EQ,INE679V01027,445.0,459.7,445.0,452.35,450.75,36448.0,16519400.7
2025-04-02,AVL,EQUITY,EQ,INE679V01027,448.9,458.4,438.7,450.75,443.6,569889.0,254418193.65
2025-04-01,AVL,EQUITY,EQ,INE679V01027,448.0,448.65,440.0,443.6,445.75,29727.0,13230982.25
2025-03-28,AVL,EQUITY,EQ,INE679V01027,454.0,460.0,439.65,445.75,460.35,136472.0,61233312.65
2025-03-27,AVL,EQUITY,EQ,INE679V01027,434.95,465.7,433.0,460.35,435.55,280135.0,127066536.3
2025-03-26,AVL,EQUITY,EQ,INE679V01027,432.35,438.8,432.2,435.55,438.65,30004.0,13054190.75
2025-03-25,AVL,EQUITY,EQ,INE679V01027,445.0,445.0,428.15,438.65,429.65,72717.0,31711020.45
2025-03-24,AVL,EQUITY,EQ,INE679V01027,438.75,440.15,423.0,429.65,437.1,98402.0,42360001.1
2025-03-21,AVL,EQUITY,EQ,INE679V01027,436.25,444.0,430.15,437.1,436.25,52918.0,23137705.15
2025-03-20,AVL,EQUITY,EQ,INE679V01027,446.55,458.0,414.55,436.25,439.95,379979.0,166960425.4
2025-03-19,AVL,EQUITY,EQ,INE679V01027,438.65,443.0,432.55,439.95,436.45,37459.0,16440863.05
2025-03-18,AVL,EQUITY,EQ,INE679V01027,426.75,440.0,424.35,436.45,424.6,26200.0,11326806.85
2025-03-17,AVL,EQUITY,EQ,INE679V01027,427.0,429.65,421.1,424.6,424.85,29897.0,12736981.55
2025-03-13,AVL,EQUITY,EQ,INE679V01027,429.25,429.3,420.0,424.85,425.5,25847.0,10953743.85
2025-03-12,AVL,EQUITY,EQ,INE679V01027,420.0,430.95,420.0,425.5,424.4,17216.0,7350404.85
2025-03-11,AVL,EQUITY,EQ,INE679V01027,427.95,437.4,419.7,424.4,429.2,44072.0,18779715.5
2025-03-10,AVL,EQUITY,EQ,INE679V01027,457.0,470.0,426.0,429.2,457.95,83294.0,37019713.45
2025-03-07,AVL,EQUITY,EQ,INE679V01027,454.55,468.1,446.95,457.95,455.85,98169.0,44644642.35
2025-03-06,AVL,EQUITY,EQ,INE679V01027,465.0,475.4,450.55,455.85,461.15,46900.0,21711440.3
2025-03-05,AVL,EQUITY,EQ,INE679V01027,443.9,466.9,440.05,461.15,448.05,702244.0,322819786.15
2025-03-04,AVL,EQUITY,EQ,INE679V01027,421.4,453.0,412.3,448.05,427.8,133249.0,57773503.8
2025-03-03,AVL,EQUITY,EQ,INE679V01027,434.4,437.3,400.6,427.8,434.4,138497.0,57402681.1
2025-02-28,AVL,EQUITY,EQ,INE679V01027,407.3,445.0,399.05,434.4,413.5,411400.0,175100443.1
2025-02-27,AVL,EQUITY,EQ,INE679V01027,416.95,420.8,406.5,413.5,414.9,62741.0,26037364.6
2025-02-25,AVL,EQUITY,EQ,INE679V01027,405.1,418.0,405.1,414.9,413.2,46318.0,19191711.1
2025-02-24,AVL,EQUITY,EQ,INE679V01027,405.2,416.25,403.45,413.2,411.35,36934.0,15223447.6
2025-02-21,AVL,EQUITY,EQ,INE679V01027,419.3,419.3,409.45,411.35,413.15,40148.0,16548051.4
2025-02-20,AVL,EQUITY,EQ,INE679V01027,399.0,414.95,399.0,413.15,399.0,94935.0,38822185.25
2025-02-19,AVL,EQUITY,EQ,INE679V01027,389.9,400.95,380.95,399.0,389.05,82512.0,32286168.0
2025-02-18,AVL,EQUITY,EQ,INE679V01027,390.35,392.9,377.3,389.05,384.6,141886.0,54947596.55
2025-02-17,AVL,EQUITY,EQ,INE679V01027,406.05,406.05,368.0,384.6,404.0,497294.0,192920100.1
2025-02-14,AVL,EQUITY,EQ,INE679V01027,426.95,426.95,385.6,404.0,415.5,199789.0,79332818.75
2025-02-13,AVL,EQUITY,EQ,INE679V01027,414.35,425.7,408.1,415.5,414.6,55116.0,22992001.05
2025-02-12,AVL,EQUITY,EQ,INE679V01027,418.0,426.4,391.55,414.6,416.1,155222.0,63089111.65
2025-02-11,AVL,EQUITY,EQ,INE679V01027,456.4,459.9,405.15,416.1,454.15,231621.0,97385716.1
2025-02-10,AVL,EQUITY,EQ,INE679V01027,470.1,474.0,445.0,454.15,476.6,461554.0,213963369.65
2025-02-07,AVL,EQUITY,EQ,INE679V01027,472.1,484.85,457.85,476.6,479.75,303191.0,144613194.4
2025-02-06,AVL,EQUITY,EQ,INE679V01027,488.0,488.0,472.2,479.75,482.95,103160.0,49529675.0
2025-02-05,AVL,EQUITY,EQ,INE679V01027,475.0,488.9,471.0,482.95,486.3,101332.0,48713046.6
2025-02-04,AVL,EQUITY,EQ,INE679V01027,465.0,491.0,465.0,486.3,469.7,84658.0,41094157.1
2025-02-03,AVL,EQUITY,EQ,INE679V01027,462.35,487.95,458.05,469.7,462.35,549583.0,259136761.7
2025-01-31,AVL,EQUITY,EQ,INE679V01027,414.0,429.8,402.15,422.2,438.2,712707.0,299717979.05
2025-01-30,AVL,EQUITY,EQ,INE679V01027,488.75,491.25,426.35,438.2,489.25,1023422.0,481515156.15
2025-01-29,AVL,EQUITY,EQ,INE679V01027,478.8,492.05,468.4,489.25,476.85,52430.0,25397802.85
2025-01-28,AVL,EQUITY,EQ,INE679V01027,467.0,481.0,431.6,476.85,464.95,161110.0,73868999.25
2025-01-27,AVL,EQUITY,EQ,INE679V01027,471.25,474.8,457.15,464.95,478.8,155267.0,72127814.95
2025-01-24,AVL,EQUITY,EQ,INE679V01027,486.3,486.3,468.1,478.8,480.05,49896.0,23735104.25
2025-01-23,AVL,EQUITY,EQ,INE679V01027,478.0,481.25,466.0,480.05,480.05,164264.0,78056354.45
2025-01-22,AVL,EQUITY,EQ,INE679V01027,513.0,522.0,472.55,480.05,507.2,655662.0,328238393.5
2025-01-21,AVL,EQUITY,EQ,INE679V01027,499.0,512.1,496.85,507.2,504.0,73602.0,37115366.5
2025-01-20,AVL,EQUITY,EQ,INE679V01027,504.5,508.0,496.05,504.0,504.5,44826.0,22498221.7
2025-01-17,AVL,EQUITY,EQ,INE679V01027,500.35,510.6,492.55,504.5,500.35,36865.0,18464486.2
2025-01-16,AVL,EQUITY,EQ,INE679V01027,494.25,514.0,493.1,500.35,494.25,43550.0,21865075.7
2025-01-15,AVL,EQUITY,EQ,INE679V01027,500.0,502.5,486.65,494.25,500.35,124622.0,61140593.65
2025-01-14,AVL,EQUITY,EQ,INE679V01027,489.9,507.0,470.05,500.35,482.75,71459.0,34826483.05
2025-01-13,AVL,EQUITY,EQ,INE679V01027,499.75,502.0,467.55,482.75,494.9,94781.0,45378358.4
2025-01-10,AVL,EQUITY,EQ,INE679V01027,504.65,506.95,487.8,494.9,500.25,171525.0,85094061.45
2025-01-09,AVL,EQUITY,EQ,INE679V01027,514.2,514.2,496.15,500.25,514.25,74468.0,37402487.05
2025-01-08,AVL,EQUITY,EQ,INE679V01027,500.1,517.45,493.0,514.25,500.3,332023.0,166204904.1
2025-01-07,AVL,EQUITY,EQ,INE679V01027,458.55,504.95,458.55,500.3,501.0,190478.0,95049386.0
2025-01-06,AVL,EQUITY,EQ,INE679V01027,515.0,516.0,492.05,501.0,512.05,163522.0,82101823.95
2025-01-03,AVL,EQUITY,EQ,INE679V01027,512.15,515.95,508.0,512.05,512.15,64217.0,32839996.95
2025-01-02,AVL,EQUITY,EQ,INE679V01027,513.25,520.2,503.1,512.15,518.4,93443.0,47636738.1
2025-01-01,AVL,EQUITY,EQ,INE679V01027,513.25,525.0,508.0,518.4,509.25,39495.0,20314728.55
2024-12-31,AVL,EQUITY,EQ,INE679V01027,510.05,518.45,502.9,509.25,516.1,65502.0,33255796.0
2024-12-30,AVL,EQUITY,EQ,INE679V01027,524.7,524.7,505.0,516.1,516.95,227343.0,117086621.3
2024-12-27,AVL,EQUITY,EQ,INE679V01027,530.0,546.6,511.1,516.95,527.95,226635.0,119166466.55
2024-12-26,AVL,EQUITY,EQ,INE679V01027,517.65,530.3,501.35,527.95,514.8,125702.0,65295353.55
2024-12-24,AVL,EQUITY,EQ,INE679V01027,506.95,519.45,500.2,514.8,506.9,67864.0,34540659.6
2024-12-23,AVL,EQUITY,EQ,INE679V01027,530.1,537.15,502.65,506.9,528.15,124176.0,63726624.55
2024-12-20,AVL,EQUITY,EQ,INE679V01027,516.0,536.45,511.0,528.15,510.35,372230.0,195796070.15
2024-12-19,AVL,EQUITY,EQ,INE679V01027,501.05,520.95,499.95,510.35,519.95,266405.0,135935207.6
2024-12-18,AVL,EQUITY,EQ,INE679V01027,510.0,523.5,504.05,519.95,505.9,306380.0,157018599.2
2024-12-17,AVL,EQUITY,EQ,INE679V01027,489.9,511.5,482.5,505.9,486.1,295348.0,147242013.5
2024-12-16,AVL,EQUITY,EQ,INE679V01027,488.55,495.0,480.15,486.1,488.55,85779.0,41651779.8
2024-12-13,AVL,EQUITY,EQ,INE679V01027,492.0,495.0,478.0,488.55,489.0,77593.0,37518106.35
2024-12-12,AVL,EQUITY,EQ,INE679V01027,490.5,493.5,481.15,489.0,493.4,69208.0,33721078.4
2024-12-11,AVL,EQUITY,EQ,INE679V01027,503.6,524.45,483.05,493.4,498.85,195270.0,96412704.75
2024-12-10,AVL,EQUITY,EQ,INE679V01027,475.1,505.0,465.95,498.85,474.3,293066.0,144143684.7
2024-12-09,AVL,EQUITY,EQ,INE679V01027,480.0,494.95,470.05,474.3,479.75,273357.0,130960689.8
2024-12-06,AVL,EQUITY,EQ,INE679V01027,485.25,495.0,473.1,479.75,480.45,69216.0,33316430.75
2024-12-05,AVL,EQUITY,EQ,INE679V01027,485.0,485.1,474.0,480.45,479.65,53836.0,25797193.0
2024-12-04,AVL,EQUITY,EQ,INE679V01027,474.05,489.45,461.1,479.65,475.55,74055.0,35540926.95
2024-12-03,AVL,EQUITY,EQ,INE679V01027,468.0,479.8,462.1,475.55,461.7,96402.0,45437165.05
2024-12-02,AVL,EQUITY,EQ,INE679V01027,479.2,480.45,455.5,461.7,475.45,364007.0,168159328.55
2024-11-29,AVL,EQUITY,EQ,INE679V01027,494.6,494.6,472.35,475.45,484.6,48510.0,23192422.85
2024-11-28,AVL,EQUITY,EQ,INE679V01027,473.0,496.0,470.3,484.6,461.65,231863.0,111922921.3
2024-11-27,AVL,EQUITY,EQ,INE679V01027,479.95,480.05,460.0,461.65,476.6,62925.0,29311433.25
2024-11-26,AVL,EQUITY,EQ,INE679V01027,495.95,498.6,474.35,476.6,495.95,69698.0,33698158.25
2024-11-25,AVL,EQUITY,EQ,INE679V01027,490.0,504.0,486.1,495.95,482.35,273745.0,135745194.35
2024-11-22,AVL,EQUITY,EQ,INE679V01027,463.5,485.0,461.3,482.35,468.25,69547.0,33100235.5
2024-11-21,AVL,EQUITY,EQ,INE679V01027,472.0,487.2,451.05,468.25,472.9,103979.0,48368822.5
2024-11-19,AVL,EQUITY,EQ,INE679V01027,459.95,488.0,459.95,472.9,452.8,189376.0,89915267.4
2024-11-18,AVL,EQUITY,EQ,INE679V01027,450.1,458.9,431.55,452.8,457.45,79123.0,35230267.55
2024-11-14,AVL,EQUITY,EQ,INE679V01027,462.0,464.0,447.75,457.45,461.3,203724.0,92326814.55
2024-11-13,AVL,EQUITY,EQ,INE679V01027,422.1,469.5,422.1,461.3,430.25,371900.0,170081383.8
2024-11-12,AVL,EQUITY,EQ,INE679V01027,422.55,470.0,415.05,430.25,416.3,162255.0,71326188.1
2024-11-11,AVL,EQUITY,EQ,INE679V01027,416.15,443.7,412.65,416.3,424.5,46768.0,19792646.9
2024-11-08,AVL,EQUITY,EQ,INE679V01027,433.0,442.85,414.9,424.5,439.75,72913.0,30997699.65
2024-11-07,AVL,EQUITY,EQ,INE679V01027,441.0,451.0,435.0,439.75,443.25,35185.0,15613633.85
2024-11-06,AVL,EQUITY,EQ,INE679V01027,440.0,449.95,430.0,443.25,439.6,46731.0,20611509.0
