trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,EMCURE,EQUITY,EQ,INE168P01015,1316.8,1335.0,1306.5,1324.7,1326.0,95781.0,126418202.0
2025-11-03,EMCURE,EQUITY,EQ,INE168P01015,1328.9,1335.4,1312.1,1326.0,1318.9,202073.0,267876326.4
2025-10-31,EMCURE,EQUITY,EQ,INE168P01015,1330.0,1345.0,1312.4,1318.9,1337.9,201166.0,266178555.2
2025-10-30,EMCURE,EQUITY,EQ,INE168P01015,1340.0,1347.5,1328.8,1337.9,1339.6,92046.0,123011614.5
2025-10-29,EMCURE,EQUITY,EQ,INE168P01015,1341.3,1354.9,1328.7,1339.6,1326.0,163142.0,219362460.2
2025-10-28,EMCURE,EQUITY,EQ,INE168P01015,1341.2,1380.7,1318.0,1326.0,1348.9,89825.0,120313904.8
2025-10-27,EMCURE,EQUITY,EQ,INE168P01015,1345.4,1375.9,1345.4,1348.9,1357.3,234514.0,319860422.0
2025-10-24,EMCURE,EQUITY,EQ,INE168P01015,1385.0,1388.0,1345.0,1357.3,1385.0,51449.0,70067805.8
2025-10-23,EMCURE,EQUITY,EQ,INE168P01015,1390.0,1415.1,1377.1,1385.0,1393.0,48509.0,67588416.0
2025-10-21,EMCURE,EQUITY,EQ,INE168P01015,1374.0,1401.1,1374.0,1393.0,1376.1,10313.0,14359995.8
2025-10-20,EMCURE,EQUITY,EQ,INE168P01015,1348.0,1394.4,1340.1,1376.1,1347.5,49407.0,67919326.7
2025-10-17,EMCURE,EQUITY,EQ,INE168P01015,1359.9,1373.1,1334.4,1347.5,1350.3,28923.0,39179451.8
2025-10-16,EMCURE,EQUITY,EQ,INE168P01015,1365.0,1379.9,1341.1,1350.3,1364.5,75506.0,102372646.6
2025-10-15,EMCURE,EQUITY,EQ,INE168P01015,1349.9,1374.9,1341.0,1364.5,1339.0,85791.0,116881109.2
2025-10-14,EMCURE,EQUITY,EQ,INE168P01015,1370.0,1391.0,1335.2,1339.0,1370.6,73216.0,99131931.9
2025-10-13,EMCURE,EQUITY,EQ,INE168P01015,1405.2,1422.7,1358.1,1370.6,1423.2,91343.0,126645857.2
2025-10-10,EMCURE,EQUITY,EQ,INE168P01015,1390.5,1435.0,1384.2,1423.2,1395.8,74815.0,106046484.4
2025-10-09,EMCURE,EQUITY,EQ,INE168P01015,1379.0,1418.0,1379.0,1395.8,1381.7,59417.0,83217158.9
2025-10-08,EMCURE,EQUITY,EQ,INE168P01015,1390.1,1417.5,1373.0,1381.7,1413.4,74568.0,103989018.4
2025-10-07,EMCURE,EQUITY,EQ,INE168P01015,1429.1,1430.3,1405.0,1413.4,1435.3,70239.0,99647002.0
2025-10-06,EMCURE,EQUITY,EQ,INE168P01015,1350.4,1448.8,1348.0,1435.3,1339.9,676795.0,961516515.1
2025-10-03,EMCURE,EQUITY,EQ,INE168P01015,1314.3,1345.9,1299.7,1339.9,1304.3,159339.0,212249706.6
2025-10-01,EMCURE,EQUITY,EQ,INE168P01015,1260.0,1315.0,1260.0,1304.3,1279.9,31061.0,40336556.0
2025-09-30,EMCURE,EQUITY,EQ,INE168P01015,1280.0,1301.0,1260.0,1279.9,1271.8,61747.0,78941230.5
2025-09-29,EMCURE,EQUITY,EQ,INE168P01015,1290.0,1295.0,1260.0,1271.8,1284.2,67060.0,85514828.2
2025-09-26,EMCURE,EQUITY,EQ,INE168P01015,1309.0,1324.0,1276.5,1284.2,1325.8,78253.0,101837059.8
2025-09-25,EMCURE,EQUITY,EQ,INE168P01015,1336.0,1342.9,1315.0,1325.8,1329.9,31315.0,41649321.1
2025-09-24,EMCURE,EQUITY,EQ,INE168P01015,1326.0,1330.8,1306.4,1329.9,1325.0,38790.0,51485130.4
2025-09-23,EMCURE,EQUITY,EQ,INE168P01015,1317.0,1329.6,1305.2,1325.0,1317.0,74290.0,97995028.9
2025-09-22,EMCURE,EQUITY,EQ,INE168P01015,1342.5,1344.9,1309.6,1317.0,1342.5,46937.0,62316090.9
2025-09-19,EMCURE,EQUITY,EQ,INE168P01015,1346.0,1354.3,1332.5,1342.5,1340.9,42702.0,57383243.8
2025-09-18,EMCURE,EQUITY,EQ,INE168P01015,1363.0,1363.3,1331.0,1340.9,1355.0,60113.0,81129804.7
2025-09-17,EMCURE,EQUITY,EQ,INE168P01015,1369.9,1369.9,1348.1,1355.0,1360.4,159503.0,215999664.0
2025-09-16,EMCURE,EQUITY,EQ,INE168P01015,1356.0,1368.8,1345.0,1360.4,1353.4,71866.0,97657634.3
2025-09-15,EMCURE,EQUITY,EQ,INE168P01015,1348.9,1375.0,1341.0,1353.4,1348.9,53296.0,72051174.8
2025-09-12,EMCURE,EQUITY,EQ,INE168P01015,1376.7,1384.4,1336.5,1348.9,1376.7,63663.0,86242843.1
2025-09-11,EMCURE,EQUITY,EQ,INE168P01015,1375.0,1387.4,1358.2,1376.7,1362.2,50327.0,69459833.8
2025-09-10,EMCURE,EQUITY,EQ,INE168P01015,1385.9,1390.5,1353.0,1362.2,1385.3,44248.0,60362151.9
2025-09-09,EMCURE,EQUITY,EQ,INE168P01015,1351.0,1391.9,1343.2,1385.3,1354.3,55376.0,76338177.7
2025-09-08,EMCURE,EQUITY,EQ,INE168P01015,1378.0,1399.0,1347.3,1354.3,1372.7,57836.0,79008598.3
2025-09-05,EMCURE,EQUITY,EQ,INE168P01015,1369.1,1391.6,1364.5,1372.7,1370.7,57848.0,79931514.5
2025-09-04,EMCURE,EQUITY,EQ,INE168P01015,1399.3,1401.3,1365.6,1370.7,1371.4,59299.0,82174907.1
2025-09-03,EMCURE,EQUITY,EQ,INE168P01015,1388.0,1388.1,1359.9,1371.4,1365.1,44559.0,61326911.9
2025-09-02,EMCURE,EQUITY,EQ,INE168P01015,1398.0,1398.5,1360.2,1365.1,1381.6,51379.0,70742937.9
2025-09-01,EMCURE,EQUITY,EQ,INE168P01015,1393.4,1409.9,1375.0,1381.6,1393.4,114576.0,159331607.2
2025-08-29,EMCURE,EQUITY,EQ,INE168P01015,1402.0,1429.9,1382.5,1393.4,1431.8,134397.0,189137022.1
2025-08-28,EMCURE,EQUITY,EQ,INE168P01015,1458.9,1465.6,1415.1,1431.8,1468.6,153308.0,219493622.6
2025-08-26,EMCURE,EQUITY,EQ,INE168P01015,1493.6,1493.6,1442.8,1468.6,1493.6,88392.0,129846569.9
2025-08-25,EMCURE,EQUITY,EQ,INE168P01015,1500.5,1509.0,1477.8,1493.6,1493.1,88718.0,132871947.5
2025-08-22,EMCURE,EQUITY,EQ,INE168P01015,1470.0,1502.1,1468.1,1493.1,1470.0,65296.0,97371401.3
2025-08-21,EMCURE,EQUITY,EQ,INE168P01015,1515.0,1519.9,1466.0,1470.0,1504.5,182214.0,272879130.7
2025-08-20,EMCURE,EQUITY,EQ,INE168P01015,1471.0,1511.3,1466.7,1504.5,1470.2,209624.0,312423921.0
2025-08-19,EMCURE,EQUITY,EQ,INE168P01015,1449.0,1488.4,1432.8,1470.2,1453.5,160950.0,236661172.4
2025-08-18,EMCURE,EQUITY,EQ,INE168P01015,1461.5,1474.3,1436.7,1453.5,1454.8,112201.0,163593266.8
2025-08-14,EMCURE,EQUITY,EQ,INE168P01015,1470.9,1499.0,1440.0,1454.8,1453.8,241990.0,356610866.4
2025-08-13,EMCURE,EQUITY,EQ,INE168P01015,1408.5,1470.0,1388.1,1453.8,1408.5,209020.0,301638333.9
2025-08-12,EMCURE,EQUITY,EQ,INE168P01015,1386.0,1415.0,1368.2,1408.5,1389.9,138771.0,194050911.0
2025-08-11,EMCURE,EQUITY,EQ,INE168P01015,1381.0,1399.1,1317.0,1389.9,1385.7,150563.0,205818479.6
2025-08-08,EMCURE,EQUITY,EQ,INE168P01015,1440.7,1440.7,1372.2,1385.7,1400.7,121356.0,169127954.9
2025-08-07,EMCURE,EQUITY,EQ,INE168P01015,1405.0,1449.6,1370.0,1400.7,1422.3,436276.0,616824560.3
2025-08-06,EMCURE,EQUITY,EQ,INE168P01015,1420.5,1442.2,1405.1,1422.3,1433.9,161949.0,230922741.7
2025-08-05,EMCURE,EQUITY,EQ,INE168P01015,1420.5,1443.0,1415.0,1433.9,1410.9,96857.0,138636755.9
2025-08-04,EMCURE,EQUITY,EQ,INE168P01015,1365.7,1420.2,1360.1,1410.9,1364.2,65798.0,92658877.9
2025-08-01,EMCURE,EQUITY,EQ,INE168P01015,1402.5,1419.8,1351.0,1364.2,1409.6,72601.0,99905930.5
2025-07-31,EMCURE,EQUITY,EQ,INE168P01015,1411.0,1422.4,1378.1,1409.6,1427.7,105103.0,147378762.9
2025-07-30,EMCURE,EQUITY,EQ,INE168P01015,1398.9,1458.0,1398.9,1427.7,1408.9,346214.0,495633908.8
2025-07-29,EMCURE,EQUITY,EQ,INE168P01015,1430.0,1430.0,1392.0,1408.9,1402.7,82423.0,116375820.2
2025-07-28,EMCURE,EQUITY,EQ,INE168P01015,1406.1,1434.1,1389.0,1402.7,1407.8,81971.0,115444603.7
2025-07-25,EMCURE,EQUITY,EQ,INE168P01015,1425.2,1433.1,1405.0,1407.8,1425.4,87631.0,124240062.9
2025-07-24,EMCURE,EQUITY,EQ,INE168P01015,1417.2,1440.0,1417.2,1425.4,1425.2,95024.0,135683347.8
2025-07-23,EMCURE,EQUITY,EQ,INE168P01015,1425.7,1458.0,1402.6,1425.2,1425.7,215470.0,307927320.1
2025-07-22,EMCURE,EQUITY,EQ,INE168P01015,1356.0,1425.7,1356.0,1425.7,1357.9,523678.0,742180732.8
2025-07-21,EMCURE,EQUITY,EQ,INE168P01015,1365.0,1371.8,1347.3,1357.9,1367.2,82474.0,111785535.3
2025-07-18,EMCURE,EQUITY,EQ,INE168P01015,1370.0,1385.0,1367.0,1367.2,1369.5,75690.0,103639338.6
2025-07-17,EMCURE,EQUITY,EQ,INE168P01015,1394.8,1394.8,1360.5,1369.5,1362.5,243209.0,334661182.9
2025-07-16,EMCURE,EQUITY,EQ,INE168P01015,1354.9,1392.2,1343.1,1362.5,1361.6,320761.0,438386634.6
2025-07-15,EMCURE,EQUITY,EQ,INE168P01015,1365.7,1374.9,1343.0,1361.6,1355.2,169201.0,229949514.5
2025-07-14,EMCURE,EQUITY,EQ,INE168P01015,1295.0,1361.9,1285.1,1355.2,1297.2,395294.0,527673730.4
2025-07-11,EMCURE,EQUITY,EQ,INE168P01015,1294.0,1329.9,1292.7,1297.2,1283.0,289261.0,378044427.6
2025-07-10,EMCURE,EQUITY,EQ,INE168P01015,1279.0,1294.4,1265.1,1283.0,1258.2,220501.0,281686728.6
2025-07-09,EMCURE,EQUITY,EQ,INE168P01015,1243.0,1261.4,1237.0,1258.2,1244.4,172046.0,214654949.9
2025-07-08,EMCURE,EQUITY,EQ,INE168P01015,1243.0,1256.0,1236.6,1244.4,1243.1,140714.0,174923825.2
2025-07-07,EMCURE,EQUITY,EQ,INE168P01015,1249.9,1259.4,1228.9,1243.1,1252.3,122203.0,151910587.1
2025-07-04,EMCURE,EQUITY,EQ,INE168P01015,1265.0,1282.0,1246.0,1252.3,1279.8,5834316.0,7308936043.3
2025-07-03,EMCURE,EQUITY,EQ,INE168P01015,1272.1,1290.0,1251.2,1279.8,1270.6,194883.0,247589612.9
2025-07-02,EMCURE,EQUITY,EQ,INE168P01015,1295.9,1295.9,1267.0,1270.6,1281.6,122515.0,156450793.8
2025-07-01,EMCURE,EQUITY,EQ,INE168P01015,1310.0,1312.0,1271.9,1281.6,1293.8,96796.0,124251866.4
2025-06-30,EMCURE,EQUITY,EQ,INE168P01015,1285.0,1321.0,1285.0,1293.8,1299.8,195832.0,254897075.6
2025-06-27,EMCURE,EQUITY,EQ,INE168P01015,1320.0,1340.0,1291.1,1299.8,1318.4,212203.0,276885602.7
2025-06-26,EMCURE,EQUITY,EQ,INE168P01015,1350.0,1350.0,1296.1,1318.4,1335.4,131494.0,173160767.5
2025-06-25,EMCURE,EQUITY,EQ,INE168P01015,1367.0,1367.0,1327.6,1335.4,1349.0,63189.0,84420836.9
2025-06-24,EMCURE,EQUITY,EQ,INE168P01015,1358.0,1360.0,1335.0,1349.0,1343.6,146587.0,197362480.6
2025-06-23,EMCURE,EQUITY,EQ,INE168P01015,1301.0,1353.8,1301.0,1343.6,1312.4,72682.0,97224467.5
2025-06-20,EMCURE,EQUITY,EQ,INE168P01015,1330.0,1334.9,1290.0,1312.4,1325.5,245710.0,323237443.1
2025-06-19,EMCURE,EQUITY,EQ,INE168P01015,1342.6,1350.0,1315.8,1325.5,1338.9,143371.0,191051902.3
2025-06-18,EMCURE,EQUITY,EQ,INE168P01015,1336.0,1357.8,1314.0,1338.9,1328.7,650985.0,865759284.8
2025-06-17,EMCURE,EQUITY,EQ,INE168P01015,1342.9,1354.5,1318.3,1328.7,1333.8,95579.0,127342962.7
2025-06-16,EMCURE,EQUITY,EQ,INE168P01015,1362.2,1376.4,1323.0,1333.8,1361.4,116875.0,155919625.6
2025-06-13,EMCURE,EQUITY,EQ,INE168P01015,1350.0,1390.6,1325.0,1361.4,1375.9,551822.0,757592744.0
2025-06-12,EMCURE,EQUITY,EQ,INE168P01015,1395.0,1430.0,1352.0,1375.9,1368.3,202312.0,279633559.6
2025-06-11,EMCURE,EQUITY,EQ,INE168P01015,1326.8,1384.5,1326.8,1368.3,1335.5,189930.0,259171897.1
2025-06-10,EMCURE,EQUITY,EQ,INE168P01015,1329.0,1350.0,1320.5,1335.5,1325.9,87121.0,116560509.2
2025-06-09,EMCURE,EQUITY,EQ,INE168P01015,1327.4,1393.7,1321.5,1325.9,1327.4,235567.0,323952062.6
2025-06-06,EMCURE,EQUITY,EQ,INE168P01015,1332.4,1364.0,1318.3,1327.4,1332.4,79144.0,105519592.4
2025-06-05,EMCURE,EQUITY,EQ,INE168P01015,1335.0,1354.0,1325.0,1332.4,1334.0,63354.0,84463236.7
2025-06-04,EMCURE,EQUITY,EQ,INE168P01015,1350.0,1350.0,1318.7,1334.0,1322.5,31672.0,42207089.1
2025-06-03,EMCURE,EQUITY,EQ,INE168P01015,1349.9,1388.0,1313.7,1322.5,1349.5,154170.0,207514144.3
2025-06-02,EMCURE,EQUITY,EQ,INE168P01015,1353.9,1354.0,1327.4,1349.5,1329.9,112046.0,150634760.1
2025-05-30,EMCURE,EQUITY,EQ,INE168P01015,1355.2,1359.0,1312.5,1329.9,1351.9,92576.0,123379557.9
2025-05-29,EMCURE,EQUITY,EQ,INE168P01015,1351.4,1364.9,1342.8,1351.9,1344.7,105338.0,142359123.8
2025-05-28,EMCURE,EQUITY,EQ,INE168P01015,1339.0,1363.4,1313.7,1344.7,1359.2,141019.0,189854976.8
2025-05-27,EMCURE,EQUITY,EQ,INE168P01015,1389.0,1389.0,1340.6,1359.2,1403.4,225807.0,307648503.5
2025-05-26,EMCURE,EQUITY,EQ,INE168P01015,1317.9,1412.8,1312.1,1403.4,1284.4,1558160.0,2153754133.5
2025-05-23,EMCURE,EQUITY,EQ,INE168P01015,1205.0,1284.4,1201.0,1284.4,1167.7,335041.0,422415144.8
2025-05-22,EMCURE,EQUITY,EQ,INE168P01015,1089.8,1180.9,1062.2,1167.7,1073.6,780192.0,882631770.5
2025-05-21,EMCURE,EQUITY,EQ,INE168P01015,1061.9,1092.0,1047.0,1073.6,1060.4,119219.0,128854191.6
2025-05-20,EMCURE,EQUITY,EQ,INE168P01015,1098.0,1098.0,1055.6,1060.4,1076.0,87616.0,93299320.8
2025-05-19,EMCURE,EQUITY,EQ,INE168P01015,1064.4,1093.8,1054.1,1076.0,1064.4,126497.0,136470189.2
2025-05-16,EMCURE,EQUITY,EQ,INE168P01015,1069.0,1073.7,1044.7,1064.4,1065.5,74502.0,78993381.9
2025-05-15,EMCURE,EQUITY,EQ,INE168P01015,1060.0,1072.5,1040.0,1065.5,1055.6,61619.0,65322536.7
2025-05-14,EMCURE,EQUITY,EQ,INE168P01015,1044.0,1062.0,1032.1,1055.6,1035.1,46880.0,49157209.3
2025-05-13,EMCURE,EQUITY,EQ,INE168P01015,1037.2,1049.7,1031.0,1035.1,1037.2,60582.0,63048573.1
2025-05-12,EMCURE,EQUITY,EQ,INE168P01015,1030.0,1043.6,1013.4,1037.2,1007.6,28084.0,29079485.9
2025-05-09,EMCURE,EQUITY,EQ,INE168P01015,983.0,1016.7,983.0,1007.6,1023.3,51412.0,51511941.2
2025-05-08,EMCURE,EQUITY,EQ,INE168P01015,1028.9,1040.4,1005.0,1023.3,1016.1,83973.0,86205158.2
2025-05-07,EMCURE,EQUITY,EQ,INE168P01015,1000.0,1035.1,1000.0,1016.1,1030.0,61757.0,62897510.8
2025-05-06,EMCURE,EQUITY,EQ,INE168P01015,1032.0,1042.0,1004.4,1030.0,1024.1,145758.0,148543824.3
2025-05-05,EMCURE,EQUITY,EQ,INE168P01015,1010.0,1030.0,999.6,1024.1,1020.3,64376.0,65492489.8
2025-05-02,EMCURE,EQUITY,EQ,INE168P01015,1036.0,1036.0,1006.0,1020.3,1021.9,54637.0,55713807.5
2025-04-30,EMCURE,EQUITY,EQ,INE168P01015,1018.9,1048.5,1000.4,1021.9,1009.1,52010.0,53474322.9
2025-04-29,EMCURE,EQUITY,EQ,INE168P01015,1047.9,1051.5,1006.0,1009.1,1035.7,105332.0,107739225.2
2025-04-28,EMCURE,EQUITY,EQ,INE168P01015,1030.0,1050.1,1029.7,1035.7,1029.7,64790.0,67154786.6
2025-04-25,EMCURE,EQUITY,EQ,INE168P01015,1060.0,1080.0,1024.0,1029.7,1073.2,49941.0,51929821.3
2025-04-24,EMCURE,EQUITY,EQ,INE168P01015,1078.1,1095.0,1070.0,1073.2,1100.2,46354.0,50106483.7
2025-04-23,EMCURE,EQUITY,EQ,INE168P01015,1067.0,1106.9,1067.0,1100.2,1070.2,178491.0,194925420.6
2025-04-22,EMCURE,EQUITY,EQ,INE168P01015,1067.6,1089.9,1055.1,1070.2,1082.0,121981.0,130451281.7
2025-04-21,EMCURE,EQUITY,EQ,INE168P01015,1097.8,1098.0,1075.0,1082.0,1098.8,204457.0,222042036.9
2025-04-17,EMCURE,EQUITY,EQ,INE168P01015,1011.0,1109.1,1008.5,1098.8,1008.3,529139.0,569025455.6
2025-04-16,EMCURE,EQUITY,EQ,INE168P01015,969.9,1040.0,941.8,1008.3,951.8,356758.0,359440660.4
2025-04-15,EMCURE,EQUITY,EQ,INE168P01015,944.9,962.3,916.2,951.8,919.45,164243.0,154956431.1
2025-04-11,EMCURE,EQUITY,EQ,INE168P01015,951.95,951.95,905.3,919.45,905.6,393235.0,358227789.15
2025-04-09,EMCURE,EQUITY,EQ,INE168P01015,965.0,965.0,900.0,905.6,942.85,87597.0,80216798.45
2025-04-08,EMCURE,EQUITY,EQ,INE168P01015,969.9,986.95,930.0,942.85,937.45,137297.0,130414126.1
2025-04-07,EMCURE,EQUITY,EQ,INE168P01015,890.1,952.0,889.0,937.45,987.4,212725.0,196487802.2
2025-04-04,EMCURE,EQUITY,EQ,INE168P01015,1037.5,1047.95,963.25,987.4,1033.25,107018.0,106705599.55
2025-04-03,EMCURE,EQUITY,EQ,INE168P01015,1085.0,1140.0,1025.1,1033.25,1054.75,377914.0,408427800.55
2025-04-02,EMCURE,EQUITY,EQ,INE168P01015,1081.15,1089.95,1048.0,1054.75,1076.05,34854.0,37305093.8
2025-04-01,EMCURE,EQUITY,EQ,INE168P01015,1070.0,1092.0,1049.95,1076.05,1072.4,65548.0,70647091.0
2025-03-28,EMCURE,EQUITY,EQ,INE168P01015,1031.55,1082.8,1031.55,1072.4,1049.25,138988.0,149093344.05
2025-03-27,EMCURE,EQUITY,EQ,INE168P01015,1025.0,1056.1,1004.85,1049.25,1025.55,93664.0,96323148.4
2025-03-26,EMCURE,EQUITY,EQ,INE168P01015,1010.0,1039.9,1007.05,1025.55,1006.5,89280.0,91334496.45
2025-03-25,EMCURE,EQUITY,EQ,INE168P01015,1062.1,1069.0,996.6,1006.5,1062.2,180800.0,185022056.95
2025-03-24,EMCURE,EQUITY,EQ,INE168P01015,1040.0,1078.95,1025.0,1062.2,1028.35,152853.0,161024350.85
2025-03-21,EMCURE,EQUITY,EQ,INE168P01015,1000.15,1058.1,994.1,1028.35,1000.05,207858.0,213190144.35
2025-03-20,EMCURE,EQUITY,EQ,INE168P01015,938.5,1025.95,938.5,1000.05,932.7,432191.0,430390455.25
2025-03-19,EMCURE,EQUITY,EQ,INE168P01015,949.0,959.05,929.55,932.7,937.55,99203.0,93260961.35
2025-03-18,EMCURE,EQUITY,EQ,INE168P01015,938.0,946.0,923.3,937.55,925.55,63268.0,59132368.25
2025-03-17,EMCURE,EQUITY,EQ,INE168P01015,934.0,939.75,910.95,925.55,927.7,161756.0,150103945.6
2025-03-13,EMCURE,EQUITY,EQ,INE168P01015,931.0,944.05,916.75,927.7,925.55,82296.0,76654812.3
2025-03-12,EMCURE,EQUITY,EQ,INE168P01015,954.0,954.0,922.0,925.55,945.5,40322.0,37495482.4
2025-03-11,EMCURE,EQUITY,EQ,INE168P01015,944.0,962.1,936.0,945.5,940.2,58045.0,55004698.45
2025-03-10,EMCURE,EQUITY,EQ,INE168P01015,970.6,977.0,935.0,940.2,970.6,116526.0,110357875.8
2025-03-07,EMCURE,EQUITY,EQ,INE168P01015,986.45,997.45,969.0,970.6,980.0,44513.0,43620366.95
2025-03-06,EMCURE,EQUITY,EQ,INE168P01015,979.4,999.0,971.3,980.0,965.5,45680.0,44984256.5
2025-03-05,EMCURE,EQUITY,EQ,INE168P01015,946.1,977.75,940.75,965.5,946.1,63749.0,61331085.55
2025-03-04,EMCURE,EQUITY,EQ,INE168P01015,954.55,968.7,936.0,946.1,956.5,68156.0,64730220.85
2025-03-03,EMCURE,EQUITY,EQ,INE168P01015,979.4,979.4,935.25,956.5,981.7,72890.0,69378186.65
2025-02-28,EMCURE,EQUITY,EQ,INE168P01015,966.95,999.65,960.05,981.7,976.6,93895.0,91418396.65
2025-02-27,EMCURE,EQUITY,EQ,INE168P01015,988.0,993.2,966.95,976.6,987.7,94917.0,92835942.0
2025-02-25,EMCURE,EQUITY,EQ,INE168P01015,979.0,1012.1,975.0,987.7,979.85,90143.0,89785015.1
2025-02-24,EMCURE,EQUITY,EQ,INE168P01015,980.0,1004.7,973.5,979.85,995.75,172838.0,171922205.15
2025-02-21,EMCURE,EQUITY,EQ,INE168P01015,992.0,1009.3,980.0,995.75,992.0,89475.0,89202297.8
2025-02-20,EMCURE,EQUITY,EQ,INE168P01015,996.05,1021.9,985.8,992.0,996.05,139621.0,139259359.2
2025-02-19,EMCURE,EQUITY,EQ,INE168P01015,985.0,1014.9,970.0,996.05,985.55,116419.0,116131347.95
2025-02-18,EMCURE,EQUITY,EQ,INE168P01015,971.0,1018.0,941.5,985.55,960.0,365748.0,360722671.4
2025-02-17,EMCURE,EQUITY,EQ,INE168P01015,999.0,1000.0,945.3,960.0,994.7,174087.0,167312143.05
2025-02-14,EMCURE,EQUITY,EQ,INE168P01015,1086.8,1088.45,960.0,994.7,1064.45,212175.0,210867116.45
2025-02-13,EMCURE,EQUITY,EQ,INE168P01015,1090.35,1136.7,1040.0,1064.45,1073.0,158293.0,173564840.8
2025-02-12,EMCURE,EQUITY,EQ,INE168P01015,1111.0,1116.8,1062.15,1073.0,1110.8,66290.0,71319032.75
2025-02-11,EMCURE,EQUITY,EQ,INE168P01015,1180.0,1180.05,1087.35,1110.8,1173.0,95482.0,106831669.1
2025-02-10,EMCURE,EQUITY,EQ,INE168P01015,1213.0,1213.0,1152.0,1173.0,1212.75,104728.0,123534224.9
2025-02-07,EMCURE,EQUITY,EQ,INE168P01015,1310.0,1310.0,1195.75,1212.75,1285.25,216031.0,264176066.35
2025-02-06,EMCURE,EQUITY,EQ,INE168P01015,1256.4,1309.0,1244.6,1285.25,1249.8,215186.0,276372942.95
2025-02-05,EMCURE,EQUITY,EQ,INE168P01015,1264.95,1266.35,1244.4,1249.8,1254.3,45458.0,56860337.2
2025-02-04,EMCURE,EQUITY,EQ,INE168P01015,1242.0,1287.45,1242.0,1254.3,1248.05,68142.0,85868798.35
2025-02-03,EMCURE,EQUITY,EQ,INE168P01015,1212.35,1281.0,1210.0,1248.05,1249.85,80249.0,100798281.25
2025-01-31,EMCURE,EQUITY,EQ,INE168P01015,1224.95,1234.15,1220.0,1228.5,1219.45,18060.0,22154749.75
2025-01-30,EMCURE,EQUITY,EQ,INE168P01015,1224.8,1245.0,1211.3,1219.45,1206.55,59804.0,73417764.1
2025-01-29,EMCURE,EQUITY,EQ,INE168P01015,1176.0,1220.8,1171.55,1206.55,1171.35,85609.0,102610422.6
2025-01-28,EMCURE,EQUITY,EQ,INE168P01015,1234.9,1247.95,1109.75,1171.35,1229.45,220543.0,254422350.1
2025-01-27,EMCURE,EQUITY,EQ,INE168P01015,1255.05,1302.25,1205.95,1229.45,1284.3,121992.0,151853869.6
2025-01-24,EMCURE,EQUITY,EQ,INE168P01015,1336.3,1353.25,1281.0,1284.3,1345.75,100616.0,133229833.5
2025-01-23,EMCURE,EQUITY,EQ,INE168P01015,1335.05,1364.0,1325.6,1345.75,1350.35,50694.0,68142494.1
2025-01-22,EMCURE,EQUITY,EQ,INE168P01015,1364.0,1364.5,1335.85,1350.35,1357.25,79791.0,107397143.1
2025-01-21,EMCURE,EQUITY,EQ,INE168P01015,1397.4,1397.4,1350.0,1357.25,1388.45,36143.0,49194044.25
2025-01-20,EMCURE,EQUITY,EQ,INE168P01015,1399.0,1399.0,1360.1,1388.45,1362.0,21597.0,29770121.3
2025-01-17,EMCURE,EQUITY,EQ,INE168P01015,1381.6,1391.35,1356.0,1362.0,1387.1,12126.0,16546473.05
2025-01-16,EMCURE,EQUITY,EQ,INE168P01015,1367.3,1397.55,1351.05,1387.1,1365.15,45395.0,62327419.05
2025-01-15,EMCURE,EQUITY,EQ,INE168P01015,1351.25,1386.0,1340.0,1365.15,1351.25,269333.0,365243220.8
2025-01-14,EMCURE,EQUITY,EQ,INE168P01015,1318.25,1355.0,1318.25,1351.25,1318.25,27851.0,37239328.9
2025-01-13,EMCURE,EQUITY,EQ,INE168P01015,1320.05,1352.5,1300.0,1318.25,1357.9,71580.0,94972302.5
2025-01-10,EMCURE,EQUITY,EQ,INE168P01015,1425.0,1431.65,1350.05,1357.9,1436.9,67882.0,94171595.2
2025-01-09,EMCURE,EQUITY,EQ,INE168P01015,1440.05,1472.25,1425.0,1436.9,1446.1,95339.0,138038589.45
2025-01-08,EMCURE,EQUITY,EQ,INE168P01015,1415.0,1455.95,1415.0,1446.1,1420.65,45914.0,66112249.7
2025-01-07,EMCURE,EQUITY,EQ,INE168P01015,1413.0,1459.0,1413.0,1420.65,1432.6,160897.0,231475433.55
2025-01-06,EMCURE,EQUITY,EQ,INE168P01015,1451.0,1466.9,1418.0,1432.6,1465.0,53982.0,77804396.4
2025-01-03,EMCURE,EQUITY,EQ,INE168P01015,1478.2,1491.9,1453.1,1465.0,1478.2,45177.0,66227363.85
2025-01-02,EMCURE,EQUITY,EQ,INE168P01015,1461.5,1484.0,1450.0,1478.2,1460.25,80304.0,117970737.9
2025-01-01,EMCURE,EQUITY,EQ,INE168P01015,1449.9,1470.75,1437.45,1460.25,1447.1,41990.0,61132549.75
2024-12-31,EMCURE,EQUITY,EQ,INE168P01015,1458.0,1486.45,1423.85,1447.1,1458.15,223728.0,323800952.25
2024-12-30,EMCURE,EQUITY,EQ,INE168P01015,1449.95,1465.0,1432.05,1458.15,1438.05,103093.0,149725874.35
2024-12-27,EMCURE,EQUITY,EQ,INE168P01015,1443.0,1459.9,1415.15,1438.05,1444.35,35332.0,50826773.85
2024-12-26,EMCURE,EQUITY,EQ,INE168P01015,1435.0,1463.7,1415.35,1444.35,1420.7,160610.0,231785565.5
