trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,ICICIGI,EQUITY,EQ,INE765G01017,2044.4,2064.9,2022.4,2033.8,2028.6,652557.0,1334750584.7
2025-11-12,ICICIGI,EQUITY,EQ,INE765G01017,2003.9,2039.0,1996.7,2028.6,1996.1,457790.0,924797706.6
2025-11-11,ICICIGI,EQUITY,EQ,INE765G01017,2019.1,2026.9,1985.0,1996.1,2025.4,196571.0,393141378.8
2025-11-10,ICICIGI,EQUITY,EQ,INE765G01017,2020.2,2045.0,2001.0,2025.4,2020.2,431101.0,872025628.8
2025-11-07,ICICIGI,EQUITY,EQ,INE765G01017,1993.1,2027.6,1978.9,2020.2,2001.0,882415.0,1770798697.2
2025-11-06,ICICIGI,EQUITY,EQ,INE765G01017,2030.0,2030.7,1995.9,2001.0,2040.0,369731.0,742114134.0
2025-11-04,ICICIGI,EQUITY,EQ,INE765G01017,2010.5,2059.0,2008.1,2040.0,2007.6,669043.0,1365985429.9
2025-11-03,ICICIGI,EQUITY,EQ,INE765G01017,1993.6,2017.0,1977.9,2007.6,1993.7,335477.0,671408744.2
2025-10-31,ICICIGI,EQUITY,EQ,INE765G01017,2010.0,2027.3,1990.0,1993.7,2014.1,457405.0,917220485.8
2025-10-30,ICICIGI,EQUITY,EQ,INE765G01017,2029.9,2032.8,2005.0,2014.1,2029.9,213019.0,429235364.5
2025-10-29,ICICIGI,EQUITY,EQ,INE765G01017,2030.0,2035.0,2008.1,2029.9,2019.0,420554.0,852052919.6
2025-10-28,ICICIGI,EQUITY,EQ,INE765G01017,1994.0,2024.5,1988.7,2019.0,1986.4,803330.0,1612530209.0
2025-10-27,ICICIGI,EQUITY,EQ,INE765G01017,2002.0,2013.9,1981.5,1986.4,1993.9,334307.0,667234037.9
2025-10-24,ICICIGI,EQUITY,EQ,INE765G01017,1985.1,1999.9,1964.8,1993.9,1979.2,466056.0,925245358.8
2025-10-23,ICICIGI,EQUITY,EQ,INE765G01017,2004.0,2016.8,1975.4,1979.2,2007.0,541235.0,1078266154.1
2025-10-21,ICICIGI,EQUITY,EQ,INE765G01017,2016.5,2022.5,2002.5,2007.0,2011.1,32723.0,65731184.5
2025-10-20,ICICIGI,EQUITY,EQ,INE765G01017,2012.0,2038.3,2001.0,2011.1,2001.0,436734.0,880701252.1
2025-10-17,ICICIGI,EQUITY,EQ,INE765G01017,1996.5,2017.5,1991.6,2001.0,2010.1,355745.0,712350827.5
2025-10-16,ICICIGI,EQUITY,EQ,INE765G01017,2010.5,2028.5,2000.0,2010.1,2020.3,860007.0,1731273581.9
2025-10-15,ICICIGI,EQUITY,EQ,INE765G01017,1895.1,2040.0,1895.1,2020.3,1854.8,7140189.0,14245183292.2
2025-10-14,ICICIGI,EQUITY,EQ,INE765G01017,1838.0,1865.0,1831.4,1854.8,1833.4,569296.0,1053615933.5
2025-10-13,ICICIGI,EQUITY,EQ,INE765G01017,1856.0,1857.2,1827.6,1833.4,1862.8,394441.0,725212395.7
2025-10-10,ICICIGI,EQUITY,EQ,INE765G01017,1891.8,1901.5,1855.5,1862.8,1882.7,312123.0,585747485.8
2025-10-09,ICICIGI,EQUITY,EQ,INE765G01017,1880.2,1894.8,1854.0,1882.7,1878.1,636816.0,1192446250.5
2025-10-08,ICICIGI,EQUITY,EQ,INE765G01017,1915.0,1918.4,1874.6,1878.1,1906.0,438884.0,832986974.9
2025-10-07,ICICIGI,EQUITY,EQ,INE765G01017,1924.7,1940.0,1900.9,1906.0,1925.8,431565.0,828431590.8
2025-10-06,ICICIGI,EQUITY,EQ,INE765G01017,1925.9,1931.4,1904.0,1925.8,1911.6,619624.0,1191175931.4
2025-10-03,ICICIGI,EQUITY,EQ,INE765G01017,1912.8,1922.0,1892.2,1911.6,1903.6,595592.0,1135385900.4
2025-10-01,ICICIGI,EQUITY,EQ,INE765G01017,1874.0,1909.7,1865.5,1903.6,1889.8,942398.0,1782373032.0
2025-09-30,ICICIGI,EQUITY,EQ,INE765G01017,1903.1,1912.1,1885.5,1889.8,1903.5,856568.0,1623359155.7
2025-09-29,ICICIGI,EQUITY,EQ,INE765G01017,1894.0,1910.0,1871.9,1903.5,1894.0,560303.0,1063114712.2
2025-09-26,ICICIGI,EQUITY,EQ,INE765G01017,1889.8,1906.9,1874.9,1894.0,1881.8,1278304.0,2422205986.6
2025-09-25,ICICIGI,EQUITY,EQ,INE765G01017,1882.0,1886.0,1855.8,1881.8,1878.4,563897.0,1058824620.5
2025-09-24,ICICIGI,EQUITY,EQ,INE765G01017,1870.4,1899.3,1866.8,1878.4,1894.7,821515.0,1545537529.0
2025-09-23,ICICIGI,EQUITY,EQ,INE765G01017,1885.0,1902.6,1871.0,1894.7,1886.3,891529.0,1687201830.2
2025-09-22,ICICIGI,EQUITY,EQ,INE765G01017,1852.0,1891.7,1852.0,1886.3,1866.0,369477.0,695544950.8
2025-09-19,ICICIGI,EQUITY,EQ,INE765G01017,1885.6,1891.7,1849.1,1866.0,1885.6,878186.0,1638803306.5
2025-09-18,ICICIGI,EQUITY,EQ,INE765G01017,1873.9,1887.0,1865.2,1885.6,1872.1,286205.0,537462054.1
2025-09-17,ICICIGI,EQUITY,EQ,INE765G01017,1912.1,1912.1,1864.2,1872.1,1912.5,468006.0,882774740.9
2025-09-16,ICICIGI,EQUITY,EQ,INE765G01017,1900.0,1915.5,1890.4,1912.5,1900.2,581869.0,1110480868.8
2025-09-15,ICICIGI,EQUITY,EQ,INE765G01017,1893.5,1907.3,1879.2,1900.2,1893.6,252766.0,479717743.7
2025-09-12,ICICIGI,EQUITY,EQ,INE765G01017,1870.9,1907.0,1857.6,1893.6,1870.9,853957.0,1604898504.1
2025-09-11,ICICIGI,EQUITY,EQ,INE765G01017,1855.2,1881.0,1836.4,1870.9,1855.2,424545.0,792735422.3
2025-09-10,ICICIGI,EQUITY,EQ,INE765G01017,1838.0,1861.0,1837.1,1855.2,1834.9,530816.0,983887992.9
2025-09-09,ICICIGI,EQUITY,EQ,INE765G01017,1845.9,1854.3,1818.0,1834.9,1833.0,571543.0,1048416028.1
2025-09-08,ICICIGI,EQUITY,EQ,INE765G01017,1849.9,1853.9,1816.1,1833.0,1840.4,480056.0,881466310.4
2025-09-05,ICICIGI,EQUITY,EQ,INE765G01017,1875.0,1880.7,1830.0,1840.4,1871.5,524534.0,968702465.6
2025-09-04,ICICIGI,EQUITY,EQ,INE765G01017,1900.0,1920.0,1851.2,1871.5,1822.0,1112492.0,2080446066.0
2025-09-03,ICICIGI,EQUITY,EQ,INE765G01017,1827.0,1839.0,1805.6,1822.0,1822.7,769780.0,1398532237.2
2025-09-02,ICICIGI,EQUITY,EQ,INE765G01017,1844.9,1863.4,1814.4,1822.7,1840.3,573486.0,1048232320.6
2025-09-01,ICICIGI,EQUITY,EQ,INE765G01017,1852.6,1852.6,1821.3,1840.3,1839.6,567867.0,1042268549.8
2025-08-29,ICICIGI,EQUITY,EQ,INE765G01017,1852.0,1868.3,1832.1,1839.6,1860.3,441249.0,814680193.3
2025-08-28,ICICIGI,EQUITY,EQ,INE765G01017,1880.0,1892.8,1850.5,1860.3,1872.7,870926.0,1626922927.4
2025-08-26,ICICIGI,EQUITY,EQ,INE765G01017,1919.0,1919.0,1859.7,1872.7,1919.0,635729.0,1193681568.7
2025-08-25,ICICIGI,EQUITY,EQ,INE765G01017,1917.8,1942.0,1903.0,1919.0,1910.7,364098.0,700152955.4
2025-08-22,ICICIGI,EQUITY,EQ,INE765G01017,1963.1,1976.9,1908.0,1910.7,1967.1,383276.0,737853116.5
2025-08-21,ICICIGI,EQUITY,EQ,INE765G01017,1987.6,1998.0,1963.0,1967.1,1968.5,699719.0,1388795072.8
2025-08-20,ICICIGI,EQUITY,EQ,INE765G01017,1952.9,1975.0,1944.1,1968.5,1952.9,181091.0,355599339.7
2025-08-19,ICICIGI,EQUITY,EQ,INE765G01017,1955.0,1962.4,1919.2,1952.9,1946.4,455745.0,885529566.8
2025-08-18,ICICIGI,EQUITY,EQ,INE765G01017,1940.0,1993.6,1927.6,1946.4,1898.3,741272.0,1455596402.4
2025-08-14,ICICIGI,EQUITY,EQ,INE765G01017,1908.0,1919.3,1892.5,1898.3,1912.7,232464.0,442160796.5
2025-08-13,ICICIGI,EQUITY,EQ,INE765G01017,1902.9,1924.3,1901.0,1912.7,1902.9,335318.0,641936316.4
2025-08-12,ICICIGI,EQUITY,EQ,INE765G01017,1900.0,1913.8,1887.0,1902.9,1901.7,233350.0,444093183.4
2025-08-11,ICICIGI,EQUITY,EQ,INE765G01017,1894.9,1918.0,1882.0,1901.7,1894.7,187046.0,354807211.9
2025-08-08,ICICIGI,EQUITY,EQ,INE765G01017,1903.4,1910.4,1876.4,1894.7,1903.4,426758.0,809060871.4
2025-08-07,ICICIGI,EQUITY,EQ,INE765G01017,1852.0,1909.2,1852.0,1903.4,1884.0,448145.0,846279625.3
2025-08-06,ICICIGI,EQUITY,EQ,INE765G01017,1894.9,1912.0,1860.1,1884.0,1900.2,617362.0,1157958383.8
2025-08-05,ICICIGI,EQUITY,EQ,INE765G01017,1891.9,1902.6,1869.6,1900.2,1895.6,266143.0,503825090.6
2025-08-04,ICICIGI,EQUITY,EQ,INE765G01017,1866.9,1900.5,1858.0,1895.6,1867.3,567203.0,1065702985.1
2025-08-01,ICICIGI,EQUITY,EQ,INE765G01017,1907.7,1931.9,1861.1,1867.3,1927.0,503165.0,954215707.2
2025-07-31,ICICIGI,EQUITY,EQ,INE765G01017,1901.1,1939.0,1894.6,1927.0,1920.4,506162.0,972705827.4
2025-07-30,ICICIGI,EQUITY,EQ,INE765G01017,1919.9,1924.0,1900.2,1920.4,1915.5,279986.0,535605770.2
2025-07-29,ICICIGI,EQUITY,EQ,INE765G01017,1898.2,1918.3,1891.9,1915.5,1904.1,258618.0,493963264.5
2025-07-28,ICICIGI,EQUITY,EQ,INE765G01017,1920.0,1934.2,1900.0,1904.1,1921.3,265181.0,507316340.6
2025-07-25,ICICIGI,EQUITY,EQ,INE765G01017,1910.0,1930.0,1890.0,1921.3,1906.9,532479.0,1019060336.7
2025-07-24,ICICIGI,EQUITY,EQ,INE765G01017,1940.0,1940.4,1900.0,1906.9,1936.8,434409.0,831734540.4
2025-07-23,ICICIGI,EQUITY,EQ,INE765G01017,1962.3,1973.4,1932.0,1936.8,1962.3,468985.0,910781294.3
2025-07-22,ICICIGI,EQUITY,EQ,INE765G01017,1960.0,1974.9,1949.4,1962.3,1952.2,503349.0,987076450.6
2025-07-21,ICICIGI,EQUITY,EQ,INE765G01017,1912.8,1959.7,1912.8,1952.2,1912.8,424520.0,820677919.2
2025-07-18,ICICIGI,EQUITY,EQ,INE765G01017,1956.7,1959.9,1906.6,1912.8,1948.9,713897.0,1371603583.5
2025-07-17,ICICIGI,EQUITY,EQ,INE765G01017,1974.4,1988.0,1944.0,1948.9,1970.8,629807.0,1232233811.0
2025-07-16,ICICIGI,EQUITY,EQ,INE765G01017,2030.0,2052.0,1965.3,1970.8,2002.7,2606181.0,5251852493.4
2025-07-15,ICICIGI,EQUITY,EQ,INE765G01017,2029.7,2045.8,1989.2,2002.7,2019.7,696914.0,1402685914.0
2025-07-14,ICICIGI,EQUITY,EQ,INE765G01017,2012.2,2041.5,1990.2,2019.7,2012.2,757451.0,1525681302.4
2025-07-11,ICICIGI,EQUITY,EQ,INE765G01017,1994.6,2022.9,1990.0,2012.2,1994.6,598413.0,1202376440.8
2025-07-10,ICICIGI,EQUITY,EQ,INE765G01017,2012.0,2015.0,1980.0,1994.6,2020.2,643222.0,1282770172.2
2025-07-09,ICICIGI,EQUITY,EQ,INE765G01017,2035.0,2039.0,2009.0,2020.2,2036.9,337764.0,682830244.8
2025-07-08,ICICIGI,EQUITY,EQ,INE765G01017,2025.9,2045.1,2018.1,2036.9,2025.5,629955.0,1279949770.9
2025-07-07,ICICIGI,EQUITY,EQ,INE765G01017,2035.4,2052.0,2015.2,2025.5,2035.4,814849.0,1655550922.5
2025-07-04,ICICIGI,EQUITY,EQ,INE765G01017,2041.2,2046.5,2029.2,2035.4,2034.1,381077.0,775661335.1
2025-07-03,ICICIGI,EQUITY,EQ,INE765G01017,2041.3,2047.8,2030.0,2034.1,2044.4,305016.0,621632268.7
2025-07-02,ICICIGI,EQUITY,EQ,INE765G01017,2055.4,2060.7,2028.8,2044.4,2063.6,501742.0,1024193485.6
2025-07-01,ICICIGI,EQUITY,EQ,INE765G01017,2040.2,2068.7,2032.6,2063.6,2040.2,844222.0,1733352787.7
2025-06-30,ICICIGI,EQUITY,EQ,INE765G01017,2017.1,2053.4,2009.8,2040.2,2017.1,1574983.0,3210750966.5
2025-06-27,ICICIGI,EQUITY,EQ,INE765G01017,2017.0,2031.9,2002.1,2017.1,2017.0,650132.0,1309710014.8
2025-06-26,ICICIGI,EQUITY,EQ,INE765G01017,2020.5,2022.4,2003.0,2017.0,2010.8,704033.0,1417324054.3
2025-06-25,ICICIGI,EQUITY,EQ,INE765G01017,1990.1,2017.2,1981.9,2010.8,1986.8,951658.0,1910823444.6
2025-06-24,ICICIGI,EQUITY,EQ,INE765G01017,1988.0,1993.4,1968.1,1986.8,1972.6,568413.0,1129005114.6
2025-06-23,ICICIGI,EQUITY,EQ,INE765G01017,1964.0,1981.9,1949.6,1972.6,1971.0,821137.0,1618688855.2
2025-06-20,ICICIGI,EQUITY,EQ,INE765G01017,1927.5,1979.0,1920.1,1971.0,1927.5,995960.0,1957943605.8
2025-06-19,ICICIGI,EQUITY,EQ,INE765G01017,1932.2,1952.9,1918.4,1927.5,1932.3,1063305.0,2050743143.5
2025-06-18,ICICIGI,EQUITY,EQ,INE765G01017,1925.0,1940.5,1914.1,1932.3,1916.6,464789.0,896515413.0
2025-06-17,ICICIGI,EQUITY,EQ,INE765G01017,1944.7,1948.0,1908.0,1916.6,1944.7,659370.0,1270173046.3
2025-06-16,ICICIGI,EQUITY,EQ,INE765G01017,1940.0,1947.5,1919.1,1944.7,1940.7,939835.0,1823432710.9
2025-06-13,ICICIGI,EQUITY,EQ,INE765G01017,1875.2,1950.0,1864.0,1940.7,1901.9,1703514.0,3281421387.5
2025-06-12,ICICIGI,EQUITY,EQ,INE765G01017,1941.7,1949.6,1894.5,1901.9,1942.0,785389.0,1503840178.3
2025-06-11,ICICIGI,EQUITY,EQ,INE765G01017,1977.0,1981.9,1933.3,1942.0,1977.7,606768.0,1183992546.6
2025-06-10,ICICIGI,EQUITY,EQ,INE765G01017,2023.9,2029.8,1972.8,1977.7,2021.4,1073798.0,2141413805.7
2025-06-09,ICICIGI,EQUITY,EQ,INE765G01017,2014.9,2030.0,2000.0,2021.4,2006.2,837355.0,1683533974.9
2025-06-06,ICICIGI,EQUITY,EQ,INE765G01017,1877.0,2013.4,1871.0,2006.2,1877.5,2498448.0,4915079364.2
2025-06-05,ICICIGI,EQUITY,EQ,INE765G01017,1873.4,1888.7,1862.0,1877.5,1873.4,548628.0,1029573311.2
2025-06-04,ICICIGI,EQUITY,EQ,INE765G01017,1855.0,1879.8,1847.0,1873.4,1861.1,498159.0,931254215.0
2025-06-03,ICICIGI,EQUITY,EQ,INE765G01017,1863.8,1884.5,1850.7,1861.1,1863.7,779253.0,1454118284.5
2025-06-02,ICICIGI,EQUITY,EQ,INE765G01017,1878.0,1897.3,1856.0,1863.7,1875.4,495484.0,926925922.8
2025-05-30,ICICIGI,EQUITY,EQ,INE765G01017,1861.1,1880.0,1851.0,1875.4,1855.2,1621063.0,3037415209.2
2025-05-29,ICICIGI,EQUITY,EQ,INE765G01017,1856.7,1863.4,1839.1,1855.2,1848.2,553171.0,1024716430.3
2025-05-28,ICICIGI,EQUITY,EQ,INE765G01017,1841.0,1862.2,1826.3,1848.2,1841.0,455472.0,841033225.7
2025-05-27,ICICIGI,EQUITY,EQ,INE765G01017,1843.4,1855.0,1823.4,1841.0,1843.3,793936.0,1462080924.8
2025-05-26,ICICIGI,EQUITY,EQ,INE765G01017,1900.0,1905.0,1833.0,1843.3,1895.1,725086.0,1342453687.7
2025-05-23,ICICIGI,EQUITY,EQ,INE765G01017,1872.6,1907.0,1865.9,1895.1,1868.6,1048319.0,1983300290.0
2025-05-22,ICICIGI,EQUITY,EQ,INE765G01017,1878.1,1884.7,1854.2,1868.6,1878.1,657769.0,1227728610.0
2025-05-21,ICICIGI,EQUITY,EQ,INE765G01017,1870.0,1888.3,1865.0,1878.1,1875.2,450496.0,845894342.1
2025-05-20,ICICIGI,EQUITY,EQ,INE765G01017,1893.7,1917.6,1870.6,1875.2,1884.7,1579714.0,2995169946.9
2025-05-19,ICICIGI,EQUITY,EQ,INE765G01017,1851.6,1901.0,1844.4,1884.7,1849.6,473162.0,890188215.6
2025-05-16,ICICIGI,EQUITY,EQ,INE765G01017,1880.0,1880.0,1843.3,1849.6,1873.1,332070.0,617663508.2
2025-05-15,ICICIGI,EQUITY,EQ,INE765G01017,1855.5,1879.0,1850.2,1873.1,1850.9,392401.0,734034016.7
2025-05-14,ICICIGI,EQUITY,EQ,INE765G01017,1866.0,1874.9,1835.0,1850.9,1866.5,847379.0,1566740965.1
2025-05-13,ICICIGI,EQUITY,EQ,INE765G01017,1836.7,1873.0,1820.9,1866.5,1836.7,703355.0,1311913272.9
2025-05-12,ICICIGI,EQUITY,EQ,INE765G01017,1814.4,1841.6,1799.1,1836.7,1782.2,693112.0,1269988647.9
2025-05-09,ICICIGI,EQUITY,EQ,INE765G01017,1750.0,1791.8,1748.0,1782.2,1791.8,643695.0,1139801419.5
2025-05-08,ICICIGI,EQUITY,EQ,INE765G01017,1826.0,1833.7,1777.6,1791.8,1826.0,583567.0,1048666223.3
2025-05-07,ICICIGI,EQUITY,EQ,INE765G01017,1780.1,1830.0,1780.1,1826.0,1795.1,563977.0,1021607924.5
2025-05-06,ICICIGI,EQUITY,EQ,INE765G01017,1852.3,1864.0,1788.2,1795.1,1852.3,351579.0,635957784.2
2025-05-05,ICICIGI,EQUITY,EQ,INE765G01017,1872.1,1879.9,1841.1,1852.3,1867.9,479826.0,894636424.9
2025-05-02,ICICIGI,EQUITY,EQ,INE765G01017,1876.5,1895.0,1850.5,1867.9,1876.5,1104076.0,2077901384.6
2025-04-30,ICICIGI,EQUITY,EQ,INE765G01017,1860.0,1890.7,1847.2,1876.5,1856.1,906449.0,1700300608.4
2025-04-29,ICICIGI,EQUITY,EQ,INE765G01017,1851.0,1874.0,1843.6,1856.1,1850.2,744701.0,1381750555.6
2025-04-28,ICICIGI,EQUITY,EQ,INE765G01017,1845.0,1875.7,1836.5,1850.2,1854.1,637011.0,1180152347.4
2025-04-25,ICICIGI,EQUITY,EQ,INE765G01017,1886.7,1908.7,1832.2,1854.1,1880.3,934598.0,1736345598.4
2025-04-24,ICICIGI,EQUITY,EQ,INE765G01017,1870.0,1891.3,1860.0,1880.3,1880.0,734678.0,1378140703.1
2025-04-23,ICICIGI,EQUITY,EQ,INE765G01017,1851.0,1883.0,1842.4,1880.0,1845.2,734624.0,1370173747.8
2025-04-22,ICICIGI,EQUITY,EQ,INE765G01017,1850.0,1857.5,1834.8,1845.2,1841.1,410889.0,757850983.3
2025-04-21,ICICIGI,EQUITY,EQ,INE765G01017,1799.0,1846.0,1783.0,1841.1,1793.4,546537.0,998344085.6
2025-04-17,ICICIGI,EQUITY,EQ,INE765G01017,1815.0,1823.9,1773.0,1793.4,1811.8,864906.0,1549475238.7
2025-04-16,ICICIGI,EQUITY,EQ,INE765G01017,1759.4,1817.9,1745.6,1811.8,1822.6,2260312.0,4039294195.9
2025-04-15,ICICIGI,EQUITY,EQ,INE765G01017,1760.0,1833.3,1736.0,1822.6,1718.55,890911.0,1598805297.3
2025-04-11,ICICIGI,EQUITY,EQ,INE765G01017,1808.95,1808.95,1702.0,1718.55,1786.5,1156595.0,2012057763.55
2025-04-09,ICICIGI,EQUITY,EQ,INE765G01017,1787.9,1800.7,1761.95,1786.5,1776.85,385780.0,689968049.3
2025-04-08,ICICIGI,EQUITY,EQ,INE765G01017,1750.8,1786.45,1742.85,1776.85,1744.4,382513.0,676775153.55
2025-04-07,ICICIGI,EQUITY,EQ,INE765G01017,1731.15,1802.7,1722.0,1744.4,1829.55,876983.0,1534079339.25
2025-04-04,ICICIGI,EQUITY,EQ,INE765G01017,1831.5,1848.9,1811.5,1829.55,1831.5,502850.0,917125993.4
2025-04-03,ICICIGI,EQUITY,EQ,INE765G01017,1814.0,1837.0,1813.25,1831.5,1829.95,205636.0,375894483.55
2025-04-02,ICICIGI,EQUITY,EQ,INE765G01017,1794.0,1832.85,1786.0,1829.95,1791.9,368137.0,669021365.75
2025-04-01,ICICIGI,EQUITY,EQ,INE765G01017,1772.5,1808.7,1768.05,1791.9,1792.85,535773.0,959805525.05
2025-03-28,ICICIGI,EQUITY,EQ,INE765G01017,1799.95,1805.0,1773.0,1792.85,1794.25,791304.0,1419435943.65
2025-03-27,ICICIGI,EQUITY,EQ,INE765G01017,1773.0,1798.0,1761.65,1794.25,1772.45,454624.0,811031466.0
2025-03-26,ICICIGI,EQUITY,EQ,INE765G01017,1780.95,1805.85,1759.65,1772.45,1779.5,381027.0,677558589.85
2025-03-25,ICICIGI,EQUITY,EQ,INE765G01017,1800.0,1849.0,1771.6,1779.5,1785.05,768343.0,1378035209.45
2025-03-24,ICICIGI,EQUITY,EQ,INE765G01017,1733.0,1796.5,1718.05,1785.05,1723.2,741272.0,1310284223.35
2025-03-21,ICICIGI,EQUITY,EQ,INE765G01017,1734.5,1740.0,1701.3,1723.2,1724.75,740178.0,1271325645.0
2025-03-20,ICICIGI,EQUITY,EQ,INE765G01017,1745.15,1766.05,1719.45,1724.75,1756.5,484811.0,840481483.6
2025-03-19,ICICIGI,EQUITY,EQ,INE765G01017,1742.0,1760.9,1732.0,1756.5,1752.1,519456.0,909393966.5
2025-03-18,ICICIGI,EQUITY,EQ,INE765G01017,1726.0,1757.1,1726.0,1752.1,1725.35,818998.0,1426164252.7
2025-03-17,ICICIGI,EQUITY,EQ,INE765G01017,1682.0,1733.45,1670.4,1725.35,1678.75,878122.0,1503104719.05
2025-03-13,ICICIGI,EQUITY,EQ,INE765G01017,1683.0,1683.0,1659.0,1678.75,1665.7,807125.0,1349899385.55
2025-03-12,ICICIGI,EQUITY,EQ,INE765G01017,1700.45,1701.9,1658.0,1665.7,1700.45,883972.0,1480318602.4
2025-03-11,ICICIGI,EQUITY,EQ,INE765G01017,1699.6,1714.95,1675.05,1700.45,1699.6,1114944.0,1889637529.35
2025-03-10,ICICIGI,EQUITY,EQ,INE765G01017,1681.15,1715.0,1662.2,1699.6,1686.95,976837.0,1642611837.65
2025-03-07,ICICIGI,EQUITY,EQ,INE765G01017,1702.95,1704.9,1665.7,1686.95,1702.3,617116.0,1039817601.75
2025-03-06,ICICIGI,EQUITY,EQ,INE765G01017,1673.05,1713.0,1667.4,1702.3,1676.9,1924774.0,3274216028.7
2025-03-05,ICICIGI,EQUITY,EQ,INE765G01017,1639.7,1687.35,1620.15,1676.9,1639.7,1146442.0,1916042259.35
2025-03-04,ICICIGI,EQUITY,EQ,INE765G01017,1661.85,1661.85,1613.7,1639.7,1663.5,1212429.0,1986230465.6
2025-03-03,ICICIGI,EQUITY,EQ,INE765G01017,1690.0,1690.0,1657.3,1663.5,1690.95,836343.0,1395833583.6
2025-02-28,ICICIGI,EQUITY,EQ,INE765G01017,1701.2,1709.1,1667.0,1690.95,1701.2,1224364.0,2067040296.35
2025-02-27,ICICIGI,EQUITY,EQ,INE765G01017,1682.2,1735.0,1676.25,1701.2,1687.75,963101.0,1645480172.1
2025-02-25,ICICIGI,EQUITY,EQ,INE765G01017,1715.55,1732.75,1677.9,1687.75,1710.85,1489542.0,2525078011.2
2025-02-24,ICICIGI,EQUITY,EQ,INE765G01017,1729.0,1729.0,1705.0,1710.85,1733.1,557421.0,955822912.9
2025-02-21,ICICIGI,EQUITY,EQ,INE765G01017,1730.0,1742.45,1715.0,1733.1,1727.3,974392.0,1686884980.7
2025-02-20,ICICIGI,EQUITY,EQ,INE765G01017,1730.0,1748.0,1721.95,1727.3,1728.95,501605.0,869162688.7
2025-02-19,ICICIGI,EQUITY,EQ,INE765G01017,1739.0,1750.5,1717.2,1728.95,1738.4,545419.0,945729541.1
2025-02-18,ICICIGI,EQUITY,EQ,INE765G01017,1736.0,1749.85,1709.05,1738.4,1725.05,336707.0,583439347.85
2025-02-17,ICICIGI,EQUITY,EQ,INE765G01017,1732.15,1737.55,1708.4,1725.05,1737.95,335084.0,577239174.0
2025-02-14,ICICIGI,EQUITY,EQ,INE765G01017,1779.9,1784.15,1729.95,1737.95,1776.85,439130.0,766258182.0
2025-02-13,ICICIGI,EQUITY,EQ,INE765G01017,1779.9,1800.0,1756.2,1776.85,1764.8,309112.0,551504278.4
2025-02-12,ICICIGI,EQUITY,EQ,INE765G01017,1784.1,1807.95,1749.35,1764.8,1795.1,905327.0,1608106407.55
2025-02-11,ICICIGI,EQUITY,EQ,INE765G01017,1826.85,1830.95,1773.7,1795.1,1828.45,950495.0,1701101309.05
2025-02-10,ICICIGI,EQUITY,EQ,INE765G01017,1809.0,1890.9,1809.0,1828.45,1826.95,378452.0,691061554.8
2025-02-07,ICICIGI,EQUITY,EQ,INE765G01017,1839.0,1851.2,1810.85,1826.95,1827.9,352126.0,643687198.1
2025-02-06,ICICIGI,EQUITY,EQ,INE765G01017,1861.0,1869.9,1823.15,1827.9,1854.65,228070.0,419845917.6
2025-02-05,ICICIGI,EQUITY,EQ,INE765G01017,1883.15,1894.0,1847.1,1854.65,1874.4,559179.0,1044539842.45
2025-02-04,ICICIGI,EQUITY,EQ,INE765G01017,1895.0,1898.95,1863.25,1874.4,1885.35,255868.0,479722173.05
2025-02-03,ICICIGI,EQUITY,EQ,INE765G01017,1894.0,1900.0,1847.0,1885.35,1879.95,707120.0,1326371811.0
2025-01-31,ICICIGI,EQUITY,EQ,INE765G01017,1840.0,1880.1,1835.05,1858.5,1845.5,524180.0,975146115.85
2025-01-30,ICICIGI,EQUITY,EQ,INE765G01017,1835.25,1871.0,1826.65,1845.5,1841.5,318201.0,588606748.8
2025-01-29,ICICIGI,EQUITY,EQ,INE765G01017,1775.0,1850.0,1757.25,1841.5,1774.7,792094.0,1433537469.75
2025-01-28,ICICIGI,EQUITY,EQ,INE765G01017,1779.95,1796.0,1745.1,1774.7,1778.7,910568.0,1613255521.1
2025-01-27,ICICIGI,EQUITY,EQ,INE765G01017,1790.45,1812.15,1771.3,1778.7,1815.65,416775.0,746587051.5
2025-01-24,ICICIGI,EQUITY,EQ,INE765G01017,1839.0,1841.85,1805.0,1815.65,1834.1,429489.0,781679155.9
2025-01-23,ICICIGI,EQUITY,EQ,INE765G01017,1849.9,1853.0,1819.15,1834.1,1849.9,747789.0,1373924228.2
2025-01-22,ICICIGI,EQUITY,EQ,INE765G01017,1909.05,1918.85,1842.35,1849.9,1902.5,485715.0,906835606.1
2025-01-21,ICICIGI,EQUITY,EQ,INE765G01017,1928.0,1952.9,1893.9,1902.5,1922.7,1132137.0,2172447424.55
2025-01-20,ICICIGI,EQUITY,EQ,INE765G01017,1980.0,2014.95,1910.0,1922.7,1948.75,1491930.0,2896601817.65
2025-01-17,ICICIGI,EQUITY,EQ,INE765G01017,1907.9,1966.0,1907.9,1948.75,1907.9,830712.0,1618130091.15
2025-01-16,ICICIGI,EQUITY,EQ,INE765G01017,1899.9,1930.0,1867.35,1907.9,1894.55,546624.0,1037706207.6
2025-01-15,ICICIGI,EQUITY,EQ,INE765G01017,1840.4,1908.0,1800.0,1894.55,1831.2,528556.0,980520179.55
2025-01-14,ICICIGI,EQUITY,EQ,INE765G01017,1835.7,1872.6,1818.1,1831.2,1836.95,322102.0,590946827.15
