trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.3,134.29,127.5,129.65,132.37,2055087.0,270415983.05
2025-10-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.98,133.16,131.52,132.37,132.98,1437345.0,190073180.97
2025-10-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,128.35,134.4,126.75,132.98,128.35,4776256.0,628685894.41
2025-10-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.0,129.39,127.63,128.35,129.65,1262021.0,161983699.15
2025-10-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,128.5,132.45,126.6,129.65,128.2,3515879.0,457143300.31
2025-10-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.6,128.94,126.34,128.2,127.92,1974913.0,252427789.15
2025-10-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.23,132.0,127.0,127.92,122.53,18673047.0,2424150345.84
2025-10-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.53,123.32,122.0,122.53,121.93,217696.0,26700063.1
2025-10-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.6,123.2,118.65,121.93,121.67,1201160.0,144846423.15
2025-10-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.9,125.91,121.0,121.67,127.08,2485361.0,304498446.31
2025-10-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.82,129.64,124.41,127.08,125.82,2969131.0,377739233.67
2025-10-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.0,127.2,121.3,125.82,122.94,2119617.0,263729885.98
2025-10-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.1,123.99,122.0,122.94,123.77,1872005.0,230011698.06
2025-10-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.7,124.1,121.51,123.77,122.77,2662698.0,328298914.32
2025-10-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.34,123.5,118.8,122.77,119.34,3053731.0,370985764.67
2025-10-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,116.95,120.17,116.16,119.34,116.16,3230206.0,384619563.85
2025-10-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,115.55,118.17,113.55,116.16,115.56,1325984.0,152788868.02
2025-10-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.55,116.0,114.1,115.56,114.55,1029896.0,118416084.5
2025-10-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,117.2,117.25,114.18,114.55,117.21,1400868.0,161486274.12
2025-10-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,117.0,118.7,116.2,117.21,116.86,1499676.0,176250143.8
2025-10-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.7,117.5,114.15,116.86,114.7,3802228.0,442219619.71
2025-09-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.7,116.2,113.41,114.7,114.67,804871.0,92355190.23
2025-09-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,116.8,117.52,114.12,114.67,116.47,1202604.0,139082938.72
2025-09-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.91,120.07,116.1,116.47,119.81,1558339.0,182401715.39
2025-09-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.0,122.51,118.98,119.81,122.19,1394015.0,167706187.02
2025-09-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.97,122.98,121.02,122.19,121.97,1276221.0,155757358.5
2025-09-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.39,123.39,121.12,121.97,123.39,1128734.0,137968419.16
2025-09-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,124.0,125.2,122.61,123.39,124.41,1535123.0,189986434.76
2025-09-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.3,127.39,123.1,124.41,126.83,2574225.0,322835354.95
2025-09-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.0,129.0,126.24,126.83,128.06,2621514.0,333415663.82
2025-09-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.25,132.5,125.25,128.06,124.22,21492139.0,2780665670.34
2025-09-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.0,125.49,120.7,124.22,120.51,6635565.0,824039499.26
2025-09-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.07,123.19,120.24,120.51,121.07,1825699.0,221709105.48
2025-09-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.0,123.68,120.01,121.07,123.0,3095729.0,374735851.06
2025-09-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,124.6,124.89,122.5,123.0,125.53,6139571.0,758171452.26
2025-09-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.0,128.3,118.0,125.53,114.25,66962786.0,8374469800.67
2025-09-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.71,114.75,113.51,114.25,114.77,699224.0,79802169.74
2025-09-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.69,115.72,112.9,114.77,114.02,1448206.0,165824927.26
2025-09-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.2,114.9,111.36,114.02,111.97,1509845.0,170722675.66
2025-09-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,115.75,115.87,111.61,111.97,114.44,1438700.0,163194813.12
2025-09-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,113.5,115.9,113.4,114.44,112.57,2105326.0,241310977.14
2025-09-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.59,114.5,109.75,112.57,111.14,6168647.0,691164270.17
2025-09-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,109.2,111.56,109.08,111.14,109.32,1214477.0,134113853.8
2025-08-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,113.61,113.61,109.0,109.32,112.95,1866284.0,206757812.6
2025-08-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.38,114.79,111.45,112.95,114.28,2224094.0,251345650.71
2025-08-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,116.02,116.35,113.7,114.28,116.64,2119658.0,242659743.18
2025-08-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.7,119.6,116.2,116.64,118.68,1213331.0,142321326.19
2025-08-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.0,119.97,118.3,118.68,119.41,973540.0,115969145.86
2025-08-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,120.85,121.1,118.69,119.41,120.87,1289118.0,154351418.84
2025-08-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.56,122.56,120.07,120.87,121.96,1351881.0,163887374.49
2025-08-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.0,124.66,117.82,121.96,117.16,9477449.0,1160157756.46
2025-08-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,115.2,118.4,114.85,117.16,113.95,1980828.0,231520421.23
2025-08-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.55,115.8,113.3,113.95,114.39,977523.0,111470429.65
2025-08-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,113.9,116.7,113.65,114.39,113.73,1841971.0,211250002.49
2025-08-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.44,115.7,113.35,113.73,113.57,2326999.0,266027851.27
2025-08-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,117.19,117.54,113.1,113.57,117.54,1698286.0,194464505.68
2025-08-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.75,119.75,117.0,117.54,118.77,2448502.0,289344949.54
2025-08-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.86,119.75,111.4,118.77,115.86,5561835.0,639379574.22
2025-08-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.9,122.88,115.3,115.86,121.99,3260517.0,386014194.88
2025-08-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.65,126.7,120.9,121.99,126.74,3875771.0,475370919.91
2025-08-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.09,127.25,120.2,126.74,121.09,2169447.0,269945829.05
2025-08-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.75,125.75,120.52,121.09,126.08,2561807.0,316311778.76
2025-07-31,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.0,128.0,124.25,126.08,132.83,7203500.0,905253658.1
2025-07-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,136.05,139.0,131.01,132.83,136.26,4294989.0,577587127.51
2025-07-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.1,136.8,132.56,136.26,134.32,1045405.0,141430586.69
2025-07-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,136.88,137.91,133.49,134.32,136.9,1756616.0,238440453.82
2025-07-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.2,142.49,135.9,136.9,141.0,3620434.0,502767226.66
2025-07-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.5,142.4,138.01,141.0,137.56,3430763.0,480312053.72
2025-07-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.95,140.84,137.1,137.56,139.95,1742057.0,241061081.81
2025-07-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.75,143.23,139.33,139.95,142.4,2128475.0,299189700.26
2025-07-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,143.55,143.99,141.25,142.4,142.85,1936163.0,275432801.28
2025-07-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.19,144.56,139.19,142.85,139.19,8614005.0,1225780201.82
2025-07-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.09,141.5,139.0,139.19,139.72,1768554.0,247405408.17
2025-07-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.85,141.35,138.76,139.72,138.76,1983674.0,278143641.42
2025-07-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.29,140.78,138.29,138.76,138.29,1654558.0,230616237.16
2025-07-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.51,139.51,136.4,138.29,140.41,3484905.0,480321733.49
2025-07-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.1,143.41,139.4,140.41,143.11,1520646.0,214652218.99
2025-07-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.8,144.05,142.36,143.11,142.6,1826602.0,261458647.34
2025-07-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.0,144.5,141.52,142.6,143.88,3164366.0,452239059.64
2025-07-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.02,149.3,142.38,143.88,143.33,14812366.0,2163810350.33
2025-07-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.0,147.4,142.75,143.33,144.46,4599637.0,665331773.0
2025-07-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.15,145.0,141.31,144.46,141.62,5110387.0,732058028.22
2025-07-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.99,144.4,139.8,141.62,139.65,6185710.0,879714360.93
2025-07-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.8,144.5,138.26,139.65,139.8,6323982.0,892675330.84
2025-07-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,143.35,143.77,139.3,139.8,143.34,2670758.0,375808099.25
2025-06-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.25,144.4,141.3,143.34,144.16,3625994.0,517832631.51
2025-06-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.0,144.95,140.1,144.16,143.47,6109953.0,872043012.42
2025-06-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.51,145.0,140.0,143.47,139.82,14863716.0,2130402909.45
2025-06-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.05,141.9,130.3,139.82,131.24,37127918.0,5169131129.19
2025-06-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,128.84,134.7,128.45,131.24,127.38,6993210.0,917717474.34
2025-06-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.7,129.45,127.0,127.38,128.78,2646398.0,337355362.04
2025-06-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.19,130.4,127.71,128.78,130.2,2123121.0,274175248.77
2025-06-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.95,133.95,128.46,130.2,131.94,2045115.0,268013476.31
2025-06-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.45,133.86,131.3,131.94,132.72,1274049.0,168315473.82
2025-06-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.3,135.2,132.1,132.72,133.33,1604619.0,214151779.49
2025-06-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.0,135.5,130.6,133.33,133.79,2125324.0,281994714.15
2025-06-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.0,134.6,132.47,133.79,136.71,1913751.0,255557571.93
2025-06-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.49,139.79,135.6,136.71,139.49,2125206.0,291864689.47
2025-06-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.8,141.2,138.02,139.49,139.8,2670569.0,373117683.8
2025-06-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.1,141.15,137.28,139.8,137.55,4341243.0,605212435.86
2025-06-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.0,138.64,136.82,137.55,137.22,2145985.0,295541201.53
2025-06-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.25,141.9,135.3,137.22,140.61,5398387.0,743607902.38
2025-06-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.76,143.25,138.22,140.61,133.91,23906535.0,3356622165.69
2025-06-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.8,135.3,129.67,133.91,130.51,3849480.0,511988718.23
2025-06-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.49,135.35,129.55,130.51,132.84,9569136.0,1267297697.1
2025-06-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.66,135.49,130.73,132.84,132.66,4650049.0,620280332.62
2025-05-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.0,146.36,131.68,132.66,146.81,12934093.0,1765103961.43
2025-05-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,148.0,151.31,144.77,146.81,147.22,3191558.0,471517781.42
2025-05-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,148.53,149.64,145.99,147.22,147.92,1417393.0,210031423.75
2025-05-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,150.0,150.1,147.3,147.92,149.71,1310637.0,194528524.83
2025-05-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,152.4,152.4,149.11,149.71,152.06,1558056.0,234528027.18
2025-05-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,151.3,154.0,150.96,152.06,151.29,4192660.0,639329193.15
2025-05-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,148.0,153.0,146.93,151.29,149.49,4900053.0,734673046.74
2025-05-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.5,150.54,141.64,149.49,142.43,5680447.0,836310900.46
2025-05-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.3,147.4,142.0,142.43,146.28,2479293.0,357373552.64
2025-05-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,150.0,151.7,145.3,146.28,149.07,4031714.0,599977677.45
2025-05-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.19,149.8,143.71,149.07,145.75,5081790.0,748565561.12
2025-05-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.6,147.89,143.05,145.75,143.95,6479972.0,945838499.45
2025-05-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.67,146.7,143.02,143.95,144.31,5643114.0,814649712.8
2025-05-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.0,149.5,143.0,144.31,150.62,9853719.0,1439641402.15
2025-05-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,152.0,154.57,148.6,150.62,146.9,27883177.0,4215349452.25
2025-05-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.0,151.8,131.37,146.9,137.89,49464419.0,6992395369.3
2025-05-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,135.0,147.5,134.57,137.89,134.98,76644631.0,10925479453.81
2025-05-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,124.2,138.8,122.0,134.98,120.49,110616133.0,14915249006.58
2025-05-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,124.5,125.6,119.6,120.49,125.0,874760.0,107304537.76
2025-05-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.52,127.78,124.31,125.0,125.57,1252722.0,157251176.86
2025-05-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.69,129.72,125.25,125.57,127.22,940969.0,119367153.84
2025-04-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.18,132.1,126.0,127.22,130.18,1869284.0,241475714.84
2025-04-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,128.23,132.12,127.7,130.18,128.28,1760258.0,228967128.95
2025-04-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,124.9,129.23,124.08,128.28,124.53,1516907.0,192580689.58
2025-04-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.25,131.39,123.1,124.53,130.78,2611189.0,327914082.77
2025-04-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.8,135.07,130.15,130.78,133.4,1997823.0,263750061.41
2025-04-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.25,134.64,129.75,133.4,132.53,1322839.0,175487917.68
2025-04-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.5,135.17,131.9,132.53,132.07,2045069.0,273384510.72
2025-04-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.01,133.66,131.17,132.07,131.73,1880282.0,248766559.78
2025-04-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.79,133.4,129.38,131.73,132.05,1741486.0,229539356.14
2025-04-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.5,132.8,129.12,132.05,129.74,2426221.0,318955722.63
2025-04-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,126.85,130.63,125.08,129.74,123.85,2797623.0,357660306.7
2025-04-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.0,124.92,116.86,123.85,113.47,19687797.0,2390879825.4
2025-04-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.01,119.79,113.0,113.47,119.86,2647203.0,303727106.04
2025-04-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.01,122.9,118.02,119.86,118.29,1421419.0,170482864.38
2025-04-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,117.5,119.5,104.8,118.29,124.25,3600335.0,414678098.22
2025-04-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.02,134.78,122.48,124.25,134.04,3425412.0,436790930.63
2025-04-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.0,141.09,127.46,134.04,131.21,11545281.0,1535744358.54
2025-04-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.17,133.68,128.65,131.21,131.75,1307860.0,171493887.52
2025-04-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.65,135.68,131.36,131.75,135.12,1245110.0,165865767.16
2025-03-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,137.37,138.2,132.49,135.12,135.63,2353742.0,318155064.04
2025-03-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,134.0,138.26,133.5,135.63,135.36,3915603.0,533263679.86
2025-03-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.0,140.8,134.31,135.36,139.45,2033975.0,277654529.13
2025-03-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,141.4,141.49,136.17,139.45,140.02,3042391.0,421314748.39
2025-03-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.0,140.67,137.52,140.02,137.45,2233124.0,312419707.6
2025-03-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.9,139.5,130.07,137.45,130.63,5916927.0,799358133.17
2025-03-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,131.9,131.9,129.9,130.63,130.85,2230425.0,290772757.33
2025-03-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,127.35,131.5,126.93,130.85,128.82,4812872.0,625612979.1
2025-03-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.0,131.99,117.36,128.82,116.65,25900229.0,3309347649.63
2025-03-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.0,121.49,116.05,116.65,120.03,1735500.0,205505991.25
2025-03-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.0,122.51,119.05,120.03,121.11,1476427.0,177767047.57
2025-03-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.49,123.57,120.33,121.11,122.07,2621479.0,319134360.14
2025-03-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.0,122.8,116.42,122.07,120.33,6167529.0,743323473.05
2025-03-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.6,124.8,119.0,120.33,122.66,2194128.0,267560920.6
2025-03-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,121.0,124.5,121.0,122.66,121.11,1992698.0,245029537.38
2025-03-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,119.0,121.95,118.37,121.11,118.5,2285131.0,275432484.59
2025-03-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.6,119.63,111.86,118.5,113.09,4154742.0,480057749.43
2025-03-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,113.94,116.18,110.37,113.09,116.87,10465094.0,1184001653.13
2025-03-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,107.0,125.0,106.64,116.87,106.92,15838656.0,1781673353.37
2025-02-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,112.01,112.01,104.8,106.92,112.01,2932972.0,314549056.25
2025-02-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,116.0,116.56,111.6,112.01,115.54,1553742.0,175015032.55
2025-02-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,114.89,117.0,114.0,115.54,114.33,1766014.0,204326189.78
2025-02-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.75,118.77,113.88,114.33,119.02,1407391.0,162989774.96
2025-02-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.35,126.7,118.6,119.02,123.37,2020542.0,245644430.26
2025-02-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,122.0,124.4,120.56,123.37,122.31,1000377.0,123086459.72
2025-02-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,117.0,123.37,116.0,122.31,116.88,2142512.0,259301331.61
2025-02-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,120.6,120.8,114.5,116.88,120.52,1774400.0,206570403.74
2025-02-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,118.01,123.87,116.28,120.52,118.2,3448709.0,416557357.12
2025-02-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.01,123.64,115.32,118.2,121.99,1742832.0,207087029.12
2025-02-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,125.35,127.0,121.5,121.99,125.19,1113093.0,137616454.09
2025-02-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,123.99,127.0,120.0,125.19,123.58,1731175.0,213585643.74
2025-02-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,126.67,126.67,121.2,123.58,126.67,1514080.0,186441021.68
2025-02-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,129.65,130.23,125.1,126.67,128.57,1307933.0,165856352.3
2025-02-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,130.9,131.35,126.97,128.57,130.09,1397620.0,179614235.42
2025-02-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.2,133.5,129.52,130.09,131.84,1211910.0,158777392.29
2025-02-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,132.1,133.98,130.33,131.84,131.09,1551229.0,204653285.45
2025-02-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,133.0,134.5,129.11,131.09,131.99,2427699.0,317848822.54
2025-02-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,138.38,140.46,131.06,131.99,138.05,2185208.0,292827568.71
2025-01-31,WELSPUNLIV,EQUITY,EQ,INE192B01031,140.99,142.62,136.51,137.71,140.15,2988318.0,413846077.32
2025-01-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.5,150.7,135.76,140.15,149.36,4542106.0,640788799.97
2025-01-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.79,149.8,145.67,149.36,147.59,1012848.0,150027564.07
2025-01-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.84,149.43,134.61,147.59,144.1,3597151.0,509007078.47
2025-01-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,151.41,151.41,143.3,144.1,152.5,1413475.0,205791775.8
2025-01-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.4,154.7,145.85,152.5,148.41,1880495.0,282385860.43
2025-01-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,148.2,152.25,146.74,148.41,149.25,860455.0,128106487.69
2025-01-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,151.09,151.12,145.0,149.25,151.44,1160047.0,171253568.31
2025-01-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,153.5,154.7,150.25,151.44,153.36,804652.0,122743032.73
2025-01-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,156.07,156.14,152.5,153.36,153.76,925614.0,142363478.61
2025-01-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,151.81,155.68,150.49,153.76,151.81,1608642.0,247350195.28
2025-01-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,151.55,153.4,150.5,151.81,150.99,1382376.0,210050131.61
2025-01-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.88,159.44,149.88,150.99,146.96,20622815.0,3190946140.77
2025-01-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,143.99,147.66,142.63,146.96,143.88,1459102.0,212592099.59
2025-01-13,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.8,147.6,143.1,143.88,148.05,2550850.0,370103279.0
2025-01-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,150.0,150.8,145.8,148.05,150.37,1295915.0,191841318.79
2025-01-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,154.07,155.67,150.0,150.37,154.79,1137492.0,172957484.18
2025-01-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,160.8,160.83,154.19,154.79,159.78,983422.0,153187906.9
2025-01-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,156.35,160.78,156.3,159.78,156.16,872277.0,138514097.22
2025-01-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,164.5,164.79,155.0,156.16,163.49,1318148.0,208382289.27
2025-01-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,164.7,166.76,162.55,163.49,163.49,1411287.0,232476493.74
2025-01-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,161.8,164.37,161.01,163.49,161.38,1254327.0,204363897.44
2025-01-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,157.51,162.5,157.51,161.38,156.79,1785947.0,287409139.21
2024-12-31,WELSPUNLIV,EQUITY,EQ,INE192B01031,154.5,157.56,153.5,156.79,155.3,1253352.0,195269609.86
2024-12-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,156.15,156.98,154.0,155.3,156.15,1146215.0,178031202.46
2024-12-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,157.01,159.46,154.72,156.15,157.13,1520370.0,238571798.12
2024-12-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,159.88,161.36,156.22,157.13,159.12,993219.0,157523862.7
