trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,NUVAMA,EQUITY,EQ,INE531F01015,7100.0,7440.0,7100.0,7308.0,7148.0,397795.0,2920443300.5
2025-11-04,NUVAMA,EQUITY,EQ,INE531F01015,7170.0,7326.0,7107.5,7148.0,7133.0,167916.0,1214530595.5
2025-11-03,NUVAMA,EQUITY,EQ,INE531F01015,7124.0,7198.0,7050.0,7133.0,7092.0,79275.0,564513635.0
2025-10-31,NUVAMA,EQUITY,EQ,INE531F01015,7247.0,7399.0,6999.0,7092.0,7227.0,142339.0,1026729805.0
2025-10-30,NUVAMA,EQUITY,EQ,INE531F01015,7411.0,7411.0,7150.0,7227.0,7357.5,101601.0,736381664.5
2025-10-29,NUVAMA,EQUITY,EQ,INE531F01015,7170.0,7419.0,6760.5,7357.5,7442.5,605148.0,4323923589.0
2025-10-28,NUVAMA,EQUITY,EQ,INE531F01015,7422.0,7481.5,7377.5,7442.5,7420.5,78760.0,585527583.5
2025-10-27,NUVAMA,EQUITY,EQ,INE531F01015,7176.0,7436.0,7164.0,7420.5,7176.0,139147.0,1024447193.0
2025-10-24,NUVAMA,EQUITY,EQ,INE531F01015,7210.0,7348.0,7161.5,7176.0,7210.5,84888.0,615651399.5
2025-10-23,NUVAMA,EQUITY,EQ,INE531F01015,7265.0,7339.0,7181.5,7210.5,7260.0,127081.0,920887600.5
2025-10-21,NUVAMA,EQUITY,EQ,INE531F01015,7019.5,7290.0,7000.0,7260.0,7019.5,90583.0,654593731.5
2025-10-20,NUVAMA,EQUITY,EQ,INE531F01015,7059.0,7098.0,6910.5,7019.5,7020.5,83063.0,582007098.5
2025-10-17,NUVAMA,EQUITY,EQ,INE531F01015,7219.0,7219.0,7001.0,7020.5,7225.5,84565.0,600467500.5
2025-10-16,NUVAMA,EQUITY,EQ,INE531F01015,7220.0,7300.0,7200.0,7225.5,7217.5,51527.0,372299413.5
2025-10-15,NUVAMA,EQUITY,EQ,INE531F01015,7143.5,7253.5,7085.0,7217.5,7145.5,102908.0,741413792.5
2025-10-14,NUVAMA,EQUITY,EQ,INE531F01015,7184.0,7300.0,7125.0,7145.5,7199.5,83604.0,602483619.0
2025-10-13,NUVAMA,EQUITY,EQ,INE531F01015,7210.0,7260.0,7124.5,7199.5,7235.5,130344.0,938820177.5
2025-10-10,NUVAMA,EQUITY,EQ,INE531F01015,7143.5,7314.5,7117.5,7235.5,7127.0,144871.0,1050094133.0
2025-10-09,NUVAMA,EQUITY,EQ,INE531F01015,7010.0,7142.0,6969.5,7127.0,7009.5,90905.0,643817114.0
2025-10-08,NUVAMA,EQUITY,EQ,INE531F01015,6950.0,7065.0,6914.0,7009.5,6959.5,110832.0,776402405.0
2025-10-07,NUVAMA,EQUITY,EQ,INE531F01015,6928.5,7035.0,6904.0,6959.5,6928.0,153443.0,1071216049.5
2025-10-06,NUVAMA,EQUITY,EQ,INE531F01015,6800.0,6944.0,6695.5,6928.0,6754.5,179767.0,1236000056.0
2025-10-03,NUVAMA,EQUITY,EQ,INE531F01015,6528.0,6799.0,6521.0,6754.5,6489.0,577681.0,3884655173.0
2025-10-01,NUVAMA,EQUITY,EQ,INE531F01015,6305.0,6495.0,6275.0,6489.0,6305.0,134747.0,864725164.5
2025-09-30,NUVAMA,EQUITY,EQ,INE531F01015,6287.0,6343.0,6247.5,6305.0,6287.0,122556.0,772735067.0
2025-09-29,NUVAMA,EQUITY,EQ,INE531F01015,6174.0,6299.0,6110.0,6287.0,6115.0,140901.0,878618942.0
2025-09-26,NUVAMA,EQUITY,EQ,INE531F01015,6080.0,6237.5,5998.0,6115.0,6032.5,214455.0,1316996554.5
2025-09-25,NUVAMA,EQUITY,EQ,INE531F01015,6146.0,6174.5,6018.0,6032.5,6176.0,106451.0,647017993.0
2025-09-24,NUVAMA,EQUITY,EQ,INE531F01015,6222.0,6230.0,6125.0,6176.0,6222.5,86362.0,534096869.0
2025-09-23,NUVAMA,EQUITY,EQ,INE531F01015,6300.0,6303.0,6155.0,6222.5,6280.5,113215.0,702859628.0
2025-09-22,NUVAMA,EQUITY,EQ,INE531F01015,6435.0,6444.0,6250.0,6280.5,6406.0,143152.0,900528231.5
2025-09-19,NUVAMA,EQUITY,EQ,INE531F01015,6429.5,6458.0,6392.5,6406.0,6404.0,102379.0,656628030.5
2025-09-18,NUVAMA,EQUITY,EQ,INE531F01015,6387.0,6502.5,6324.0,6404.0,6365.0,120719.0,774247181.5
2025-09-17,NUVAMA,EQUITY,EQ,INE531F01015,6380.0,6397.5,6302.0,6365.0,6378.5,152306.0,965478918.5
2025-09-16,NUVAMA,EQUITY,EQ,INE531F01015,6411.0,6450.0,6345.0,6378.5,6409.5,94177.0,601756648.5
2025-09-15,NUVAMA,EQUITY,EQ,INE531F01015,6443.0,6528.0,6338.5,6409.5,6443.5,109857.0,704664908.5
2025-09-12,NUVAMA,EQUITY,EQ,INE531F01015,6186.5,6520.0,6159.0,6443.5,6169.5,355864.0,2277754554.0
2025-09-11,NUVAMA,EQUITY,EQ,INE531F01015,6410.0,6434.0,6155.0,6169.5,6378.0,184611.0,1154312572.0
2025-09-10,NUVAMA,EQUITY,EQ,INE531F01015,6430.0,6495.0,6357.5,6378.0,6373.0,91742.0,588093930.0
2025-09-09,NUVAMA,EQUITY,EQ,INE531F01015,6451.5,6481.0,6346.0,6373.0,6429.0,83920.0,536601023.5
2025-09-08,NUVAMA,EQUITY,EQ,INE531F01015,6525.0,6542.0,6420.0,6429.0,6509.5,58511.0,379191433.0
2025-09-05,NUVAMA,EQUITY,EQ,INE531F01015,6459.0,6635.0,6415.0,6509.5,6450.5,117664.0,766205481.5
2025-09-04,NUVAMA,EQUITY,EQ,INE531F01015,6621.5,6629.5,6440.0,6450.5,6530.0,115449.0,755245366.0
2025-09-03,NUVAMA,EQUITY,EQ,INE531F01015,6480.0,6600.0,6453.5,6530.0,6448.5,114652.0,749565228.5
2025-09-02,NUVAMA,EQUITY,EQ,INE531F01015,6463.0,6516.5,6403.0,6448.5,6449.5,96893.0,626166245.0
2025-09-01,NUVAMA,EQUITY,EQ,INE531F01015,6357.5,6487.0,6313.5,6449.5,6384.0,101828.0,654684488.0
2025-08-29,NUVAMA,EQUITY,EQ,INE531F01015,6576.0,6615.0,6371.5,6384.0,6549.0,129800.0,841529598.5
2025-08-28,NUVAMA,EQUITY,EQ,INE531F01015,6715.0,6725.5,6526.0,6549.0,6728.5,106223.0,703009666.5
2025-08-26,NUVAMA,EQUITY,EQ,INE531F01015,6845.0,6860.0,6670.0,6728.5,6857.5,98274.0,663981642.0
2025-08-25,NUVAMA,EQUITY,EQ,INE531F01015,7011.0,7018.0,6835.5,6857.5,6980.5,82154.0,566916441.0
2025-08-22,NUVAMA,EQUITY,EQ,INE531F01015,6929.0,7049.5,6904.0,6980.5,6909.5,88659.0,619859092.5
2025-08-21,NUVAMA,EQUITY,EQ,INE531F01015,6880.0,7148.5,6820.5,6909.5,6854.5,431228.0,3023763220.5
2025-08-20,NUVAMA,EQUITY,EQ,INE531F01015,6829.0,6877.5,6670.0,6854.5,6789.5,160944.0,1090247243.5
2025-08-19,NUVAMA,EQUITY,EQ,INE531F01015,6926.0,6927.0,6701.5,6789.5,6881.0,151304.0,1024877182.5
2025-08-18,NUVAMA,EQUITY,EQ,INE531F01015,7070.0,7070.0,6776.5,6881.0,6959.0,165079.0,1135930273.5
2025-08-14,NUVAMA,EQUITY,EQ,INE531F01015,6980.0,7143.5,6773.5,6959.0,6930.0,321466.0,2241151964.0
2025-08-13,NUVAMA,EQUITY,EQ,INE531F01015,6929.0,7000.0,6720.0,6930.0,6853.0,133141.0,920585046.5
2025-08-12,NUVAMA,EQUITY,EQ,INE531F01015,6845.5,6967.0,6806.5,6853.0,6839.0,85228.0,586863554.0
2025-08-11,NUVAMA,EQUITY,EQ,INE531F01015,6848.0,6885.0,6771.5,6839.0,6770.0,73654.0,503883291.5
2025-08-08,NUVAMA,EQUITY,EQ,INE531F01015,6965.0,6989.0,6743.0,6770.0,6946.5,71723.0,489101497.0
2025-08-07,NUVAMA,EQUITY,EQ,INE531F01015,6931.5,7072.5,6845.0,6946.5,6961.0,107412.0,746639593.5
2025-08-06,NUVAMA,EQUITY,EQ,INE531F01015,7000.0,7025.0,6850.0,6961.0,6993.0,100383.0,696425644.0
2025-08-05,NUVAMA,EQUITY,EQ,INE531F01015,6939.5,7178.0,6895.0,6993.0,6879.5,200401.0,1417486042.0
2025-08-04,NUVAMA,EQUITY,EQ,INE531F01015,6904.5,6936.0,6758.0,6879.5,6916.5,128994.0,883463972.5
2025-08-01,NUVAMA,EQUITY,EQ,INE531F01015,7220.0,7239.5,6900.0,6916.5,7239.5,167414.0,1172044838.5
2025-07-31,NUVAMA,EQUITY,EQ,INE531F01015,7375.0,7381.0,7139.5,7239.5,7412.5,177868.0,1290001498.0
2025-07-30,NUVAMA,EQUITY,EQ,INE531F01015,7271.0,7440.0,7200.5,7412.5,7210.0,84624.0,620401363.0
2025-07-29,NUVAMA,EQUITY,EQ,INE531F01015,7278.0,7310.5,7136.0,7210.0,7234.5,73577.0,530749919.5
2025-07-28,NUVAMA,EQUITY,EQ,INE531F01015,7272.0,7489.0,7205.0,7234.5,7346.5,102128.0,749195093.0
2025-07-25,NUVAMA,EQUITY,EQ,INE531F01015,7730.5,7738.0,7316.0,7346.5,7767.5,162152.0,1209341003.5
2025-07-24,NUVAMA,EQUITY,EQ,INE531F01015,7850.0,7850.0,7680.0,7767.5,7734.5,84895.0,659737424.0
2025-07-23,NUVAMA,EQUITY,EQ,INE531F01015,7810.0,7810.0,7635.0,7734.5,7779.5,68485.0,528507749.5
2025-07-22,NUVAMA,EQUITY,EQ,INE531F01015,7777.0,7886.0,7701.5,7779.5,7628.5,171844.0,1337371843.0
2025-07-21,NUVAMA,EQUITY,EQ,INE531F01015,7740.0,7770.5,7486.5,7628.5,7728.5,101694.0,775828284.0
2025-07-18,NUVAMA,EQUITY,EQ,INE531F01015,7870.0,7870.0,7690.0,7728.5,7818.5,84241.0,653845222.5
2025-07-17,NUVAMA,EQUITY,EQ,INE531F01015,7538.0,7895.0,7530.5,7818.5,7504.0,439503.0,3415743587.0
2025-07-16,NUVAMA,EQUITY,EQ,INE531F01015,7529.0,7715.0,7405.5,7504.0,7531.5,150789.0,1145589340.5
2025-07-15,NUVAMA,EQUITY,EQ,INE531F01015,7455.0,7575.0,7360.0,7531.5,7418.5,100311.0,749554480.0
2025-07-14,NUVAMA,EQUITY,EQ,INE531F01015,7422.5,7505.5,7363.0,7418.5,7318.0,146841.0,1092171064.0
2025-07-11,NUVAMA,EQUITY,EQ,INE531F01015,7372.5,7436.5,7300.5,7318.0,7372.5,69629.0,512566391.0
2025-07-10,NUVAMA,EQUITY,EQ,INE531F01015,7373.5,7543.5,7331.0,7372.5,7310.0,160790.0,1198956325.5
2025-07-09,NUVAMA,EQUITY,EQ,INE531F01015,7466.5,7530.0,7281.0,7310.0,7467.0,120867.0,894011718.0
2025-07-08,NUVAMA,EQUITY,EQ,INE531F01015,7544.5,7650.0,7362.0,7467.0,7498.0,273698.0,2056777246.0
2025-07-07,NUVAMA,EQUITY,EQ,INE531F01015,7251.0,7580.0,7135.5,7498.0,7261.0,618417.0,4614080720.0
2025-07-04,NUVAMA,EQUITY,EQ,INE531F01015,7940.0,7940.0,7205.0,7261.0,8175.5,818965.0,6110583155.5
2025-07-03,NUVAMA,EQUITY,EQ,INE531F01015,8100.0,8384.0,7935.0,8175.5,8070.0,173553.0,1416432268.5
2025-07-02,NUVAMA,EQUITY,EQ,INE531F01015,8150.0,8454.0,8032.5,8070.0,8261.0,135591.0,1114094214.5
2025-07-01,NUVAMA,EQUITY,EQ,INE531F01015,8200.0,8299.0,8062.0,8261.0,8231.0,115614.0,948074091.5
2025-06-30,NUVAMA,EQUITY,EQ,INE531F01015,8376.5,8508.5,8176.0,8231.0,8287.5,160117.0,1331627514.5
2025-06-27,NUVAMA,EQUITY,EQ,INE531F01015,7901.0,8508.0,7825.0,8287.5,7901.0,280355.0,2280057594.0
2025-06-26,NUVAMA,EQUITY,EQ,INE531F01015,7500.0,7945.0,7488.0,7901.0,7504.5,357732.0,2803442241.5
2025-06-25,NUVAMA,EQUITY,EQ,INE531F01015,7190.0,7535.0,7169.5,7504.5,7149.5,138421.0,1025192440.5
2025-06-24,NUVAMA,EQUITY,EQ,INE531F01015,7085.5,7194.0,7034.5,7149.5,7060.5,65229.0,464802842.5
2025-06-23,NUVAMA,EQUITY,EQ,INE531F01015,6870.0,7099.0,6805.5,7060.5,6882.5,67632.0,472874488.5
2025-06-20,NUVAMA,EQUITY,EQ,INE531F01015,6966.0,7098.0,6828.0,6882.5,6966.0,159706.0,1108365111.0
2025-06-19,NUVAMA,EQUITY,EQ,INE531F01015,7310.0,7324.5,6938.0,6966.0,7272.0,96365.0,681637839.5
2025-06-18,NUVAMA,EQUITY,EQ,INE531F01015,7395.0,7437.5,7249.0,7272.0,7395.0,54857.0,402033627.5
2025-06-17,NUVAMA,EQUITY,EQ,INE531F01015,7062.0,7420.0,7011.0,7395.0,7062.0,226284.0,1651613073.0
2025-06-16,NUVAMA,EQUITY,EQ,INE531F01015,7113.0,7139.5,6980.0,7062.0,7088.0,79909.0,563672848.5
2025-06-13,NUVAMA,EQUITY,EQ,INE531F01015,7099.0,7168.0,6968.0,7088.0,7238.5,104357.0,737976283.5
2025-06-12,NUVAMA,EQUITY,EQ,INE531F01015,7414.0,7425.0,7213.5,7238.5,7414.5,66636.0,487683926.0
2025-06-11,NUVAMA,EQUITY,EQ,INE531F01015,7660.0,7688.5,7314.5,7414.5,7556.0,145322.0,1081618160.5
2025-06-10,NUVAMA,EQUITY,EQ,INE531F01015,7615.5,7750.0,7452.0,7556.0,7599.0,86515.0,657299504.0
2025-06-09,NUVAMA,EQUITY,EQ,INE531F01015,7401.5,7800.0,7377.5,7599.0,7365.5,207904.0,1584852304.0
2025-06-06,NUVAMA,EQUITY,EQ,INE531F01015,7282.0,7378.0,7200.0,7365.5,7213.5,113027.0,829287795.0
2025-06-05,NUVAMA,EQUITY,EQ,INE531F01015,7381.0,7381.0,7180.5,7213.5,7322.5,87160.0,630401288.0
2025-06-04,NUVAMA,EQUITY,EQ,INE531F01015,7300.0,7378.0,7161.5,7322.5,7248.0,70370.0,513791742.5
2025-06-03,NUVAMA,EQUITY,EQ,INE531F01015,7320.0,7415.0,7190.5,7248.0,7331.0,150645.0,1102180455.0
2025-06-02,NUVAMA,EQUITY,EQ,INE531F01015,7244.5,7349.0,7120.0,7331.0,7194.5,196819.0,1432192034.0
2025-05-30,NUVAMA,EQUITY,EQ,INE531F01015,6972.5,7310.0,6959.5,7194.5,6959.5,422174.0,3036589557.5
2025-05-29,NUVAMA,EQUITY,EQ,INE531F01015,7000.0,7144.0,6920.0,6959.5,6923.5,166040.0,1165414775.5
2025-05-28,NUVAMA,EQUITY,EQ,INE531F01015,6965.0,6993.5,6904.0,6923.5,6927.5,30716.0,213470656.5
2025-05-27,NUVAMA,EQUITY,EQ,INE531F01015,6886.0,6975.0,6856.0,6927.5,6886.0,58395.0,405089451.0
2025-05-26,NUVAMA,EQUITY,EQ,INE531F01015,6830.0,6970.0,6784.5,6886.0,6806.0,56263.0,388176863.0
2025-05-23,NUVAMA,EQUITY,EQ,INE531F01015,6830.0,6875.0,6708.0,6806.0,6802.0,46715.0,318039507.0
2025-05-22,NUVAMA,EQUITY,EQ,INE531F01015,6886.0,6971.0,6662.0,6802.0,6895.0,62162.0,422617288.5
2025-05-21,NUVAMA,EQUITY,EQ,INE531F01015,6821.0,6910.0,6736.0,6895.0,6817.5,36505.0,250147468.0
2025-05-20,NUVAMA,EQUITY,EQ,INE531F01015,6894.5,6940.0,6778.0,6817.5,6818.0,152777.0,1042866468.0
2025-05-19,NUVAMA,EQUITY,EQ,INE531F01015,6707.0,6840.0,6435.5,6818.0,6707.0,96889.0,653807930.0
2025-05-16,NUVAMA,EQUITY,EQ,INE531F01015,6730.5,6763.0,6651.5,6707.0,6730.5,31820.0,213295994.5
2025-05-15,NUVAMA,EQUITY,EQ,INE531F01015,6747.0,6799.0,6650.0,6730.5,6748.0,43824.0,294260396.5
2025-05-14,NUVAMA,EQUITY,EQ,INE531F01015,6327.5,6800.0,6271.0,6748.0,6265.5,245227.0,1630984357.5
2025-05-13,NUVAMA,EQUITY,EQ,INE531F01015,6120.0,6353.5,6056.0,6265.5,6086.0,55542.0,347173715.0
2025-05-12,NUVAMA,EQUITY,EQ,INE531F01015,6048.0,6150.0,6002.0,6086.0,5933.0,57056.0,346901164.5
2025-05-09,NUVAMA,EQUITY,EQ,INE531F01015,5756.0,6039.5,5723.0,5933.0,5874.0,64817.0,383670894.5
2025-05-08,NUVAMA,EQUITY,EQ,INE531F01015,5991.5,6061.0,5846.0,5874.0,5962.0,48028.0,286422487.5
2025-05-07,NUVAMA,EQUITY,EQ,INE531F01015,5706.0,5992.0,5670.0,5962.0,5728.5,61276.0,360947867.5
2025-05-06,NUVAMA,EQUITY,EQ,INE531F01015,5914.5,5977.5,5700.0,5728.5,5892.5,47059.0,274644783.0
2025-05-05,NUVAMA,EQUITY,EQ,INE531F01015,5912.0,5949.5,5651.0,5892.5,6056.0,122550.0,717783165.0
2025-05-02,NUVAMA,EQUITY,EQ,INE531F01015,6023.5,6189.5,5995.0,6056.0,6094.5,38019.0,231012291.0
2025-04-30,NUVAMA,EQUITY,EQ,INE531F01015,6122.5,6229.0,5977.5,6094.5,6215.5,72426.0,441396681.5
2025-04-29,NUVAMA,EQUITY,EQ,INE531F01015,6242.0,6289.5,6175.0,6215.5,6256.0,57932.0,360689935.5
2025-04-28,NUVAMA,EQUITY,EQ,INE531F01015,6268.0,6421.0,6210.0,6256.0,6268.0,64851.0,408140376.5
2025-04-25,NUVAMA,EQUITY,EQ,INE531F01015,6130.5,6350.5,6112.0,6268.0,6128.5,321796.0,2012635122.5
2025-04-24,NUVAMA,EQUITY,EQ,INE531F01015,6170.5,6186.0,6103.5,6128.5,6170.5,30903.0,190250420.5
2025-04-23,NUVAMA,EQUITY,EQ,INE531F01015,6160.0,6189.0,6000.0,6170.5,6085.0,49329.0,301502169.0
2025-04-22,NUVAMA,EQUITY,EQ,INE531F01015,6060.0,6212.0,5958.5,6085.0,6028.0,67991.0,413514231.0
2025-04-21,NUVAMA,EQUITY,EQ,INE531F01015,5999.0,6130.0,5851.0,6028.0,5966.0,66804.0,402451932.5
2025-04-17,NUVAMA,EQUITY,EQ,INE531F01015,5892.0,6000.0,5851.0,5966.0,5878.5,43108.0,255634617.5
2025-04-16,NUVAMA,EQUITY,EQ,INE531F01015,5757.5,6032.5,5685.0,5878.5,5705.5,143797.0,853158114.0
2025-04-15,NUVAMA,EQUITY,EQ,INE531F01015,5709.0,5810.0,5640.5,5705.5,5514.2,50155.0,286453932.5
2025-04-11,NUVAMA,EQUITY,EQ,INE531F01015,5566.45,5668.0,5373.6,5514.2,5384.8,73751.0,408179315.9
2025-04-09,NUVAMA,EQUITY,EQ,INE531F01015,5400.0,5435.9,5269.25,5384.8,5386.95,34848.0,186079741.05
2025-04-08,NUVAMA,EQUITY,EQ,INE531F01015,5550.0,5599.9,5344.8,5386.95,5329.55,58075.0,315621437.1
2025-04-07,NUVAMA,EQUITY,EQ,INE531F01015,4735.45,5461.5,4735.45,5329.55,5654.9,212908.0,1136581201.8
2025-04-04,NUVAMA,EQUITY,EQ,INE531F01015,6016.45,6018.2,5585.0,5654.9,6023.65,97874.0,559928683.5
2025-04-03,NUVAMA,EQUITY,EQ,INE531F01015,5709.25,6059.9,5703.6,6023.65,5759.25,64371.0,380164940.05
2025-04-02,NUVAMA,EQUITY,EQ,INE531F01015,5906.0,6024.9,5715.4,5759.25,5922.35,107544.0,635542484.05
2025-04-01,NUVAMA,EQUITY,EQ,INE531F01015,6095.05,6148.3,5888.95,5922.35,6075.7,95764.0,574166967.95
2025-03-28,NUVAMA,EQUITY,EQ,INE531F01015,6106.9,6183.95,6053.75,6075.7,6071.9,91466.0,557371417.25
2025-03-27,NUVAMA,EQUITY,EQ,INE531F01015,6122.35,6186.95,5975.2,6071.9,6156.4,187444.0,1137316186.8
2025-03-26,NUVAMA,EQUITY,EQ,INE531F01015,6200.0,6333.4,6093.3,6156.4,6188.85,66392.0,410328405.95
2025-03-25,NUVAMA,EQUITY,EQ,INE531F01015,6260.0,6312.8,6118.7,6188.85,6246.55,75309.0,466773178.2
2025-03-24,NUVAMA,EQUITY,EQ,INE531F01015,6353.35,6364.8,6232.55,6246.55,6344.55,85844.0,537156658.85
2025-03-21,NUVAMA,EQUITY,EQ,INE531F01015,6000.0,6399.0,5990.55,6344.55,5995.25,475652.0,2992404256.35
2025-03-20,NUVAMA,EQUITY,EQ,INE531F01015,5650.0,6049.95,5629.25,5995.25,5632.85,190014.0,1119171922.2
2025-03-19,NUVAMA,EQUITY,EQ,INE531F01015,5502.0,5721.55,5502.0,5632.85,5481.85,188820.0,1067235608.65
2025-03-18,NUVAMA,EQUITY,EQ,INE531F01015,5336.0,5518.5,5310.0,5481.85,5351.8,246721.0,1337905973.75
2025-03-17,NUVAMA,EQUITY,EQ,INE531F01015,5057.2,5444.85,5055.9,5351.8,5054.2,156400.0,824528374.1
2025-03-13,NUVAMA,EQUITY,EQ,INE531F01015,5191.8,5197.0,5025.0,5054.2,5179.3,94115.0,479115500.1
2025-03-12,NUVAMA,EQUITY,EQ,INE531F01015,5149.9,5300.45,5147.35,5179.3,5131.4,102641.0,534785177.5
2025-03-11,NUVAMA,EQUITY,EQ,INE531F01015,5469.9,5469.9,5105.0,5131.4,5529.65,149790.0,778321491.0
2025-03-10,NUVAMA,EQUITY,EQ,INE531F01015,5479.0,5718.0,5459.0,5529.65,5462.8,129558.0,727713912.15
2025-03-07,NUVAMA,EQUITY,EQ,INE531F01015,5482.85,5556.55,5400.0,5462.8,5482.85,74463.0,408143853.6
2025-03-06,NUVAMA,EQUITY,EQ,INE531F01015,5375.0,5539.85,5355.15,5482.85,5354.75,102125.0,560642804.2
2025-03-05,NUVAMA,EQUITY,EQ,INE531F01015,5215.55,5390.9,5158.25,5354.75,5166.7,66526.0,355182809.55
2025-03-04,NUVAMA,EQUITY,EQ,INE531F01015,4900.0,5242.5,4900.0,5166.7,5094.65,75328.0,386118412.4
2025-03-03,NUVAMA,EQUITY,EQ,INE531F01015,5455.15,5484.0,5011.05,5094.65,5400.5,105183.0,540721964.7
2025-02-28,NUVAMA,EQUITY,EQ,INE531F01015,5318.05,5486.85,5150.5,5400.5,5366.25,152717.0,806617716.5
2025-02-27,NUVAMA,EQUITY,EQ,INE531F01015,5524.2,5649.0,5261.1,5366.25,5577.75,98083.0,534339789.9
2025-02-25,NUVAMA,EQUITY,EQ,INE531F01015,5420.0,5615.0,5403.8,5577.75,5432.3,52299.0,289024174.45
2025-02-24,NUVAMA,EQUITY,EQ,INE531F01015,5574.9,5580.0,5388.25,5432.3,5615.85,128882.0,703865392.8
2025-02-21,NUVAMA,EQUITY,EQ,INE531F01015,5629.05,5739.8,5511.05,5615.85,5649.05,42142.0,236315936.0
2025-02-20,NUVAMA,EQUITY,EQ,INE531F01015,5433.1,5690.0,5405.0,5649.05,5488.3,55021.0,306154556.6
2025-02-19,NUVAMA,EQUITY,EQ,INE531F01015,5258.0,5537.9,5200.0,5488.3,5275.3,75632.0,408408488.9
2025-02-18,NUVAMA,EQUITY,EQ,INE531F01015,5359.0,5378.15,5188.2,5275.3,5305.35,80128.0,423259452.9
2025-02-17,NUVAMA,EQUITY,EQ,INE531F01015,5287.75,5350.8,5113.35,5305.35,5287.75,82718.0,435560136.2
2025-02-14,NUVAMA,EQUITY,EQ,INE531F01015,5525.0,5575.0,5210.05,5287.75,5502.4,60302.0,321408243.1
2025-02-13,NUVAMA,EQUITY,EQ,INE531F01015,5473.55,5611.5,5425.25,5502.4,5413.7,62071.0,342937613.95
2025-02-12,NUVAMA,EQUITY,EQ,INE531F01015,5470.05,5479.3,5242.55,5413.7,5475.05,78387.0,421007237.45
2025-02-11,NUVAMA,EQUITY,EQ,INE531F01015,5649.95,5649.95,5423.0,5475.05,5641.75,63001.0,347004997.65
2025-02-10,NUVAMA,EQUITY,EQ,INE531F01015,5675.0,5675.0,5473.1,5641.75,5685.2,72257.0,403940251.2
2025-02-07,NUVAMA,EQUITY,EQ,INE531F01015,5899.9,5899.9,5647.15,5685.2,5905.75,82079.0,471023695.8
2025-02-06,NUVAMA,EQUITY,EQ,INE531F01015,5979.0,5990.0,5782.45,5905.75,5997.75,113102.0,662951065.0
2025-02-05,NUVAMA,EQUITY,EQ,INE531F01015,5700.0,6050.0,5689.1,5997.75,5695.0,198227.0,1168883479.8
2025-02-04,NUVAMA,EQUITY,EQ,INE531F01015,5160.0,5838.55,5160.0,5695.0,5108.65,625882.0,3525846714.4
2025-02-03,NUVAMA,EQUITY,EQ,INE531F01015,5400.0,5400.0,5077.3,5108.65,5449.9,128643.0,661295823.3
2025-01-31,NUVAMA,EQUITY,EQ,INE531F01015,5370.0,5643.75,5370.0,5595.25,5349.1,87340.0,483188567.6
2025-01-30,NUVAMA,EQUITY,EQ,INE531F01015,5524.0,5566.95,5256.4,5349.1,5514.2,83172.0,450753869.05
2025-01-29,NUVAMA,EQUITY,EQ,INE531F01015,5119.95,5548.0,5038.05,5514.2,5188.35,159583.0,850129466.95
2025-01-28,NUVAMA,EQUITY,EQ,INE531F01015,5050.0,5295.0,4970.7,5188.35,5120.0,207221.0,1067830068.55
2025-01-27,NUVAMA,EQUITY,EQ,INE531F01015,5529.0,5529.0,5001.15,5120.0,5598.95,200612.0,1046934993.65
2025-01-24,NUVAMA,EQUITY,EQ,INE531F01015,5675.0,5770.0,5529.9,5598.95,5663.85,83851.0,473781805.45
2025-01-23,NUVAMA,EQUITY,EQ,INE531F01015,5560.0,5749.0,5542.7,5663.85,5542.55,138906.0,789556556.3
2025-01-22,NUVAMA,EQUITY,EQ,INE531F01015,5856.1,5895.05,5446.65,5542.55,5831.2,210539.0,1172604821.9
2025-01-21,NUVAMA,EQUITY,EQ,INE531F01015,6171.15,6216.0,5803.85,5831.2,6173.9,112278.0,672133566.7
2025-01-20,NUVAMA,EQUITY,EQ,INE531F01015,6055.45,6259.95,6022.35,6173.9,6055.45,52922.0,323934538.55
2025-01-17,NUVAMA,EQUITY,EQ,INE531F01015,6074.4,6160.0,5934.8,6055.45,6074.4,106410.0,642209883.0
2025-01-16,NUVAMA,EQUITY,EQ,INE531F01015,6300.0,6398.3,6057.55,6074.4,6197.4,74696.0,462602410.85
2025-01-15,NUVAMA,EQUITY,EQ,INE531F01015,6188.0,6418.0,6153.0,6197.4,6162.55,117440.0,735835438.55
2025-01-14,NUVAMA,EQUITY,EQ,INE531F01015,6169.7,6275.0,6013.35,6162.55,6107.7,92434.0,568932085.3
2025-01-13,NUVAMA,EQUITY,EQ,INE531F01015,6659.05,6729.0,6022.35,6107.7,6654.65,229616.0,1456748551.5
2025-01-10,NUVAMA,EQUITY,EQ,INE531F01015,6629.0,6747.95,6498.95,6654.65,6619.5,167537.0,1109307994.55
2025-01-09,NUVAMA,EQUITY,EQ,INE531F01015,6683.35,6723.95,6603.0,6619.5,6669.85,35783.0,237833446.6
2025-01-08,NUVAMA,EQUITY,EQ,INE531F01015,6915.0,6915.0,6601.0,6669.85,6892.75,129432.0,865871117.8
2025-01-07,NUVAMA,EQUITY,EQ,INE531F01015,6825.0,6913.0,6818.0,6892.75,6804.45,41798.0,287200341.8
2025-01-06,NUVAMA,EQUITY,EQ,INE531F01015,7062.0,7090.35,6772.3,6804.45,7012.0,295840.0,2018587020.55
