trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,NBIFIN,EQUITY,EQ,INE365I01020,2560.4,2620.0,2514.0,2532.1,2560.2,112.0,287217.9
2025-10-31,NBIFIN,EQUITY,EQ,INE365I01020,2620.0,2620.0,2560.0,2560.2,2605.2,119.0,305718.8
2025-10-30,NBIFIN,EQUITY,EQ,INE365I01020,2603.0,2670.0,2545.1,2605.2,2621.0,592.0,1541543.2
2025-10-29,NBIFIN,EQUITY,EQ,INE365I01020,2610.1,2660.9,2575.5,2621.0,2575.5,462.0,1212932.7
2025-10-28,NBIFIN,EQUITY,EQ,INE365I01020,2615.0,2635.0,2570.1,2575.5,2615.0,71.0,183697.1
2025-10-27,NBIFIN,EQUITY,EQ,INE365I01020,2620.0,2620.0,2610.0,2615.0,2562.2,136.0,355993.6
2025-10-24,NBIFIN,EQUITY,EQ,INE365I01020,2590.4,2628.0,2540.1,2562.2,2600.5,52.0,134543.7
2025-10-23,NBIFIN,EQUITY,EQ,INE365I01020,2648.0,2648.0,2575.1,2600.5,2607.5,113.0,294426.4
2025-10-21,NBIFIN,EQUITY,EQ,INE365I01020,2698.0,2698.0,2588.0,2607.5,2587.3,81.0,212739.5
2025-10-20,NBIFIN,EQUITY,EQ,INE365I01020,2640.0,2641.9,2561.0,2587.3,2633.4,225.0,582630.5
2025-10-17,NBIFIN,EQUITY,EQ,INE365I01020,2600.0,2675.0,2600.0,2633.4,2567.8,559.0,1477928.3
2025-10-16,NBIFIN,EQUITY,EQ,INE365I01020,2560.0,2640.9,2503.0,2567.8,2572.1,151.0,391066.3
2025-10-15,NBIFIN,EQUITY,EQ,INE365I01020,2550.1,2599.0,2513.0,2572.1,2515.2,191.0,487421.8
2025-10-14,NBIFIN,EQUITY,EQ,INE365I01020,2522.0,2656.0,2510.3,2515.2,2552.4,345.0,888020.1
2025-10-13,NBIFIN,EQUITY,EQ,INE365I01020,2658.0,2658.1,2522.1,2552.4,2566.8,136.0,349305.6
2025-10-10,NBIFIN,EQUITY,EQ,INE365I01020,2645.1,2645.1,2540.0,2566.8,2645.0,299.0,769152.4
2025-10-09,NBIFIN,EQUITY,EQ,INE365I01020,2605.5,2655.0,2580.1,2645.0,2650.0,47.0,123123.2
2025-10-08,NBIFIN,EQUITY,EQ,INE365I01020,2665.6,2665.6,2606.0,2650.0,2665.6,53.0,139152.9
2025-10-07,NBIFIN,EQUITY,EQ,INE365I01020,2660.0,2739.0,2655.0,2665.6,2671.6,192.0,516657.5
2025-10-06,NBIFIN,EQUITY,EQ,INE365I01020,2740.1,2741.0,2660.0,2671.6,2734.3,150.0,403691.8
2025-10-03,NBIFIN,EQUITY,EQ,INE365I01020,2720.1,2800.0,2650.0,2734.3,2764.1,746.0,2039603.9
2025-10-01,NBIFIN,EQUITY,EQ,INE365I01020,2465.0,2991.0,2440.2,2764.1,2521.8,1462.0,4024479.6
2025-09-30,NBIFIN,EQUITY,EQ,INE365I01020,2570.1,2590.1,2473.0,2521.8,2505.5,117.0,294191.3
2025-09-29,NBIFIN,EQUITY,EQ,INE365I01020,2540.1,2550.0,2480.0,2505.5,2498.4,114.0,285986.7
2025-09-26,NBIFIN,EQUITY,EQ,INE365I01020,2564.1,2593.8,2480.0,2498.4,2532.1,313.0,798617.1
2025-09-25,NBIFIN,EQUITY,EQ,INE365I01020,2525.0,2565.2,2525.0,2532.1,2521.2,178.0,452462.3
2025-09-24,NBIFIN,EQUITY,EQ,INE365I01020,2590.0,2626.9,2511.0,2521.2,2514.8,594.0,1514348.0
2025-09-23,NBIFIN,EQUITY,EQ,INE365I01020,2550.6,2550.6,2503.0,2514.8,2550.6,109.0,274614.8
2025-09-22,NBIFIN,EQUITY,EQ,INE365I01020,2510.1,2611.7,2510.1,2550.6,2551.4,149.0,378808.4
2025-09-19,NBIFIN,EQUITY,EQ,INE365I01020,2574.2,2588.0,2514.0,2551.4,2574.2,250.0,632962.0
2025-09-18,NBIFIN,EQUITY,EQ,INE365I01020,2594.8,2594.8,2521.0,2574.2,2594.8,89.0,226787.4
2025-09-17,NBIFIN,EQUITY,EQ,INE365I01020,2622.0,2622.0,2532.5,2594.8,2573.8,430.0,1106651.2
2025-09-16,NBIFIN,EQUITY,EQ,INE365I01020,2575.1,2588.1,2530.0,2573.8,2565.1,213.0,547244.3
2025-09-15,NBIFIN,EQUITY,EQ,INE365I01020,2580.0,2585.0,2517.1,2565.1,2566.0,44.0,112138.7
2025-09-12,NBIFIN,EQUITY,EQ,INE365I01020,2570.0,2596.1,2566.0,2566.0,2565.3,203.0,521729.1
2025-09-11,NBIFIN,EQUITY,EQ,INE365I01020,2617.1,2640.0,2559.9,2565.3,2612.4,215.0,560046.5
2025-09-10,NBIFIN,EQUITY,EQ,INE365I01020,2577.9,2639.0,2560.2,2612.4,2577.9,142.0,370290.3
2025-09-09,NBIFIN,EQUITY,EQ,INE365I01020,2600.0,2619.8,2530.0,2577.9,2548.2,407.0,1052978.9
2025-09-08,NBIFIN,EQUITY,EQ,INE365I01020,2569.9,2569.9,2496.1,2548.2,2525.8,250.0,635581.9
2025-09-05,NBIFIN,EQUITY,EQ,INE365I01020,2550.1,2580.0,2508.2,2525.8,2505.4,350.0,886153.9
2025-09-04,NBIFIN,EQUITY,EQ,INE365I01020,2486.8,2535.9,2470.0,2505.4,2472.1,260.0,648583.4
2025-09-03,NBIFIN,EQUITY,EQ,INE365I01020,2480.4,2480.4,2451.0,2472.1,2480.3,69.0,170469.3
2025-09-02,NBIFIN,EQUITY,EQ,INE365I01020,2440.1,2560.1,2421.9,2480.3,2415.4,159.0,391325.0
2025-09-01,NBIFIN,EQUITY,EQ,INE365I01020,2409.0,2470.5,2409.0,2415.4,2435.4,238.0,577822.0
2025-08-29,NBIFIN,EQUITY,EQ,INE365I01020,2471.4,2471.4,2414.0,2435.4,2459.6,178.0,434385.9
2025-08-28,NBIFIN,EQUITY,EQ,INE365I01020,2468.3,2469.0,2449.8,2459.6,2462.4,77.0,189375.5
2025-08-26,NBIFIN,EQUITY,EQ,INE365I01020,2485.7,2488.1,2430.0,2462.4,2477.4,403.0,992374.9
2025-08-25,NBIFIN,EQUITY,EQ,INE365I01020,2499.5,2509.8,2453.5,2477.4,2499.5,130.0,323912.7
2025-08-22,NBIFIN,EQUITY,EQ,INE365I01020,2482.0,2514.9,2470.0,2499.5,2477.2,254.0,633971.9
2025-08-21,NBIFIN,EQUITY,EQ,INE365I01020,2512.3,2534.0,2461.0,2477.2,2510.4,331.0,824715.8
2025-08-20,NBIFIN,EQUITY,EQ,INE365I01020,2473.0,2525.0,2471.4,2510.4,2513.6,201.0,503021.0
2025-08-19,NBIFIN,EQUITY,EQ,INE365I01020,2519.9,2521.1,2486.0,2513.6,2503.4,144.0,361086.1
2025-08-18,NBIFIN,EQUITY,EQ,INE365I01020,2259.7,2583.8,2251.6,2503.4,2339.3,1622.0,3959035.3
2025-08-14,NBIFIN,EQUITY,EQ,INE365I01020,2271.0,2369.7,2271.0,2339.3,2285.1,731.0,1708711.5
2025-08-13,NBIFIN,EQUITY,EQ,INE365I01020,2488.1,2525.0,2240.0,2285.1,2499.4,3577.0,8312886.9
2025-08-12,NBIFIN,EQUITY,EQ,INE365I01020,2450.0,2534.2,2437.4,2499.4,2420.8,516.0,1285019.3
2025-08-11,NBIFIN,EQUITY,EQ,INE365I01020,2660.1,2660.1,2411.2,2420.8,2600.9,1132.0,2797826.5
2025-08-08,NBIFIN,EQUITY,EQ,INE365I01020,2579.9,2635.7,2579.9,2600.9,2651.6,250.0,653003.6
2025-08-07,NBIFIN,EQUITY,EQ,INE365I01020,2672.3,2687.8,2638.0,2651.6,2679.9,287.0,761981.0
2025-08-06,NBIFIN,EQUITY,EQ,INE365I01020,2700.1,2705.1,2674.7,2679.9,2689.9,131.0,352167.4
2025-08-05,NBIFIN,EQUITY,EQ,INE365I01020,2750.1,2750.1,2675.0,2689.9,2686.6,169.0,456312.5
2025-08-04,NBIFIN,EQUITY,EQ,INE365I01020,2703.9,2776.0,2660.0,2686.6,2705.8,1203.0,3240710.2
2025-08-01,NBIFIN,EQUITY,EQ,INE365I01020,2784.3,2835.0,2690.1,2705.8,2813.0,625.0,1708217.0
2025-07-31,NBIFIN,EQUITY,EQ,INE365I01020,2813.5,2848.9,2785.3,2813.0,2813.6,368.0,1034316.3
2025-07-30,NBIFIN,EQUITY,EQ,INE365I01020,2849.8,2849.8,2775.0,2813.6,2799.8,468.0,1315414.6
2025-07-29,NBIFIN,EQUITY,EQ,INE365I01020,2850.6,2850.6,2759.8,2799.8,2812.0,375.0,1046087.2
2025-07-28,NBIFIN,EQUITY,EQ,INE365I01020,2886.4,2918.0,2802.0,2812.0,2886.4,585.0,1663997.2
2025-07-25,NBIFIN,EQUITY,EQ,INE365I01020,2960.3,2964.1,2850.0,2886.4,2911.0,262.0,757938.7
2025-07-24,NBIFIN,EQUITY,EQ,INE365I01020,2950.1,2967.4,2904.2,2911.0,2915.0,666.0,1949970.7
2025-07-23,NBIFIN,EQUITY,EQ,INE365I01020,2920.0,2985.3,2900.1,2915.0,2932.0,361.0,1059350.9
2025-07-22,NBIFIN,EQUITY,EQ,INE365I01020,2959.0,2963.3,2899.5,2932.0,2944.0,3359.0,9767861.7
2025-07-21,NBIFIN,EQUITY,EQ,INE365I01020,2945.8,3004.0,2934.2,2944.0,2974.6,299.0,883377.5
2025-07-18,NBIFIN,EQUITY,EQ,INE365I01020,2956.5,3040.9,2912.5,2974.6,2905.2,510.0,1520008.8
2025-07-17,NBIFIN,EQUITY,EQ,INE365I01020,2950.2,2998.0,2894.9,2905.2,2959.0,218.0,640667.6
2025-07-16,NBIFIN,EQUITY,EQ,INE365I01020,2911.0,2975.0,2903.8,2959.0,2904.7,276.0,810268.9
2025-07-15,NBIFIN,EQUITY,EQ,INE365I01020,2770.1,2990.0,2770.1,2904.7,2779.4,330.0,937503.2
2025-07-14,NBIFIN,EQUITY,EQ,INE365I01020,2856.0,2861.9,2751.1,2779.4,2855.5,437.0,1228634.0
2025-07-11,NBIFIN,EQUITY,EQ,INE365I01020,2925.1,2927.3,2845.0,2855.5,2896.7,523.0,1506855.6
2025-07-10,NBIFIN,EQUITY,EQ,INE365I01020,2921.1,2953.9,2868.2,2896.7,2921.2,5488.0,15866466.3
2025-07-09,NBIFIN,EQUITY,EQ,INE365I01020,2970.1,2970.1,2890.3,2921.2,2949.1,539.0,1582324.1
2025-07-08,NBIFIN,EQUITY,EQ,INE365I01020,3000.1,3000.1,2904.9,2949.1,2957.3,484.0,1427203.6
2025-07-07,NBIFIN,EQUITY,EQ,INE365I01020,2981.1,3024.9,2950.1,2957.3,2973.0,473.0,1415300.6
2025-07-04,NBIFIN,EQUITY,EQ,INE365I01020,2999.0,3004.7,2965.0,2973.0,2985.8,248.0,739705.1
2025-07-03,NBIFIN,EQUITY,EQ,INE365I01020,3001.1,3007.8,2944.9,2985.8,2968.0,519.0,1543163.8
2025-07-02,NBIFIN,EQUITY,EQ,INE365I01020,3020.0,3022.6,2930.6,2968.0,3018.4,846.0,2521673.7
2025-07-01,NBIFIN,EQUITY,EQ,INE365I01020,3040.1,3049.9,2973.0,3018.4,3017.8,534.0,1612797.5
2025-06-30,NBIFIN,EQUITY,EQ,INE365I01020,3031.7,3057.0,2970.2,3017.8,3028.2,879.0,2642846.0
2025-06-27,NBIFIN,EQUITY,EQ,INE365I01020,3033.2,3056.0,3006.8,3028.2,2981.0,621.0,1881632.0
2025-06-26,NBIFIN,EQUITY,EQ,INE365I01020,3019.0,3089.0,2960.4,2981.0,3018.8,736.0,2206223.6
2025-06-25,NBIFIN,EQUITY,EQ,INE365I01020,2950.0,3083.5,2900.0,3018.8,2935.4,2173.0,6522100.9
2025-06-24,NBIFIN,EQUITY,EQ,INE365I01020,2989.8,2989.8,2890.8,2935.4,2840.8,1013.0,2971257.5
2025-06-23,NBIFIN,EQUITY,EQ,INE365I01020,2815.0,2889.9,2778.1,2840.8,2824.0,462.0,1316622.4
2025-06-20,NBIFIN,EQUITY,EQ,INE365I01020,2840.0,2898.0,2800.3,2824.0,2805.2,401.0,1142628.7
2025-06-19,NBIFIN,EQUITY,EQ,INE365I01020,2957.1,2957.1,2770.0,2805.2,2914.4,6338.0,17817755.9
2025-06-18,NBIFIN,EQUITY,EQ,INE365I01020,3005.8,3040.0,2869.6,2914.4,3042.7,1284.0,3796708.9
2025-06-17,NBIFIN,EQUITY,EQ,INE365I01020,3174.0,3174.0,3000.2,3042.7,3071.7,966.0,2973201.7
2025-06-16,NBIFIN,EQUITY,EQ,INE365I01020,2996.4,3150.0,2996.3,3071.7,2881.3,2467.0,7562105.5
2025-06-13,NBIFIN,EQUITY,EQ,INE365I01020,2800.0,2957.9,2800.0,2881.3,2936.6,1134.0,3272074.6
2025-06-12,NBIFIN,EQUITY,EQ,INE365I01020,3189.9,3189.9,2852.4,2936.6,3034.4,1016.0,3101451.6
2025-06-11,NBIFIN,EQUITY,EQ,INE365I01020,3049.0,3320.9,2957.6,3034.4,2905.6,8517.0,27119789.2
2025-06-10,NBIFIN,EQUITY,EQ,INE365I01020,2674.0,2962.9,2630.2,2905.6,2586.5,1461.0,4078634.6
2025-06-09,NBIFIN,EQUITY,EQ,INE365I01020,2699.0,2699.0,2580.0,2586.5,2630.4,429.0,1131113.6
2025-06-06,NBIFIN,EQUITY,EQ,INE365I01020,2649.6,2678.9,2560.2,2630.4,2550.4,713.0,1871411.3
2025-06-05,NBIFIN,EQUITY,EQ,INE365I01020,2529.9,2670.1,2524.9,2550.4,2566.3,7590.0,19410852.1
2025-06-04,NBIFIN,EQUITY,EQ,INE365I01020,2574.9,2580.0,2512.1,2566.3,2551.4,442.0,1127929.7
2025-06-03,NBIFIN,EQUITY,EQ,INE365I01020,2618.0,2618.0,2528.7,2551.4,2567.3,306.0,782353.1
2025-06-02,NBIFIN,EQUITY,EQ,INE365I01020,2574.8,2580.0,2529.5,2567.3,2583.3,374.0,959714.4
2025-05-30,NBIFIN,EQUITY,EQ,INE365I01020,2598.0,2621.0,2499.8,2583.3,2575.6,800.0,2048168.1
2025-05-29,NBIFIN,EQUITY,EQ,INE365I01020,2470.9,2599.0,2420.0,2575.6,2447.9,1170.0,2935503.1
2025-05-28,NBIFIN,EQUITY,EQ,INE365I01020,2544.0,2544.0,2442.1,2447.9,2480.0,500.0,1232883.8
2025-05-27,NBIFIN,EQUITY,EQ,INE365I01020,2469.9,2519.9,2464.9,2480.0,2495.8,480.0,1191417.7
2025-05-26,NBIFIN,EQUITY,EQ,INE365I01020,2513.5,2518.8,2450.0,2495.8,2517.2,497.0,1230953.1
2025-05-23,NBIFIN,EQUITY,EQ,INE365I01020,2535.1,2535.1,2470.0,2517.2,2485.7,236.0,591427.7
2025-05-22,NBIFIN,EQUITY,EQ,INE365I01020,2487.3,2579.0,2440.1,2485.7,2459.6,1483.0,3695905.1
2025-05-21,NBIFIN,EQUITY,EQ,INE365I01020,2571.2,2571.2,2450.0,2459.6,2515.4,204.0,506592.5
2025-05-20,NBIFIN,EQUITY,EQ,INE365I01020,2435.0,2643.3,2435.0,2515.4,2605.2,6965.0,17542805.8
2025-05-19,NBIFIN,EQUITY,EQ,INE365I01020,2526.0,2638.4,2526.0,2605.2,2526.2,831.0,2143614.9
2025-05-16,NBIFIN,EQUITY,EQ,INE365I01020,2414.2,2546.0,2414.1,2526.2,2448.4,530.0,1330037.5
2025-05-15,NBIFIN,EQUITY,EQ,INE365I01020,2420.8,2472.0,2395.7,2448.4,2419.3,5937.0,14340726.8
2025-05-14,NBIFIN,EQUITY,EQ,INE365I01020,2419.4,2490.0,2398.2,2419.3,2445.7,355.0,866551.8
2025-05-13,NBIFIN,EQUITY,EQ,INE365I01020,2450.1,2495.2,2380.0,2445.7,2453.4,5284.0,12796096.1
2025-05-12,NBIFIN,EQUITY,EQ,INE365I01020,2376.7,2469.9,2357.1,2453.4,2327.8,5294.0,12512849.6
2025-05-09,NBIFIN,EQUITY,EQ,INE365I01020,2130.0,2394.0,2130.0,2327.8,2301.9,469.0,1089647.6
2025-05-08,NBIFIN,EQUITY,EQ,INE365I01020,2344.0,2354.9,2280.0,2301.9,2295.9,441.0,1019790.1
2025-05-07,NBIFIN,EQUITY,EQ,INE365I01020,2230.0,2351.7,2230.0,2295.9,2340.8,264.0,604088.2
2025-05-06,NBIFIN,EQUITY,EQ,INE365I01020,2165.0,2389.9,2165.0,2340.8,2295.3,219.0,500542.2
2025-05-05,NBIFIN,EQUITY,EQ,INE365I01020,2411.4,2422.6,2177.0,2295.3,2405.6,309.0,724180.7
2025-05-02,NBIFIN,EQUITY,EQ,INE365I01020,2404.8,2409.9,2379.2,2405.6,2394.6,5473.0,13037077.9
2025-04-30,NBIFIN,EQUITY,EQ,INE365I01020,2359.0,2498.9,2337.5,2394.6,2389.1,5398.0,12702501.6
2025-04-29,NBIFIN,EQUITY,EQ,INE365I01020,2482.8,2489.0,2360.0,2389.1,2423.0,6255.0,15227852.4
2025-04-28,NBIFIN,EQUITY,EQ,INE365I01020,2375.0,2496.1,2375.0,2423.0,2441.1,1119.0,2722531.8
2025-04-25,NBIFIN,EQUITY,EQ,INE365I01020,2459.9,2503.1,2375.1,2441.1,2452.1,8541.0,20467357.9
2025-04-24,NBIFIN,EQUITY,EQ,INE365I01020,2497.6,2525.0,2435.0,2452.1,2488.8,407.0,999009.7
2025-04-23,NBIFIN,EQUITY,EQ,INE365I01020,2589.4,2589.4,2450.0,2488.8,2534.4,5242.0,13259563.4
2025-04-22,NBIFIN,EQUITY,EQ,INE365I01020,2481.9,2560.0,2481.9,2534.4,2563.2,4186.0,10620360.6
2025-04-21,NBIFIN,EQUITY,EQ,INE365I01020,2540.8,2590.2,2538.2,2563.2,2485.4,317.0,811000.6
2025-04-17,NBIFIN,EQUITY,EQ,INE365I01020,2498.5,2531.8,2450.3,2485.4,2484.9,4184.0,10419317.8
2025-04-16,NBIFIN,EQUITY,EQ,INE365I01020,2451.4,2527.0,2451.4,2484.9,2400.4,6422.0,15847305.9
2025-04-15,NBIFIN,EQUITY,EQ,INE365I01020,2368.0,2412.4,2368.0,2400.4,2352.7,182.0,434620.9
2025-04-11,NBIFIN,EQUITY,EQ,INE365I01020,2487.8,2487.8,2316.55,2352.7,2295.5,6423.0,14950688.45
2025-04-09,NBIFIN,EQUITY,EQ,INE365I01020,2330.05,2345.0,2248.0,2295.5,2288.85,6315.0,14232187.9
2025-04-08,NBIFIN,EQUITY,EQ,INE365I01020,2271.4,2339.0,2260.0,2288.85,2271.4,779.0,1779264.8
2025-04-07,NBIFIN,EQUITY,EQ,INE365I01020,2203.7,2400.0,2203.7,2271.4,2403.95,6732.0,15106045.5
2025-04-04,NBIFIN,EQUITY,EQ,INE365I01020,2479.95,2480.1,2370.4,2403.95,2421.9,3172.0,7558187.0
2025-04-03,NBIFIN,EQUITY,EQ,INE365I01020,2446.0,2520.0,2375.25,2421.9,2456.6,579.0,1410720.4
2025-04-02,NBIFIN,EQUITY,EQ,INE365I01020,2446.05,2516.05,2330.6,2456.6,2433.9,179.0,436721.65
2025-04-01,NBIFIN,EQUITY,EQ,INE365I01020,2331.0,2433.9,2315.25,2433.9,2331.5,61.0,142192.55
2025-03-28,NBIFIN,EQUITY,EQ,INE365I01020,2323.0,2450.0,2315.1,2331.5,2369.4,378.0,896080.95
2025-03-27,NBIFIN,EQUITY,EQ,INE365I01020,2429.0,2438.95,2321.0,2369.4,2340.3,6237.0,14597457.7
2025-03-26,NBIFIN,EQUITY,EQ,INE365I01020,2356.0,2400.0,2337.0,2340.3,2354.55,6290.0,14923104.55
2025-03-25,NBIFIN,EQUITY,EQ,INE365I01020,2402.0,2455.0,2350.0,2354.55,2379.2,138.0,327811.5
2025-03-24,NBIFIN,EQUITY,EQ,INE365I01020,2396.6,2400.0,2310.0,2379.2,2369.55,335.0,792741.5
2025-03-21,NBIFIN,EQUITY,EQ,INE365I01020,2358.15,2409.3,2335.0,2369.55,2360.15,5633.0,13179110.95
2025-03-20,NBIFIN,EQUITY,EQ,INE365I01020,2499.0,2499.0,2340.0,2360.15,2382.05,5732.0,13542063.4
2025-03-19,NBIFIN,EQUITY,EQ,INE365I01020,2448.5,2448.5,2275.0,2382.05,2361.05,484.0,1147350.2
2025-03-18,NBIFIN,EQUITY,EQ,INE365I01020,2351.15,2439.4,2296.05,2361.05,2372.0,5118.0,12075883.75
2025-03-17,NBIFIN,EQUITY,EQ,INE365I01020,2385.6,2385.6,2323.1,2372.0,2340.35,64.0,151786.2
2025-03-13,NBIFIN,EQUITY,EQ,INE365I01020,2370.05,2395.3,2253.2,2340.35,2350.2,136.0,321723.05
2025-03-12,NBIFIN,EQUITY,EQ,INE365I01020,2320.5,2359.0,2309.4,2350.2,2302.2,53.0,123033.4
2025-03-11,NBIFIN,EQUITY,EQ,INE365I01020,2340.0,2362.0,2262.0,2302.2,2341.15,78.0,179738.7
2025-03-10,NBIFIN,EQUITY,EQ,INE365I01020,2330.0,2456.05,2260.4,2341.15,2339.1,196.0,470764.1
2024-12-03,NBIFIN,EQUITY,EQ,INE365I01020,3626.1,3626.1,3626.1,3626.1,3453.45,901.0,3267116.1
2024-12-02,NBIFIN,EQUITY,EQ,INE365I01020,3453.45,3453.45,3405.4,3453.45,3289.0,3081.0,10634422.75
2024-11-29,NBIFIN,EQUITY,EQ,INE365I01020,3285.0,3289.0,3165.0,3289.0,3132.4,2284.0,7483130.65
2024-11-28,NBIFIN,EQUITY,EQ,INE365I01020,3100.0,3132.4,2966.15,3132.4,2983.25,8701.0,27022755.8
2024-11-27,NBIFIN,EQUITY,EQ,INE365I01020,2980.0,2983.25,2980.0,2983.25,2841.2,1255.0,3743845.5
2024-11-26,NBIFIN,EQUITY,EQ,INE365I01020,2820.0,2841.2,2760.15,2841.2,2705.95,1248.0,3533069.1
2024-11-25,NBIFIN,EQUITY,EQ,INE365I01020,2610.0,2705.95,2600.0,2705.95,2577.1,2468.0,6630980.05
2024-11-22,NBIFIN,EQUITY,EQ,INE365I01020,2587.8,2680.0,2551.0,2577.1,2615.0,5563.0,14622808.55
2024-11-21,NBIFIN,EQUITY,EQ,INE365I01020,2620.0,2684.25,2560.0,2615.0,2620.35,1352.0,3548573.9
2024-11-19,NBIFIN,EQUITY,EQ,INE365I01020,2568.35,2646.0,2480.0,2620.35,2536.7,1985.0,5144435.15
2024-11-18,NBIFIN,EQUITY,EQ,INE365I01020,2550.0,2564.9,2462.6,2536.7,2464.2,565.0,1424675.35
2024-11-14,NBIFIN,EQUITY,EQ,INE365I01020,2390.0,2468.2,2354.0,2464.2,2350.7,533.0,1300199.45
2024-11-13,NBIFIN,EQUITY,EQ,INE365I01020,2460.0,2464.9,2322.05,2350.7,2444.25,605.0,1433705.55
2024-11-12,NBIFIN,EQUITY,EQ,INE365I01020,2599.9,2599.9,2380.05,2444.25,2480.7,1154.0,2912724.3
2024-11-11,NBIFIN,EQUITY,EQ,INE365I01020,2424.5,2486.0,2362.55,2480.7,2368.55,1689.0,4127667.75
2024-11-08,NBIFIN,EQUITY,EQ,INE365I01020,2312.45,2379.9,2312.45,2368.55,2305.55,685.0,1610164.2
2024-11-07,NBIFIN,EQUITY,EQ,INE365I01020,2358.2,2384.8,2250.0,2305.55,2326.3,752.0,1724846.9
2024-11-06,NBIFIN,EQUITY,EQ,INE365I01020,2394.65,2417.9,2290.7,2326.3,2411.25,592.0,1392417.05
2024-11-05,NBIFIN,EQUITY,EQ,INE365I01020,2377.75,2423.0,2349.15,2411.25,2377.8,117.0,280300.55
2024-11-04,NBIFIN,EQUITY,EQ,INE365I01020,2464.95,2464.95,2285.0,2377.8,2399.5,504.0,1187692.05
2024-11-01,NBIFIN,EQUITY,EQ,INE365I01020,2350.0,2400.0,2350.0,2399.5,2299.1,353.0,846958.2
2024-10-31,NBIFIN,EQUITY,EQ,INE365I01020,2369.15,2400.0,2262.05,2299.1,2368.05,123.0,287065.2
2024-10-30,NBIFIN,EQUITY,EQ,INE365I01020,2274.65,2380.0,2168.0,2368.05,2282.05,450.0,1034666.6
2024-10-29,NBIFIN,EQUITY,EQ,INE365I01020,2323.95,2411.6,2211.6,2282.05,2323.2,358.0,824555.45
2024-10-28,NBIFIN,EQUITY,EQ,INE365I01020,2425.0,2449.35,2317.65,2323.2,2439.6,579.0,1351221.85
2024-10-25,NBIFIN,EQUITY,EQ,INE365I01020,2440.4,2474.95,2423.8,2439.6,2551.35,270.0,658038.5
2024-10-24,NBIFIN,EQUITY,EQ,INE365I01020,2589.65,2591.95,2550.0,2551.35,2622.15,57.0,146239.25
2024-10-23,NBIFIN,EQUITY,EQ,INE365I01020,2601.25,2639.0,2520.05,2622.15,2601.1,340.0,881964.55
2024-10-22,NBIFIN,EQUITY,EQ,INE365I01020,2690.0,2690.0,2560.0,2601.1,2601.25,1096.0,2867216.8
2024-10-21,NBIFIN,EQUITY,EQ,INE365I01020,2527.6,2601.8,2451.0,2601.25,2478.0,2493.0,6418936.2
2024-10-18,NBIFIN,EQUITY,EQ,INE365I01020,2427.8,2500.0,2401.25,2478.0,2405.5,782.0,1927409.05
2024-10-17,NBIFIN,EQUITY,EQ,INE365I01020,2385.25,2420.0,2330.05,2405.5,2368.1,309.0,740545.8
2024-10-16,NBIFIN,EQUITY,EQ,INE365I01020,2395.35,2399.95,2328.05,2368.1,2392.15,155.0,366563.25
2024-10-15,NBIFIN,EQUITY,EQ,INE365I01020,2350.55,2447.95,2276.75,2392.15,2396.55,334.0,793667.55
2024-10-14,NBIFIN,EQUITY,EQ,INE365I01020,2349.0,2399.9,2304.05,2396.55,2388.3,185.0,439639.45
2024-10-11,NBIFIN,EQUITY,EQ,INE365I01020,2339.95,2390.0,2339.1,2388.3,2386.95,304.0,723804.3
2024-10-10,NBIFIN,EQUITY,EQ,INE365I01020,2390.55,2390.55,2310.0,2386.95,2341.0,192.0,458092.1
2024-10-09,NBIFIN,EQUITY,EQ,INE365I01020,2300.0,2394.1,2240.1,2341.0,2280.1,376.0,892173.4
2024-10-08,NBIFIN,EQUITY,EQ,INE365I01020,2192.0,2381.3,2192.0,2280.1,2267.95,331.0,782257.3
2024-07-15,NBIFIN,EQUITY,EQ,INE365I01020,2328.45,2398.65,2250.25,2262.0,2299.45,1249.0,2898839.15
2024-07-12,NBIFIN,EQUITY,EQ,INE365I01020,2211.35,2319.95,2148.1,2299.45,2201.65,1537.0,3437267.0
2024-07-11,NBIFIN,EQUITY,EQ,INE365I01020,2225.0,2247.95,2160.1,2201.65,2151.2,1429.0,3155744.5
2024-07-10,NBIFIN,EQUITY,EQ,INE365I01020,2275.15,2288.95,2050.1,2151.2,2275.4,1554.0,3384367.6
2024-07-09,NBIFIN,EQUITY,EQ,INE365I01020,2256.5,2339.7,2255.0,2275.4,2231.25,1008.0,2311156.1
2024-07-08,NBIFIN,EQUITY,EQ,INE365I01020,2360.0,2423.6,2221.0,2231.25,2383.4,2704.0,6181522.65
2024-07-05,NBIFIN,EQUITY,EQ,INE365I01020,2579.85,2579.85,2355.0,2383.4,,3075.0,7414809.35
2024-07-04,NBIFIN,EQUITY,EQ,INE365I01020,2699.0,2699.0,2465.0,2496.3,,1782.0,4524555.0
2024-07-03,NBIFIN,EQUITY,EQ,INE365I01020,2620.0,2779.0,2480.05,2609.3,,7948.0,20933920.05
2024-07-02,NBIFIN,EQUITY,EQ,INE365I01020,2568.9,2641.4,2455.15,2466.9,,2563.0,6528817.85
2024-07-01,NBIFIN,EQUITY,EQ,INE365I01020,2450.5,2700.0,2353.1,2509.3,,18663.0,48084313.9
2024-06-28,NBIFIN,EQUITY,EQ,INE365I01020,2188.0,2350.0,2118.5,2329.55,,17641.0,40487011.85
