trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,SURAJEST,EQUITY,EQ,INE843S01025,275.3,277.75,272.15,273.05,275.2,62833.0,17212853.3
2025-10-13,SURAJEST,EQUITY,EQ,INE843S01025,276.0,278.2,274.0,275.2,279.35,61902.0,17071227.2
2025-10-10,SURAJEST,EQUITY,EQ,INE843S01025,277.85,286.0,274.35,279.35,276.7,118701.0,32989403.05
2025-10-09,SURAJEST,EQUITY,EQ,INE843S01025,279.9,280.35,276.15,276.7,278.65,59205.0,16439928.45
2025-10-08,SURAJEST,EQUITY,EQ,INE843S01025,280.5,280.7,278.0,278.65,278.45,53588.0,14952740.5
2025-10-07,SURAJEST,EQUITY,EQ,INE843S01025,282.5,282.7,277.0,278.45,280.85,60151.0,16774862.75
2025-10-06,SURAJEST,EQUITY,EQ,INE843S01025,282.35,284.8,278.8,280.85,280.5,125433.0,35238682.75
2025-10-03,SURAJEST,EQUITY,EQ,INE843S01025,281.65,284.5,278.8,280.5,281.55,94011.0,26412458.95
2025-10-01,SURAJEST,EQUITY,EQ,INE843S01025,279.15,283.85,278.9,281.55,279.15,38895.0,10962494.8
2025-09-30,SURAJEST,EQUITY,EQ,INE843S01025,279.0,285.55,277.5,279.15,278.05,58120.0,16263098.45
2025-09-29,SURAJEST,EQUITY,EQ,INE843S01025,280.15,284.45,276.9,278.05,282.2,94505.0,26441740.95
2025-09-26,SURAJEST,EQUITY,EQ,INE843S01025,281.5,286.3,277.65,282.2,280.15,107736.0,30425629.35
2025-09-25,SURAJEST,EQUITY,EQ,INE843S01025,288.3,289.85,279.0,280.15,288.2,197544.0,55891467.15
2025-09-24,SURAJEST,EQUITY,EQ,INE843S01025,294.0,296.1,287.3,288.2,294.25,270862.0,78444374.05
2025-09-23,SURAJEST,EQUITY,EQ,INE843S01025,305.0,305.0,292.15,294.25,295.65,195165.0,58064771.55
2025-09-22,SURAJEST,EQUITY,EQ,INE843S01025,295.0,302.15,295.0,295.65,298.7,118685.0,35386205.6
2025-09-19,SURAJEST,EQUITY,EQ,INE843S01025,297.0,302.0,296.0,298.7,297.0,132024.0,39460014.35
2025-09-18,SURAJEST,EQUITY,EQ,INE843S01025,302.5,302.5,295.6,297.0,300.5,94974.0,28330561.2
2025-09-17,SURAJEST,EQUITY,EQ,INE843S01025,301.0,304.9,298.3,300.5,298.8,400931.0,121302555.7
2025-09-16,SURAJEST,EQUITY,EQ,INE843S01025,299.0,301.0,295.45,298.8,294.8,124481.0,37168951.65
2025-09-15,SURAJEST,EQUITY,EQ,INE843S01025,291.9,300.0,290.1,294.8,289.6,406540.0,119765764.35
2025-09-12,SURAJEST,EQUITY,EQ,INE843S01025,308.65,308.65,288.75,289.6,294.4,347158.0,102173371.95
2025-09-11,SURAJEST,EQUITY,EQ,INE843S01025,298.4,308.0,290.35,294.4,296.65,379266.0,113275794.6
2025-09-10,SURAJEST,EQUITY,EQ,INE843S01025,297.65,305.7,295.0,296.65,295.3,129627.0,38845918.5
2025-09-09,SURAJEST,EQUITY,EQ,INE843S01025,306.7,307.45,293.95,295.3,305.4,228808.0,68552488.6
2025-09-08,SURAJEST,EQUITY,EQ,INE843S01025,303.5,313.4,300.75,305.4,300.9,202065.0,61914361.5
2025-09-05,SURAJEST,EQUITY,EQ,INE843S01025,299.5,309.0,295.7,300.9,298.4,343729.0,103393387.55
2025-09-04,SURAJEST,EQUITY,EQ,INE843S01025,305.0,309.45,295.55,298.4,303.8,147534.0,44422830.35
2025-09-03,SURAJEST,EQUITY,EQ,INE843S01025,286.0,306.3,286.0,303.8,287.25,416891.0,124820766.1
2025-09-02,SURAJEST,EQUITY,EQ,INE843S01025,289.6,297.95,284.3,287.25,288.2,260317.0,75618706.55
2025-09-01,SURAJEST,EQUITY,EQ,INE843S01025,296.4,298.2,284.25,288.2,293.0,166106.0,48108065.1
2025-08-29,SURAJEST,EQUITY,EQ,INE843S01025,303.85,305.35,292.05,293.0,301.45,125414.0,37280568.65
2025-08-28,SURAJEST,EQUITY,EQ,INE843S01025,320.35,320.4,299.5,301.45,317.25,181065.0,55512902.15
2025-08-26,SURAJEST,EQUITY,EQ,INE843S01025,327.0,328.9,315.25,317.25,324.45,98062.0,31540581.05
2025-08-25,SURAJEST,EQUITY,EQ,INE843S01025,318.0,337.0,318.0,324.45,318.6,423127.0,138895256.8
2025-08-22,SURAJEST,EQUITY,EQ,INE843S01025,330.0,349.35,315.5,318.6,333.25,779238.0,260682501.7
2025-08-21,SURAJEST,EQUITY,EQ,INE843S01025,322.75,345.0,321.1,333.25,321.8,1308594.0,439180435.25
2025-08-20,SURAJEST,EQUITY,EQ,INE843S01025,290.0,331.9,286.05,321.8,288.0,1080893.0,344792083.85
2025-08-19,SURAJEST,EQUITY,EQ,INE843S01025,282.5,289.5,280.9,288.0,281.45,57198.0,16424295.45
2025-08-18,SURAJEST,EQUITY,EQ,INE843S01025,284.5,284.5,280.25,281.45,280.35,22681.0,6395405.5
2025-08-14,SURAJEST,EQUITY,EQ,INE843S01025,279.0,282.0,278.35,280.35,280.75,27687.0,7758653.95
2025-08-13,SURAJEST,EQUITY,EQ,INE843S01025,283.4,286.2,279.9,280.75,281.45,76691.0,21633514.8
2025-08-12,SURAJEST,EQUITY,EQ,INE843S01025,283.0,288.0,279.7,281.45,281.85,53853.0,15218472.05
2025-08-11,SURAJEST,EQUITY,EQ,INE843S01025,283.75,288.15,280.35,281.85,283.75,53008.0,15030563.9
2025-08-08,SURAJEST,EQUITY,EQ,INE843S01025,284.1,292.25,281.55,283.75,287.65,37053.0,10610798.05
2025-08-07,SURAJEST,EQUITY,EQ,INE843S01025,285.55,294.2,283.8,287.65,288.45,67310.0,19415408.55
2025-08-06,SURAJEST,EQUITY,EQ,INE843S01025,288.35,290.05,286.3,288.45,288.65,30112.0,8693014.45
2025-08-05,SURAJEST,EQUITY,EQ,INE843S01025,290.0,291.85,287.0,288.65,289.6,48709.0,14077291.4
2025-08-04,SURAJEST,EQUITY,EQ,INE843S01025,292.5,300.5,288.25,289.6,288.15,67873.0,19699946.1
2025-08-01,SURAJEST,EQUITY,EQ,INE843S01025,291.8,293.65,285.6,288.15,291.1,63376.0,18391339.0
2025-07-31,SURAJEST,EQUITY,EQ,INE843S01025,294.0,300.6,288.2,291.1,296.9,117986.0,34654339.45
2025-07-30,SURAJEST,EQUITY,EQ,INE843S01025,296.0,303.4,295.0,296.9,293.05,98486.0,29388964.5
2025-07-29,SURAJEST,EQUITY,EQ,INE843S01025,294.2,296.0,288.0,293.05,294.25,109597.0,32019316.9
2025-07-28,SURAJEST,EQUITY,EQ,INE843S01025,316.0,316.6,291.1,294.25,316.65,329516.0,98677579.9
2025-07-25,SURAJEST,EQUITY,EQ,INE843S01025,319.55,323.4,315.25,316.65,321.45,59509.0,18949658.1
2025-07-24,SURAJEST,EQUITY,EQ,INE843S01025,324.2,329.0,319.0,321.45,321.0,135004.0,43727897.95
2025-07-23,SURAJEST,EQUITY,EQ,INE843S01025,323.9,325.0,317.2,321.0,320.7,42845.0,13705431.45
2025-07-22,SURAJEST,EQUITY,EQ,INE843S01025,323.65,328.45,317.8,320.7,321.6,79834.0,25694853.4
2025-07-21,SURAJEST,EQUITY,EQ,INE843S01025,325.95,326.35,320.2,321.6,325.8,71459.0,23076051.25
2025-07-18,SURAJEST,EQUITY,EQ,INE843S01025,325.0,329.4,320.1,325.8,323.6,106814.0,34717911.65
2025-07-17,SURAJEST,EQUITY,EQ,INE843S01025,340.0,341.75,319.8,323.6,339.6,363161.0,119823175.3
2025-07-16,SURAJEST,EQUITY,EQ,INE843S01025,326.0,345.0,325.6,339.6,323.3,362248.0,122916975.65
2025-07-15,SURAJEST,EQUITY,EQ,INE843S01025,316.1,327.55,314.5,323.3,313.8,183434.0,58741832.95
2025-07-14,SURAJEST,EQUITY,EQ,INE843S01025,320.0,323.8,310.4,313.8,319.4,210269.0,66211884.15
2025-07-11,SURAJEST,EQUITY,EQ,INE843S01025,326.0,330.75,316.8,319.4,324.6,151611.0,48620964.25
2025-07-10,SURAJEST,EQUITY,EQ,INE843S01025,332.2,339.0,323.75,324.6,331.1,120386.0,39476223.1
2025-07-09,SURAJEST,EQUITY,EQ,INE843S01025,338.6,345.35,328.7,331.1,338.6,93281.0,31289109.3
2025-07-08,SURAJEST,EQUITY,EQ,INE843S01025,342.5,344.8,332.85,338.6,340.85,63124.0,21333424.45
2025-07-07,SURAJEST,EQUITY,EQ,INE843S01025,346.45,351.5,340.0,340.85,346.45,55837.0,19213780.85
2025-07-04,SURAJEST,EQUITY,EQ,INE843S01025,345.6,350.55,342.25,346.45,345.3,64223.0,22228542.9
2025-07-03,SURAJEST,EQUITY,EQ,INE843S01025,349.95,353.9,343.15,345.3,350.75,108086.0,37571170.0
2025-07-02,SURAJEST,EQUITY,EQ,INE843S01025,363.0,365.35,349.0,350.75,362.6,118796.0,41926517.9
2025-07-01,SURAJEST,EQUITY,EQ,INE843S01025,371.9,371.95,361.3,362.6,369.45,59269.0,21576607.3
2025-06-30,SURAJEST,EQUITY,EQ,INE843S01025,368.9,374.85,368.0,369.45,368.8,49404.0,18296412.6
2025-06-27,SURAJEST,EQUITY,EQ,INE843S01025,370.5,375.0,368.0,368.8,367.85,82405.0,30632105.4
2025-06-26,SURAJEST,EQUITY,EQ,INE843S01025,382.75,382.75,364.0,367.85,366.95,119709.0,44110677.4
2025-06-25,SURAJEST,EQUITY,EQ,INE843S01025,369.0,375.0,362.6,366.95,361.35,118379.0,43570659.65
2025-06-24,SURAJEST,EQUITY,EQ,INE843S01025,360.65,370.65,359.7,361.35,356.85,105533.0,38448589.6
2025-06-23,SURAJEST,EQUITY,EQ,INE843S01025,357.95,365.0,353.8,356.85,360.9,89489.0,32234485.25
2025-06-20,SURAJEST,EQUITY,EQ,INE843S01025,353.5,364.9,352.05,360.9,353.1,95923.0,34512608.35
2025-06-19,SURAJEST,EQUITY,EQ,INE843S01025,360.05,367.95,351.0,353.1,362.75,123015.0,44298214.45
2025-06-18,SURAJEST,EQUITY,EQ,INE843S01025,365.0,374.0,340.0,362.75,365.25,194087.0,70738102.0
2025-06-17,SURAJEST,EQUITY,EQ,INE843S01025,372.05,389.4,362.0,365.25,372.0,367218.0,138531568.8
2025-06-16,SURAJEST,EQUITY,EQ,INE843S01025,367.8,374.95,358.15,372.0,367.9,282597.0,103531321.8
2025-06-13,SURAJEST,EQUITY,EQ,INE843S01025,340.0,377.4,340.0,367.9,365.2,293584.0,107374622.65
2025-06-12,SURAJEST,EQUITY,EQ,INE843S01025,377.0,377.95,362.05,365.2,374.1,111847.0,41366262.55
2025-06-11,SURAJEST,EQUITY,EQ,INE843S01025,376.85,392.4,372.1,374.1,376.85,447402.0,170127917.6
2025-06-10,SURAJEST,EQUITY,EQ,INE843S01025,386.15,388.7,375.85,376.85,386.1,199186.0,75751986.2
2025-06-09,SURAJEST,EQUITY,EQ,INE843S01025,377.45,389.8,377.45,386.1,376.4,271248.0,104240238.7
2025-06-06,SURAJEST,EQUITY,EQ,INE843S01025,384.0,398.7,372.0,376.4,380.15,561201.0,214150411.5
2025-06-05,SURAJEST,EQUITY,EQ,INE843S01025,351.4,385.4,345.8,380.15,346.2,1025218.0,373292803.4
2025-06-04,SURAJEST,EQUITY,EQ,INE843S01025,325.5,359.0,321.6,346.2,323.05,1082628.0,369156025.6
2025-06-03,SURAJEST,EQUITY,EQ,INE843S01025,325.95,335.95,322.0,323.05,320.9,146424.0,48069271.05
2025-06-02,SURAJEST,EQUITY,EQ,INE843S01025,321.7,328.5,317.05,320.9,321.05,89190.0,28794937.85
2025-05-30,SURAJEST,EQUITY,EQ,INE843S01025,323.5,324.7,313.45,321.05,320.95,112036.0,35668832.15
2025-05-29,SURAJEST,EQUITY,EQ,INE843S01025,321.5,326.7,318.0,320.95,320.7,111481.0,35940321.5
2025-05-28,SURAJEST,EQUITY,EQ,INE843S01025,315.55,325.45,310.7,320.7,336.0,478030.0,152284396.8
2025-05-27,SURAJEST,EQUITY,EQ,INE843S01025,325.65,342.9,318.95,336.0,322.45,273740.0,91352801.6
2025-05-26,SURAJEST,EQUITY,EQ,INE843S01025,315.0,325.15,311.35,322.45,311.35,137290.0,43771053.9
2025-05-23,SURAJEST,EQUITY,EQ,INE843S01025,312.1,312.45,306.35,311.35,309.1,33858.0,10504954.35
2025-05-22,SURAJEST,EQUITY,EQ,INE843S01025,314.9,319.05,303.95,309.1,315.1,94853.0,29443055.05
2025-05-21,SURAJEST,EQUITY,EQ,INE843S01025,312.85,319.9,310.8,315.1,312.55,78691.0,24829498.0
2025-05-20,SURAJEST,EQUITY,EQ,INE843S01025,320.4,323.4,311.6,312.55,318.2,75435.0,23852570.95
2025-05-19,SURAJEST,EQUITY,EQ,INE843S01025,320.0,329.0,315.0,318.2,314.2,146971.0,47470166.3
2025-05-16,SURAJEST,EQUITY,EQ,INE843S01025,310.8,316.95,308.95,314.2,308.7,73322.0,23020726.15
2025-05-15,SURAJEST,EQUITY,EQ,INE843S01025,306.8,312.35,304.9,308.7,305.9,73609.0,22729219.45
2025-05-14,SURAJEST,EQUITY,EQ,INE843S01025,290.35,308.4,289.8,305.9,289.85,150191.0,45522369.25
2025-05-13,SURAJEST,EQUITY,EQ,INE843S01025,294.2,295.9,286.05,289.85,289.85,171180.0,49631989.85
2025-05-12,SURAJEST,EQUITY,EQ,INE843S01025,290.0,294.3,286.0,289.85,274.7,106163.0,30847272.65
2025-05-09,SURAJEST,EQUITY,EQ,INE843S01025,273.5,278.05,270.0,274.7,278.95,74812.0,20411979.6
2025-05-08,SURAJEST,EQUITY,EQ,INE843S01025,286.9,289.7,277.0,278.95,282.65,44789.0,12712700.25
2025-05-07,SURAJEST,EQUITY,EQ,INE843S01025,279.9,286.2,276.3,282.65,282.55,79304.0,22342902.0
2025-05-06,SURAJEST,EQUITY,EQ,INE843S01025,297.95,299.0,278.9,282.55,295.55,83748.0,23964867.1
2025-05-05,SURAJEST,EQUITY,EQ,INE843S01025,293.1,301.7,289.3,295.55,293.1,68031.0,20118555.65
2025-05-02,SURAJEST,EQUITY,EQ,INE843S01025,291.5,298.75,289.05,293.1,292.55,34730.0,10178846.15
2025-04-30,SURAJEST,EQUITY,EQ,INE843S01025,300.45,300.45,290.4,292.55,299.0,59824.0,17608079.1
2025-04-29,SURAJEST,EQUITY,EQ,INE843S01025,304.65,309.65,298.1,299.0,300.2,80029.0,24259075.7
2025-04-28,SURAJEST,EQUITY,EQ,INE843S01025,300.95,304.85,295.95,300.2,297.7,75761.0,22725511.4
2025-04-25,SURAJEST,EQUITY,EQ,INE843S01025,324.45,325.8,296.25,297.7,322.05,325944.0,98794679.05
2025-04-24,SURAJEST,EQUITY,EQ,INE843S01025,321.7,330.0,318.2,322.05,319.2,259212.0,84064132.2
2025-04-23,SURAJEST,EQUITY,EQ,INE843S01025,314.7,323.0,309.05,319.2,313.3,143097.0,45449719.8
2025-04-22,SURAJEST,EQUITY,EQ,INE843S01025,316.95,318.9,311.55,313.3,313.8,74376.0,23479136.05
2025-04-21,SURAJEST,EQUITY,EQ,INE843S01025,306.8,314.9,305.6,313.8,308.9,83182.0,25887879.65
2025-04-17,SURAJEST,EQUITY,EQ,INE843S01025,306.35,316.0,306.25,308.9,309.45,161068.0,50306685.9
2025-04-16,SURAJEST,EQUITY,EQ,INE843S01025,303.05,313.7,301.4,309.45,300.2,180879.0,55584181.55
2025-04-15,SURAJEST,EQUITY,EQ,INE843S01025,290.5,304.45,288.5,300.2,284.75,281116.0,84063967.15
2025-04-11,SURAJEST,EQUITY,EQ,INE843S01025,294.8,294.8,283.15,284.75,284.0,84017.0,24010698.35
2025-04-09,SURAJEST,EQUITY,EQ,INE843S01025,284.95,289.5,280.5,284.0,284.95,75703.0,21490997.2
2025-04-08,SURAJEST,EQUITY,EQ,INE843S01025,293.0,298.0,283.8,284.95,284.9,159061.0,45594108.0
2025-04-07,SURAJEST,EQUITY,EQ,INE843S01025,293.0,299.0,283.3,284.9,320.25,260277.0,75034181.9
2025-04-04,SURAJEST,EQUITY,EQ,INE843S01025,329.45,331.4,315.05,320.25,331.55,79054.0,25404813.0
2025-04-03,SURAJEST,EQUITY,EQ,INE843S01025,322.5,335.0,317.9,331.55,321.9,93047.0,30550160.4
2025-04-02,SURAJEST,EQUITY,EQ,INE843S01025,325.55,327.5,315.55,321.9,320.75,95431.0,30749758.2
2025-04-01,SURAJEST,EQUITY,EQ,INE843S01025,303.5,331.0,303.5,320.75,302.85,189704.0,59675663.9
2025-03-28,SURAJEST,EQUITY,EQ,INE843S01025,304.0,317.15,301.0,302.85,308.75,134750.0,41337521.2
2025-03-27,SURAJEST,EQUITY,EQ,INE843S01025,312.9,316.4,306.0,308.75,313.2,164766.0,51007363.45
2025-03-26,SURAJEST,EQUITY,EQ,INE843S01025,318.8,333.05,308.25,313.2,318.8,171703.0,55141158.3
2025-03-25,SURAJEST,EQUITY,EQ,INE843S01025,328.25,332.15,316.05,318.8,326.65,179207.0,57914397.65
2025-03-24,SURAJEST,EQUITY,EQ,INE843S01025,346.8,352.5,325.0,326.65,336.55,442108.0,149569831.9
2025-03-21,SURAJEST,EQUITY,EQ,INE843S01025,294.9,341.6,294.75,336.55,293.85,1343794.0,434469778.6
2025-03-20,SURAJEST,EQUITY,EQ,INE843S01025,295.0,300.5,288.7,293.85,290.45,374623.0,110346307.25
2025-03-19,SURAJEST,EQUITY,EQ,INE843S01025,285.1,301.15,285.05,290.45,283.65,361898.0,105947235.4
2025-03-18,SURAJEST,EQUITY,EQ,INE843S01025,285.1,295.2,279.85,283.65,283.05,268004.0,76779741.25
2025-03-17,SURAJEST,EQUITY,EQ,INE843S01025,296.05,296.05,278.3,283.05,294.6,95647.0,27465083.8
2025-03-13,SURAJEST,EQUITY,EQ,INE843S01025,296.75,305.0,288.95,294.6,296.75,300435.0,88641137.4
2025-03-12,SURAJEST,EQUITY,EQ,INE843S01025,302.2,309.7,294.75,296.75,300.65,66047.0,19783776.5
2025-03-11,SURAJEST,EQUITY,EQ,INE843S01025,300.0,309.75,296.25,300.65,308.05,83343.0,25190181.3
2025-03-10,SURAJEST,EQUITY,EQ,INE843S01025,338.4,340.0,302.25,308.05,333.95,89600.0,28332949.75
2025-03-07,SURAJEST,EQUITY,EQ,INE843S01025,340.0,348.0,331.95,333.95,334.25,230375.0,77897669.85
2025-03-06,SURAJEST,EQUITY,EQ,INE843S01025,326.4,336.55,321.35,334.25,321.6,94150.0,30847618.1
2025-03-05,SURAJEST,EQUITY,EQ,INE843S01025,300.0,323.65,300.0,321.6,302.75,97631.0,30711643.5
2025-03-04,SURAJEST,EQUITY,EQ,INE843S01025,295.2,314.0,291.9,302.75,296.45,95838.0,29045650.75
2025-03-03,SURAJEST,EQUITY,EQ,INE843S01025,301.0,308.95,282.05,296.45,298.7,121008.0,35558554.7
2025-02-28,SURAJEST,EQUITY,EQ,INE843S01025,316.5,319.0,295.0,298.7,315.15,142559.0,42833453.75
2025-02-27,SURAJEST,EQUITY,EQ,INE843S01025,338.0,338.0,313.0,315.15,336.15,99205.0,31702870.85
2025-02-25,SURAJEST,EQUITY,EQ,INE843S01025,343.0,344.0,328.25,336.15,340.75,168428.0,56777935.65
2025-02-24,SURAJEST,EQUITY,EQ,INE843S01025,351.5,353.0,336.35,340.75,354.25,54075.0,18735043.15
2025-02-21,SURAJEST,EQUITY,EQ,INE843S01025,357.1,372.3,352.0,354.25,357.1,123138.0,44689277.55
2025-02-20,SURAJEST,EQUITY,EQ,INE843S01025,327.9,366.0,327.1,357.1,329.05,156185.0,54671826.75
2025-02-19,SURAJEST,EQUITY,EQ,INE843S01025,319.0,334.0,315.0,329.05,319.25,113357.0,36943244.1
2025-02-18,SURAJEST,EQUITY,EQ,INE843S01025,341.75,341.9,314.0,319.25,336.05,81495.0,26208427.95
2025-02-17,SURAJEST,EQUITY,EQ,INE843S01025,336.5,343.9,321.3,336.05,331.55,194906.0,64927978.35
2025-02-14,SURAJEST,EQUITY,EQ,INE843S01025,351.85,358.0,326.9,331.55,349.5,66512.0,22372282.5
2025-02-13,SURAJEST,EQUITY,EQ,INE843S01025,355.6,363.7,345.1,349.5,355.6,57821.0,20656637.6
2025-02-12,SURAJEST,EQUITY,EQ,INE843S01025,378.85,378.85,350.0,355.6,372.7,189230.0,67599713.7
2025-02-11,SURAJEST,EQUITY,EQ,INE843S01025,413.0,413.0,370.0,372.7,418.25,170893.0,65527273.75
2025-02-10,SURAJEST,EQUITY,EQ,INE843S01025,444.15,444.15,410.0,418.25,444.15,48404.0,20511507.95
2025-02-07,SURAJEST,EQUITY,EQ,INE843S01025,451.5,459.0,440.15,444.15,450.15,92566.0,41277073.25
2025-02-06,SURAJEST,EQUITY,EQ,INE843S01025,459.45,471.8,446.05,450.15,456.5,121801.0,55513293.85
2025-02-05,SURAJEST,EQUITY,EQ,INE843S01025,433.8,462.0,433.75,456.5,431.95,204874.0,92361788.75
2025-02-04,SURAJEST,EQUITY,EQ,INE843S01025,418.0,445.6,413.1,431.95,423.5,172388.0,75291710.7
2025-02-03,SURAJEST,EQUITY,EQ,INE843S01025,419.95,429.0,402.1,423.5,410.2,102600.0,42594922.5
2025-01-31,SURAJEST,EQUITY,EQ,INE843S01025,412.0,423.95,403.25,411.15,409.85,131545.0,54267785.2
2025-01-30,SURAJEST,EQUITY,EQ,INE843S01025,405.0,432.9,396.7,409.85,401.45,188917.0,78568905.15
2025-01-29,SURAJEST,EQUITY,EQ,INE843S01025,389.0,420.45,385.1,401.45,388.3,271801.0,109533846.15
2025-01-28,SURAJEST,EQUITY,EQ,INE843S01025,457.6,457.6,380.25,388.3,434.6,478065.0,192195121.85
2025-01-27,SURAJEST,EQUITY,EQ,INE843S01025,463.0,464.7,429.3,434.6,462.3,111223.0,48969678.3
2025-01-24,SURAJEST,EQUITY,EQ,INE843S01025,494.6,504.8,458.0,462.3,487.3,178551.0,83937758.3
2025-01-23,SURAJEST,EQUITY,EQ,INE843S01025,497.4,504.95,481.3,487.3,494.75,34035.0,16825748.4
2025-01-22,SURAJEST,EQUITY,EQ,INE843S01025,506.7,514.0,487.1,494.75,504.0,97718.0,48955641.4
2025-01-21,SURAJEST,EQUITY,EQ,INE843S01025,521.3,521.6,502.0,504.0,518.7,83256.0,42336801.25
2025-01-20,SURAJEST,EQUITY,EQ,INE843S01025,515.2,524.7,509.0,518.7,515.2,98173.0,50681571.6
2025-01-17,SURAJEST,EQUITY,EQ,INE843S01025,522.05,533.3,509.55,515.2,522.05,39545.0,20492831.75
2025-01-16,SURAJEST,EQUITY,EQ,INE843S01025,522.3,529.8,514.8,522.05,519.55,55905.0,29190220.55
2025-01-15,SURAJEST,EQUITY,EQ,INE843S01025,533.15,543.15,506.45,519.55,529.1,73829.0,38269005.75
2025-01-14,SURAJEST,EQUITY,EQ,INE843S01025,532.7,556.0,498.2,529.1,529.95,50630.0,26754378.4
2025-01-13,SURAJEST,EQUITY,EQ,INE843S01025,554.0,571.5,525.1,529.95,557.15,73547.0,40233861.8
2025-01-10,SURAJEST,EQUITY,EQ,INE843S01025,586.25,588.2,555.0,557.15,585.25,77049.0,43365646.8
2025-01-09,SURAJEST,EQUITY,EQ,INE843S01025,597.9,606.4,582.0,585.25,603.35,27826.0,16441943.9
2025-01-08,SURAJEST,EQUITY,EQ,INE843S01025,591.05,627.95,591.05,603.35,584.75,296753.0,181681395.75
2025-01-07,SURAJEST,EQUITY,EQ,INE843S01025,595.0,607.4,581.6,584.75,592.25,84170.0,49721947.3
2025-01-06,SURAJEST,EQUITY,EQ,INE843S01025,625.0,628.25,586.0,592.25,625.0,38953.0,23387770.25
2025-01-03,SURAJEST,EQUITY,EQ,INE843S01025,635.45,640.05,620.2,625.0,635.45,56925.0,35775206.95
2025-01-02,SURAJEST,EQUITY,EQ,INE843S01025,619.0,636.75,612.0,635.45,617.15,64135.0,40210029.25
2025-01-01,SURAJEST,EQUITY,EQ,INE843S01025,606.25,620.0,601.5,617.15,606.25,15990.0,9815551.9
2024-12-31,SURAJEST,EQUITY,EQ,INE843S01025,608.0,620.0,599.0,606.25,604.25,54613.0,33233948.45
2024-12-30,SURAJEST,EQUITY,EQ,INE843S01025,617.0,617.0,591.0,604.25,603.9,84563.0,50757409.35
2024-12-27,SURAJEST,EQUITY,EQ,INE843S01025,594.9,609.0,586.4,603.9,591.8,82061.0,48978546.45
2024-12-26,SURAJEST,EQUITY,EQ,INE843S01025,601.3,606.8,587.2,591.8,598.15,43752.0,25928676.45
2024-12-24,SURAJEST,EQUITY,EQ,INE843S01025,585.0,604.0,582.75,598.15,579.25,38016.0,22605242.75
2024-12-23,SURAJEST,EQUITY,EQ,INE843S01025,603.85,610.0,577.0,579.25,594.95,42806.0,25194763.65
2024-12-20,SURAJEST,EQUITY,EQ,INE843S01025,612.0,620.5,591.1,594.95,612.5,55095.0,33212322.25
2024-12-19,SURAJEST,EQUITY,EQ,INE843S01025,611.95,622.0,605.95,612.5,613.5,43642.0,26858390.5
2024-12-18,SURAJEST,EQUITY,EQ,INE843S01025,634.95,635.0,611.9,613.5,628.5,189483.0,117430524.05
2024-12-17,SURAJEST,EQUITY,EQ,INE843S01025,626.85,642.9,623.0,628.5,617.6,111629.0,70389486.35
2024-12-16,SURAJEST,EQUITY,EQ,INE843S01025,621.15,652.95,611.4,617.6,621.15,91610.0,57980765.0
2024-12-13,SURAJEST,EQUITY,EQ,INE843S01025,633.95,635.0,610.0,621.15,624.6,57677.0,35767082.9
2024-12-12,SURAJEST,EQUITY,EQ,INE843S01025,643.2,643.2,615.5,624.6,638.0,100710.0,63246647.0
2024-12-11,SURAJEST,EQUITY,EQ,INE843S01025,667.15,669.85,636.0,638.0,667.15,133643.0,86454342.45
2024-12-10,SURAJEST,EQUITY,EQ,INE843S01025,664.9,678.25,661.85,667.15,675.05,50416.0,33714568.1
2024-12-09,SURAJEST,EQUITY,EQ,INE843S01025,685.0,685.0,665.1,675.05,680.55,55683.0,37608610.2
2024-12-06,SURAJEST,EQUITY,EQ,INE843S01025,685.0,729.85,678.7,680.55,677.2,254729.0,176640309.15
2024-12-05,SURAJEST,EQUITY,EQ,INE843S01025,698.7,710.7,669.0,677.2,677.5,235330.0,162224879.25
2024-12-04,SURAJEST,EQUITY,EQ,INE843S01025,698.0,698.0,670.2,677.5,680.0,37838.0,25831714.0
2024-12-03,SURAJEST,EQUITY,EQ,INE843S01025,658.9,687.0,654.9,680.0,654.65,43170.0,29094733.55
2024-12-02,SURAJEST,EQUITY,EQ,INE843S01025,654.05,661.7,642.75,654.65,654.15,33639.0,21930103.6
2024-11-29,SURAJEST,EQUITY,EQ,INE843S01025,666.4,666.4,647.2,654.15,661.75,97923.0,64252349.15
2024-11-28,SURAJEST,EQUITY,EQ,INE843S01025,653.65,670.0,645.15,661.75,648.95,37298.0,24550246.3
2024-11-27,SURAJEST,EQUITY,EQ,INE843S01025,658.0,659.9,641.4,648.95,642.2,44478.0,28860664.75
2024-11-26,SURAJEST,EQUITY,EQ,INE843S01025,636.0,647.6,618.05,642.2,620.6,90191.0,57262009.0
2024-11-25,SURAJEST,EQUITY,EQ,INE843S01025,605.4,627.4,605.4,620.6,598.95,69443.0,42924321.45
2024-11-22,SURAJEST,EQUITY,EQ,INE843S01025,587.7,606.95,582.0,598.95,578.05,69475.0,41772249.65
2024-11-21,SURAJEST,EQUITY,EQ,INE843S01025,588.05,588.05,569.85,578.05,592.55,54007.0,31296482.5
2024-11-19,SURAJEST,EQUITY,EQ,INE843S01025,579.0,597.15,577.3,592.55,568.75,82706.0,49053075.85
2024-11-18,SURAJEST,EQUITY,EQ,INE843S01025,604.6,604.6,558.2,568.75,575.85,126637.0,72762863.75
