trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,SUNDROP,EQUITY,EQ,INE209A01019,775.0,778.15,739.6,745.65,774.8,36645.0,27621282.65
2025-10-13,SUNDROP,EQUITY,EQ,INE209A01019,785.55,790.65,767.65,774.8,785.55,12228.0,9523223.5
2025-10-10,SUNDROP,EQUITY,EQ,INE209A01019,790.0,795.45,781.25,785.55,786.0,6734.0,5300878.0
2025-10-09,SUNDROP,EQUITY,EQ,INE209A01019,784.35,799.0,775.0,786.0,784.35,21758.0,17076681.35
2025-10-08,SUNDROP,EQUITY,EQ,INE209A01019,788.4,798.0,777.55,784.35,788.55,19622.0,15420756.55
2025-10-07,SUNDROP,EQUITY,EQ,INE209A01019,800.0,808.2,778.0,788.55,799.95,16769.0,13304506.7
2025-10-06,SUNDROP,EQUITY,EQ,INE209A01019,800.05,811.85,793.1,799.95,809.75,5500.0,4399490.15
2025-10-03,SUNDROP,EQUITY,EQ,INE209A01019,797.55,823.95,797.0,809.75,793.05,10014.0,8154246.55
2025-10-01,SUNDROP,EQUITY,EQ,INE209A01019,790.65,795.0,782.15,793.05,782.4,5600.0,4404074.5
2025-09-30,SUNDROP,EQUITY,EQ,INE209A01019,797.55,797.55,778.25,782.4,787.9,6524.0,5135703.1
2025-09-29,SUNDROP,EQUITY,EQ,INE209A01019,800.0,809.25,781.5,787.9,801.5,30389.0,24282655.7
2025-09-26,SUNDROP,EQUITY,EQ,INE209A01019,809.6,817.45,791.1,801.5,804.9,16993.0,13621413.6
2025-09-25,SUNDROP,EQUITY,EQ,INE209A01019,815.0,820.95,803.95,804.9,817.4,4863.0,3934087.35
2025-09-24,SUNDROP,EQUITY,EQ,INE209A01019,820.4,825.0,810.5,817.4,818.7,4295.0,3498697.2
2025-09-23,SUNDROP,EQUITY,EQ,INE209A01019,822.5,825.15,804.0,818.7,810.35,12710.0,10308233.0
2025-09-22,SUNDROP,EQUITY,EQ,INE209A01019,823.0,828.0,806.05,810.35,824.8,31020.0,25259712.75
2025-09-19,SUNDROP,EQUITY,EQ,INE209A01019,842.8,857.8,823.0,824.8,846.3,13820.0,11551678.55
2025-09-18,SUNDROP,EQUITY,EQ,INE209A01019,860.0,874.0,841.1,846.3,847.6,28016.0,24019137.1
2025-09-17,SUNDROP,EQUITY,EQ,INE209A01019,839.3,869.9,832.05,847.6,835.25,25453.0,21676317.45
2025-09-16,SUNDROP,EQUITY,EQ,INE209A01019,850.0,853.8,827.15,835.25,842.55,13009.0,10927470.7
2025-09-15,SUNDROP,EQUITY,EQ,INE209A01019,830.0,845.7,820.85,842.55,825.15,10443.0,8736580.1
2025-09-12,SUNDROP,EQUITY,EQ,INE209A01019,824.2,832.4,817.75,825.15,818.05,13169.0,10890392.4
2025-09-11,SUNDROP,EQUITY,EQ,INE209A01019,809.0,825.0,803.8,818.05,802.95,9518.0,7744446.1
2025-09-10,SUNDROP,EQUITY,EQ,INE209A01019,837.0,854.8,799.05,802.95,836.3,127104.0,103388655.95
2025-09-09,SUNDROP,EQUITY,EQ,INE209A01019,837.9,883.45,821.3,836.3,835.9,25946.0,22076702.05
2025-09-08,SUNDROP,EQUITY,EQ,INE209A01019,858.95,862.0,830.1,835.9,839.5,9693.0,8223855.4
2025-09-05,SUNDROP,EQUITY,EQ,INE209A01019,859.6,867.75,825.6,839.5,854.35,12150.0,10240086.3
2025-09-04,SUNDROP,EQUITY,EQ,INE209A01019,873.0,897.6,836.4,854.35,862.35,20361.0,17509664.05
2025-09-03,SUNDROP,EQUITY,EQ,INE209A01019,849.7,870.95,842.0,862.35,839.3,10365.0,8901582.3
2025-09-02,SUNDROP,EQUITY,EQ,INE209A01019,803.1,844.5,803.1,839.3,815.3,24111.0,20138625.75
2025-09-01,SUNDROP,EQUITY,EQ,INE209A01019,811.2,834.95,805.2,815.3,801.8,14765.0,12081867.15
2025-08-29,SUNDROP,EQUITY,EQ,INE209A01019,802.0,814.85,800.1,801.8,801.05,7146.0,5751605.15
2025-08-28,SUNDROP,EQUITY,EQ,INE209A01019,810.0,820.0,798.0,801.05,811.25,14489.0,11685401.7
2025-08-26,SUNDROP,EQUITY,EQ,INE209A01019,839.55,839.75,810.0,811.25,835.4,10336.0,8469016.25
2025-08-25,SUNDROP,EQUITY,EQ,INE209A01019,825.2,844.8,825.2,835.4,831.95,5607.0,4682202.8
2025-08-22,SUNDROP,EQUITY,EQ,INE209A01019,833.4,838.0,820.05,831.95,821.1,12976.0,10827066.65
2025-08-21,SUNDROP,EQUITY,EQ,INE209A01019,847.2,859.95,815.2,821.1,833.9,14691.0,12206545.1
2025-08-20,SUNDROP,EQUITY,EQ,INE209A01019,863.7,863.7,829.0,833.9,855.05,12141.0,10200321.6
2025-08-19,SUNDROP,EQUITY,EQ,INE209A01019,877.35,887.9,852.3,855.05,870.8,7446.0,6397447.9
2025-08-18,SUNDROP,EQUITY,EQ,INE209A01019,852.5,900.75,828.1,870.8,851.55,11715.0,10177645.05
2025-08-14,SUNDROP,EQUITY,EQ,INE209A01019,863.4,873.0,844.1,851.55,872.95,15360.0,13196396.0
2025-08-13,SUNDROP,EQUITY,EQ,INE209A01019,815.0,928.0,809.9,872.95,801.65,196882.0,172256929.15
2025-08-12,SUNDROP,EQUITY,EQ,INE209A01019,805.1,815.7,799.45,801.65,802.8,2099.0,1694572.0
2025-08-11,SUNDROP,EQUITY,EQ,INE209A01019,804.9,811.2,798.0,802.8,791.3,8617.0,6923713.85
2025-08-08,SUNDROP,EQUITY,EQ,INE209A01019,805.05,818.9,788.0,791.3,801.8,5524.0,4424424.4
2025-08-07,SUNDROP,EQUITY,EQ,INE209A01019,809.85,809.95,795.0,801.8,803.75,6648.0,5328117.4
2025-08-06,SUNDROP,EQUITY,EQ,INE209A01019,803.7,815.0,792.1,803.75,799.7,9141.0,7357498.15
2025-08-05,SUNDROP,EQUITY,EQ,INE209A01019,818.3,818.3,777.6,799.7,812.25,16309.0,12950896.45
2025-08-04,SUNDROP,EQUITY,EQ,INE209A01019,829.6,829.6,801.0,812.25,815.05,5130.0,4147647.4
2025-08-01,SUNDROP,EQUITY,EQ,INE209A01019,805.6,824.3,805.0,815.05,807.15,9302.0,7584170.45
2025-07-31,SUNDROP,EQUITY,EQ,INE209A01019,812.0,829.95,799.3,807.15,830.1,12840.0,10493969.4
2025-07-30,SUNDROP,EQUITY,EQ,INE209A01019,850.05,850.05,825.35,830.1,843.9,8485.0,7050185.05
2025-07-29,SUNDROP,EQUITY,EQ,INE209A01019,859.2,859.2,828.85,843.9,844.25,7776.0,6525143.7
2025-07-28,SUNDROP,EQUITY,EQ,INE209A01019,876.35,889.55,840.0,844.25,876.35,18043.0,15387373.2
2025-07-25,SUNDROP,EQUITY,EQ,INE209A01019,909.7,909.7,871.3,876.35,914.15,7209.0,6397950.8
2025-07-24,SUNDROP,EQUITY,EQ,INE209A01019,928.9,933.3,901.0,914.15,926.4,8664.0,7978176.45
2025-07-23,SUNDROP,EQUITY,EQ,INE209A01019,921.0,935.0,921.0,926.4,925.35,3601.0,3340126.55
2025-07-22,SUNDROP,EQUITY,EQ,INE209A01019,936.0,939.6,922.1,925.35,929.9,6067.0,5614592.95
2025-07-21,SUNDROP,EQUITY,EQ,INE209A01019,929.4,934.0,915.75,929.9,922.6,7486.0,6934043.6
2025-07-18,SUNDROP,EQUITY,EQ,INE209A01019,915.4,930.0,892.85,922.6,914.95,25429.0,23226189.4
2025-07-17,SUNDROP,EQUITY,EQ,INE209A01019,904.0,920.05,900.1,914.95,903.55,23510.0,21472474.5
2025-07-16,SUNDROP,EQUITY,EQ,INE209A01019,897.95,921.0,891.3,903.55,891.25,17306.0,15708467.8
2025-07-15,SUNDROP,EQUITY,EQ,INE209A01019,872.4,900.0,863.05,891.25,861.1,15273.0,13534781.35
2025-07-14,SUNDROP,EQUITY,EQ,INE209A01019,878.05,882.0,860.2,861.1,873.65,4556.0,3945578.8
2025-07-11,SUNDROP,EQUITY,EQ,INE209A01019,860.0,885.95,860.0,873.65,876.2,7809.0,6837673.4
2025-07-10,SUNDROP,EQUITY,EQ,INE209A01019,855.6,881.95,855.6,876.2,865.45,8727.0,7604390.75
2025-07-09,SUNDROP,EQUITY,EQ,INE209A01019,860.05,869.0,847.8,865.45,863.8,9702.0,8330467.55
2025-07-08,SUNDROP,EQUITY,EQ,INE209A01019,898.3,900.15,857.95,863.8,893.8,10227.0,8916726.45
2025-07-07,SUNDROP,EQUITY,EQ,INE209A01019,878.8,920.95,870.15,893.8,886.3,18603.0,16674003.65
2025-07-04,SUNDROP,EQUITY,EQ,INE209A01019,895.15,900.85,873.55,886.3,891.85,30968.0,27489569.8
2025-07-03,SUNDROP,EQUITY,EQ,INE209A01019,895.5,900.8,882.0,891.85,895.5,9958.0,8890328.55
2025-07-02,SUNDROP,EQUITY,EQ,INE209A01019,882.7,905.0,869.9,895.5,877.7,17634.0,15734719.75
2025-07-01,SUNDROP,EQUITY,EQ,INE209A01019,891.95,891.95,866.75,877.7,872.6,5850.0,5117405.05
2025-06-30,SUNDROP,EQUITY,EQ,INE209A01019,848.95,883.45,841.2,872.6,840.9,13533.0,11740633.65
2025-06-27,SUNDROP,EQUITY,EQ,INE209A01019,847.95,876.0,835.0,840.9,847.35,10588.0,9087352.65
2025-06-26,SUNDROP,EQUITY,EQ,INE209A01019,854.5,860.15,842.65,847.35,853.2,8758.0,7472717.0
2025-06-25,SUNDROP,EQUITY,EQ,INE209A01019,845.5,864.75,844.35,853.2,839.9,5543.0,4717047.15
2025-06-24,SUNDROP,EQUITY,EQ,INE209A01019,841.1,849.65,832.25,839.9,841.8,7825.0,6572504.1
2025-06-23,SUNDROP,EQUITY,EQ,INE209A01019,828.1,847.6,826.0,841.8,828.85,12364.0,10302969.7
2025-06-20,SUNDROP,EQUITY,EQ,INE209A01019,849.0,849.0,828.0,828.85,836.0,20833.0,17419563.35
2025-06-19,SUNDROP,EQUITY,EQ,INE209A01019,860.0,860.0,833.0,836.0,863.95,12904.0,10908018.35
2025-06-18,SUNDROP,EQUITY,EQ,INE209A01019,868.25,877.65,855.2,863.95,868.25,8440.0,7273088.25
2025-06-17,SUNDROP,EQUITY,EQ,INE209A01019,871.0,894.45,860.05,868.25,876.05,23433.0,20523586.0
2025-06-16,SUNDROP,EQUITY,EQ,INE209A01019,885.1,887.0,872.45,876.05,880.45,3723.0,3268973.1
2025-06-13,SUNDROP,EQUITY,EQ,INE209A01019,879.95,886.05,867.9,880.45,883.65,8300.0,7282629.0
2025-06-12,SUNDROP,EQUITY,EQ,INE209A01019,887.7,915.8,882.0,883.65,887.7,14564.0,12898975.05
2025-06-11,SUNDROP,EQUITY,EQ,INE209A01019,888.05,898.1,882.0,887.7,888.05,11906.0,10564524.2
2025-06-10,SUNDROP,EQUITY,EQ,INE209A01019,893.0,913.95,881.5,888.05,886.55,15734.0,14071594.05
2025-06-09,SUNDROP,EQUITY,EQ,INE209A01019,898.0,910.0,880.7,886.55,893.1,21625.0,19259411.95
2025-06-06,SUNDROP,EQUITY,EQ,INE209A01019,900.0,905.8,891.0,893.1,900.45,8834.0,7922125.3
2025-06-05,SUNDROP,EQUITY,EQ,INE209A01019,920.5,920.5,900.05,900.45,913.6,5706.0,5153445.35
2025-06-04,SUNDROP,EQUITY,EQ,INE209A01019,909.85,925.3,900.0,913.6,901.3,9787.0,8925379.65
2025-06-03,SUNDROP,EQUITY,EQ,INE209A01019,927.15,927.15,896.3,901.3,919.8,18346.0,16591486.85
2025-06-02,SUNDROP,EQUITY,EQ,INE209A01019,905.1,960.15,897.0,919.8,910.55,26021.0,24134417.2
2025-05-30,SUNDROP,EQUITY,EQ,INE209A01019,890.45,914.9,874.55,910.55,896.2,14387.0,12891546.15
2025-05-29,SUNDROP,EQUITY,EQ,INE209A01019,895.6,915.0,886.9,896.2,895.6,5376.0,4826379.05
2025-05-28,SUNDROP,EQUITY,EQ,INE209A01019,908.95,908.95,889.1,895.6,902.2,10031.0,8989013.15
2025-05-27,SUNDROP,EQUITY,EQ,INE209A01019,899.25,928.0,894.0,902.2,893.7,41740.0,37928228.15
2025-05-26,SUNDROP,EQUITY,EQ,INE209A01019,885.0,915.9,874.95,893.7,885.25,28245.0,25304441.75
2025-05-23,SUNDROP,EQUITY,EQ,INE209A01019,854.0,900.0,840.1,885.25,848.25,31259.0,27151475.6
2025-05-22,SUNDROP,EQUITY,EQ,INE209A01019,803.35,861.55,796.05,848.25,800.35,50831.0,42487684.1
2025-05-21,SUNDROP,EQUITY,EQ,INE209A01019,800.0,816.1,792.15,800.35,807.05,12760.0,10230153.8
2025-05-20,SUNDROP,EQUITY,EQ,INE209A01019,798.2,810.0,773.2,807.05,809.1,28696.0,22770566.1
2025-05-19,SUNDROP,EQUITY,EQ,INE209A01019,802.9,819.0,797.0,809.1,802.0,12581.0,10149362.25
2025-05-16,SUNDROP,EQUITY,EQ,INE209A01019,793.0,812.0,783.05,802.0,790.7,14601.0,11613949.35
2025-05-15,SUNDROP,EQUITY,EQ,INE209A01019,819.0,824.5,782.0,790.7,814.05,25856.0,20564892.0
2025-05-14,SUNDROP,EQUITY,EQ,INE209A01019,818.7,829.0,808.0,814.05,816.85,7270.0,5940761.35
2025-05-13,SUNDROP,EQUITY,EQ,INE209A01019,809.2,829.0,805.7,816.85,813.35,10610.0,8665689.6
2025-05-12,SUNDROP,EQUITY,EQ,INE209A01019,779.0,822.0,766.25,813.35,774.3,16645.0,13211208.45
2025-05-09,SUNDROP,EQUITY,EQ,INE209A01019,762.8,788.45,756.15,774.3,756.55,7769.0,5978617.5
2025-05-08,SUNDROP,EQUITY,EQ,INE209A01019,796.0,796.05,751.0,756.55,787.55,10327.0,7954229.8
2025-05-07,SUNDROP,EQUITY,EQ,INE209A01019,771.95,798.0,764.85,787.55,772.95,6580.0,5156718.5
2025-05-06,SUNDROP,EQUITY,EQ,INE209A01019,791.05,803.7,763.55,772.95,798.1,7097.0,5530994.15
2025-05-05,SUNDROP,EQUITY,EQ,INE209A01019,799.35,803.9,784.3,798.1,789.6,4070.0,3238495.4
2025-05-02,SUNDROP,EQUITY,EQ,INE209A01019,774.0,798.8,774.0,789.6,772.5,7369.0,5813198.65
2025-04-30,SUNDROP,EQUITY,EQ,INE209A01019,788.4,788.4,769.95,772.5,779.9,4887.0,3781892.8
2025-04-29,SUNDROP,EQUITY,EQ,INE209A01019,798.95,798.95,773.05,779.9,788.5,11356.0,8918228.9
2025-04-28,SUNDROP,EQUITY,EQ,INE209A01019,795.35,800.0,782.9,788.5,789.45,10852.0,8554085.45
2025-04-25,SUNDROP,EQUITY,EQ,INE209A01019,816.4,816.4,774.9,789.45,807.95,16498.0,13025414.3
2025-04-24,SUNDROP,EQUITY,EQ,INE209A01019,801.55,819.0,797.05,807.95,801.55,5558.0,4491487.6
2025-04-23,SUNDROP,EQUITY,EQ,INE209A01019,821.45,821.45,793.1,801.55,809.3,7171.0,5751733.2
2025-04-22,SUNDROP,EQUITY,EQ,INE209A01019,814.15,819.95,805.0,809.3,815.6,9225.0,7483176.05
2025-04-21,SUNDROP,EQUITY,EQ,INE209A01019,804.0,830.95,789.0,815.6,807.4,18569.0,15032204.4
2025-04-17,SUNDROP,EQUITY,EQ,INE209A01019,844.7,844.7,797.4,807.4,786.45,17528.0,14193756.0
2025-04-16,SUNDROP,EQUITY,EQ,INE209A01019,799.4,803.45,780.7,786.45,795.4,23113.0,18264500.15
2025-04-15,SUNDROP,EQUITY,EQ,INE209A01019,779.0,809.75,759.55,795.4,757.55,14422.0,11340699.5
2025-04-11,SUNDROP,EQUITY,EQ,INE209A01019,751.95,768.0,751.95,757.55,747.8,12186.0,9250663.3
2025-04-09,SUNDROP,EQUITY,EQ,INE209A01019,780.0,780.0,734.75,747.8,765.65,14509.0,10831551.95
2025-04-08,SUNDROP,EQUITY,EQ,INE209A01019,790.0,790.0,755.0,765.65,760.6,19178.0,14749701.15
2025-04-07,SUNDROP,EQUITY,EQ,INE209A01019,685.0,779.4,685.0,760.6,800.75,46421.0,34327846.7
2025-04-04,SUNDROP,EQUITY,EQ,INE209A01019,845.0,845.0,795.0,800.75,842.5,20103.0,16283473.15
2025-04-03,SUNDROP,EQUITY,EQ,INE209A01019,794.65,849.0,794.65,842.5,806.75,21498.0,17889323.5
2025-04-02,SUNDROP,EQUITY,EQ,INE209A01019,813.5,832.0,801.7,806.75,828.0,31311.0,25512909.55
2025-04-01,SUNDROP,EQUITY,EQ,INE209A01019,747.0,864.0,747.0,828.0,754.65,115825.0,96737129.85
2025-03-28,SUNDROP,EQUITY,EQ,INE209A01019,805.6,805.6,746.1,754.65,785.6,43044.0,32895162.45
