trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,EUROPRATIK,EQUITY,EQ,INE198501012,263.01,271.38,261.87,267.55,265.23,385216.0,103309008.25
2025-10-15,EUROPRATIK,EQUITY,EQ,INE198501012,259.12,267.59,258.0,265.23,259.12,349028.0,91732422.29
2025-10-14,EUROPRATIK,EQUITY,EQ,INE198501012,262.51,265.99,256.88,259.12,263.41,378721.0,98870133.43
2025-10-13,EUROPRATIK,EQUITY,EQ,INE198501012,256.0,264.4,255.1,263.41,262.95,368743.0,96364871.23
2025-10-10,EUROPRATIK,EQUITY,EQ,INE198501012,261.0,269.15,261.0,262.95,263.2,397075.0,105032866.31
2025-10-09,EUROPRATIK,EQUITY,EQ,INE198501012,253.99,271.4,250.17,263.2,253.33,854535.0,225420925.39
2025-10-08,EUROPRATIK,EQUITY,EQ,INE198501012,255.0,261.0,252.45,253.33,254.65,284642.0,72746943.41
2025-10-07,EUROPRATIK,EQUITY,EQ,INE198501012,251.11,256.46,250.08,254.65,252.77,361687.0,91792854.41
2025-10-06,EUROPRATIK,EQUITY,EQ,INE198501012,253.0,258.4,250.09,252.77,254.35,473903.0,120255066.74
2025-10-03,EUROPRATIK,EQUITY,EQ,INE198501012,250.0,256.0,249.75,254.35,252.52,561223.0,141980706.75
2025-10-01,EUROPRATIK,EQUITY,EQ,INE198501012,248.0,255.25,246.48,252.52,248.77,960354.0,241598553.81
2025-09-30,EUROPRATIK,EQUITY,EQ,INE198501012,232.0,251.9,231.5,248.77,229.97,1855995.0,456095771.39
2025-09-29,EUROPRATIK,EQUITY,EQ,INE198501012,234.7,238.0,225.0,229.97,234.69,615733.0,140884845.51
2025-09-26,EUROPRATIK,EQUITY,EQ,INE198501012,243.0,243.5,233.55,234.69,243.71,593931.0,141447617.44
2025-09-25,EUROPRATIK,EQUITY,EQ,INE198501012,246.2,247.3,243.5,243.71,248.39,654335.0,160169188.25
2025-09-24,EUROPRATIK,EQUITY,EQ,INE198501012,247.0,251.7,243.0,248.39,248.38,1866074.0,460090348.34
2025-09-23,EUROPRATIK,EQUITY,EQ,INE198501012,272.1,278.0,247.06,248.38,247.0,11746338.0,3035549808.44
