trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,AARTIIND,EQUITY,EQ,INE769A01020,376.15,376.95,370.0,371.8,375.0,499520.0,186578250.5
2025-10-14,AARTIIND,EQUITY,EQ,INE769A01020,382.9,384.3,370.0,375.0,381.8,398564.0,150324342.0
2025-10-13,AARTIIND,EQUITY,EQ,INE769A01020,378.05,385.6,377.45,381.8,378.0,600197.0,229503020.0
2025-10-10,AARTIIND,EQUITY,EQ,INE769A01020,383.0,383.0,376.55,378.0,380.5,352041.0,133675976.2
2025-10-09,AARTIIND,EQUITY,EQ,INE769A01020,375.2,381.95,373.1,380.5,375.25,381620.0,143874910.35
2025-10-08,AARTIIND,EQUITY,EQ,INE769A01020,378.7,382.1,373.1,375.25,377.35,334224.0,126141859.0
2025-10-07,AARTIIND,EQUITY,EQ,INE769A01020,377.5,380.55,376.0,377.35,377.45,309941.0,117177258.45
2025-10-06,AARTIIND,EQUITY,EQ,INE769A01020,380.6,383.05,376.55,377.45,380.6,269106.0,101855170.8
2025-10-03,AARTIIND,EQUITY,EQ,INE769A01020,379.6,382.8,379.0,380.6,379.6,298752.0,113674009.3
2025-10-01,AARTIIND,EQUITY,EQ,INE769A01020,375.75,380.95,373.5,379.6,374.9,279854.0,105629252.7
2025-09-30,AARTIIND,EQUITY,EQ,INE769A01020,372.85,376.2,371.0,374.9,372.85,199058.0,74431877.5
2025-09-29,AARTIIND,EQUITY,EQ,INE769A01020,374.65,381.0,370.1,372.85,374.6,417374.0,156159973.6
2025-09-26,AARTIIND,EQUITY,EQ,INE769A01020,380.0,380.05,371.5,374.6,380.4,501448.0,187913370.55
2025-09-25,AARTIIND,EQUITY,EQ,INE769A01020,383.35,385.7,379.05,380.4,383.35,313850.0,119780331.9
2025-09-24,AARTIIND,EQUITY,EQ,INE769A01020,388.0,389.0,381.0,383.35,386.55,408562.0,157419439.35
2025-09-23,AARTIIND,EQUITY,EQ,INE769A01020,388.05,391.2,385.0,386.55,389.6,437684.0,169783542.75
2025-09-22,AARTIIND,EQUITY,EQ,INE769A01020,394.0,395.25,388.0,389.6,393.2,510700.0,200230750.0
2025-09-19,AARTIIND,EQUITY,EQ,INE769A01020,392.3,395.3,390.45,393.2,390.9,579074.0,227698936.75
2025-09-18,AARTIIND,EQUITY,EQ,INE769A01020,391.0,392.95,388.05,390.9,390.2,393380.0,153662541.15
2025-09-17,AARTIIND,EQUITY,EQ,INE769A01020,391.0,398.7,388.3,390.2,390.6,923708.0,362177869.7
2025-09-16,AARTIIND,EQUITY,EQ,INE769A01020,390.0,392.0,387.85,390.6,388.9,331823.0,129551182.9
2025-09-15,AARTIIND,EQUITY,EQ,INE769A01020,391.25,393.8,385.65,388.9,389.4,637584.0,248435906.25
2025-09-12,AARTIIND,EQUITY,EQ,INE769A01020,393.0,400.1,388.05,389.4,391.75,801682.0,315483071.6
2025-09-11,AARTIIND,EQUITY,EQ,INE769A01020,388.9,399.0,388.4,391.75,388.9,892452.0,351981579.9
2025-09-10,AARTIIND,EQUITY,EQ,INE769A01020,389.0,396.6,387.05,388.9,388.0,638993.0,250513138.9
2025-09-09,AARTIIND,EQUITY,EQ,INE769A01020,389.95,390.85,383.95,388.0,389.45,329228.0,127743799.1
2025-09-08,AARTIIND,EQUITY,EQ,INE769A01020,377.65,394.2,376.4,389.45,376.55,1106620.0,429833403.45
2025-09-05,AARTIIND,EQUITY,EQ,INE769A01020,382.1,382.75,375.05,376.55,380.8,478146.0,180900568.55
2025-09-04,AARTIIND,EQUITY,EQ,INE769A01020,388.9,388.9,378.9,380.8,385.45,482205.0,184345696.75
2025-09-03,AARTIIND,EQUITY,EQ,INE769A01020,385.65,389.0,383.2,385.45,383.05,639227.0,246255307.35
2025-09-02,AARTIIND,EQUITY,EQ,INE769A01020,378.55,385.9,377.5,383.05,377.6,449899.0,172037737.7
2025-09-01,AARTIIND,EQUITY,EQ,INE769A01020,376.1,379.6,375.3,377.6,376.1,329956.0,124446321.15
2025-08-29,AARTIIND,EQUITY,EQ,INE769A01020,377.95,381.9,372.0,376.1,376.95,374976.0,141653050.15
2025-08-28,AARTIIND,EQUITY,EQ,INE769A01020,384.1,384.8,375.0,376.95,386.0,610538.0,231515224.8
2025-08-26,AARTIIND,EQUITY,EQ,INE769A01020,390.0,391.65,382.45,386.0,388.55,964212.0,372586326.85
2025-08-25,AARTIIND,EQUITY,EQ,INE769A01020,382.95,389.5,382.3,388.55,382.3,463760.0,179729118.0
2025-08-22,AARTIIND,EQUITY,EQ,INE769A01020,384.0,386.45,381.0,382.3,381.9,419905.0,160932518.95
2025-08-21,AARTIIND,EQUITY,EQ,INE769A01020,393.85,393.85,378.95,381.9,393.9,820038.0,316874153.55
2025-08-20,AARTIIND,EQUITY,EQ,INE769A01020,390.0,395.75,385.85,393.9,389.45,776052.0,304300754.35
2025-08-19,AARTIIND,EQUITY,EQ,INE769A01020,385.6,390.5,382.05,389.45,383.75,579613.0,224318241.25
2025-08-18,AARTIIND,EQUITY,EQ,INE769A01020,380.05,386.05,375.3,383.75,376.1,726007.0,276800645.6
2025-08-14,AARTIIND,EQUITY,EQ,INE769A01020,384.35,384.6,375.0,376.1,382.75,523773.0,198113856.85
2025-08-13,AARTIIND,EQUITY,EQ,INE769A01020,374.1,393.25,372.8,382.75,372.05,1939707.0,746990212.05
2025-08-12,AARTIIND,EQUITY,EQ,INE769A01020,376.2,377.65,370.3,372.05,374.9,1241922.0,463320167.0
2025-08-11,AARTIIND,EQUITY,EQ,INE769A01020,375.1,376.7,367.5,374.9,375.1,1139835.0,425280368.55
2025-08-08,AARTIIND,EQUITY,EQ,INE769A01020,379.0,383.45,373.0,375.1,378.45,798438.0,301441525.5
2025-08-07,AARTIIND,EQUITY,EQ,INE769A01020,384.0,384.0,374.0,378.45,386.1,2154850.0,812858426.4
2025-08-06,AARTIIND,EQUITY,EQ,INE769A01020,384.9,387.65,377.15,386.1,383.6,1679499.0,642936765.95
2025-08-05,AARTIIND,EQUITY,EQ,INE769A01020,396.0,398.55,382.2,383.6,395.1,2095359.0,813569388.15
2025-08-04,AARTIIND,EQUITY,EQ,INE769A01020,407.65,409.2,388.05,395.1,406.35,2620181.0,1035794781.35
2025-08-01,AARTIIND,EQUITY,EQ,INE769A01020,410.0,417.75,404.2,406.35,420.05,2793245.0,1148137706.05
2025-07-31,AARTIIND,EQUITY,EQ,INE769A01020,439.95,442.4,416.0,420.05,445.5,7184197.0,3041853886.35
2025-07-30,AARTIIND,EQUITY,EQ,INE769A01020,445.6,450.6,441.5,445.5,442.1,1672861.0,748578684.1
2025-07-29,AARTIIND,EQUITY,EQ,INE769A01020,429.0,444.4,428.75,442.1,428.5,2116529.0,933245796.45
2025-07-28,AARTIIND,EQUITY,EQ,INE769A01020,430.85,433.95,427.5,428.5,430.25,878616.0,378185444.35
2025-07-25,AARTIIND,EQUITY,EQ,INE769A01020,433.7,434.6,424.35,430.25,433.7,1492835.0,641373630.3
2025-07-24,AARTIIND,EQUITY,EQ,INE769A01020,428.0,436.5,425.0,433.7,427.0,1529976.0,659206992.0
2025-07-23,AARTIIND,EQUITY,EQ,INE769A01020,422.95,429.9,417.5,427.0,422.95,1665826.0,703992773.0
2025-07-22,AARTIIND,EQUITY,EQ,INE769A01020,444.9,444.9,421.6,422.95,441.9,3733943.0,1596381819.6
2025-07-21,AARTIIND,EQUITY,EQ,INE769A01020,447.0,448.2,440.5,441.9,446.65,811618.0,359530785.65
2025-07-18,AARTIIND,EQUITY,EQ,INE769A01020,456.3,456.95,444.8,446.65,456.3,1000844.0,448289140.65
2025-07-17,AARTIIND,EQUITY,EQ,INE769A01020,457.6,458.0,454.2,456.3,455.85,436951.0,199319455.3
2025-07-16,AARTIIND,EQUITY,EQ,INE769A01020,455.0,459.65,452.1,455.85,451.8,987004.0,450506151.3
2025-07-15,AARTIIND,EQUITY,EQ,INE769A01020,446.0,454.1,443.95,451.8,443.3,1225859.0,551295555.4
2025-07-14,AARTIIND,EQUITY,EQ,INE769A01020,439.0,447.9,436.5,443.3,441.0,777134.0,344605492.45
2025-07-11,AARTIIND,EQUITY,EQ,INE769A01020,448.0,451.2,440.0,441.0,448.0,1063711.0,473632246.1
2025-07-10,AARTIIND,EQUITY,EQ,INE769A01020,458.0,460.75,445.75,448.0,457.75,1470832.0,663957833.75
2025-07-09,AARTIIND,EQUITY,EQ,INE769A01020,461.15,461.7,456.0,457.75,461.15,600314.0,275064450.45
2025-07-08,AARTIIND,EQUITY,EQ,INE769A01020,466.65,470.1,455.05,461.15,466.75,1084976.0,499077401.2
2025-07-07,AARTIIND,EQUITY,EQ,INE769A01020,475.95,478.65,464.8,466.75,476.55,519829.0,244588228.9
2025-07-04,AARTIIND,EQUITY,EQ,INE769A01020,482.4,482.7,473.1,476.55,479.45,655612.0,313308614.15
2025-07-03,AARTIIND,EQUITY,EQ,INE769A01020,481.1,486.0,478.1,479.45,484.35,582680.0,280791530.95
2025-07-02,AARTIIND,EQUITY,EQ,INE769A01020,487.0,487.0,478.25,484.35,484.45,729558.0,352570323.8
2025-07-01,AARTIIND,EQUITY,EQ,INE769A01020,479.45,485.75,476.4,484.45,479.45,1085379.0,523640250.85
2025-06-30,AARTIIND,EQUITY,EQ,INE769A01020,480.05,486.0,478.15,479.45,479.15,956977.0,461476621.5
2025-06-27,AARTIIND,EQUITY,EQ,INE769A01020,475.0,480.5,473.2,479.15,475.9,959660.0,458051089.35
2025-06-26,AARTIIND,EQUITY,EQ,INE769A01020,471.5,476.85,470.2,475.9,470.6,1516181.0,718510029.05
2025-06-25,AARTIIND,EQUITY,EQ,INE769A01020,456.45,473.35,455.45,470.6,454.2,2343302.0,1098432848.05
2025-06-24,AARTIIND,EQUITY,EQ,INE769A01020,453.95,466.5,452.05,454.2,445.15,3669832.0,1687603128.75
2025-06-23,AARTIIND,EQUITY,EQ,INE769A01020,435.0,446.0,434.1,445.15,441.3,714324.0,316435924.9
2025-06-20,AARTIIND,EQUITY,EQ,INE769A01020,435.35,443.85,433.35,441.3,437.4,1524200.0,669955861.05
2025-06-19,AARTIIND,EQUITY,EQ,INE769A01020,447.0,454.3,435.0,437.4,450.15,1710949.0,761029996.6
2025-06-18,AARTIIND,EQUITY,EQ,INE769A01020,455.5,457.6,448.15,450.15,455.6,740566.0,334974357.35
2025-06-17,AARTIIND,EQUITY,EQ,INE769A01020,463.15,468.9,454.4,455.6,463.05,984471.0,454787404.4
2025-06-16,AARTIIND,EQUITY,EQ,INE769A01020,461.95,466.5,449.1,463.05,462.1,1493985.0,682488144.0
2025-06-13,AARTIIND,EQUITY,EQ,INE769A01020,464.0,467.8,457.5,462.1,469.85,1251376.0,578888511.55
2025-06-12,AARTIIND,EQUITY,EQ,INE769A01020,479.75,482.9,468.0,469.85,478.2,1028596.0,488610462.8
2025-06-11,AARTIIND,EQUITY,EQ,INE769A01020,485.0,489.9,473.3,478.2,481.9,1259663.0,607857253.95
2025-06-10,AARTIIND,EQUITY,EQ,INE769A01020,486.0,492.4,480.65,481.9,483.65,1983691.0,964536580.1
2025-06-09,AARTIIND,EQUITY,EQ,INE769A01020,479.75,486.9,478.35,483.65,476.85,1434855.0,693596001.05
2025-06-06,AARTIIND,EQUITY,EQ,INE769A01020,481.95,483.4,476.1,476.85,481.65,525506.0,251628877.05
2025-06-05,AARTIIND,EQUITY,EQ,INE769A01020,487.0,490.05,477.45,481.65,481.4,1580850.0,762746864.9
2025-06-04,AARTIIND,EQUITY,EQ,INE769A01020,472.65,483.95,468.3,481.4,470.6,1619374.0,772803438.2
2025-06-03,AARTIIND,EQUITY,EQ,INE769A01020,472.0,480.0,469.55,470.6,470.65,810870.0,385040966.9
2025-06-02,AARTIIND,EQUITY,EQ,INE769A01020,470.0,472.85,463.25,470.65,469.25,755485.0,353826899.6
2025-05-30,AARTIIND,EQUITY,EQ,INE769A01020,480.0,483.45,466.9,469.25,480.0,917138.0,432874913.9
2025-05-29,AARTIIND,EQUITY,EQ,INE769A01020,479.9,482.9,475.45,480.0,478.95,1273200.0,610039087.0
2025-05-28,AARTIIND,EQUITY,EQ,INE769A01020,490.0,495.0,476.05,478.95,478.45,4014668.0,1942161575.0
2025-05-27,AARTIIND,EQUITY,EQ,INE769A01020,468.35,481.5,464.0,478.45,468.1,1683772.0,796418057.25
2025-05-26,AARTIIND,EQUITY,EQ,INE769A01020,470.0,473.35,466.15,468.1,469.3,846411.0,396984785.65
2025-05-23,AARTIIND,EQUITY,EQ,INE769A01020,469.0,473.6,465.25,469.3,468.85,752133.0,352669755.5
2025-05-22,AARTIIND,EQUITY,EQ,INE769A01020,468.9,472.75,464.2,468.85,468.8,1196191.0,561276313.7
2025-05-21,AARTIIND,EQUITY,EQ,INE769A01020,472.8,477.0,465.0,468.8,472.2,851201.0,400415308.0
2025-05-20,AARTIIND,EQUITY,EQ,INE769A01020,490.0,492.9,470.5,472.2,486.75,1763462.0,852645966.35
2025-05-19,AARTIIND,EQUITY,EQ,INE769A01020,474.65,492.25,473.0,486.75,474.65,3191344.0,1552236729.1
2025-05-16,AARTIIND,EQUITY,EQ,INE769A01020,464.1,476.7,461.45,474.65,464.0,2240283.0,1057646826.3
2025-05-15,AARTIIND,EQUITY,EQ,INE769A01020,464.0,471.2,461.1,464.0,464.0,1509409.0,703348151.8
2025-05-14,AARTIIND,EQUITY,EQ,INE769A01020,468.0,471.05,462.0,464.0,466.7,941511.0,438562183.6
2025-05-13,AARTIIND,EQUITY,EQ,INE769A01020,469.55,473.15,461.0,466.7,468.6,1879645.0,879673082.6
2025-05-12,AARTIIND,EQUITY,EQ,INE769A01020,465.0,470.75,457.0,468.6,451.6,2303132.0,1069398117.15
2025-05-09,AARTIIND,EQUITY,EQ,INE769A01020,445.0,466.1,437.05,451.6,448.55,5519330.0,2515240069.8
2025-05-08,AARTIIND,EQUITY,EQ,INE769A01020,458.4,470.9,440.75,448.55,458.45,3544523.0,1632822505.15
2025-05-07,AARTIIND,EQUITY,EQ,INE769A01020,425.0,460.65,425.0,458.45,435.3,3764138.0,1699818465.55
2025-05-06,AARTIIND,EQUITY,EQ,INE769A01020,453.1,453.9,433.0,435.3,450.4,2324315.0,1032691165.55
2025-05-05,AARTIIND,EQUITY,EQ,INE769A01020,426.65,451.9,424.05,450.4,426.65,2712717.0,1202939294.15
2025-05-02,AARTIIND,EQUITY,EQ,INE769A01020,421.25,434.5,420.0,426.65,421.25,837073.0,358111658.8
2025-04-30,AARTIIND,EQUITY,EQ,INE769A01020,430.0,430.65,418.6,421.25,430.8,724695.0,306872697.0
2025-04-29,AARTIIND,EQUITY,EQ,INE769A01020,433.9,438.35,428.0,430.8,433.65,790637.0,341740726.85
2025-04-28,AARTIIND,EQUITY,EQ,INE769A01020,428.95,435.0,423.5,433.65,428.95,1034923.0,444971806.45
2025-04-25,AARTIIND,EQUITY,EQ,INE769A01020,443.4,448.0,420.35,428.95,442.35,2779356.0,1196453751.65
2025-04-24,AARTIIND,EQUITY,EQ,INE769A01020,435.0,448.95,433.8,442.35,432.85,5041220.0,2234533271.55
2025-04-23,AARTIIND,EQUITY,EQ,INE769A01020,436.35,446.0,428.0,432.85,434.15,1894189.0,825454919.25
2025-04-22,AARTIIND,EQUITY,EQ,INE769A01020,427.0,444.8,421.95,434.15,421.65,5603403.0,2445280694.35
2025-04-21,AARTIIND,EQUITY,EQ,INE769A01020,401.1,426.5,399.05,421.65,399.75,3765360.0,1574206688.55
2025-04-17,AARTIIND,EQUITY,EQ,INE769A01020,402.95,405.9,398.3,399.75,404.2,1260779.0,506220196.75
2025-04-16,AARTIIND,EQUITY,EQ,INE769A01020,399.0,407.8,396.05,404.2,398.35,1527743.0,614039285.8
2025-04-15,AARTIIND,EQUITY,EQ,INE769A01020,387.9,401.5,386.1,398.35,382.95,2101013.0,833087666.25
2025-04-11,AARTIIND,EQUITY,EQ,INE769A01020,367.05,387.1,362.8,382.95,357.75,2925148.0,1106882994.45
2025-04-09,AARTIIND,EQUITY,EQ,INE769A01020,364.0,364.5,354.2,357.75,364.0,655151.0,234966448.25
2025-04-08,AARTIIND,EQUITY,EQ,INE769A01020,364.9,368.0,355.5,364.0,355.1,1039376.0,376147296.0
2025-04-07,AARTIIND,EQUITY,EQ,INE769A01020,357.55,360.75,344.2,355.1,374.05,2097108.0,743317766.05
2025-04-04,AARTIIND,EQUITY,EQ,INE769A01020,398.45,400.35,372.0,374.05,398.45,2290992.0,869916210.1
2025-04-03,AARTIIND,EQUITY,EQ,INE769A01020,394.0,404.25,389.0,398.45,400.8,1284877.0,511428810.8
2025-04-02,AARTIIND,EQUITY,EQ,INE769A01020,392.0,401.8,382.8,400.8,391.15,1021388.0,402575773.4
2025-04-01,AARTIIND,EQUITY,EQ,INE769A01020,391.25,397.45,388.05,391.15,390.75,888899.0,348045524.2
2025-03-28,AARTIIND,EQUITY,EQ,INE769A01020,395.0,407.7,388.5,390.75,395.5,1488982.0,590209986.35
2025-03-27,AARTIIND,EQUITY,EQ,INE769A01020,386.0,397.5,385.2,395.5,389.45,1907764.0,748115694.05
2025-03-26,AARTIIND,EQUITY,EQ,INE769A01020,398.05,398.9,388.15,389.45,397.9,1191290.0,468415600.3
2025-03-25,AARTIIND,EQUITY,EQ,INE769A01020,411.3,412.1,396.55,397.9,408.4,1933568.0,777042149.1
2025-03-24,AARTIIND,EQUITY,EQ,INE769A01020,410.4,412.2,406.3,408.4,407.25,1314862.0,538209114.4
2025-03-21,AARTIIND,EQUITY,EQ,INE769A01020,400.05,409.45,398.35,407.25,399.25,1851839.0,752305962.55
2025-03-20,AARTIIND,EQUITY,EQ,INE769A01020,405.0,405.0,396.2,399.25,399.35,1067701.0,427675831.85
2025-03-19,AARTIIND,EQUITY,EQ,INE769A01020,391.5,402.5,389.3,399.35,388.7,1344897.0,535132538.8
2025-03-18,AARTIIND,EQUITY,EQ,INE769A01020,386.1,391.5,385.5,388.7,384.7,979747.0,380603827.7
2025-03-17,AARTIIND,EQUITY,EQ,INE769A01020,385.0,388.2,382.25,384.7,382.75,821154.0,316315633.9
2025-03-13,AARTIIND,EQUITY,EQ,INE769A01020,392.0,393.8,382.1,382.75,391.75,674427.0,261085321.55
2025-03-12,AARTIIND,EQUITY,EQ,INE769A01020,394.0,397.4,384.7,391.75,392.65,835049.0,325896988.05
2025-03-11,AARTIIND,EQUITY,EQ,INE769A01020,391.5,398.45,384.0,392.65,391.0,1338571.0,525436332.2
2025-03-10,AARTIIND,EQUITY,EQ,INE769A01020,406.3,414.4,389.1,391.0,406.3,1199199.0,483374787.9
2025-03-07,AARTIIND,EQUITY,EQ,INE769A01020,409.0,413.55,405.05,406.3,410.9,727563.0,297619300.0
2025-03-06,AARTIIND,EQUITY,EQ,INE769A01020,402.05,412.35,402.0,410.9,401.95,1165670.0,477159605.5
2025-03-05,AARTIIND,EQUITY,EQ,INE769A01020,382.9,402.5,382.4,401.95,381.95,1134502.0,449544394.95
2025-03-04,AARTIIND,EQUITY,EQ,INE769A01020,376.0,390.6,374.5,381.95,381.5,952392.0,365926334.5
2025-03-03,AARTIIND,EQUITY,EQ,INE769A01020,377.0,383.0,364.15,381.5,376.0,1581657.0,590616647.55
2025-02-28,AARTIIND,EQUITY,EQ,INE769A01020,392.0,392.8,374.45,376.0,395.85,2310606.0,878088718.45
2025-02-27,AARTIIND,EQUITY,EQ,INE769A01020,402.2,404.5,392.4,395.85,402.2,1108424.0,440407305.0
2025-02-25,AARTIIND,EQUITY,EQ,INE769A01020,406.0,410.4,401.05,402.2,406.25,911831.0,369501097.65
2025-02-24,AARTIIND,EQUITY,EQ,INE769A01020,411.95,411.95,402.8,406.25,412.65,941556.0,382715322.35
2025-02-21,AARTIIND,EQUITY,EQ,INE769A01020,421.0,427.1,411.0,412.65,422.95,768124.0,320057937.8
2025-02-20,AARTIIND,EQUITY,EQ,INE769A01020,414.5,424.85,412.35,422.95,416.65,594697.0,250331356.0
2025-02-19,AARTIIND,EQUITY,EQ,INE769A01020,408.95,419.5,406.4,416.65,409.9,651103.0,270580457.7
2025-02-18,AARTIIND,EQUITY,EQ,INE769A01020,418.3,418.55,404.15,409.9,418.3,868811.0,355206231.3
2025-02-17,AARTIIND,EQUITY,EQ,INE769A01020,409.35,422.35,405.0,418.3,414.95,1055177.0,438121257.15
2025-02-14,AARTIIND,EQUITY,EQ,INE769A01020,431.25,432.9,409.8,414.95,432.45,1422199.0,594648966.3
2025-02-13,AARTIIND,EQUITY,EQ,INE769A01020,442.05,445.35,431.0,432.45,442.25,879597.0,384726342.5
2025-02-12,AARTIIND,EQUITY,EQ,INE769A01020,439.85,447.75,424.25,442.25,439.85,1708158.0,747709526.55
2025-02-11,AARTIIND,EQUITY,EQ,INE769A01020,456.0,457.3,437.2,439.85,455.55,1055552.0,468365844.3
2025-02-10,AARTIIND,EQUITY,EQ,INE769A01020,466.9,467.85,451.65,455.55,465.4,821435.0,374664175.5
2025-02-07,AARTIIND,EQUITY,EQ,INE769A01020,469.95,471.6,460.9,465.4,469.95,928326.0,432572291.6
2025-02-06,AARTIIND,EQUITY,EQ,INE769A01020,468.9,477.75,466.95,469.95,465.75,3927656.0,1856924325.6
2025-02-05,AARTIIND,EQUITY,EQ,INE769A01020,455.0,468.55,452.55,465.75,456.0,1555472.0,719584248.6
2025-02-04,AARTIIND,EQUITY,EQ,INE769A01020,454.0,462.0,451.45,456.0,452.6,1514067.0,693012604.95
2025-02-03,AARTIIND,EQUITY,EQ,INE769A01020,445.05,468.4,428.5,452.6,459.65,6114774.0,2772229481.7
2025-01-31,AARTIIND,EQUITY,EQ,INE769A01020,450.0,451.85,438.6,444.7,438.0,2624458.0,1164653922.2
2025-01-30,AARTIIND,EQUITY,EQ,INE769A01020,431.8,441.95,428.4,438.0,427.9,2179795.0,952459853.85
2025-01-29,AARTIIND,EQUITY,EQ,INE769A01020,412.0,429.6,408.55,427.9,410.4,3564254.0,1512412901.95
2025-01-28,AARTIIND,EQUITY,EQ,INE769A01020,418.85,422.0,406.95,410.4,418.85,2052054.0,845805715.95
2025-01-27,AARTIIND,EQUITY,EQ,INE769A01020,435.0,435.0,415.4,418.85,439.05,1679630.0,710879492.5
2025-01-24,AARTIIND,EQUITY,EQ,INE769A01020,450.0,452.95,436.1,439.05,448.45,1822249.0,803942045.2
2025-01-23,AARTIIND,EQUITY,EQ,INE769A01020,440.55,452.0,436.05,448.45,440.85,1474236.0,658241944.05
2025-01-22,AARTIIND,EQUITY,EQ,INE769A01020,455.8,456.25,428.15,440.85,453.05,3307939.0,1443976830.35
2025-01-21,AARTIIND,EQUITY,EQ,INE769A01020,451.85,466.4,450.45,453.05,449.15,8709687.0,3990742763.65
2025-01-20,AARTIIND,EQUITY,EQ,INE769A01020,446.4,450.6,443.05,449.15,442.7,2686026.0,1202974547.25
2025-01-17,AARTIIND,EQUITY,EQ,INE769A01020,436.9,444.4,435.65,442.7,438.75,1304832.0,575333868.05
2025-01-16,AARTIIND,EQUITY,EQ,INE769A01020,433.0,440.8,431.35,438.75,429.75,2213536.0,966488331.8
2025-01-15,AARTIIND,EQUITY,EQ,INE769A01020,411.7,432.0,411.7,429.75,409.35,3320720.0,1410146587.25
2025-01-14,AARTIIND,EQUITY,EQ,INE769A01020,410.45,416.75,403.25,409.35,409.45,1807357.0,741928571.9
2025-01-13,AARTIIND,EQUITY,EQ,INE769A01020,415.0,434.85,407.55,409.45,421.75,5697469.0,2410450179.2
2025-01-10,AARTIIND,EQUITY,EQ,INE769A01020,413.4,432.0,397.05,421.75,413.4,6109270.0,2564031936.95
2025-01-09,AARTIIND,EQUITY,EQ,INE769A01020,398.55,417.35,397.85,413.4,397.85,7735966.0,3167832803.1
2025-01-08,AARTIIND,EQUITY,EQ,INE769A01020,405.5,407.35,390.25,397.85,405.35,2674511.0,1062470419.7
2025-01-07,AARTIIND,EQUITY,EQ,INE769A01020,406.0,414.25,404.8,405.35,403.85,1170873.0,478145134.7
2025-01-06,AARTIIND,EQUITY,EQ,INE769A01020,421.0,421.0,402.0,403.85,420.1,1215415.0,496256722.0
2025-01-03,AARTIIND,EQUITY,EQ,INE769A01020,415.95,424.4,415.2,420.1,415.25,1275032.0,535892686.3
2025-01-02,AARTIIND,EQUITY,EQ,INE769A01020,416.15,418.5,407.0,415.25,416.1,1248680.0,514178350.8
2025-01-01,AARTIIND,EQUITY,EQ,INE769A01020,410.35,418.4,409.2,416.1,410.05,861021.0,357526155.65
2024-12-31,AARTIIND,EQUITY,EQ,INE769A01020,410.1,413.5,406.0,410.05,410.1,854965.0,350605371.6
2024-12-30,AARTIIND,EQUITY,EQ,INE769A01020,411.45,413.75,407.0,410.1,411.25,1295793.0,531871057.75
2024-12-27,AARTIIND,EQUITY,EQ,INE769A01020,413.25,418.75,410.0,411.25,413.25,852460.0,353511870.9
2024-12-26,AARTIIND,EQUITY,EQ,INE769A01020,415.5,416.75,408.15,413.25,415.4,1254637.0,516438950.0
2024-12-24,AARTIIND,EQUITY,EQ,INE769A01020,410.0,417.45,407.55,415.4,409.5,1372535.0,569171626.35
2024-12-23,AARTIIND,EQUITY,EQ,INE769A01020,405.95,410.9,403.05,409.5,403.85,1374736.0,560553754.9
2024-12-20,AARTIIND,EQUITY,EQ,INE769A01020,417.7,423.45,402.1,403.85,415.5,2108623.0,864777931.5
2024-12-19,AARTIIND,EQUITY,EQ,INE769A01020,415.0,418.05,413.25,415.5,421.7,1006346.0,418121408.15
2024-12-18,AARTIIND,EQUITY,EQ,INE769A01020,430.8,430.8,420.5,421.7,429.15,964910.0,410135217.95
2024-12-17,AARTIIND,EQUITY,EQ,INE769A01020,438.4,439.8,428.0,429.15,438.4,1066205.0,461097328.3
2024-12-16,AARTIIND,EQUITY,EQ,INE769A01020,439.6,442.6,433.3,438.4,437.2,860325.0,376723616.65
2024-12-13,AARTIIND,EQUITY,EQ,INE769A01020,437.5,438.35,427.75,437.2,437.7,1089499.0,471515670.2
2024-12-12,AARTIIND,EQUITY,EQ,INE769A01020,447.0,448.95,436.4,437.7,446.6,1077646.0,474831632.3
2024-12-11,AARTIIND,EQUITY,EQ,INE769A01020,449.7,452.25,446.0,446.6,447.6,712245.0,319720229.15
2024-12-10,AARTIIND,EQUITY,EQ,INE769A01020,450.0,456.5,446.55,447.6,448.4,1746995.0,788066892.45
2024-12-09,AARTIIND,EQUITY,EQ,INE769A01020,452.0,454.75,445.7,448.4,451.6,1785516.0,803713373.65
2024-12-06,AARTIIND,EQUITY,EQ,INE769A01020,449.8,453.4,448.05,451.6,449.0,1245036.0,561336612.15
2024-12-05,AARTIIND,EQUITY,EQ,INE769A01020,450.0,451.35,441.9,449.0,447.1,1806969.0,808017771.6
2024-12-04,AARTIIND,EQUITY,EQ,INE769A01020,447.0,453.35,444.1,447.1,445.1,1171294.0,525173130.3
2024-12-03,AARTIIND,EQUITY,EQ,INE769A01020,445.0,449.65,443.95,445.1,443.95,986176.0,440553324.4
2024-12-02,AARTIIND,EQUITY,EQ,INE769A01020,448.0,448.0,440.2,443.95,448.3,1934835.0,858772375.95
2024-11-29,AARTIIND,EQUITY,EQ,INE769A01020,447.2,451.95,445.2,448.3,448.35,600989.0,269612242.45
2024-11-28,AARTIIND,EQUITY,EQ,INE769A01020,453.5,459.75,445.85,448.35,452.75,1150900.0,520908695.65
2024-11-27,AARTIIND,EQUITY,EQ,INE769A01020,452.9,458.0,447.55,452.75,451.35,2084239.0,942130845.9
2024-11-26,AARTIIND,EQUITY,EQ,INE769A01020,440.9,452.4,438.2,451.35,437.9,1987288.0,889892979.5
2024-11-25,AARTIIND,EQUITY,EQ,INE769A01020,435.7,441.5,434.75,437.9,430.85,1097493.0,480703169.9
