trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,FDC,EQUITY,EQ,INE258B01022,477.0,484.4,469.05,477.7,478.1,154809.0,73918065.25
2025-09-23,FDC,EQUITY,EQ,INE258B01022,481.0,483.6,472.8,478.1,484.05,127619.0,60824436.0
2025-09-22,FDC,EQUITY,EQ,INE258B01022,489.55,494.95,480.1,484.05,486.85,277771.0,135092798.35
2025-09-19,FDC,EQUITY,EQ,INE258B01022,478.55,527.8,478.0,486.85,474.95,5184331.0,2637808134.8
2025-09-18,FDC,EQUITY,EQ,INE258B01022,472.5,487.0,468.05,474.95,469.9,250592.0,119977331.35
2025-09-17,FDC,EQUITY,EQ,INE258B01022,467.95,473.95,463.3,469.9,466.45,59872.0,28133004.1
2025-09-16,FDC,EQUITY,EQ,INE258B01022,467.55,470.7,462.65,466.45,466.55,78363.0,36547086.0
2025-09-15,FDC,EQUITY,EQ,INE258B01022,461.0,467.9,458.4,466.55,463.35,54921.0,25499592.8
2025-09-12,FDC,EQUITY,EQ,INE258B01022,466.5,466.5,461.1,463.35,464.9,27055.0,12541796.5
2025-09-11,FDC,EQUITY,EQ,INE258B01022,460.9,470.75,460.9,464.9,459.95,77633.0,36184639.5
2025-09-10,FDC,EQUITY,EQ,INE258B01022,457.5,465.9,457.5,459.95,457.5,38942.0,17976850.1
2025-09-09,FDC,EQUITY,EQ,INE258B01022,467.7,467.7,455.15,457.5,466.2,88146.0,40438870.7
2025-09-08,FDC,EQUITY,EQ,INE258B01022,474.5,475.8,465.0,466.2,470.95,69205.0,32489859.9
2025-09-05,FDC,EQUITY,EQ,INE258B01022,461.35,473.95,457.2,470.95,460.35,78269.0,36672369.15
2025-09-04,FDC,EQUITY,EQ,INE258B01022,466.9,470.0,459.3,460.35,464.0,51833.0,23992193.3
2025-09-03,FDC,EQUITY,EQ,INE258B01022,463.0,470.95,462.6,464.0,464.1,103529.0,48262026.6
2025-09-02,FDC,EQUITY,EQ,INE258B01022,458.1,467.95,458.0,464.1,456.05,163237.0,75688900.05
2025-09-01,FDC,EQUITY,EQ,INE258B01022,461.1,461.7,454.05,456.05,457.75,99008.0,45306237.8
2025-08-29,FDC,EQUITY,EQ,INE258B01022,462.0,466.05,455.2,457.75,460.6,68937.0,31753484.2
2025-08-28,FDC,EQUITY,EQ,INE258B01022,461.35,468.55,455.7,460.6,462.3,114498.0,53020231.45
2025-08-26,FDC,EQUITY,EQ,INE258B01022,472.95,472.95,458.1,462.3,469.5,149090.0,69230090.35
2025-08-25,FDC,EQUITY,EQ,INE258B01022,478.2,478.2,468.0,469.5,474.65,141337.0,66684811.25
2025-08-22,FDC,EQUITY,EQ,INE258B01022,474.0,477.35,473.05,474.65,477.85,198260.0,94154060.55
2025-08-21,FDC,EQUITY,EQ,INE258B01022,477.6,479.45,474.9,477.85,477.6,36280.0,17282779.3
2025-08-20,FDC,EQUITY,EQ,INE258B01022,480.15,482.45,475.5,477.6,479.2,24074.0,11511261.7
2025-08-19,FDC,EQUITY,EQ,INE258B01022,474.15,483.35,474.15,479.2,476.35,30362.0,14526798.1
2025-08-18,FDC,EQUITY,EQ,INE258B01022,481.1,481.1,473.0,476.35,476.9,55342.0,26358901.5
2025-08-14,FDC,EQUITY,EQ,INE258B01022,483.65,486.85,475.0,476.9,483.2,41011.0,19603461.3
2025-08-13,FDC,EQUITY,EQ,INE258B01022,484.15,486.3,475.0,483.2,484.15,76497.0,36839397.9
2025-08-12,FDC,EQUITY,EQ,INE258B01022,484.8,487.05,480.85,484.15,484.8,55950.0,27124052.8
2025-08-11,FDC,EQUITY,EQ,INE258B01022,478.45,486.25,469.15,484.8,474.65,62343.0,29808940.55
2025-08-08,FDC,EQUITY,EQ,INE258B01022,482.0,496.75,473.0,474.65,476.95,208709.0,101162992.0
2025-08-07,FDC,EQUITY,EQ,INE258B01022,472.0,496.8,463.55,476.95,474.5,286795.0,136129941.95
2025-08-06,FDC,EQUITY,EQ,INE258B01022,480.0,480.0,472.0,474.5,476.45,76231.0,36211716.4
2025-08-05,FDC,EQUITY,EQ,INE258B01022,482.75,485.3,473.95,476.45,481.75,79126.0,37680859.95
2025-08-04,FDC,EQUITY,EQ,INE258B01022,472.0,485.0,471.6,481.75,475.4,51137.0,24450141.7
2025-08-01,FDC,EQUITY,EQ,INE258B01022,475.95,480.15,474.7,475.4,479.35,81196.0,38662395.65
2025-07-31,FDC,EQUITY,EQ,INE258B01022,480.0,485.0,473.1,479.35,485.0,94963.0,45495932.95
2025-07-30,FDC,EQUITY,EQ,INE258B01022,486.3,491.0,483.35,485.0,486.3,30598.0,14891423.8
2025-07-29,FDC,EQUITY,EQ,INE258B01022,490.4,490.7,480.9,486.3,487.15,42293.0,20502434.2
2025-07-28,FDC,EQUITY,EQ,INE258B01022,494.1,494.1,482.0,487.15,489.2,75211.0,36737942.4
2025-07-25,FDC,EQUITY,EQ,INE258B01022,485.3,495.9,483.4,489.2,490.35,101779.0,49790200.45
2025-07-24,FDC,EQUITY,EQ,INE258B01022,491.3,494.35,485.0,490.35,490.3,53934.0,26391222.5
2025-07-23,FDC,EQUITY,EQ,INE258B01022,491.95,492.8,486.0,490.3,490.5,62211.0,30467871.0
2025-07-22,FDC,EQUITY,EQ,INE258B01022,485.0,492.65,481.0,490.5,487.0,85670.0,41860986.1
2025-07-21,FDC,EQUITY,EQ,INE258B01022,488.6,490.0,481.0,487.0,489.5,93029.0,45166603.6
2025-07-18,FDC,EQUITY,EQ,INE258B01022,498.0,502.0,484.2,489.5,498.8,141328.0,69224724.4
2025-07-17,FDC,EQUITY,EQ,INE258B01022,495.0,501.85,490.6,498.8,496.35,68020.0,33941600.3
2025-07-16,FDC,EQUITY,EQ,INE258B01022,502.1,507.9,485.6,496.35,506.75,216895.0,107162296.15
2025-07-15,FDC,EQUITY,EQ,INE258B01022,490.0,511.95,490.0,506.75,489.55,246675.0,124673002.9
2025-07-14,FDC,EQUITY,EQ,INE258B01022,502.5,503.05,486.15,489.55,501.35,234395.0,115454352.35
2025-07-11,FDC,EQUITY,EQ,INE258B01022,505.0,508.0,499.55,501.35,506.35,72219.0,36303865.25
2025-07-10,FDC,EQUITY,EQ,INE258B01022,506.2,509.8,504.9,506.35,505.3,44095.0,22361618.6
2025-07-09,FDC,EQUITY,EQ,INE258B01022,504.25,510.8,503.0,505.3,506.8,121888.0,61684351.0
2025-07-08,FDC,EQUITY,EQ,INE258B01022,506.5,510.5,499.5,506.8,509.7,122728.0,61920137.95
2025-07-07,FDC,EQUITY,EQ,INE258B01022,496.75,514.75,496.75,509.7,489.4,838501.0,426910562.85
2025-07-04,FDC,EQUITY,EQ,INE258B01022,488.75,492.2,485.25,489.4,487.8,87185.0,42583560.9
2025-07-03,FDC,EQUITY,EQ,INE258B01022,486.0,492.2,486.0,487.8,489.15,56696.0,27727501.3
2025-07-02,FDC,EQUITY,EQ,INE258B01022,492.25,493.95,482.2,489.15,491.3,102708.0,50180301.0
2025-07-01,FDC,EQUITY,EQ,INE258B01022,487.5,494.85,475.0,491.3,487.5,304689.0,148936890.15
2025-06-30,FDC,EQUITY,EQ,INE258B01022,481.95,488.9,477.8,487.5,479.65,123491.0,59890646.3
2025-06-27,FDC,EQUITY,EQ,INE258B01022,476.9,488.55,473.15,479.65,474.6,215771.0,103888948.55
2025-06-26,FDC,EQUITY,EQ,INE258B01022,472.75,477.75,470.0,474.6,471.75,51359.0,24354897.95
2025-06-25,FDC,EQUITY,EQ,INE258B01022,478.0,482.45,468.9,471.75,477.6,84825.0,40139001.1
2025-06-24,FDC,EQUITY,EQ,INE258B01022,463.5,486.6,460.0,477.6,459.3,451987.0,214431094.05
2025-06-23,FDC,EQUITY,EQ,INE258B01022,452.95,461.9,448.2,459.3,455.0,69159.0,31446519.6
2025-06-20,FDC,EQUITY,EQ,INE258B01022,457.55,461.55,452.2,455.0,457.55,67216.0,30668098.7
2025-06-19,FDC,EQUITY,EQ,INE258B01022,466.7,472.05,455.0,457.55,468.4,109236.0,50284551.55
2025-06-18,FDC,EQUITY,EQ,INE258B01022,472.3,475.55,462.6,468.4,473.2,148766.0,69807660.1
2025-06-17,FDC,EQUITY,EQ,INE258B01022,486.0,490.3,471.0,473.2,490.25,213863.0,103031895.9
2025-06-16,FDC,EQUITY,EQ,INE258B01022,492.95,519.9,485.1,490.25,475.85,3317557.0,1675768498.2
2025-06-13,FDC,EQUITY,EQ,INE258B01022,454.9,479.9,452.05,475.85,460.75,335602.0,158494345.55
2025-06-12,FDC,EQUITY,EQ,INE258B01022,453.7,471.0,450.75,460.75,453.75,176812.0,81735727.1
2025-06-11,FDC,EQUITY,EQ,INE258B01022,444.4,459.2,441.5,453.75,443.55,125894.0,56798316.5
2025-06-10,FDC,EQUITY,EQ,INE258B01022,441.0,446.45,434.65,443.55,438.25,163824.0,72016246.95
2025-06-09,FDC,EQUITY,EQ,INE258B01022,433.0,440.05,428.0,438.25,429.2,169743.0,73522342.15
2025-06-06,FDC,EQUITY,EQ,INE258B01022,433.1,436.8,427.8,429.2,434.7,308294.0,132627759.65
2025-06-05,FDC,EQUITY,EQ,INE258B01022,437.6,443.8,431.0,434.7,437.6,76966.0,33613984.2
2025-06-04,FDC,EQUITY,EQ,INE258B01022,444.9,446.3,434.6,437.6,442.0,126990.0,55718037.55
2025-06-03,FDC,EQUITY,EQ,INE258B01022,440.0,444.15,436.85,442.0,438.6,105568.0,46410495.55
2025-06-02,FDC,EQUITY,EQ,INE258B01022,438.7,451.85,431.55,438.6,438.9,204287.0,90121474.35
2025-05-30,FDC,EQUITY,EQ,INE258B01022,447.0,449.0,436.5,438.9,442.85,184916.0,81353081.45
2025-05-29,FDC,EQUITY,EQ,INE258B01022,445.0,451.55,435.1,442.85,456.45,761280.0,335504855.15
2025-05-28,FDC,EQUITY,EQ,INE258B01022,462.95,464.95,452.5,456.45,459.5,41207.0,18872196.65
2025-05-27,FDC,EQUITY,EQ,INE258B01022,462.45,463.5,455.75,459.5,459.4,30736.0,14086164.0
2025-05-26,FDC,EQUITY,EQ,INE258B01022,468.9,469.75,455.1,459.4,466.3,51377.0,23789928.5
2025-05-23,FDC,EQUITY,EQ,INE258B01022,465.85,470.0,458.25,466.3,463.9,48100.0,22443569.8
2025-05-22,FDC,EQUITY,EQ,INE258B01022,462.7,469.9,457.05,463.9,467.35,55913.0,25856359.7
2025-05-21,FDC,EQUITY,EQ,INE258B01022,451.1,483.45,451.1,467.35,456.05,310169.0,145717473.7
2025-05-20,FDC,EQUITY,EQ,INE258B01022,452.0,460.45,447.35,456.05,450.65,117250.0,53532876.6
2025-05-19,FDC,EQUITY,EQ,INE258B01022,443.0,452.9,442.05,450.65,441.1,70251.0,31576893.75
2025-05-16,FDC,EQUITY,EQ,INE258B01022,446.7,446.7,436.55,441.1,443.75,60957.0,26822362.3
2025-05-15,FDC,EQUITY,EQ,INE258B01022,441.5,449.0,439.3,443.75,441.5,78248.0,34764016.85
2025-05-14,FDC,EQUITY,EQ,INE258B01022,436.9,445.0,434.05,441.5,436.9,67060.0,29542789.55
2025-05-13,FDC,EQUITY,EQ,INE258B01022,438.95,441.1,432.0,436.9,435.15,53245.0,23255435.7
2025-05-12,FDC,EQUITY,EQ,INE258B01022,432.7,437.85,425.95,435.15,429.55,90032.0,39011701.0
2025-05-09,FDC,EQUITY,EQ,INE258B01022,427.0,430.0,420.9,429.55,429.1,84454.0,35990518.75
2025-05-08,FDC,EQUITY,EQ,INE258B01022,434.5,444.3,425.45,429.1,431.75,235514.0,103070554.45
2025-05-07,FDC,EQUITY,EQ,INE258B01022,419.15,433.0,412.95,431.75,425.55,73620.0,31429644.8
2025-05-06,FDC,EQUITY,EQ,INE258B01022,423.65,427.6,422.0,425.55,424.4,94403.0,40193615.35
2025-05-05,FDC,EQUITY,EQ,INE258B01022,426.6,426.6,420.0,424.4,422.9,30066.0,12731843.9
2025-05-02,FDC,EQUITY,EQ,INE258B01022,421.05,425.65,412.35,422.9,421.0,83435.0,35122909.5
2025-04-30,FDC,EQUITY,EQ,INE258B01022,418.0,424.5,412.35,421.0,421.25,88567.0,37250258.7
2025-04-29,FDC,EQUITY,EQ,INE258B01022,425.1,430.2,418.85,421.25,426.0,36993.0,15641419.95
2025-04-28,FDC,EQUITY,EQ,INE258B01022,419.2,437.15,416.4,426.0,425.6,106813.0,45543618.9
2025-04-25,FDC,EQUITY,EQ,INE258B01022,427.5,432.15,413.05,425.6,426.15,160693.0,67796331.55
2025-04-24,FDC,EQUITY,EQ,INE258B01022,437.3,442.0,424.0,426.15,436.2,254550.0,109932870.8
2025-04-23,FDC,EQUITY,EQ,INE258B01022,430.5,439.85,429.2,436.2,430.25,122466.0,53342524.95
2025-04-22,FDC,EQUITY,EQ,INE258B01022,430.6,432.35,426.05,430.25,430.6,148116.0,63665620.65
2025-04-21,FDC,EQUITY,EQ,INE258B01022,430.0,432.95,423.1,430.6,430.45,67489.0,28953901.0
2025-04-17,FDC,EQUITY,EQ,INE258B01022,426.0,434.9,425.1,430.45,430.8,58418.0,25179008.35
2025-04-16,FDC,EQUITY,EQ,INE258B01022,425.0,433.0,420.1,430.8,425.0,172633.0,73586819.2
2025-04-15,FDC,EQUITY,EQ,INE258B01022,425.5,430.5,419.15,425.0,421.5,174602.0,74223547.9
2025-04-11,FDC,EQUITY,EQ,INE258B01022,410.45,426.5,408.25,421.5,406.8,209648.0,87778172.55
2025-04-09,FDC,EQUITY,EQ,INE258B01022,406.35,409.0,401.45,406.8,411.05,64141.0,26006914.85
2025-04-08,FDC,EQUITY,EQ,INE258B01022,398.1,417.25,394.55,411.05,396.65,156648.0,64051826.75
2025-04-07,FDC,EQUITY,EQ,INE258B01022,389.95,403.2,377.3,396.65,398.25,224778.0,87431939.3
2025-04-04,FDC,EQUITY,EQ,INE258B01022,411.0,411.25,392.75,398.25,411.1,122743.0,48881265.6
2025-04-03,FDC,EQUITY,EQ,INE258B01022,405.2,418.15,405.0,411.1,400.75,118217.0,48611642.2
2025-04-02,FDC,EQUITY,EQ,INE258B01022,401.85,406.95,396.5,400.75,401.85,56486.0,22704089.0
2025-04-01,FDC,EQUITY,EQ,INE258B01022,394.1,404.7,394.1,401.85,393.95,86222.0,34518662.2
2025-03-28,FDC,EQUITY,EQ,INE258B01022,399.0,403.4,389.1,393.95,394.9,175219.0,69501373.7
2025-03-27,FDC,EQUITY,EQ,INE258B01022,388.9,398.8,382.45,394.9,387.7,198617.0,77699352.95
2025-03-26,FDC,EQUITY,EQ,INE258B01022,405.5,410.6,383.35,387.7,409.15,254026.0,100235901.2
2025-03-25,FDC,EQUITY,EQ,INE258B01022,415.0,424.85,405.15,409.15,415.4,206721.0,85593155.8
2025-03-24,FDC,EQUITY,EQ,INE258B01022,415.05,421.0,412.35,415.4,413.95,162676.0,68060356.8
2025-03-21,FDC,EQUITY,EQ,INE258B01022,408.2,417.5,404.3,413.95,408.1,194620.0,80128501.65
2025-03-20,FDC,EQUITY,EQ,INE258B01022,409.7,413.0,403.8,408.1,407.55,101000.0,41184771.4
2025-03-19,FDC,EQUITY,EQ,INE258B01022,410.1,412.0,402.0,407.55,410.05,120124.0,49158494.3
2025-03-18,FDC,EQUITY,EQ,INE258B01022,401.4,414.95,397.35,410.05,400.15,173026.0,70671722.6
2025-03-17,FDC,EQUITY,EQ,INE258B01022,390.9,403.45,390.0,400.15,390.9,110631.0,44245753.5
2025-03-13,FDC,EQUITY,EQ,INE258B01022,393.0,396.1,390.0,390.9,397.35,54887.0,21516678.95
2025-03-12,FDC,EQUITY,EQ,INE258B01022,394.5,399.7,384.9,397.35,391.8,98712.0,38651186.4
2025-03-11,FDC,EQUITY,EQ,INE258B01022,380.0,397.25,376.8,391.8,385.4,145596.0,56847780.15
2025-03-10,FDC,EQUITY,EQ,INE258B01022,400.8,402.1,383.55,385.4,401.85,150764.0,58914528.3
2025-03-07,FDC,EQUITY,EQ,INE258B01022,409.0,410.0,400.2,401.85,405.6,73826.0,29871928.8
2025-03-06,FDC,EQUITY,EQ,INE258B01022,405.3,411.7,402.7,405.6,401.0,61754.0,25072627.85
2025-03-05,FDC,EQUITY,EQ,INE258B01022,377.0,403.5,377.0,401.0,382.25,84915.0,33626073.1
2025-03-04,FDC,EQUITY,EQ,INE258B01022,379.65,386.4,375.0,382.25,384.85,128383.0,48879466.1
2025-03-03,FDC,EQUITY,EQ,INE258B01022,385.0,389.75,366.25,384.85,381.9,167058.0,62644935.65
2025-02-28,FDC,EQUITY,EQ,INE258B01022,386.9,387.65,370.45,381.9,390.2,192132.0,72875556.25
2025-02-27,FDC,EQUITY,EQ,INE258B01022,397.0,401.65,385.25,390.2,400.7,104708.0,40967344.5
2025-02-25,FDC,EQUITY,EQ,INE258B01022,403.1,406.5,396.1,400.7,403.9,71829.0,28839828.3
2025-02-24,FDC,EQUITY,EQ,INE258B01022,398.9,405.7,393.7,403.9,403.0,80068.0,32123918.75
2025-02-21,FDC,EQUITY,EQ,INE258B01022,406.85,414.8,396.95,403.0,410.8,93898.0,37924365.65
2025-02-20,FDC,EQUITY,EQ,INE258B01022,404.75,412.8,403.35,410.8,406.45,233288.0,95282721.7
2025-02-19,FDC,EQUITY,EQ,INE258B01022,405.95,408.85,402.2,406.45,405.95,144431.0,58743275.2
2025-02-18,FDC,EQUITY,EQ,INE258B01022,405.0,409.0,397.5,405.95,405.1,135975.0,55132310.5
2025-02-17,FDC,EQUITY,EQ,INE258B01022,400.0,408.95,391.05,405.1,405.45,259776.0,104814419.8
2025-02-14,FDC,EQUITY,EQ,INE258B01022,412.0,412.25,401.7,405.45,410.15,125991.0,51119206.9
2025-02-13,FDC,EQUITY,EQ,INE258B01022,429.15,431.95,399.4,410.15,441.1,743133.0,305550614.9
2025-02-12,FDC,EQUITY,EQ,INE258B01022,462.0,462.0,436.1,441.1,461.6,196490.0,87635799.3
2025-02-11,FDC,EQUITY,EQ,INE258B01022,459.9,464.7,448.55,461.6,460.6,124879.0,57271449.75
2025-02-10,FDC,EQUITY,EQ,INE258B01022,471.1,473.8,459.55,460.6,472.2,38241.0,17667985.7
2025-02-07,FDC,EQUITY,EQ,INE258B01022,478.5,481.0,470.0,472.2,478.6,42840.0,20312993.7
2025-02-06,FDC,EQUITY,EQ,INE258B01022,472.0,482.0,471.4,478.6,473.75,90646.0,43240015.75
2025-02-05,FDC,EQUITY,EQ,INE258B01022,480.0,483.1,470.1,473.75,476.3,70528.0,33648308.55
2025-02-04,FDC,EQUITY,EQ,INE258B01022,477.5,481.6,473.25,476.3,477.65,69036.0,32969099.1
2025-02-03,FDC,EQUITY,EQ,INE258B01022,479.35,486.2,470.05,477.65,483.0,53884.0,25822032.3
2025-01-31,FDC,EQUITY,EQ,INE258B01022,473.45,478.45,465.75,470.0,475.45,55255.0,26058615.15
2025-01-30,FDC,EQUITY,EQ,INE258B01022,477.7,479.7,470.85,475.45,477.1,24998.0,11891938.75
2025-01-29,FDC,EQUITY,EQ,INE258B01022,464.0,479.7,462.65,477.1,464.95,44893.0,21256097.25
2025-01-28,FDC,EQUITY,EQ,INE258B01022,473.4,473.55,459.8,464.95,475.05,86257.0,40066672.6
2025-01-27,FDC,EQUITY,EQ,INE258B01022,470.9,479.3,456.65,475.05,470.9,98379.0,46026022.2
2025-01-24,FDC,EQUITY,EQ,INE258B01022,468.85,476.85,461.85,470.9,470.4,69508.0,32601213.9
2025-01-23,FDC,EQUITY,EQ,INE258B01022,465.6,472.35,461.9,470.4,466.2,35424.0,16612603.3
2025-01-22,FDC,EQUITY,EQ,INE258B01022,473.0,475.45,445.8,466.2,476.35,148457.0,68585736.6
2025-01-21,FDC,EQUITY,EQ,INE258B01022,480.0,484.8,469.3,476.35,478.95,69317.0,32964801.25
2025-01-20,FDC,EQUITY,EQ,INE258B01022,485.0,485.0,474.8,478.95,481.75,48524.0,23252419.85
2025-01-17,FDC,EQUITY,EQ,INE258B01022,480.0,485.0,477.7,481.75,484.2,26408.0,12718444.4
2025-01-16,FDC,EQUITY,EQ,INE258B01022,478.0,485.0,477.25,484.2,475.1,21770.0,10490999.4
2025-01-15,FDC,EQUITY,EQ,INE258B01022,478.5,483.9,473.3,475.1,481.1,34110.0,16298851.7
2025-01-14,FDC,EQUITY,EQ,INE258B01022,475.6,484.65,465.8,481.1,473.65,91328.0,43459186.8
2025-01-13,FDC,EQUITY,EQ,INE258B01022,475.55,490.95,467.3,473.65,488.55,120357.0,57670634.2
2025-01-10,FDC,EQUITY,EQ,INE258B01022,484.0,491.7,472.0,488.55,488.85,104365.0,50361348.75
2025-01-09,FDC,EQUITY,EQ,INE258B01022,499.3,501.05,487.0,488.85,498.15,39171.0,19278147.35
2025-01-08,FDC,EQUITY,EQ,INE258B01022,504.0,510.15,495.1,498.15,506.1,44385.0,22305003.2
2025-01-07,FDC,EQUITY,EQ,INE258B01022,495.2,511.0,495.2,506.1,497.5,140351.0,70853009.75
2025-01-06,FDC,EQUITY,EQ,INE258B01022,509.95,511.25,492.45,497.5,509.6,147053.0,73336538.1
2025-01-03,FDC,EQUITY,EQ,INE258B01022,505.1,513.4,505.1,509.6,507.15,87870.0,44818704.8
2025-01-02,FDC,EQUITY,EQ,INE258B01022,511.1,524.95,502.1,507.15,511.1,233566.0,119966075.15
2025-01-01,FDC,EQUITY,EQ,INE258B01022,497.0,513.0,495.95,511.1,499.45,52566.0,26728996.05
2024-12-31,FDC,EQUITY,EQ,INE258B01022,491.0,502.0,491.0,499.45,494.7,43417.0,21601201.5
2024-12-30,FDC,EQUITY,EQ,INE258B01022,501.65,505.95,490.1,494.7,499.7,58910.0,29459305.7
2024-12-27,FDC,EQUITY,EQ,INE258B01022,503.05,508.05,495.5,499.7,504.25,80350.0,40275118.15
2024-12-26,FDC,EQUITY,EQ,INE258B01022,500.25,513.5,497.0,504.25,499.55,119385.0,60284365.15
2024-12-24,FDC,EQUITY,EQ,INE258B01022,489.0,503.9,486.6,499.55,488.85,81294.0,40208580.95
2024-12-23,FDC,EQUITY,EQ,INE258B01022,485.2,492.9,480.35,488.85,491.5,84116.0,40916799.65
2024-12-20,FDC,EQUITY,EQ,INE258B01022,508.1,515.35,487.1,491.5,509.05,102990.0,51619491.6
2024-12-19,FDC,EQUITY,EQ,INE258B01022,505.25,518.0,505.0,509.05,515.25,187112.0,95771993.45
2024-12-18,FDC,EQUITY,EQ,INE258B01022,503.0,520.0,496.0,515.25,506.05,122012.0,62495469.35
2024-12-17,FDC,EQUITY,EQ,INE258B01022,504.25,508.05,500.55,506.05,504.25,47198.0,23854130.15
2024-12-16,FDC,EQUITY,EQ,INE258B01022,503.55,506.65,499.45,504.25,503.55,52967.0,26648398.55
2024-12-13,FDC,EQUITY,EQ,INE258B01022,508.0,508.0,494.85,503.55,510.15,86434.0,43311882.3
2024-12-12,FDC,EQUITY,EQ,INE258B01022,520.95,520.95,509.1,510.15,519.9,116690.0,59813073.15
2024-12-11,FDC,EQUITY,EQ,INE258B01022,496.8,523.5,496.8,519.9,501.95,327433.0,168979309.45
2024-12-10,FDC,EQUITY,EQ,INE258B01022,512.1,514.05,495.0,501.95,512.1,167077.0,84053018.8
2024-12-09,FDC,EQUITY,EQ,INE258B01022,514.0,519.0,508.8,512.1,514.65,56880.0,29239551.4
2024-12-06,FDC,EQUITY,EQ,INE258B01022,515.1,521.85,510.1,514.65,517.8,94097.0,48521749.85
2024-12-05,FDC,EQUITY,EQ,INE258B01022,520.15,522.95,514.95,517.8,520.0,59125.0,30696447.2
2024-12-04,FDC,EQUITY,EQ,INE258B01022,517.2,526.5,517.0,520.0,517.15,76375.0,39827338.55
2024-12-03,FDC,EQUITY,EQ,INE258B01022,508.05,519.6,504.8,517.15,507.9,126359.0,64735766.65
2024-12-02,FDC,EQUITY,EQ,INE258B01022,511.25,514.7,505.1,507.9,511.7,65263.0,33262907.7
2024-11-29,FDC,EQUITY,EQ,INE258B01022,516.8,523.8,510.3,511.7,516.75,63641.0,32785027.6
2024-11-28,FDC,EQUITY,EQ,INE258B01022,510.7,519.3,508.75,516.75,510.7,66189.0,33984646.95
2024-11-27,FDC,EQUITY,EQ,INE258B01022,511.95,516.7,507.45,510.7,511.9,74889.0,38297159.2
2024-11-26,FDC,EQUITY,EQ,INE258B01022,494.2,513.0,493.0,511.9,494.2,127243.0,64224587.9
2024-11-25,FDC,EQUITY,EQ,INE258B01022,495.0,497.35,490.25,494.2,488.05,68451.0,33790191.5
2024-11-22,FDC,EQUITY,EQ,INE258B01022,481.55,496.2,478.25,488.05,485.5,75957.0,37086366.15
2024-11-21,FDC,EQUITY,EQ,INE258B01022,488.0,489.35,482.3,485.5,487.95,53230.0,25875608.65
2024-11-19,FDC,EQUITY,EQ,INE258B01022,489.7,496.95,486.45,487.95,488.0,68450.0,33693600.1
2024-11-18,FDC,EQUITY,EQ,INE258B01022,492.0,493.55,480.05,488.0,496.15,70492.0,34290648.8
2024-11-14,FDC,EQUITY,EQ,INE258B01022,498.2,504.6,492.35,496.15,495.7,68966.0,34398284.25
2024-11-13,FDC,EQUITY,EQ,INE258B01022,492.0,509.7,484.0,495.7,498.65,280612.0,140155833.8
2024-11-12,FDC,EQUITY,EQ,INE258B01022,518.75,518.75,494.35,498.65,514.15,98076.0,49741273.05
2024-11-11,FDC,EQUITY,EQ,INE258B01022,510.0,527.15,505.95,514.15,514.4,108799.0,55655132.05
2024-11-08,FDC,EQUITY,EQ,INE258B01022,521.55,522.3,512.0,514.4,518.95,93225.0,47995070.05
2024-11-07,FDC,EQUITY,EQ,INE258B01022,535.0,538.95,515.15,518.95,547.3,219541.0,115199138.9
2024-11-06,FDC,EQUITY,EQ,INE258B01022,544.0,551.5,542.4,547.3,541.05,97942.0,53574108.65
2024-11-05,FDC,EQUITY,EQ,INE258B01022,531.5,544.9,531.5,541.05,536.85,69010.0,37124197.0
2024-11-04,FDC,EQUITY,EQ,INE258B01022,546.0,548.35,533.2,536.85,551.5,118967.0,64167495.3
2024-11-01,FDC,EQUITY,EQ,INE258B01022,553.55,556.0,546.15,551.5,546.55,41434.0,22854679.35
2024-10-31,FDC,EQUITY,EQ,INE258B01022,521.0,550.85,517.0,546.55,522.3,277671.0,149664281.7
2024-10-30,FDC,EQUITY,EQ,INE258B01022,520.7,531.05,516.5,522.3,520.7,127277.0,66614181.35
2024-10-29,FDC,EQUITY,EQ,INE258B01022,518.6,525.45,514.5,520.7,515.55,67991.0,35297784.4
2024-10-28,FDC,EQUITY,EQ,INE258B01022,518.55,520.7,509.6,515.55,516.4,79191.0,40733488.9
2024-10-25,FDC,EQUITY,EQ,INE258B01022,517.15,524.0,506.45,516.4,517.45,215110.0,110677378.2
2024-10-24,FDC,EQUITY,EQ,INE258B01022,518.85,524.8,515.0,517.45,520.55,96551.0,50076759.75
2024-10-23,FDC,EQUITY,EQ,INE258B01022,520.35,536.9,514.05,520.55,528.55,229469.0,119652839.8
2024-10-22,FDC,EQUITY,EQ,INE258B01022,539.45,539.45,513.3,528.55,536.75,186422.0,98122094.2
2024-10-21,FDC,EQUITY,EQ,INE258B01022,540.9,542.2,526.35,536.75,539.35,101765.0,54459048.8
2024-10-18,FDC,EQUITY,EQ,INE258B01022,546.1,546.1,533.3,539.35,546.6,96273.0,51940243.25
2024-10-17,FDC,EQUITY,EQ,INE258B01022,563.45,569.2,545.0,546.6,564.3,99135.0,54808253.95
2024-10-16,FDC,EQUITY,EQ,INE258B01022,566.0,569.95,556.15,564.3,564.9,188777.0,106112139.05
2024-10-15,FDC,EQUITY,EQ,INE258B01022,537.0,568.0,530.55,564.9,534.15,696271.0,388356522.2
2024-10-14,FDC,EQUITY,EQ,INE258B01022,537.05,538.0,529.2,534.15,536.2,84511.0,45097564.45
