trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,MATRIMONY,EQUITY,EQ,INE866R01028,650.4,666.25,643.65,649.95,650.25,17539.0,11463520.0
2024-11-25,MATRIMONY,EQUITY,EQ,INE866R01028,676.3,684.0,645.05,650.25,654.65,12117.0,7984881.65
2024-11-22,MATRIMONY,EQUITY,EQ,INE866R01028,646.65,659.95,642.55,654.65,648.25,11835.0,7704494.25
2024-11-21,MATRIMONY,EQUITY,EQ,INE866R01028,654.3,657.85,642.0,648.25,648.0,17432.0,11286455.65
2024-11-19,MATRIMONY,EQUITY,EQ,INE866R01028,638.0,656.8,638.0,648.0,641.4,16961.0,11040026.6
2024-11-18,MATRIMONY,EQUITY,EQ,INE866R01028,680.85,680.85,635.0,641.4,669.85,24375.0,15687183.1
2024-11-14,MATRIMONY,EQUITY,EQ,INE866R01028,652.6,680.95,646.35,669.85,652.6,38117.0,25550636.15
2024-11-13,MATRIMONY,EQUITY,EQ,INE866R01028,672.0,684.0,647.05,652.6,697.25,70193.0,46296379.15
2024-11-12,MATRIMONY,EQUITY,EQ,INE866R01028,707.5,725.7,692.5,697.25,707.15,24783.0,17588484.45
2024-11-11,MATRIMONY,EQUITY,EQ,INE866R01028,728.0,733.6,705.0,707.15,734.1,33114.0,23622822.95
2024-11-08,MATRIMONY,EQUITY,EQ,INE866R01028,821.0,821.0,720.0,734.1,827.9,133430.0,100781652.3
2024-11-07,MATRIMONY,EQUITY,EQ,INE866R01028,825.05,843.0,796.1,827.9,833.5,57823.0,47369500.75
2024-11-06,MATRIMONY,EQUITY,EQ,INE866R01028,825.0,847.15,813.55,833.5,836.6,36013.0,29986554.65
2024-11-05,MATRIMONY,EQUITY,EQ,INE866R01028,802.55,844.5,799.6,836.6,813.1,105167.0,87536793.65
2024-11-04,MATRIMONY,EQUITY,EQ,INE866R01028,804.65,820.0,792.2,813.1,801.55,17693.0,14251102.9
2024-11-01,MATRIMONY,EQUITY,EQ,INE866R01028,804.95,809.9,800.0,801.55,801.95,4351.0,3496145.55
2024-10-31,MATRIMONY,EQUITY,EQ,INE866R01028,797.85,811.0,790.75,801.95,793.85,31696.0,25382831.1
2024-10-30,MATRIMONY,EQUITY,EQ,INE866R01028,794.0,804.45,776.0,793.85,790.35,24437.0,19332283.6
2024-10-29,MATRIMONY,EQUITY,EQ,INE866R01028,745.05,801.8,745.05,790.35,760.1,56210.0,43307493.95
2024-10-28,MATRIMONY,EQUITY,EQ,INE866R01028,749.0,768.2,740.0,760.1,766.05,29364.0,22116432.6
2024-10-25,MATRIMONY,EQUITY,EQ,INE866R01028,790.45,791.3,734.0,766.05,808.65,82101.0,61798367.85
2024-10-24,MATRIMONY,EQUITY,EQ,INE866R01028,816.55,818.0,802.0,808.65,812.45,53523.0,43378891.75
2024-10-23,MATRIMONY,EQUITY,EQ,INE866R01028,804.65,819.9,800.0,812.45,802.1,52712.0,42838660.95
2024-10-22,MATRIMONY,EQUITY,EQ,INE866R01028,815.85,817.5,797.0,802.1,814.95,65238.0,52381809.7
2024-10-21,MATRIMONY,EQUITY,EQ,INE866R01028,835.0,840.75,802.0,814.95,827.95,123599.0,100915875.85
2024-10-18,MATRIMONY,EQUITY,EQ,INE866R01028,844.15,847.25,815.25,827.95,844.15,75721.0,62825572.1
2024-10-17,MATRIMONY,EQUITY,EQ,INE866R01028,811.0,849.9,810.0,844.15,813.25,208969.0,174636263.6
2024-10-16,MATRIMONY,EQUITY,EQ,INE866R01028,813.5,825.0,802.0,813.25,805.45,97195.0,78877618.2
2024-10-15,MATRIMONY,EQUITY,EQ,INE866R01028,801.0,816.8,801.0,805.45,801.35,48790.0,39398087.25
2024-10-14,MATRIMONY,EQUITY,EQ,INE866R01028,803.7,804.95,796.1,801.35,800.25,31467.0,25190368.8
2024-10-11,MATRIMONY,EQUITY,EQ,INE866R01028,802.35,818.9,793.8,800.25,802.55,55878.0,45024184.55
2024-10-10,MATRIMONY,EQUITY,EQ,INE866R01028,801.9,807.45,788.3,802.55,802.65,63130.0,50416877.95
2024-10-09,MATRIMONY,EQUITY,EQ,INE866R01028,781.3,806.65,775.3,802.65,777.4,88482.0,70404969.3
2024-10-08,MATRIMONY,EQUITY,EQ,INE866R01028,758.0,785.0,746.55,777.4,754.65,44213.0,33869214.6
2024-10-07,MATRIMONY,EQUITY,EQ,INE866R01028,760.75,767.95,740.4,754.65,760.75,61087.0,45903729.0
2024-10-04,MATRIMONY,EQUITY,EQ,INE866R01028,746.05,769.0,740.8,760.75,750.5,92540.0,70298435.65
2024-10-03,MATRIMONY,EQUITY,EQ,INE866R01028,746.0,756.0,736.55,750.5,755.65,53835.0,40220575.75
2024-10-01,MATRIMONY,EQUITY,EQ,INE866R01028,759.5,760.65,748.0,755.65,755.35,60199.0,45475776.95
2024-09-30,MATRIMONY,EQUITY,EQ,INE866R01028,755.15,762.45,732.2,755.35,757.0,74082.0,55736085.4
2024-09-27,MATRIMONY,EQUITY,EQ,INE866R01028,752.2,758.95,748.3,757.0,755.2,46591.0,35178647.0
2024-09-26,MATRIMONY,EQUITY,EQ,INE866R01028,760.05,768.35,750.0,755.2,764.7,47612.0,36005450.6
2024-09-25,MATRIMONY,EQUITY,EQ,INE866R01028,777.45,777.45,760.0,764.7,773.75,30717.0,23500983.05
2024-09-24,MATRIMONY,EQUITY,EQ,INE866R01028,778.2,778.2,765.05,773.75,770.5,30162.0,23278541.7
2024-09-23,MATRIMONY,EQUITY,EQ,INE866R01028,781.85,793.0,765.25,770.5,767.7,70994.0,55167084.25
2024-09-20,MATRIMONY,EQUITY,EQ,INE866R01028,782.9,782.9,765.05,767.7,774.95,25475.0,19639238.9
2024-09-19,MATRIMONY,EQUITY,EQ,INE866R01028,781.0,784.35,762.0,774.95,777.25,30917.0,23847676.95
2024-09-18,MATRIMONY,EQUITY,EQ,INE866R01028,782.0,785.0,771.0,777.25,781.65,29732.0,23092979.55
2024-09-17,MATRIMONY,EQUITY,EQ,INE866R01028,775.0,783.0,768.85,781.65,773.45,29776.0,23130908.9
2024-09-16,MATRIMONY,EQUITY,EQ,INE866R01028,780.95,782.9,763.45,773.45,775.8,47421.0,36580683.2
2024-09-13,MATRIMONY,EQUITY,EQ,INE866R01028,772.95,783.35,768.45,775.8,766.0,50537.0,39223724.2
2024-09-12,MATRIMONY,EQUITY,EQ,INE866R01028,795.75,797.5,760.35,766.0,790.85,72809.0,56587648.45
2024-09-11,MATRIMONY,EQUITY,EQ,INE866R01028,796.0,802.8,789.6,790.85,791.25,60284.0,47910915.75
2024-09-10,MATRIMONY,EQUITY,EQ,INE866R01028,799.0,803.9,790.0,791.25,795.4,69253.0,55150444.1
2024-09-09,MATRIMONY,EQUITY,EQ,INE866R01028,806.0,810.35,789.9,795.4,799.95,134829.0,107954830.85
2024-09-06,MATRIMONY,EQUITY,EQ,INE866R01028,820.05,828.8,796.1,799.95,807.65,511600.0,414863558.4
2024-09-05,MATRIMONY,EQUITY,EQ,INE866R01028,807.1,822.95,801.5,807.65,801.5,283184.0,229375503.2
2024-09-04,MATRIMONY,EQUITY,EQ,INE866R01028,778.0,807.65,778.0,801.5,799.1,281581.0,223927059.75
2024-09-03,MATRIMONY,EQUITY,EQ,INE866R01028,839.3,846.95,787.2,799.1,745.95,3379035.0,2772579940.2
2024-09-02,MATRIMONY,EQUITY,EQ,INE866R01028,755.9,765.3,739.0,745.95,752.1,33012.0,24667088.0
2024-08-30,MATRIMONY,EQUITY,EQ,INE866R01028,730.0,769.0,727.65,752.1,728.65,83169.0,62384946.25
2024-08-29,MATRIMONY,EQUITY,EQ,INE866R01028,735.0,745.3,723.0,728.65,739.55,29228.0,21370759.1
2024-08-28,MATRIMONY,EQUITY,EQ,INE866R01028,735.0,756.35,733.25,739.55,736.75,44266.0,33019473.6
2024-08-27,MATRIMONY,EQUITY,EQ,INE866R01028,758.0,759.85,732.2,736.75,756.1,32839.0,24419126.25
2024-08-26,MATRIMONY,EQUITY,EQ,INE866R01028,775.0,777.65,742.75,756.1,750.7,88185.0,66637392.05
2024-08-23,MATRIMONY,EQUITY,EQ,INE866R01028,734.0,765.95,723.95,750.7,734.45,152594.0,114562719.25
2024-08-22,MATRIMONY,EQUITY,EQ,INE866R01028,748.65,757.7,726.2,734.45,748.65,95218.0,70631291.1
2024-08-21,MATRIMONY,EQUITY,EQ,INE866R01028,712.9,786.0,705.05,748.65,705.9,463437.0,347550395.4
2024-08-20,MATRIMONY,EQUITY,EQ,INE866R01028,728.0,781.0,692.65,705.9,726.6,644728.0,476759092.45
2024-08-19,MATRIMONY,EQUITY,EQ,INE866R01028,615.05,734.3,615.05,726.6,611.95,312191.0,220105761.15
2024-08-16,MATRIMONY,EQUITY,EQ,INE866R01028,608.35,614.8,607.75,611.95,605.3,9101.0,5562994.15
2024-08-14,MATRIMONY,EQUITY,EQ,INE866R01028,605.8,625.35,600.0,605.3,602.75,39682.0,24171086.85
2024-08-13,MATRIMONY,EQUITY,EQ,INE866R01028,608.7,612.1,600.0,602.75,606.9,32557.0,19588020.25
2024-08-12,MATRIMONY,EQUITY,EQ,INE866R01028,639.0,639.0,604.3,606.9,636.1,136105.0,82548875.3
2024-08-09,MATRIMONY,EQUITY,EQ,INE866R01028,643.2,654.75,629.25,636.1,640.0,81865.0,52363113.85
2024-08-08,MATRIMONY,EQUITY,EQ,INE866R01028,638.0,649.05,632.25,640.0,637.9,22785.0,14603595.5
2024-08-07,MATRIMONY,EQUITY,EQ,INE866R01028,640.85,650.25,632.0,637.9,640.85,13981.0,8980899.1
2024-08-06,MATRIMONY,EQUITY,EQ,INE866R01028,671.0,682.55,637.25,640.85,666.75,42208.0,27560838.75
2024-08-05,MATRIMONY,EQUITY,EQ,INE866R01028,705.0,705.0,656.1,666.75,707.45,78477.0,52998676.55
2024-08-02,MATRIMONY,EQUITY,EQ,INE866R01028,692.1,734.0,687.15,707.45,708.05,214111.0,152155034.8
2024-08-01,MATRIMONY,EQUITY,EQ,INE866R01028,668.8,718.55,663.0,708.05,663.9,225024.0,155490110.55
2024-07-31,MATRIMONY,EQUITY,EQ,INE866R01028,633.0,669.5,633.0,663.9,641.7,129075.0,85042195.55
2024-07-30,MATRIMONY,EQUITY,EQ,INE866R01028,628.1,646.35,623.55,641.7,627.7,39688.0,25366750.45
2024-07-29,MATRIMONY,EQUITY,EQ,INE866R01028,602.0,631.35,596.0,627.7,601.9,37961.0,23412084.35
2024-07-26,MATRIMONY,EQUITY,EQ,INE866R01028,583.75,607.8,581.2,601.9,579.75,19399.0,11553218.05
2024-07-25,MATRIMONY,EQUITY,EQ,INE866R01028,575.65,584.35,572.0,579.75,575.65,20025.0,11594384.5
2024-07-24,MATRIMONY,EQUITY,EQ,INE866R01028,569.5,581.15,569.5,575.65,570.7,8312.0,4793659.8
2024-07-23,MATRIMONY,EQUITY,EQ,INE866R01028,573.65,578.0,562.25,570.7,573.65,28948.0,16449869.0
2024-07-22,MATRIMONY,EQUITY,EQ,INE866R01028,574.25,582.5,565.25,573.65,574.25,24846.0,14169362.25
2024-07-19,MATRIMONY,EQUITY,EQ,INE866R01028,586.7,588.85,569.0,574.25,581.15,34184.0,19646810.9
2024-07-18,MATRIMONY,EQUITY,EQ,INE866R01028,606.65,608.95,577.95,581.15,605.9,94257.0,55118780.45
2024-07-16,MATRIMONY,EQUITY,EQ,INE866R01028,601.75,611.6,601.75,605.9,601.75,7885.0,4783455.05
2024-07-15,MATRIMONY,EQUITY,EQ,INE866R01028,609.4,610.9,600.05,601.75,606.35,16826.0,10155265.25
2024-07-12,MATRIMONY,EQUITY,EQ,INE866R01028,617.1,625.2,603.0,606.35,617.1,21351.0,13132708.85
2024-07-11,MATRIMONY,EQUITY,EQ,INE866R01028,624.35,624.35,611.05,617.1,620.3,15286.0,9462678.7
2024-07-10,MATRIMONY,EQUITY,EQ,INE866R01028,612.25,625.05,612.25,620.3,615.9,42455.0,26275233.8
2024-07-09,MATRIMONY,EQUITY,EQ,INE866R01028,621.0,624.8,610.5,615.9,619.15,17203.0,10665615.8
2024-07-08,MATRIMONY,EQUITY,EQ,INE866R01028,633.5,638.9,615.0,619.15,637.4,34985.0,21772180.0
2024-07-05,MATRIMONY,EQUITY,EQ,INE866R01028,636.35,646.0,629.85,637.4,,37236.0,23728531.05
2024-07-04,MATRIMONY,EQUITY,EQ,INE866R01028,635.3,640.0,627.5,636.35,,29301.0,18606183.15
2024-07-03,MATRIMONY,EQUITY,EQ,INE866R01028,632.0,642.8,626.3,629.35,,34986.0,22182590.75
2024-07-02,MATRIMONY,EQUITY,EQ,INE866R01028,643.6,651.8,632.05,637.75,,25162.0,16098028.1
2024-07-01,MATRIMONY,EQUITY,EQ,INE866R01028,625.0,660.0,621.25,644.0,,104468.0,67374708.0
2024-06-28,MATRIMONY,EQUITY,EQ,INE866R01028,602.5,628.95,602.5,624.15,,169943.0,105688875.4
2024-06-27,MATRIMONY,EQUITY,EQ,INE866R01028,625.0,630.5,599.75,602.5,,28915.0,17716672.8
2024-06-26,MATRIMONY,EQUITY,EQ,INE866R01028,630.35,631.95,622.0,624.8,,38306.0,24016468.45
2024-06-25,MATRIMONY,EQUITY,EQ,INE866R01028,636.0,639.75,623.95,630.0,,15697.0,9906384.15
2024-06-24,MATRIMONY,EQUITY,EQ,INE866R01028,625.05,645.0,623.95,634.8,,62233.0,39296486.7
2024-06-21,MATRIMONY,EQUITY,EQ,INE866R01028,621.35,629.55,617.25,623.9,,27742.0,17327520.05
2024-06-20,MATRIMONY,EQUITY,EQ,INE866R01028,622.6,624.8,613.25,618.6,,21641.0,13408340.5
2024-06-19,MATRIMONY,EQUITY,EQ,INE866R01028,630.0,632.25,615.2,619.5,,25253.0,15707519.15
2024-06-18,MATRIMONY,EQUITY,EQ,INE866R01028,633.0,634.7,619.45,631.25,,25058.0,15730623.35
2024-06-14,MATRIMONY,EQUITY,EQ,INE866R01028,642.35,647.4,623.2,627.05,,92631.0,58617958.8
2024-06-13,MATRIMONY,EQUITY,EQ,INE866R01028,616.35,644.35,611.75,629.15,,405600.0,253686014.0
2024-06-12,MATRIMONY,EQUITY,EQ,INE866R01028,609.85,617.45,594.5,610.4,,23274.0,14255310.2
2024-06-11,MATRIMONY,EQUITY,EQ,INE866R01028,627.15,627.15,599.35,604.95,,63770.0,38975757.65
2024-06-10,MATRIMONY,EQUITY,EQ,INE866R01028,643.5,644.9,616.1,621.0,,87819.0,55214328.15
2024-06-07,MATRIMONY,EQUITY,EQ,INE866R01028,629.8,655.0,622.2,630.1,,105725.0,67654670.1
2024-06-06,MATRIMONY,EQUITY,EQ,INE866R01028,612.35,642.45,599.95,621.05,,158205.0,98522539.3
2024-06-05,MATRIMONY,EQUITY,EQ,INE866R01028,565.05,596.9,554.3,588.8,,38657.0,22481357.1
2024-06-04,MATRIMONY,EQUITY,EQ,INE866R01028,585.0,585.75,555.0,569.4,,76003.0,43390805.55
2024-06-03,MATRIMONY,EQUITY,EQ,INE866R01028,550.1,606.5,543.2,588.45,,271468.0,154229914.6
2024-05-31,MATRIMONY,EQUITY,EQ,INE866R01028,543.05,549.1,540.25,545.85,,6552.0,3573748.95
2024-05-30,MATRIMONY,EQUITY,EQ,INE866R01028,547.0,552.0,543.05,544.05,,12473.0,6813160.8
2024-05-29,MATRIMONY,EQUITY,EQ,INE866R01028,551.25,553.9,546.6,552.1,,5386.0,2967991.85
2024-05-28,MATRIMONY,EQUITY,EQ,INE866R01028,552.4,552.45,542.25,551.2,,8157.0,4485434.35
2024-05-27,MATRIMONY,EQUITY,EQ,INE866R01028,543.55,558.25,538.95,552.05,,9938.0,5451193.55
2024-05-24,MATRIMONY,EQUITY,EQ,INE866R01028,544.95,549.95,530.55,540.85,,16290.0,8791678.2
2024-05-23,MATRIMONY,EQUITY,EQ,INE866R01028,552.0,552.0,542.25,547.7,,15906.0,8682756.7
2024-05-22,MATRIMONY,EQUITY,EQ,INE866R01028,549.0,553.0,544.25,549.25,,7257.0,3985074.75
2024-05-21,MATRIMONY,EQUITY,EQ,INE866R01028,558.05,558.05,544.25,548.6,,11680.0,6411963.45
2024-05-17,MATRIMONY,EQUITY,EQ,INE866R01028,553.7,563.8,550.75,560.3,,16782.0,9367260.15
2024-05-16,MATRIMONY,EQUITY,EQ,INE866R01028,542.65,557.0,540.15,553.7,,88613.0,48716400.75
2024-05-15,MATRIMONY,EQUITY,EQ,INE866R01028,527.1,545.25,522.55,539.95,,44365.0,23800357.15
2024-05-14,MATRIMONY,EQUITY,EQ,INE866R01028,534.25,560.35,522.3,528.1,,76037.0,40749221.85
2024-05-13,MATRIMONY,EQUITY,EQ,INE866R01028,548.75,548.75,536.15,541.25,,7997.0,4319950.9
2024-05-10,MATRIMONY,EQUITY,EQ,INE866R01028,535.0,549.4,533.55,546.0,,5822.0,3155558.15
2024-05-09,MATRIMONY,EQUITY,EQ,INE866R01028,552.0,554.2,535.0,537.7,,9974.0,5446703.9
2024-05-08,MATRIMONY,EQUITY,EQ,INE866R01028,552.05,557.45,546.3,551.65,,7923.0,4379160.9
2024-05-07,MATRIMONY,EQUITY,EQ,INE866R01028,565.0,568.0,549.95,552.4,,13025.0,7205774.3
2024-05-06,MATRIMONY,EQUITY,EQ,INE866R01028,557.0,569.35,552.65,565.2,,11613.0,6496795.4
2024-05-03,MATRIMONY,EQUITY,EQ,INE866R01028,558.95,570.9,550.05,554.3,,24606.0,13723778.8
2024-05-02,MATRIMONY,EQUITY,EQ,INE866R01028,561.0,564.0,553.2,561.6,,11792.0,6603101.05
2024-04-30,MATRIMONY,EQUITY,EQ,INE866R01028,560.0,567.85,559.0,561.85,,8139.0,4578952.0
2024-04-29,MATRIMONY,EQUITY,EQ,INE866R01028,567.8,571.45,556.0,558.5,,12526.0,7031734.55
2024-04-26,MATRIMONY,EQUITY,EQ,INE866R01028,576.95,578.1,565.0,567.8,,9194.0,5225392.15
2024-04-25,MATRIMONY,EQUITY,EQ,INE866R01028,577.0,579.65,568.25,575.25,,15625.0,8949115.7
2024-04-24,MATRIMONY,EQUITY,EQ,INE866R01028,576.05,583.95,573.5,577.0,,9843.0,5703516.1
2024-04-23,MATRIMONY,EQUITY,EQ,INE866R01028,591.65,593.95,580.0,582.8,,25147.0,14744846.0
2024-04-22,MATRIMONY,EQUITY,EQ,INE866R01028,595.0,606.35,575.0,588.75,,72945.0,42860163.8
2024-04-19,MATRIMONY,EQUITY,EQ,INE866R01028,559.85,595.0,538.9,585.55,,65237.0,37874947.1
2024-04-18,MATRIMONY,EQUITY,EQ,INE866R01028,569.45,577.5,560.95,568.4,,11539.0,6553579.5
2024-04-16,MATRIMONY,EQUITY,EQ,INE866R01028,554.3,575.0,545.1,568.45,,34923.0,19787172.8
2024-04-15,MATRIMONY,EQUITY,EQ,INE866R01028,550.0,559.25,546.55,552.65,,14360.0,7952286.3
2024-04-12,MATRIMONY,EQUITY,EQ,INE866R01028,570.1,576.15,557.95,560.75,,23054.0,13038088.7
2024-04-10,MATRIMONY,EQUITY,EQ,INE866R01028,573.15,583.35,560.25,570.15,,28692.0,16321376.1
2024-04-09,MATRIMONY,EQUITY,EQ,INE866R01028,555.0,579.85,551.1,573.15,,38530.0,21955722.25
2024-04-08,MATRIMONY,EQUITY,EQ,INE866R01028,558.15,559.45,550.0,555.15,,17668.0,9818203.85
2024-04-05,MATRIMONY,EQUITY,EQ,INE866R01028,549.4,555.0,547.0,552.75,,9191.0,5069216.4
2024-04-04,MATRIMONY,EQUITY,EQ,INE866R01028,544.0,554.55,544.0,549.4,,37188.0,20437705.2
2024-04-03,MATRIMONY,EQUITY,EQ,INE866R01028,550.0,552.2,540.1,544.75,,18509.0,10118430.55
2024-04-02,MATRIMONY,EQUITY,EQ,INE866R01028,530.25,558.05,529.95,550.95,,47375.0,25895350.6
2024-04-01,MATRIMONY,EQUITY,EQ,INE866R01028,520.0,538.8,520.0,530.25,,22793.0,12140729.25
2024-03-28,MATRIMONY,EQUITY,EQ,INE866R01028,513.9,530.0,513.9,525.85,,38054.0,19957603.95
2024-03-27,MATRIMONY,EQUITY,EQ,INE866R01028,512.05,526.0,510.0,521.75,,66544.0,34611149.9
2024-03-26,MATRIMONY,EQUITY,EQ,INE866R01028,510.05,529.8,508.1,512.05,,73055.0,37646194.55
2024-03-22,MATRIMONY,EQUITY,EQ,INE866R01028,506.95,510.5,506.9,509.8,,56453.0,28773092.75
2024-03-21,MATRIMONY,EQUITY,EQ,INE866R01028,514.8,516.2,506.0,507.95,,41530.0,21164689.05
2024-03-20,MATRIMONY,EQUITY,EQ,INE866R01028,510.8,511.95,506.5,509.4,,35975.0,18337191.7
2024-03-19,MATRIMONY,EQUITY,EQ,INE866R01028,511.8,513.0,507.0,508.3,,38544.0,19679344.15
2024-03-18,MATRIMONY,EQUITY,EQ,INE866R01028,511.7,516.35,507.5,511.8,,37484.0,19133370.25
2024-03-15,MATRIMONY,EQUITY,EQ,INE866R01028,510.0,517.0,510.0,515.35,,15909.0,8187408.15
2024-03-14,MATRIMONY,EQUITY,EQ,INE866R01028,517.2,521.45,510.0,515.05,,19355.0,9974797.3
2024-03-13,MATRIMONY,EQUITY,EQ,INE866R01028,524.25,526.45,510.5,512.05,,46463.0,24084404.2
2024-03-12,MATRIMONY,EQUITY,EQ,INE866R01028,526.95,536.55,523.0,524.2,,31584.0,16775868.65
2024-03-11,MATRIMONY,EQUITY,EQ,INE866R01028,529.85,537.0,523.5,534.95,,21450.0,11370424.25
2024-03-07,MATRIMONY,EQUITY,EQ,INE866R01028,521.1,532.65,520.25,527.25,,121088.0,64228195.8
2024-03-06,MATRIMONY,EQUITY,EQ,INE866R01028,528.0,535.35,521.0,527.1,,79271.0,41625610.05
2024-03-05,MATRIMONY,EQUITY,EQ,INE866R01028,532.15,533.95,513.05,525.35,,115365.0,60554225.75
2024-03-04,MATRIMONY,EQUITY,EQ,INE866R01028,540.55,550.0,527.75,529.5,,91715.0,49342623.4
2024-03-01,MATRIMONY,EQUITY,EQ,INE866R01028,535.45,549.6,520.25,546.7,,175618.0,94265209.05
2024-02-29,MATRIMONY,EQUITY,EQ,INE866R01028,538.0,539.8,530.9,534.8,,14014.0,7487784.7
2024-02-28,MATRIMONY,EQUITY,EQ,INE866R01028,538.35,546.0,525.0,538.05,,67355.0,36039171.7
2024-02-27,MATRIMONY,EQUITY,EQ,INE866R01028,519.4,540.0,514.1,536.15,,63123.0,33465675.0
2024-02-26,MATRIMONY,EQUITY,EQ,INE866R01028,513.0,530.75,513.0,517.4,,67471.0,35230918.3
2024-02-23,MATRIMONY,EQUITY,EQ,INE866R01028,503.0,516.95,500.0,511.5,,146614.0,74440551.65
2024-02-22,MATRIMONY,EQUITY,EQ,INE866R01028,507.9,516.0,499.5,502.0,,72264.0,36651942.4
2024-02-21,MATRIMONY,EQUITY,EQ,INE866R01028,508.0,521.0,499.25,500.85,,169982.0,86516349.9
2024-02-20,MATRIMONY,EQUITY,EQ,INE866R01028,508.6,515.0,499.25,505.3,,156682.0,78936331.6
2024-02-19,MATRIMONY,EQUITY,EQ,INE866R01028,513.9,519.05,503.5,506.05,,55771.0,28368599.3
2024-02-16,MATRIMONY,EQUITY,EQ,INE866R01028,522.55,528.8,504.0,509.75,,191780.0,97950349.75
2024-02-15,MATRIMONY,EQUITY,EQ,INE866R01028,535.0,538.1,518.0,519.95,,46498.0,24485371.45
2024-02-14,MATRIMONY,EQUITY,EQ,INE866R01028,528.4,541.0,526.9,534.2,,37879.0,20226885.1
2024-02-13,MATRIMONY,EQUITY,EQ,INE866R01028,540.0,540.0,523.3,531.1,,21397.0,11328126.9
2024-02-12,MATRIMONY,EQUITY,EQ,INE866R01028,530.0,551.0,515.25,541.85,,153335.0,80591590.3
2024-02-09,MATRIMONY,EQUITY,EQ,INE866R01028,539.45,539.9,520.25,528.65,,37617.0,19945351.05
2024-02-08,MATRIMONY,EQUITY,EQ,INE866R01028,534.85,541.35,533.0,534.05,,29909.0,16018215.15
2024-02-07,MATRIMONY,EQUITY,EQ,INE866R01028,535.0,540.95,533.6,534.85,,25513.0,13706742.6
2024-02-06,MATRIMONY,EQUITY,EQ,INE866R01028,542.0,554.05,532.2,534.6,,29822.0,16103791.2
2024-02-05,MATRIMONY,EQUITY,EQ,INE866R01028,553.8,567.4,536.4,539.85,,64186.0,34970670.65
2024-02-02,MATRIMONY,EQUITY,EQ,INE866R01028,553.8,560.0,545.0,550.75,,11859.0,6542177.85
2024-02-01,MATRIMONY,EQUITY,EQ,INE866R01028,557.75,561.15,548.0,551.0,,11587.0,6416945.4
2024-01-31,MATRIMONY,EQUITY,EQ,INE866R01028,553.35,558.35,544.55,554.95,,26050.0,14369492.95
2024-01-30,MATRIMONY,EQUITY,EQ,INE866R01028,544.2,550.95,541.4,549.25,,65732.0,35799633.7
2024-01-29,MATRIMONY,EQUITY,EQ,INE866R01028,538.95,550.0,535.95,541.45,,30912.0,16741641.85
2024-01-25,MATRIMONY,EQUITY,EQ,INE866R01028,538.0,548.0,534.55,538.6,,53219.0,28887320.9
2024-01-24,MATRIMONY,EQUITY,EQ,INE866R01028,539.15,546.95,535.0,539.7,,23495.0,12694476.5
2024-01-23,MATRIMONY,EQUITY,EQ,INE866R01028,559.0,561.15,530.1,539.15,,17132.0,9358048.65
2024-01-19,MATRIMONY,EQUITY,EQ,INE866R01028,555.1,555.1,545.0,549.7,,36066.0,19874810.45
2024-01-18,MATRIMONY,EQUITY,EQ,INE866R01028,564.25,566.1,548.25,549.0,,30302.0,16761022.4
2024-01-17,MATRIMONY,EQUITY,EQ,INE866R01028,564.3,572.7,560.6,563.35,,36168.0,20530007.35
2024-01-16,MATRIMONY,EQUITY,EQ,INE866R01028,569.45,573.45,561.2,564.3,,21095.0,11940327.8
2024-01-15,MATRIMONY,EQUITY,EQ,INE866R01028,572.85,576.75,565.15,566.65,,66529.0,38016344.15
2024-01-12,MATRIMONY,EQUITY,EQ,INE866R01028,577.95,582.45,563.3,570.0,,41068.0,23626639.7
2024-01-11,MATRIMONY,EQUITY,EQ,INE866R01028,574.05,595.0,568.1,572.25,,55244.0,32091345.0
2024-01-10,MATRIMONY,EQUITY,EQ,INE866R01028,580.45,585.0,572.8,574.05,,11139.0,6433826.5
2024-01-09,MATRIMONY,EQUITY,EQ,INE866R01028,584.35,594.95,578.25,579.6,,42542.0,24990881.9
2024-01-08,MATRIMONY,EQUITY,EQ,INE866R01028,569.2,587.0,569.2,579.8,,24142.0,13992162.8
2024-01-05,MATRIMONY,EQUITY,EQ,INE866R01028,580.85,580.85,570.15,574.2,,52797.0,30417293.2
2024-01-04,MATRIMONY,EQUITY,EQ,INE866R01028,581.3,584.75,570.2,578.4,,16435.0,9474542.9
2024-01-03,MATRIMONY,EQUITY,EQ,INE866R01028,573.9,587.85,565.75,578.4,,26362.0,15196090.85
2024-01-02,MATRIMONY,EQUITY,EQ,INE866R01028,578.05,582.35,562.2,573.9,,31650.0,18045118.7
2024-01-01,MATRIMONY,EQUITY,EQ,INE866R01028,584.8,589.35,574.05,579.95,,26701.0,15561392.65
2023-12-29,MATRIMONY,EQUITY,EQ,INE866R01028,562.15,583.0,561.3,579.65,,54996.0,31509696.4
2023-12-28,MATRIMONY,EQUITY,EQ,INE866R01028,567.6,567.6,555.05,562.5,,33347.0,18684308.8
2023-12-27,MATRIMONY,EQUITY,EQ,INE866R01028,540.0,585.3,540.0,565.75,,141424.0,79992361.2
2023-12-26,MATRIMONY,EQUITY,EQ,INE866R01028,544.95,544.95,538.0,540.0,,25117.0,13587527.7
2023-12-22,MATRIMONY,EQUITY,EQ,INE866R01028,539.1,543.0,535.5,540.2,,20354.0,10989636.1
