trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-15,MODISONLTD,EQUITY,EQ,INE737D01021,171.75,173.9,169.21,171.27,170.03,39577.0,6790524.9
2025-07-14,MODISONLTD,EQUITY,EQ,INE737D01021,172.55,174.44,168.26,170.03,173.04,42027.0,7196079.49
2025-07-11,MODISONLTD,EQUITY,EQ,INE737D01021,170.81,173.8,170.33,173.04,170.81,80895.0,13960521.05
2025-07-10,MODISONLTD,EQUITY,EQ,INE737D01021,165.72,175.0,164.51,170.81,163.73,213976.0,36703055.5
2025-07-09,MODISONLTD,EQUITY,EQ,INE737D01021,164.95,164.95,162.24,163.73,163.32,21521.0,3521894.55
2025-07-08,MODISONLTD,EQUITY,EQ,INE737D01021,164.24,167.62,162.68,163.32,166.21,36766.0,6034139.24
2025-07-07,MODISONLTD,EQUITY,EQ,INE737D01021,168.85,171.54,165.26,166.21,170.58,30229.0,5056403.96
2025-07-04,MODISONLTD,EQUITY,EQ,INE737D01021,168.16,172.0,166.61,170.58,167.93,40516.0,6896786.34
2025-07-03,MODISONLTD,EQUITY,EQ,INE737D01021,169.47,169.89,165.0,167.93,168.2,36554.0,6127303.59
2025-07-02,MODISONLTD,EQUITY,EQ,INE737D01021,171.35,171.35,167.1,168.2,168.83,38228.0,6450252.78
2025-07-01,MODISONLTD,EQUITY,EQ,INE737D01021,172.1,175.0,166.91,168.83,170.81,79487.0,13538538.52
2025-06-30,MODISONLTD,EQUITY,EQ,INE737D01021,172.2,173.59,168.65,170.81,172.14,56376.0,9602166.92
2025-06-27,MODISONLTD,EQUITY,EQ,INE737D01021,176.9,178.9,171.22,172.14,174.88,149637.0,26169031.65
2025-06-26,MODISONLTD,EQUITY,EQ,INE737D01021,163.99,177.0,158.2,174.88,161.06,390942.0,66844619.08
2025-06-25,MODISONLTD,EQUITY,EQ,INE737D01021,157.93,162.0,156.08,161.06,156.81,29173.0,4663415.74
2025-06-24,MODISONLTD,EQUITY,EQ,INE737D01021,162.0,162.4,155.91,156.81,155.9,50309.0,8006834.07
2025-06-23,MODISONLTD,EQUITY,EQ,INE737D01021,156.01,159.42,153.6,155.9,158.83,41192.0,6438862.68
2025-06-20,MODISONLTD,EQUITY,EQ,INE737D01021,157.44,164.01,155.82,158.83,157.44,48950.0,7843009.4
2025-06-19,MODISONLTD,EQUITY,EQ,INE737D01021,162.5,162.5,155.05,157.44,162.5,44902.0,7110735.92
2025-06-18,MODISONLTD,EQUITY,EQ,INE737D01021,163.0,164.59,161.0,162.5,163.48,25008.0,4058965.08
2025-06-17,MODISONLTD,EQUITY,EQ,INE737D01021,162.0,167.56,162.0,163.48,164.8,37360.0,6145735.84
2025-06-16,MODISONLTD,EQUITY,EQ,INE737D01021,163.14,166.8,160.05,164.8,163.95,36635.0,6002307.91
2025-06-13,MODISONLTD,EQUITY,EQ,INE737D01021,164.0,166.19,161.51,163.95,166.11,60304.0,9866632.92
2025-06-12,MODISONLTD,EQUITY,EQ,INE737D01021,168.6,175.99,164.31,166.11,167.2,110095.0,18690771.94
2025-06-11,MODISONLTD,EQUITY,EQ,INE737D01021,170.01,173.45,166.9,167.2,170.55,44750.0,7561672.44
2025-06-10,MODISONLTD,EQUITY,EQ,INE737D01021,164.6,174.58,162.12,170.55,162.2,120934.0,20605996.12
2025-06-09,MODISONLTD,EQUITY,EQ,INE737D01021,161.8,165.59,159.65,162.2,162.44,31913.0,5187871.8
2025-06-06,MODISONLTD,EQUITY,EQ,INE737D01021,157.3,166.99,157.3,162.44,160.59,56803.0,9270573.59
2025-06-05,MODISONLTD,EQUITY,EQ,INE737D01021,165.41,165.41,159.42,160.59,164.5,66460.0,10782657.37
2025-06-04,MODISONLTD,EQUITY,EQ,INE737D01021,166.65,169.59,163.36,164.5,169.35,54842.0,9103178.4
2025-06-03,MODISONLTD,EQUITY,EQ,INE737D01021,175.64,179.28,168.0,169.35,175.64,140732.0,24349235.04
2025-06-02,MODISONLTD,EQUITY,EQ,INE737D01021,166.0,178.0,165.0,175.64,165.71,429495.0,74180726.42
2025-05-30,MODISONLTD,EQUITY,EQ,INE737D01021,156.73,169.4,151.1,165.71,154.5,276778.0,45261412.93
2025-05-29,MODISONLTD,EQUITY,EQ,INE737D01021,160.68,161.59,153.1,154.5,160.68,77323.0,12146246.52
2025-05-28,MODISONLTD,EQUITY,EQ,INE737D01021,170.99,171.0,160.05,160.68,152.18,387831.0,64171953.4
2025-05-27,MODISONLTD,EQUITY,EQ,INE737D01021,148.0,153.9,146.0,152.18,147.35,144306.0,21686618.79
2025-05-26,MODISONLTD,EQUITY,EQ,INE737D01021,140.19,150.5,136.0,147.35,138.62,200174.0,29245182.73
2025-05-23,MODISONLTD,EQUITY,EQ,INE737D01021,143.4,143.4,137.1,138.62,141.28,23987.0,3365139.07
2025-05-22,MODISONLTD,EQUITY,EQ,INE737D01021,132.5,148.5,131.91,141.28,133.57,93027.0,12949137.35
2025-05-21,MODISONLTD,EQUITY,EQ,INE737D01021,133.37,136.59,131.5,133.57,133.51,19766.0,2644927.75
2025-05-20,MODISONLTD,EQUITY,EQ,INE737D01021,137.67,138.59,132.8,133.51,136.82,13349.0,1806505.82
2025-05-19,MODISONLTD,EQUITY,EQ,INE737D01021,135.85,142.92,135.84,136.82,135.85,44371.0,6137483.05
2025-05-16,MODISONLTD,EQUITY,EQ,INE737D01021,136.46,138.45,135.0,135.85,136.18,57196.0,7820991.73
2025-05-15,MODISONLTD,EQUITY,EQ,INE737D01021,128.0,141.0,126.25,136.18,128.84,152708.0,20742647.7
2025-05-14,MODISONLTD,EQUITY,EQ,INE737D01021,126.21,130.97,126.21,128.84,126.85,35666.0,4596803.78
2025-05-13,MODISONLTD,EQUITY,EQ,INE737D01021,125.06,127.1,124.78,126.85,125.07,22772.0,2878831.41
2025-05-12,MODISONLTD,EQUITY,EQ,INE737D01021,122.44,127.3,122.44,125.07,120.63,41656.0,5210106.99
2025-05-09,MODISONLTD,EQUITY,EQ,INE737D01021,118.99,122.0,115.01,120.63,119.41,18511.0,2208229.72
2025-05-08,MODISONLTD,EQUITY,EQ,INE737D01021,119.24,123.49,117.98,119.41,121.07,33052.0,3985907.78
2025-05-07,MODISONLTD,EQUITY,EQ,INE737D01021,121.0,122.6,118.01,121.07,120.5,24604.0,2963058.53
2025-05-06,MODISONLTD,EQUITY,EQ,INE737D01021,123.01,125.4,120.0,120.5,123.55,32787.0,4000771.06
2025-05-05,MODISONLTD,EQUITY,EQ,INE737D01021,125.25,125.25,122.0,123.55,123.39,28320.0,3488646.69
2025-05-02,MODISONLTD,EQUITY,EQ,INE737D01021,125.15,125.32,122.9,123.39,123.29,21400.0,2644994.26
2025-04-30,MODISONLTD,EQUITY,EQ,INE737D01021,126.0,126.88,123.0,123.29,125.27,24926.0,3093618.78
2025-04-29,MODISONLTD,EQUITY,EQ,INE737D01021,124.03,128.07,124.03,125.27,124.71,20288.0,2554269.65
2025-04-28,MODISONLTD,EQUITY,EQ,INE737D01021,126.64,129.85,122.0,124.71,127.42,84398.0,10572951.87
2025-04-25,MODISONLTD,EQUITY,EQ,INE737D01021,136.6,137.04,126.4,127.42,134.58,50199.0,6488867.27
2025-04-24,MODISONLTD,EQUITY,EQ,INE737D01021,137.0,140.56,133.8,134.58,136.01,25276.0,3439476.17
2025-04-23,MODISONLTD,EQUITY,EQ,INE737D01021,139.76,140.89,134.83,136.01,139.76,35357.0,4851000.8
2025-04-22,MODISONLTD,EQUITY,EQ,INE737D01021,140.5,141.25,136.5,139.76,138.33,16265.0,2269261.1
2025-04-21,MODISONLTD,EQUITY,EQ,INE737D01021,136.0,140.0,136.0,138.33,135.93,15361.0,2125291.02
2025-04-17,MODISONLTD,EQUITY,EQ,INE737D01021,134.8,142.0,132.72,135.93,134.33,23334.0,3192789.54
2025-04-16,MODISONLTD,EQUITY,EQ,INE737D01021,136.68,137.79,132.25,134.33,135.53,18547.0,2515902.25
2025-04-15,MODISONLTD,EQUITY,EQ,INE737D01021,128.0,137.9,128.0,135.53,130.52,28388.0,3842981.65
2025-04-11,MODISONLTD,EQUITY,EQ,INE737D01021,132.9,132.9,129.81,130.52,128.34,11550.0,1518132.31
2025-04-09,MODISONLTD,EQUITY,EQ,INE737D01021,128.11,132.99,127.16,128.34,130.15,11885.0,1525206.4
2025-04-08,MODISONLTD,EQUITY,EQ,INE737D01021,131.34,131.9,125.02,130.15,124.8,14132.0,1818880.97
2025-04-07,MODISONLTD,EQUITY,EQ,INE737D01021,112.0,126.9,112.0,124.8,131.55,27468.0,3365693.05
2025-04-04,MODISONLTD,EQUITY,EQ,INE737D01021,135.0,138.74,130.22,131.55,136.76,23636.0,3146869.39
2025-04-03,MODISONLTD,EQUITY,EQ,INE737D01021,133.0,138.39,130.01,136.76,132.46,46265.0,6263171.31
2025-04-02,MODISONLTD,EQUITY,EQ,INE737D01021,133.5,134.17,127.5,132.46,131.62,32686.0,4277057.62
2025-04-01,MODISONLTD,EQUITY,EQ,INE737D01021,121.05,136.0,121.05,131.62,122.72,66287.0,8723994.37
2025-03-28,MODISONLTD,EQUITY,EQ,INE737D01021,123.9,128.0,121.5,122.72,121.4,61362.0,7598326.45
2025-03-27,MODISONLTD,EQUITY,EQ,INE737D01021,126.73,130.05,118.55,121.4,126.73,128300.0,15814130.22
2025-03-26,MODISONLTD,EQUITY,EQ,INE737D01021,133.25,134.08,125.2,126.73,131.29,41618.0,5388860.37
2025-03-25,MODISONLTD,EQUITY,EQ,INE737D01021,138.29,139.5,130.01,131.29,136.38,31933.0,4285108.24
2025-03-24,MODISONLTD,EQUITY,EQ,INE737D01021,138.55,142.95,135.1,136.38,136.58,42382.0,5878478.54
2025-03-21,MODISONLTD,EQUITY,EQ,INE737D01021,132.05,140.15,132.04,136.58,133.16,25321.0,3454678.27
2025-03-20,MODISONLTD,EQUITY,EQ,INE737D01021,136.95,138.79,131.85,133.16,134.93,38373.0,5189846.32
2025-03-19,MODISONLTD,EQUITY,EQ,INE737D01021,129.85,136.98,128.84,134.93,130.23,44303.0,5952967.19
2025-03-18,MODISONLTD,EQUITY,EQ,INE737D01021,127.06,132.67,124.01,130.23,127.66,46144.0,5967952.39
2025-03-17,MODISONLTD,EQUITY,EQ,INE737D01021,130.05,132.01,126.11,127.66,130.4,29811.0,3855853.42
2025-03-13,MODISONLTD,EQUITY,EQ,INE737D01021,133.34,133.34,127.99,130.4,131.4,16145.0,2103768.98
2025-03-12,MODISONLTD,EQUITY,EQ,INE737D01021,133.25,134.98,130.0,131.4,131.29,22210.0,2948016.62
2025-03-11,MODISONLTD,EQUITY,EQ,INE737D01021,130.01,138.47,128.88,131.29,130.67,46489.0,6155462.72
2025-03-10,MODISONLTD,EQUITY,EQ,INE737D01021,140.47,140.47,130.0,130.67,140.47,38335.0,5091429.85
2025-03-07,MODISONLTD,EQUITY,EQ,INE737D01021,139.0,144.71,135.03,140.47,139.55,30209.0,4281827.66
2025-03-06,MODISONLTD,EQUITY,EQ,INE737D01021,137.16,141.55,136.82,139.55,135.29,60327.0,8377151.08
2025-03-05,MODISONLTD,EQUITY,EQ,INE737D01021,126.55,139.44,125.11,135.29,124.77,39735.0,5256128.32
2025-03-04,MODISONLTD,EQUITY,EQ,INE737D01021,122.0,128.69,119.96,124.77,121.02,48037.0,5992253.88
2025-03-03,MODISONLTD,EQUITY,EQ,INE737D01021,120.3,126.0,118.5,121.02,122.14,53668.0,6546033.24
2025-02-28,MODISONLTD,EQUITY,EQ,INE737D01021,128.29,128.29,120.84,122.14,128.28,50743.0,6300863.13
2025-02-27,MODISONLTD,EQUITY,EQ,INE737D01021,134.25,134.64,125.9,128.28,132.3,22974.0,2951320.53
2025-02-25,MODISONLTD,EQUITY,EQ,INE737D01021,134.55,137.09,131.1,132.3,132.63,15954.0,2131351.57
2025-02-24,MODISONLTD,EQUITY,EQ,INE737D01021,137.73,140.01,131.41,132.63,137.73,28673.0,3874933.46
2025-02-21,MODISONLTD,EQUITY,EQ,INE737D01021,141.0,144.31,136.0,137.73,141.98,15349.0,2153682.52
2025-02-20,MODISONLTD,EQUITY,EQ,INE737D01021,136.75,152.81,134.81,141.98,134.81,54654.0,7768905.82
2025-02-19,MODISONLTD,EQUITY,EQ,INE737D01021,129.85,140.71,129.85,134.81,127.98,38005.0,5094186.37
2025-02-18,MODISONLTD,EQUITY,EQ,INE737D01021,134.05,137.56,125.11,127.98,132.1,34331.0,4432988.91
2025-02-17,MODISONLTD,EQUITY,EQ,INE737D01021,140.0,145.19,130.34,132.1,138.03,65779.0,8850310.05
2025-02-14,MODISONLTD,EQUITY,EQ,INE737D01021,153.7,153.7,137.0,138.03,147.29,42130.0,5891834.45
2025-02-13,MODISONLTD,EQUITY,EQ,INE737D01021,149.65,156.0,144.02,147.29,147.45,25734.0,3897297.12
2025-02-12,MODISONLTD,EQUITY,EQ,INE737D01021,152.5,155.49,140.8,147.45,152.87,56243.0,8219749.76
2025-02-11,MODISONLTD,EQUITY,EQ,INE737D01021,157.7,157.7,148.1,152.87,159.73,23825.0,3616606.79
2025-02-10,MODISONLTD,EQUITY,EQ,INE737D01021,161.44,162.89,157.99,159.73,162.5,11226.0,1799231.97
2025-02-07,MODISONLTD,EQUITY,EQ,INE737D01021,158.17,164.3,157.26,162.5,158.17,16356.0,2636239.0
2025-02-06,MODISONLTD,EQUITY,EQ,INE737D01021,164.45,165.25,157.0,158.17,162.11,15516.0,2484973.46
2025-02-05,MODISONLTD,EQUITY,EQ,INE737D01021,159.15,167.09,158.0,162.11,156.84,36890.0,6058372.1
2025-02-04,MODISONLTD,EQUITY,EQ,INE737D01021,155.45,159.29,154.37,156.84,153.42,9958.0,1555432.72
2025-02-03,MODISONLTD,EQUITY,EQ,INE737D01021,160.0,160.0,152.4,153.42,162.09,16619.0,2584586.31
2025-01-31,MODISONLTD,EQUITY,EQ,INE737D01021,161.93,167.8,160.51,164.39,158.75,28524.0,4680655.72
2025-01-30,MODISONLTD,EQUITY,EQ,INE737D01021,160.25,160.49,157.05,158.75,157.92,14242.0,2262027.75
2025-01-29,MODISONLTD,EQUITY,EQ,INE737D01021,145.55,161.99,145.55,157.92,143.42,62087.0,9765852.24
2025-01-28,MODISONLTD,EQUITY,EQ,INE737D01021,148.0,151.01,137.71,143.42,148.73,59981.0,8633284.63
2025-01-27,MODISONLTD,EQUITY,EQ,INE737D01021,159.92,159.92,146.88,148.73,157.67,40013.0,6018296.86
2025-01-24,MODISONLTD,EQUITY,EQ,INE737D01021,163.92,163.92,156.82,157.67,162.91,22836.0,3652068.93
2025-01-23,MODISONLTD,EQUITY,EQ,INE737D01021,164.1,166.26,161.51,162.91,164.27,13261.0,2175124.35
2025-01-22,MODISONLTD,EQUITY,EQ,INE737D01021,171.91,172.0,161.2,164.27,168.17,15117.0,2492524.78
2025-01-21,MODISONLTD,EQUITY,EQ,INE737D01021,177.0,177.0,167.2,168.17,172.94,13408.0,2293934.75
2025-01-20,MODISONLTD,EQUITY,EQ,INE737D01021,170.05,174.49,170.05,172.94,172.42,13479.0,2329438.84
2025-01-17,MODISONLTD,EQUITY,EQ,INE737D01021,167.38,173.88,166.99,172.42,168.69,17838.0,3064370.87
2025-01-16,MODISONLTD,EQUITY,EQ,INE737D01021,169.4,175.58,166.9,168.69,166.88,23559.0,4027325.79
2025-01-15,MODISONLTD,EQUITY,EQ,INE737D01021,167.65,168.98,163.1,166.88,162.96,13970.0,2326129.82
2025-01-14,MODISONLTD,EQUITY,EQ,INE737D01021,161.99,167.0,157.11,162.96,158.14,24064.0,3886792.06
2025-01-13,MODISONLTD,EQUITY,EQ,INE737D01021,164.2,169.8,155.06,158.14,166.68,50957.0,8233105.67
2025-01-10,MODISONLTD,EQUITY,EQ,INE737D01021,177.5,177.65,165.0,166.68,175.21,53494.0,9088662.79
2025-01-09,MODISONLTD,EQUITY,EQ,INE737D01021,175.5,182.99,173.15,175.21,176.92,26613.0,4729704.98
2025-01-08,MODISONLTD,EQUITY,EQ,INE737D01021,180.7,182.69,176.0,176.92,182.76,18293.0,3258718.73
2025-01-07,MODISONLTD,EQUITY,EQ,INE737D01021,180.0,185.9,177.56,182.76,176.68,29125.0,5269660.92
2025-01-06,MODISONLTD,EQUITY,EQ,INE737D01021,183.0,189.13,174.06,176.68,185.05,72745.0,13132086.42
2025-01-03,MODISONLTD,EQUITY,EQ,INE737D01021,190.0,193.0,184.0,185.05,191.2,39165.0,7352056.08
2025-01-02,MODISONLTD,EQUITY,EQ,INE737D01021,184.6,195.99,180.61,191.2,185.61,92518.0,17225766.91
2025-01-01,MODISONLTD,EQUITY,EQ,INE737D01021,186.0,187.99,181.21,185.61,190.11,118276.0,21851312.23
2024-12-31,MODISONLTD,EQUITY,EQ,INE737D01021,185.1,194.77,185.1,190.11,188.5,45608.0,8732038.9
2024-12-30,MODISONLTD,EQUITY,EQ,INE737D01021,198.45,200.9,186.86,188.5,198.45,90726.0,17632466.85
2024-12-27,MODISONLTD,EQUITY,EQ,INE737D01021,183.7,211.0,183.0,198.45,181.73,555997.0,111294298.89
2024-12-26,MODISONLTD,EQUITY,EQ,INE737D01021,186.0,188.97,177.05,181.73,185.43,27514.0,5045326.9
2024-12-24,MODISONLTD,EQUITY,EQ,INE737D01021,178.02,189.0,178.02,185.43,180.13,49723.0,9227066.93
2024-12-23,MODISONLTD,EQUITY,EQ,INE737D01021,193.9,193.9,176.65,180.13,185.07,77228.0,14121493.69
2024-09-19,MODISONLTD,EQUITY,EQ,INE737D01021,216.51,219.03,199.09,206.78,220.22,759349.0,158967911.17
2024-09-18,MODISONLTD,EQUITY,EQ,INE737D01021,209.77,232.8,205.35,220.22,211.57,3611423.0,805060641.64
2024-09-17,MODISONLTD,EQUITY,EQ,INE737D01021,186.5,217.95,184.39,211.57,182.8,5883845.0,1218338352.51
2024-09-16,MODISONLTD,EQUITY,EQ,INE737D01021,174.2,186.0,170.53,182.8,173.45,410692.0,73677069.52
2024-09-13,MODISONLTD,EQUITY,EQ,INE737D01021,169.13,179.99,167.64,173.45,169.13,452152.0,79498321.56
2024-09-12,MODISONLTD,EQUITY,EQ,INE737D01021,169.5,174.0,166.6,169.13,168.34,241459.0,41125813.5
2024-09-11,MODISONLTD,EQUITY,EQ,INE737D01021,157.1,174.44,157.1,168.34,157.58,448356.0,75705758.9
2024-09-10,MODISONLTD,EQUITY,EQ,INE737D01021,160.17,162.06,157.25,157.58,159.03,48469.0,7697214.34
2024-09-09,MODISONLTD,EQUITY,EQ,INE737D01021,162.34,162.34,154.54,159.03,159.96,65756.0,10403762.11
2024-09-06,MODISONLTD,EQUITY,EQ,INE737D01021,165.0,169.03,158.37,159.96,166.23,93037.0,15303902.79
2024-09-05,MODISONLTD,EQUITY,EQ,INE737D01021,167.4,170.0,165.0,166.23,164.92,95807.0,15993659.07
2024-09-04,MODISONLTD,EQUITY,EQ,INE737D01021,164.0,165.9,159.08,164.92,165.63,362900.0,58960126.64
2024-09-03,MODISONLTD,EQUITY,EQ,INE737D01021,162.85,167.44,162.85,165.63,162.85,34289.0,5676283.12
2024-09-02,MODISONLTD,EQUITY,EQ,INE737D01021,166.4,170.45,160.35,162.85,167.05,49232.0,8159352.63
2024-08-30,MODISONLTD,EQUITY,EQ,INE737D01021,169.94,173.69,165.1,167.05,169.46,27953.0,4724382.75
2024-08-29,MODISONLTD,EQUITY,EQ,INE737D01021,173.59,176.12,168.0,169.46,175.05,72969.0,12466604.32
2024-08-28,MODISONLTD,EQUITY,EQ,INE737D01021,171.95,179.0,168.8,175.05,171.2,250287.0,43731555.54
2024-08-27,MODISONLTD,EQUITY,EQ,INE737D01021,158.6,174.0,157.31,171.2,157.1,420140.0,71460014.48
2024-08-26,MODISONLTD,EQUITY,EQ,INE737D01021,162.55,164.76,155.0,157.1,162.5,66405.0,10613422.41
2024-08-23,MODISONLTD,EQUITY,EQ,INE737D01021,162.78,164.8,157.41,162.5,159.28,102003.0,16588539.84
2024-08-22,MODISONLTD,EQUITY,EQ,INE737D01021,159.49,164.0,156.35,159.28,158.84,98928.0,15928405.37
2024-08-21,MODISONLTD,EQUITY,EQ,INE737D01021,160.99,163.0,158.0,158.84,157.81,39485.0,6329780.35
2024-08-20,MODISONLTD,EQUITY,EQ,INE737D01021,159.99,163.82,156.26,157.81,157.41,70700.0,11338692.37
2024-08-19,MODISONLTD,EQUITY,EQ,INE737D01021,149.05,161.0,146.81,157.41,149.05,141949.0,21903323.67
2024-08-16,MODISONLTD,EQUITY,EQ,INE737D01021,152.95,155.85,148.01,149.05,151.44,78051.0,11788394.54
2024-08-14,MODISONLTD,EQUITY,EQ,INE737D01021,158.0,165.49,148.99,151.44,156.64,263847.0,41195733.78
2024-08-13,MODISONLTD,EQUITY,EQ,INE737D01021,180.0,182.0,151.65,156.64,179.7,469630.0,77945068.71
2024-08-12,MODISONLTD,EQUITY,EQ,INE737D01021,178.0,183.5,175.99,179.7,179.04,185445.0,33377056.51
2024-08-09,MODISONLTD,EQUITY,EQ,INE737D01021,174.5,185.53,174.5,179.04,171.88,406262.0,73644770.55
2024-08-08,MODISONLTD,EQUITY,EQ,INE737D01021,159.5,174.0,158.78,171.88,159.8,288692.0,48457348.49
2024-08-07,MODISONLTD,EQUITY,EQ,INE737D01021,158.0,174.79,156.0,159.8,151.35,752846.0,125699765.28
2024-08-06,MODISONLTD,EQUITY,EQ,INE737D01021,151.2,158.76,149.02,151.35,151.2,92668.0,14382909.02
2024-08-05,MODISONLTD,EQUITY,EQ,INE737D01021,151.14,155.9,151.14,151.2,159.1,87636.0,13343135.9
2024-08-02,MODISONLTD,EQUITY,EQ,INE737D01021,158.0,159.89,155.15,159.1,159.34,82982.0,13096417.87
2024-08-01,MODISONLTD,EQUITY,EQ,INE737D01021,160.8,164.99,156.8,159.34,160.8,81127.0,13060375.2
2024-07-31,MODISONLTD,EQUITY,EQ,INE737D01021,165.0,165.1,158.5,160.8,163.18,114438.0,18479968.12
2024-07-30,MODISONLTD,EQUITY,EQ,INE737D01021,163.4,169.06,157.25,163.18,161.01,394377.0,64840381.37
2024-07-29,MODISONLTD,EQUITY,EQ,INE737D01021,158.0,161.01,156.8,161.01,153.35,112854.0,18069770.91
2024-07-26,MODISONLTD,EQUITY,EQ,INE737D01021,152.0,153.35,145.41,153.35,146.05,95770.0,14624052.59
2024-07-25,MODISONLTD,EQUITY,EQ,INE737D01021,147.93,150.0,145.0,146.05,147.93,79778.0,11771941.22
2024-07-24,MODISONLTD,EQUITY,EQ,INE737D01021,150.8,150.8,144.91,147.93,148.13,114681.0,16941617.36
2024-07-23,MODISONLTD,EQUITY,EQ,INE737D01021,146.17,149.99,136.96,148.13,146.17,110977.0,15942150.28
2024-07-22,MODISONLTD,EQUITY,EQ,INE737D01021,148.0,149.19,145.0,146.17,145.53,71501.0,10517077.8
2024-07-19,MODISONLTD,EQUITY,EQ,INE737D01021,146.26,151.5,140.0,145.53,144.31,229981.0,33694862.02
2024-07-18,MODISONLTD,EQUITY,EQ,INE737D01021,139.8,145.45,137.0,144.31,138.53,114792.0,16433801.49
2024-07-16,MODISONLTD,EQUITY,EQ,INE737D01021,141.5,142.25,137.38,138.53,139.87,30306.0,4212439.59
2024-04-22,MODISONLTD,EQUITY,EQ,INE737D01021,142.3,145.85,137.1,139.9,,102614.0,14556899.3
2024-04-19,MODISONLTD,EQUITY,EQ,INE737D01021,146.65,148.0,140.8,142.3,,120944.0,17399610.3
2024-04-18,MODISONLTD,EQUITY,EQ,INE737D01021,148.5,150.8,144.0,145.5,,173151.0,25527837.45
2024-04-16,MODISONLTD,EQUITY,EQ,INE737D01021,140.95,148.85,140.95,147.2,,327401.0,47968704.65
2024-04-15,MODISONLTD,EQUITY,EQ,INE737D01021,143.9,143.9,134.0,140.45,,159622.0,22372591.3
2024-04-12,MODISONLTD,EQUITY,EQ,INE737D01021,141.75,146.9,137.25,143.75,,197184.0,28478659.4
2024-04-10,MODISONLTD,EQUITY,EQ,INE737D01021,137.7,146.8,133.7,141.75,,313524.0,44833936.55
2024-04-09,MODISONLTD,EQUITY,EQ,INE737D01021,136.0,138.2,133.2,135.75,,41470.0,5645846.8
2024-04-08,MODISONLTD,EQUITY,EQ,INE737D01021,141.75,141.85,132.0,134.6,,90273.0,12242585.45
2024-04-05,MODISONLTD,EQUITY,EQ,INE737D01021,142.9,143.95,136.65,140.25,,93473.0,13066662.55
2024-04-04,MODISONLTD,EQUITY,EQ,INE737D01021,138.65,143.0,133.15,140.35,,334550.0,46389216.7
2024-04-03,MODISONLTD,EQUITY,EQ,INE737D01021,122.0,140.0,122.0,137.9,,1326851.0,180600623.45
2024-04-02,MODISONLTD,EQUITY,EQ,INE737D01021,120.6,124.0,120.6,123.15,,83257.0,10249015.7
2024-04-01,MODISONLTD,EQUITY,EQ,INE737D01021,117.5,123.45,117.5,120.9,,126158.0,15315988.75
2024-03-28,MODISONLTD,EQUITY,EQ,INE737D01021,114.65,121.0,113.3,116.4,,311876.0,36771060.55
2024-03-27,MODISONLTD,EQUITY,EQ,INE737D01021,105.0,125.0,105.0,116.5,,1327667.0,159057726.55
2024-03-26,MODISONLTD,EQUITY,EQ,INE737D01021,108.25,110.1,103.35,104.45,,78566.0,8381280.6
2024-03-22,MODISONLTD,EQUITY,EQ,INE737D01021,107.85,110.85,106.65,108.1,,86754.0,9464386.65
2024-03-21,MODISONLTD,EQUITY,EQ,INE737D01021,102.9,110.45,102.9,107.65,,242334.0,26207493.2
2024-03-20,MODISONLTD,EQUITY,EQ,INE737D01021,105.1,109.5,100.05,101.4,,131098.0,13584960.95
2024-03-19,MODISONLTD,EQUITY,EQ,INE737D01021,107.2,109.95,104.5,105.1,,56880.0,6078132.65
2024-03-18,MODISONLTD,EQUITY,EQ,INE737D01021,109.1,113.45,107.25,108.25,,127517.0,14082602.9
2024-03-15,MODISONLTD,EQUITY,EQ,INE737D01021,105.55,110.75,105.3,110.25,,102161.0,11047438.65
2024-03-14,MODISONLTD,EQUITY,EQ,INE737D01021,98.05,107.0,97.2,105.55,,112194.0,11641294.75
2024-03-13,MODISONLTD,EQUITY,EQ,INE737D01021,105.1,107.35,98.1,99.5,,177695.0,18080182.15
2024-03-12,MODISONLTD,EQUITY,EQ,INE737D01021,111.4,111.75,104.95,105.7,,101249.0,10901390.25
2024-03-11,MODISONLTD,EQUITY,EQ,INE737D01021,117.0,118.05,111.0,111.6,,86686.0,9800877.4
2024-03-07,MODISONLTD,EQUITY,EQ,INE737D01021,118.3,120.95,116.9,117.35,,49820.0,5896317.05
2024-03-06,MODISONLTD,EQUITY,EQ,INE737D01021,123.45,123.9,117.3,120.25,,72682.0,8738516.95
2024-03-05,MODISONLTD,EQUITY,EQ,INE737D01021,121.25,126.3,119.55,125.35,,140754.0,17512836.0
2024-03-04,MODISONLTD,EQUITY,EQ,INE737D01021,124.95,124.95,120.3,121.25,,47646.0,5802513.9
2024-03-01,MODISONLTD,EQUITY,EQ,INE737D01021,122.6,124.2,121.8,122.55,,47009.0,5794095.85
2024-02-29,MODISONLTD,EQUITY,EQ,INE737D01021,123.2,124.0,118.55,120.8,,64482.0,7800498.6
2024-02-28,MODISONLTD,EQUITY,EQ,INE737D01021,126.55,128.8,122.5,123.2,,97574.0,12204417.35
2024-02-27,MODISONLTD,EQUITY,EQ,INE737D01021,132.5,132.95,125.65,126.5,,95484.0,12263538.55
2024-02-26,MODISONLTD,EQUITY,EQ,INE737D01021,134.0,134.6,131.15,132.15,,64792.0,8630264.45
2024-02-23,MODISONLTD,EQUITY,EQ,INE737D01021,132.15,133.95,130.35,132.2,,102745.0,13616157.0
2024-02-22,MODISONLTD,EQUITY,EQ,INE737D01021,132.8,135.0,130.95,131.75,,54566.0,7199048.3
