trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,KTKBANK,EQUITY,EQ,INE614B01018,173.75,174.7,171.95,172.31,173.98,522213.0,90438843.27
2025-10-15,KTKBANK,EQUITY,EQ,INE614B01018,171.08,174.34,171.08,173.98,171.08,775545.0,133730694.28
2025-10-14,KTKBANK,EQUITY,EQ,INE614B01018,173.0,174.6,170.26,171.08,172.91,717380.0,123298462.05
2025-10-13,KTKBANK,EQUITY,EQ,INE614B01018,174.0,174.48,172.69,172.91,174.62,457967.0,79288643.57
2025-10-10,KTKBANK,EQUITY,EQ,INE614B01018,172.35,175.0,172.32,174.62,172.35,667553.0,116116303.92
2025-10-09,KTKBANK,EQUITY,EQ,INE614B01018,172.0,173.21,171.33,172.35,171.91,960951.0,165413470.36
2025-10-08,KTKBANK,EQUITY,EQ,INE614B01018,174.54,175.08,171.4,171.91,174.3,553128.0,95522378.24
2025-10-07,KTKBANK,EQUITY,EQ,INE614B01018,174.65,175.32,173.92,174.3,174.65,425385.0,74281901.46
2025-10-06,KTKBANK,EQUITY,EQ,INE614B01018,174.03,175.6,173.83,174.65,174.03,1375725.0,240644113.42
2025-10-03,KTKBANK,EQUITY,EQ,INE614B01018,173.4,174.3,172.58,174.03,173.08,820655.0,142403710.73
2025-10-01,KTKBANK,EQUITY,EQ,INE614B01018,172.85,173.49,171.65,173.08,172.11,540654.0,93476595.13
2025-09-30,KTKBANK,EQUITY,EQ,INE614B01018,170.82,173.09,170.82,172.11,170.82,403638.0,69425448.07
2025-09-29,KTKBANK,EQUITY,EQ,INE614B01018,171.7,173.25,170.5,170.82,171.05,631598.0,108290884.05
2025-09-26,KTKBANK,EQUITY,EQ,INE614B01018,172.5,172.5,170.0,171.05,172.48,513085.0,87588796.49
2025-09-25,KTKBANK,EQUITY,EQ,INE614B01018,173.74,174.11,172.21,172.48,173.74,416872.0,72056662.98
2025-09-24,KTKBANK,EQUITY,EQ,INE614B01018,174.5,174.95,173.32,173.74,174.12,2005133.0,348140884.1
2025-09-23,KTKBANK,EQUITY,EQ,INE614B01018,174.2,174.9,173.65,174.12,174.21,639368.0,111319194.76
2025-09-22,KTKBANK,EQUITY,EQ,INE614B01018,175.63,176.52,174.0,174.21,175.89,854445.0,149412814.23
2025-09-19,KTKBANK,EQUITY,EQ,INE614B01018,176.59,176.59,175.1,175.89,176.59,1242296.0,218442904.8
2025-09-18,KTKBANK,EQUITY,EQ,INE614B01018,175.51,177.1,174.23,176.59,175.25,899016.0,158025369.95
2025-09-17,KTKBANK,EQUITY,EQ,INE614B01018,176.5,177.0,175.0,175.25,176.41,1298810.0,228171199.0
2025-09-16,KTKBANK,EQUITY,EQ,INE614B01018,177.8,177.8,175.05,176.41,181.78,1902165.0,335065675.62
2025-09-15,KTKBANK,EQUITY,EQ,INE614B01018,179.78,182.01,178.66,181.78,178.97,2470899.0,446390618.9
2025-09-12,KTKBANK,EQUITY,EQ,INE614B01018,179.8,180.7,178.37,178.97,178.75,1168601.0,209206067.06
2025-09-11,KTKBANK,EQUITY,EQ,INE614B01018,179.6,180.8,178.37,178.75,178.7,1343847.0,240861548.17
2025-09-10,KTKBANK,EQUITY,EQ,INE614B01018,175.58,179.5,175.23,178.7,174.69,1559616.0,277754814.53
2025-09-09,KTKBANK,EQUITY,EQ,INE614B01018,174.13,175.17,173.81,174.69,174.15,609581.0,106218510.61
2025-09-08,KTKBANK,EQUITY,EQ,INE614B01018,176.0,176.5,173.5,174.15,174.15,1003690.0,174961270.7
2025-09-05,KTKBANK,EQUITY,EQ,INE614B01018,176.49,176.49,174.0,174.15,175.46,1016613.0,177533916.68
2025-09-04,KTKBANK,EQUITY,EQ,INE614B01018,175.5,177.0,175.0,175.46,174.46,1498686.0,263770384.23
2025-09-03,KTKBANK,EQUITY,EQ,INE614B01018,175.5,176.59,173.7,174.46,175.31,2047694.0,357976560.33
2025-09-02,KTKBANK,EQUITY,EQ,INE614B01018,175.3,177.59,174.51,175.31,174.5,779106.0,137226452.65
2025-09-01,KTKBANK,EQUITY,EQ,INE614B01018,173.0,175.29,172.3,174.5,171.62,832367.0,144577439.01
2025-08-29,KTKBANK,EQUITY,EQ,INE614B01018,171.5,173.0,171.0,171.62,170.2,697621.0,119956286.8
2025-08-28,KTKBANK,EQUITY,EQ,INE614B01018,171.99,171.99,169.12,170.2,170.19,474322.0,80805727.77
2025-08-26,KTKBANK,EQUITY,EQ,INE614B01018,172.3,172.3,170.0,170.19,171.94,603847.0,103019235.94
2025-08-25,KTKBANK,EQUITY,EQ,INE614B01018,173.0,173.15,171.56,171.94,172.46,477463.0,82224249.93
2025-08-22,KTKBANK,EQUITY,EQ,INE614B01018,172.4,174.0,170.66,172.46,171.68,638427.0,109806319.7
2025-08-21,KTKBANK,EQUITY,EQ,INE614B01018,172.15,172.68,171.1,171.68,171.99,735247.0,126452648.88
2025-08-20,KTKBANK,EQUITY,EQ,INE614B01018,173.81,173.81,171.65,171.99,172.43,591095.0,101680736.82
2025-08-19,KTKBANK,EQUITY,EQ,INE614B01018,171.4,173.21,169.97,172.43,170.87,615070.0,105433970.48
2025-08-18,KTKBANK,EQUITY,EQ,INE614B01018,170.15,171.59,169.91,170.87,169.89,601244.0,102568019.94
2025-08-14,KTKBANK,EQUITY,EQ,INE614B01018,172.99,172.99,169.5,169.89,170.51,887776.0,151535099.6
2025-08-13,KTKBANK,EQUITY,EQ,INE614B01018,170.0,172.0,170.0,170.51,172.2,1303857.0,222512623.36
2025-08-12,KTKBANK,EQUITY,EQ,INE614B01018,172.5,172.65,171.7,172.2,172.19,685602.0,118082936.37
2025-08-11,KTKBANK,EQUITY,EQ,INE614B01018,173.1,173.4,171.5,172.19,172.17,1061624.0,182886073.44
2025-08-08,KTKBANK,EQUITY,EQ,INE614B01018,175.0,175.0,171.5,172.17,173.65,1617508.0,279435841.79
2025-08-07,KTKBANK,EQUITY,EQ,INE614B01018,174.8,175.9,171.7,173.65,174.94,949761.0,164999468.88
2025-08-06,KTKBANK,EQUITY,EQ,INE614B01018,179.4,179.75,174.6,174.94,178.68,1555826.0,273217655.15
2025-08-05,KTKBANK,EQUITY,EQ,INE614B01018,181.04,181.05,178.06,178.68,180.35,861243.0,154541406.51
2025-08-04,KTKBANK,EQUITY,EQ,INE614B01018,178.5,180.8,177.5,180.35,178.39,832567.0,149617688.95
2025-08-01,KTKBANK,EQUITY,EQ,INE614B01018,180.66,180.8,178.0,178.39,180.66,663238.0,118831346.19
2025-07-31,KTKBANK,EQUITY,EQ,INE614B01018,181.1,181.59,179.7,180.66,182.11,891240.0,161034285.59
2025-07-30,KTKBANK,EQUITY,EQ,INE614B01018,183.68,184.63,181.8,182.11,183.66,705921.0,128915940.51
2025-07-29,KTKBANK,EQUITY,EQ,INE614B01018,185.49,185.76,181.62,183.66,184.8,2210515.0,403781128.55
2025-07-28,KTKBANK,EQUITY,EQ,INE614B01018,187.5,188.3,184.5,184.8,187.92,1362312.0,253399693.11
2025-07-25,KTKBANK,EQUITY,EQ,INE614B01018,188.8,188.8,187.02,187.92,188.71,523457.0,98282009.86
2025-07-24,KTKBANK,EQUITY,EQ,INE614B01018,190.0,190.2,187.84,188.71,189.41,616567.0,116337908.5
2025-07-23,KTKBANK,EQUITY,EQ,INE614B01018,190.85,191.4,188.39,189.41,190.52,788668.0,149408773.34
2025-07-22,KTKBANK,EQUITY,EQ,INE614B01018,191.98,191.98,190.16,190.52,191.21,476863.0,90976628.98
2025-07-21,KTKBANK,EQUITY,EQ,INE614B01018,192.29,192.29,190.15,191.21,191.56,536701.0,102557785.82
2025-07-18,KTKBANK,EQUITY,EQ,INE614B01018,193.45,193.87,190.6,191.56,193.44,693365.0,133330161.68
2025-07-17,KTKBANK,EQUITY,EQ,INE614B01018,193.8,196.84,192.1,193.44,192.95,1248464.0,241356091.09
2025-07-16,KTKBANK,EQUITY,EQ,INE614B01018,193.4,194.2,192.61,192.95,193.17,785791.0,151791307.79
2025-07-15,KTKBANK,EQUITY,EQ,INE614B01018,194.0,194.9,192.42,193.17,193.11,872279.0,168666697.16
2025-07-14,KTKBANK,EQUITY,EQ,INE614B01018,191.71,193.5,190.54,193.11,190.39,859048.0,164902710.42
2025-07-11,KTKBANK,EQUITY,EQ,INE614B01018,191.65,192.49,190.2,190.39,191.23,678190.0,129426327.64
2025-07-10,KTKBANK,EQUITY,EQ,INE614B01018,192.95,193.32,190.47,191.23,192.05,843090.0,161285251.31
2025-07-09,KTKBANK,EQUITY,EQ,INE614B01018,193.7,193.95,190.7,192.05,193.16,1364490.0,262538276.0
2025-07-08,KTKBANK,EQUITY,EQ,INE614B01018,193.33,194.8,192.5,193.16,192.86,1000785.0,193520570.14
2025-07-07,KTKBANK,EQUITY,EQ,INE614B01018,194.9,195.19,192.0,192.86,193.7,1207115.0,233327949.19
2025-07-04,KTKBANK,EQUITY,EQ,INE614B01018,193.06,195.41,192.98,193.7,193.93,1151289.0,223053731.0
2025-07-03,KTKBANK,EQUITY,EQ,INE614B01018,195.06,195.7,192.5,193.93,195.06,1737883.0,336693942.07
2025-07-02,KTKBANK,EQUITY,EQ,INE614B01018,197.76,197.77,194.25,195.06,196.77,2321474.0,453126095.02
2025-07-01,KTKBANK,EQUITY,EQ,INE614B01018,197.51,198.49,193.5,196.77,195.67,3943909.0,774030623.9
2025-06-30,KTKBANK,EQUITY,EQ,INE614B01018,199.5,204.83,190.0,195.67,207.65,17800774.0,3475298834.27
2025-06-27,KTKBANK,EQUITY,EQ,INE614B01018,209.0,209.44,206.72,207.65,207.91,1199082.0,249421950.04
2025-06-26,KTKBANK,EQUITY,EQ,INE614B01018,207.79,209.21,205.0,207.91,207.4,1225806.0,254089188.24
2025-06-25,KTKBANK,EQUITY,EQ,INE614B01018,205.9,209.4,205.0,207.4,205.81,514613.0,106773132.19
2025-06-24,KTKBANK,EQUITY,EQ,INE614B01018,205.99,210.6,205.0,205.81,204.52,1756313.0,363622666.19
2025-06-23,KTKBANK,EQUITY,EQ,INE614B01018,198.5,206.29,198.5,204.52,200.37,1097617.0,221660000.06
2025-06-20,KTKBANK,EQUITY,EQ,INE614B01018,199.91,202.27,199.2,200.37,199.91,562965.0,112929286.17
2025-06-19,KTKBANK,EQUITY,EQ,INE614B01018,203.27,204.49,197.53,199.91,203.27,940331.0,188243841.83
2025-06-18,KTKBANK,EQUITY,EQ,INE614B01018,205.0,206.35,202.63,203.27,205.77,603526.0,123270277.18
2025-06-17,KTKBANK,EQUITY,EQ,INE614B01018,206.1,208.94,205.0,205.77,205.66,759847.0,156863820.21
2025-06-16,KTKBANK,EQUITY,EQ,INE614B01018,205.8,208.2,202.8,205.66,205.43,1128508.0,231794003.51
2025-06-13,KTKBANK,EQUITY,EQ,INE614B01018,204.12,206.58,202.58,205.43,207.22,1066699.0,218564377.18
2025-06-12,KTKBANK,EQUITY,EQ,INE614B01018,210.0,211.7,205.11,207.22,209.92,1720519.0,358856501.57
2025-06-11,KTKBANK,EQUITY,EQ,INE614B01018,203.48,212.79,202.27,209.92,202.96,4001170.0,838076072.65
2025-06-10,KTKBANK,EQUITY,EQ,INE614B01018,204.9,205.27,201.8,202.96,203.34,892001.0,181068834.5
2025-06-09,KTKBANK,EQUITY,EQ,INE614B01018,199.7,205.73,199.6,203.34,198.1,2605218.0,529628044.17
2025-06-06,KTKBANK,EQUITY,EQ,INE614B01018,195.0,199.5,193.7,198.1,194.97,2110553.0,415496543.41
2025-06-05,KTKBANK,EQUITY,EQ,INE614B01018,197.1,198.5,194.51,194.97,196.94,1022961.0,200412807.1
2025-06-04,KTKBANK,EQUITY,EQ,INE614B01018,198.7,199.66,195.7,196.94,197.88,1084974.0,214103881.83
2025-06-03,KTKBANK,EQUITY,EQ,INE614B01018,202.89,204.2,197.51,197.88,201.72,1190854.0,237939151.3
2025-06-02,KTKBANK,EQUITY,EQ,INE614B01018,197.98,203.0,197.34,201.72,197.91,1941280.0,390728574.41
2025-05-30,KTKBANK,EQUITY,EQ,INE614B01018,197.0,199.02,193.85,197.91,196.3,1579157.0,310859526.22
2025-05-29,KTKBANK,EQUITY,EQ,INE614B01018,197.0,198.28,195.0,196.3,195.6,889121.0,174977364.22
2025-05-28,KTKBANK,EQUITY,EQ,INE614B01018,197.0,198.3,194.7,195.6,196.37,1043684.0,205130543.39
2025-05-27,KTKBANK,EQUITY,EQ,INE614B01018,199.38,200.49,195.9,196.37,198.49,1230649.0,243367395.29
2025-05-26,KTKBANK,EQUITY,EQ,INE614B01018,197.65,201.3,197.65,198.49,196.21,2101278.0,419814963.89
2025-05-23,KTKBANK,EQUITY,EQ,INE614B01018,197.0,198.69,195.32,196.21,196.87,806218.0,158417853.0
2025-05-22,KTKBANK,EQUITY,EQ,INE614B01018,198.37,200.5,195.35,196.87,198.37,673938.0,133415397.56
2025-05-21,KTKBANK,EQUITY,EQ,INE614B01018,201.21,201.55,197.12,198.37,201.28,837519.0,166607520.56
2025-05-20,KTKBANK,EQUITY,EQ,INE614B01018,203.0,204.72,199.92,201.28,202.79,803285.0,162332628.15
2025-05-19,KTKBANK,EQUITY,EQ,INE614B01018,195.99,203.75,195.89,202.79,195.33,2575603.0,517061295.11
2025-05-16,KTKBANK,EQUITY,EQ,INE614B01018,200.45,200.99,194.9,195.33,199.53,1672068.0,329246034.84
2025-05-15,KTKBANK,EQUITY,EQ,INE614B01018,199.0,204.0,197.0,199.53,207.68,3937914.0,786474054.47
2025-05-14,KTKBANK,EQUITY,EQ,INE614B01018,203.4,208.7,202.86,207.68,202.89,1237380.0,255890161.08
2025-05-13,KTKBANK,EQUITY,EQ,INE614B01018,197.6,203.4,197.55,202.89,197.6,1482269.0,298081107.02
2025-05-12,KTKBANK,EQUITY,EQ,INE614B01018,196.7,198.0,194.32,197.6,188.84,887038.0,174499231.39
2025-05-09,KTKBANK,EQUITY,EQ,INE614B01018,185.0,190.34,184.01,188.84,189.91,1085189.0,203267258.64
2025-05-08,KTKBANK,EQUITY,EQ,INE614B01018,191.58,193.89,188.0,189.91,189.73,664786.0,126984543.56
2025-05-07,KTKBANK,EQUITY,EQ,INE614B01018,186.9,191.91,186.1,189.73,188.46,796704.0,151171282.43
2025-05-06,KTKBANK,EQUITY,EQ,INE614B01018,195.4,196.9,187.85,188.46,194.91,1002922.0,191276353.3
2025-05-05,KTKBANK,EQUITY,EQ,INE614B01018,196.45,196.49,193.83,194.91,195.07,506907.0,98962411.68
2025-05-02,KTKBANK,EQUITY,EQ,INE614B01018,195.87,197.8,194.38,195.07,195.87,515574.0,100903351.06
2025-04-30,KTKBANK,EQUITY,EQ,INE614B01018,200.15,200.85,194.0,195.87,200.42,998673.0,197560400.91
2025-04-29,KTKBANK,EQUITY,EQ,INE614B01018,201.1,204.89,198.5,200.42,201.31,1001334.0,201518413.08
2025-04-28,KTKBANK,EQUITY,EQ,INE614B01018,200.0,203.0,197.34,201.31,200.06,1261039.0,253619877.03
2025-04-25,KTKBANK,EQUITY,EQ,INE614B01018,202.62,203.49,198.77,200.06,201.61,1835980.0,367030366.97
2025-04-24,KTKBANK,EQUITY,EQ,INE614B01018,202.26,205.0,201.0,201.61,202.26,823746.0,166746078.42
2025-04-23,KTKBANK,EQUITY,EQ,INE614B01018,199.0,202.65,195.63,202.26,197.08,2432659.0,487041640.91
2025-04-22,KTKBANK,EQUITY,EQ,INE614B01018,196.99,200.45,195.54,197.08,196.82,1066896.0,211333224.61
2025-04-21,KTKBANK,EQUITY,EQ,INE614B01018,192.05,197.28,191.85,196.82,191.4,1418236.0,278019173.71
2025-04-17,KTKBANK,EQUITY,EQ,INE614B01018,191.44,192.99,190.2,191.4,190.48,1264694.0,242466876.33
2025-04-16,KTKBANK,EQUITY,EQ,INE614B01018,182.54,192.0,182.31,190.48,182.54,2017317.0,381248278.66
2025-04-15,KTKBANK,EQUITY,EQ,INE614B01018,181.9,183.78,181.89,182.54,181.67,1903630.0,347936786.85
2025-04-11,KTKBANK,EQUITY,EQ,INE614B01018,183.3,184.05,180.73,181.67,180.71,827468.0,150852061.42
2025-04-09,KTKBANK,EQUITY,EQ,INE614B01018,179.7,183.12,179.66,180.71,180.77,672733.0,121322994.99
2025-04-08,KTKBANK,EQUITY,EQ,INE614B01018,182.0,182.62,178.26,180.77,178.02,621842.0,112318219.98
2025-04-07,KTKBANK,EQUITY,EQ,INE614B01018,168.0,179.45,167.55,178.02,183.37,1644601.0,287921594.16
2025-04-04,KTKBANK,EQUITY,EQ,INE614B01018,189.28,190.94,181.6,183.37,188.49,1909529.0,356021103.55
2025-04-03,KTKBANK,EQUITY,EQ,INE614B01018,179.15,191.3,178.7,188.49,180.28,1832383.0,343593901.78
2025-04-02,KTKBANK,EQUITY,EQ,INE614B01018,179.2,180.81,177.53,180.28,179.2,430740.0,77372349.03
2025-04-01,KTKBANK,EQUITY,EQ,INE614B01018,175.0,179.8,175.0,179.2,175.85,622545.0,111401881.54
2025-03-28,KTKBANK,EQUITY,EQ,INE614B01018,179.9,181.56,175.0,175.85,178.81,1164579.0,207018245.67
2025-03-27,KTKBANK,EQUITY,EQ,INE614B01018,177.8,179.9,175.31,178.81,177.26,1783824.0,318334360.97
2025-03-26,KTKBANK,EQUITY,EQ,INE614B01018,180.4,180.4,176.98,177.26,180.4,939799.0,167696576.33
2025-03-25,KTKBANK,EQUITY,EQ,INE614B01018,185.5,185.62,179.92,180.4,183.99,1632801.0,297658724.41
2025-03-24,KTKBANK,EQUITY,EQ,INE614B01018,182.44,186.0,182.13,183.99,181.46,1613279.0,296871512.17
2025-03-21,KTKBANK,EQUITY,EQ,INE614B01018,183.8,184.85,181.0,181.46,183.8,1236386.0,225615885.0
2025-03-20,KTKBANK,EQUITY,EQ,INE614B01018,179.02,184.5,177.64,183.8,176.16,1580928.0,286959262.2
2025-03-19,KTKBANK,EQUITY,EQ,INE614B01018,175.11,176.65,174.5,176.16,174.5,910021.0,159869469.54
2025-03-18,KTKBANK,EQUITY,EQ,INE614B01018,170.6,174.95,170.6,174.5,170.39,1147870.0,199947731.98
2025-03-17,KTKBANK,EQUITY,EQ,INE614B01018,171.73,172.64,169.63,170.39,171.71,1016297.0,173331494.4
2025-03-13,KTKBANK,EQUITY,EQ,INE614B01018,172.0,173.85,171.0,171.71,171.73,886285.0,152759165.88
2025-03-12,KTKBANK,EQUITY,EQ,INE614B01018,173.5,174.53,170.5,171.73,173.39,720735.0,124671500.93
2025-03-11,KTKBANK,EQUITY,EQ,INE614B01018,176.85,176.85,171.72,173.39,177.74,1589039.0,275872176.01
2025-03-10,KTKBANK,EQUITY,EQ,INE614B01018,179.0,182.0,175.82,177.74,179.43,963204.0,173134592.13
2025-03-07,KTKBANK,EQUITY,EQ,INE614B01018,182.5,182.69,178.67,179.43,181.74,776612.0,140018187.05
2025-03-06,KTKBANK,EQUITY,EQ,INE614B01018,172.9,182.2,172.84,181.74,171.87,2090235.0,371624350.17
2025-03-05,KTKBANK,EQUITY,EQ,INE614B01018,165.0,173.0,164.66,171.87,164.24,1866639.0,318350726.88
2025-03-04,KTKBANK,EQUITY,EQ,INE614B01018,163.86,165.53,162.2,164.24,165.53,1288313.0,211309881.07
2025-03-03,KTKBANK,EQUITY,EQ,INE614B01018,168.89,168.89,165.0,165.53,167.65,1528229.0,253322423.71
2025-02-28,KTKBANK,EQUITY,EQ,INE614B01018,169.5,169.5,167.0,167.65,170.26,1692864.0,284505563.73
2025-02-27,KTKBANK,EQUITY,EQ,INE614B01018,171.95,172.75,169.7,170.26,171.18,1152056.0,196461622.53
2025-02-25,KTKBANK,EQUITY,EQ,INE614B01018,171.69,172.7,170.46,171.18,171.0,796413.0,136514872.59
2025-02-24,KTKBANK,EQUITY,EQ,INE614B01018,169.95,172.22,169.0,171.0,170.0,707705.0,121001129.0
2025-02-21,KTKBANK,EQUITY,EQ,INE614B01018,169.49,173.0,169.45,170.0,169.7,1529538.0,260715665.46
2025-02-20,KTKBANK,EQUITY,EQ,INE614B01018,170.63,171.5,169.0,169.7,169.83,860224.0,146485189.17
2025-02-19,KTKBANK,EQUITY,EQ,INE614B01018,169.96,173.44,168.55,169.83,169.96,1330200.0,226915395.55
2025-02-18,KTKBANK,EQUITY,EQ,INE614B01018,174.8,174.8,169.0,169.96,174.03,1238759.0,211201307.38
2025-02-17,KTKBANK,EQUITY,EQ,INE614B01018,176.55,177.02,173.23,174.03,176.56,705589.0,123178960.75
2025-02-14,KTKBANK,EQUITY,EQ,INE614B01018,180.4,180.69,175.76,176.56,179.41,1042405.0,184892101.91
2025-02-13,KTKBANK,EQUITY,EQ,INE614B01018,181.26,181.95,178.81,179.41,181.0,1800743.0,324396712.69
2025-02-12,KTKBANK,EQUITY,EQ,INE614B01018,178.45,182.48,175.47,181.0,178.47,1063140.0,189386108.5
2025-02-11,KTKBANK,EQUITY,EQ,INE614B01018,179.9,180.4,178.0,178.47,179.88,770687.0,137641139.16
2025-02-10,KTKBANK,EQUITY,EQ,INE614B01018,180.76,182.29,178.86,179.88,180.77,593991.0,107011129.52
2025-02-07,KTKBANK,EQUITY,EQ,INE614B01018,182.7,182.97,179.45,180.77,182.44,1087331.0,196927168.11
2025-02-06,KTKBANK,EQUITY,EQ,INE614B01018,182.3,183.12,180.81,182.44,180.94,1813576.0,328838683.63
2025-02-05,KTKBANK,EQUITY,EQ,INE614B01018,178.55,183.33,178.55,180.94,176.97,2086442.0,379069834.96
2025-02-04,KTKBANK,EQUITY,EQ,INE614B01018,177.45,180.35,176.31,176.97,174.75,1392428.0,248150084.29
2025-02-03,KTKBANK,EQUITY,EQ,INE614B01018,181.0,181.9,174.13,174.75,182.5,2264975.0,397499729.46
2025-01-31,KTKBANK,EQUITY,EQ,INE614B01018,190.87,192.84,189.3,191.68,190.48,1131248.0,215906203.78
2025-01-30,KTKBANK,EQUITY,EQ,INE614B01018,190.0,191.3,187.5,190.48,189.01,1065170.0,201744704.65
2025-01-29,KTKBANK,EQUITY,EQ,INE614B01018,186.2,189.38,185.0,189.01,184.31,696523.0,130833734.94
2025-01-28,KTKBANK,EQUITY,EQ,INE614B01018,183.49,187.85,179.78,184.31,181.93,2415649.0,440382950.62
2025-01-27,KTKBANK,EQUITY,EQ,INE614B01018,187.31,187.5,181.5,181.93,187.32,1432773.0,261826323.28
2025-01-24,KTKBANK,EQUITY,EQ,INE614B01018,189.75,191.9,186.0,187.32,188.15,963016.0,181215366.37
2025-01-23,KTKBANK,EQUITY,EQ,INE614B01018,188.87,190.75,186.68,188.15,188.43,1072782.0,202594983.07
2025-01-22,KTKBANK,EQUITY,EQ,INE614B01018,191.9,192.0,185.62,188.43,191.12,1311739.0,246525922.75
2025-01-21,KTKBANK,EQUITY,EQ,INE614B01018,192.89,195.9,190.32,191.12,192.09,1506316.0,291395374.01
2025-01-20,KTKBANK,EQUITY,EQ,INE614B01018,189.2,192.9,187.55,192.09,188.06,1137426.0,216867805.51
2025-01-17,KTKBANK,EQUITY,EQ,INE614B01018,190.55,191.67,187.5,188.06,190.17,1223878.0,231448577.97
2025-01-16,KTKBANK,EQUITY,EQ,INE614B01018,189.35,192.99,189.0,190.17,187.54,1442395.0,275511283.18
2025-01-15,KTKBANK,EQUITY,EQ,INE614B01018,192.49,193.59,186.8,187.54,191.23,2053732.0,387991406.26
2025-01-14,KTKBANK,EQUITY,EQ,INE614B01018,190.7,193.59,189.0,191.23,189.13,1594484.0,305044107.63
2025-01-13,KTKBANK,EQUITY,EQ,INE614B01018,196.73,198.0,187.21,189.13,197.41,1571601.0,302162641.49
2025-01-10,KTKBANK,EQUITY,EQ,INE614B01018,200.61,201.51,196.04,197.41,200.68,1127883.0,223610101.65
2025-01-09,KTKBANK,EQUITY,EQ,INE614B01018,201.99,204.78,200.18,200.68,202.2,717914.0,144755896.64
2025-01-08,KTKBANK,EQUITY,EQ,INE614B01018,205.0,206.96,201.25,202.2,204.59,847659.0,171840515.96
2025-01-07,KTKBANK,EQUITY,EQ,INE614B01018,206.56,207.9,203.5,204.59,206.63,825540.0,169099270.0
2025-01-06,KTKBANK,EQUITY,EQ,INE614B01018,213.32,213.32,202.7,206.63,211.18,1145478.0,235864403.55
2025-01-03,KTKBANK,EQUITY,EQ,INE614B01018,214.4,215.5,210.45,211.18,213.42,715329.0,152117482.53
2025-01-02,KTKBANK,EQUITY,EQ,INE614B01018,213.0,215.2,210.84,213.42,212.12,582677.0,124144174.93
2025-01-01,KTKBANK,EQUITY,EQ,INE614B01018,214.3,216.01,210.55,212.12,214.53,841361.0,178694843.82
2024-12-31,KTKBANK,EQUITY,EQ,INE614B01018,212.0,215.75,209.85,214.53,212.03,581508.0,123608297.4
2024-12-30,KTKBANK,EQUITY,EQ,INE614B01018,214.5,215.39,211.25,212.03,214.53,604385.0,128597304.83
2024-12-27,KTKBANK,EQUITY,EQ,INE614B01018,211.6,215.53,211.09,214.53,210.74,717165.0,153632882.36
2024-12-26,KTKBANK,EQUITY,EQ,INE614B01018,211.5,212.75,208.1,210.74,211.4,590411.0,124231933.2
2024-12-24,KTKBANK,EQUITY,EQ,INE614B01018,207.85,212.6,207.8,211.4,207.85,421535.0,88867460.27
2024-12-23,KTKBANK,EQUITY,EQ,INE614B01018,210.0,211.59,207.02,207.85,208.6,516464.0,107562745.46
2024-12-20,KTKBANK,EQUITY,EQ,INE614B01018,213.1,214.14,207.51,208.6,212.76,1274078.0,267598162.65
2024-12-19,KTKBANK,EQUITY,EQ,INE614B01018,211.0,216.2,210.46,212.76,216.16,962746.0,205537398.98
2024-12-18,KTKBANK,EQUITY,EQ,INE614B01018,218.78,219.49,214.0,216.16,218.78,679855.0,147053448.48
2024-12-17,KTKBANK,EQUITY,EQ,INE614B01018,222.41,223.84,218.01,218.78,223.83,604829.0,133270341.15
2024-12-16,KTKBANK,EQUITY,EQ,INE614B01018,223.0,225.61,221.9,223.83,223.11,638516.0,142798879.78
2024-12-13,KTKBANK,EQUITY,EQ,INE614B01018,225.46,225.8,218.72,223.11,226.65,1921821.0,427290450.9
2024-12-12,KTKBANK,EQUITY,EQ,INE614B01018,229.2,229.79,224.46,226.65,228.33,2511686.0,567246164.3
2024-12-11,KTKBANK,EQUITY,EQ,INE614B01018,219.5,231.0,219.5,228.33,219.16,3885049.0,884459992.07
2024-12-10,KTKBANK,EQUITY,EQ,INE614B01018,222.8,222.8,218.01,219.16,220.02,831012.0,182945591.8
2024-12-09,KTKBANK,EQUITY,EQ,INE614B01018,219.83,221.25,217.77,220.02,219.82,626645.0,137584989.89
2024-12-06,KTKBANK,EQUITY,EQ,INE614B01018,219.9,222.4,218.05,219.82,218.83,1769162.0,389474555.29
2024-12-05,KTKBANK,EQUITY,EQ,INE614B01018,219.87,221.9,217.4,218.83,218.17,800549.0,175384719.91
2024-12-04,KTKBANK,EQUITY,EQ,INE614B01018,216.4,220.0,215.67,218.17,216.42,1097461.0,238881259.0
2024-12-03,KTKBANK,EQUITY,EQ,INE614B01018,210.9,219.01,210.9,216.42,210.21,1798716.0,388041663.97
2024-12-02,KTKBANK,EQUITY,EQ,INE614B01018,212.01,212.5,209.5,210.21,212.0,807277.0,170105999.47
2024-11-29,KTKBANK,EQUITY,EQ,INE614B01018,210.0,212.57,209.43,212.0,209.08,743205.0,156633364.9
2024-11-28,KTKBANK,EQUITY,EQ,INE614B01018,209.9,212.69,207.5,209.08,208.95,904995.0,189795956.9
2024-11-27,KTKBANK,EQUITY,EQ,INE614B01018,206.85,209.79,205.0,208.95,205.34,660816.0,137284704.5
2024-11-26,KTKBANK,EQUITY,EQ,INE614B01018,208.5,211.0,205.0,205.34,207.47,1478092.0,306013928.79
2024-11-25,KTKBANK,EQUITY,EQ,INE614B01018,203.75,208.5,202.71,207.47,199.94,1126705.0,231141133.52
