trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-06,RSYSTEMS,EQUITY,EQ,INE411H01032,499.05,506.3,485.5,495.25,499.05,226030.0,112164623.85
2024-12-05,RSYSTEMS,EQUITY,EQ,INE411H01032,507.9,510.45,491.3,499.05,504.3,174147.0,86876327.6
2024-12-04,RSYSTEMS,EQUITY,EQ,INE411H01032,515.0,518.95,502.0,504.3,511.75,183294.0,93403776.65
2024-12-03,RSYSTEMS,EQUITY,EQ,INE411H01032,503.75,515.0,495.0,511.75,499.7,227101.0,114999178.1
2024-12-02,RSYSTEMS,EQUITY,EQ,INE411H01032,495.55,505.0,491.0,499.7,492.2,207137.0,103129674.4
2024-11-29,RSYSTEMS,EQUITY,EQ,INE411H01032,473.5,504.0,472.45,492.2,471.65,302272.0,148889157.0
2024-11-28,RSYSTEMS,EQUITY,EQ,INE411H01032,473.7,478.0,465.25,471.65,470.15,169491.0,79841827.8
2024-11-27,RSYSTEMS,EQUITY,EQ,INE411H01032,470.75,478.0,466.95,470.15,469.9,315665.0,148694992.55
2024-11-26,RSYSTEMS,EQUITY,EQ,INE411H01032,473.7,478.85,463.55,469.9,468.45,317493.0,149292695.8
2024-11-25,RSYSTEMS,EQUITY,EQ,INE411H01032,476.0,480.2,466.95,468.45,470.0,74189.0,35115886.65
2024-11-22,RSYSTEMS,EQUITY,EQ,INE411H01032,467.5,474.1,462.25,470.0,464.6,118467.0,55605369.4
2024-11-21,RSYSTEMS,EQUITY,EQ,INE411H01032,480.0,482.4,463.5,464.6,478.95,257891.0,120893179.55
2024-11-19,RSYSTEMS,EQUITY,EQ,INE411H01032,475.45,488.2,470.5,478.95,476.85,194724.0,93592662.75
2024-11-18,RSYSTEMS,EQUITY,EQ,INE411H01032,488.65,494.75,473.1,476.85,485.0,208665.0,99978405.2
2024-11-14,RSYSTEMS,EQUITY,EQ,INE411H01032,480.5,487.35,480.5,485.0,480.35,74082.0,35913890.6
2024-11-13,RSYSTEMS,EQUITY,EQ,INE411H01032,496.05,498.6,475.2,480.35,494.85,297545.0,144390469.15
2024-11-12,RSYSTEMS,EQUITY,EQ,INE411H01032,490.45,506.55,490.45,494.85,489.25,197211.0,98219204.75
2024-11-11,RSYSTEMS,EQUITY,EQ,INE411H01032,490.1,508.7,482.8,489.25,490.15,283891.0,138864223.9
2024-11-08,RSYSTEMS,EQUITY,EQ,INE411H01032,502.6,506.0,484.2,490.15,498.85,330953.0,163023962.95
2024-11-07,RSYSTEMS,EQUITY,EQ,INE411H01032,507.0,518.85,495.15,498.85,506.85,136005.0,68697543.55
2024-11-06,RSYSTEMS,EQUITY,EQ,INE411H01032,502.5,509.55,498.05,506.85,502.2,128186.0,64801927.85
2024-11-05,RSYSTEMS,EQUITY,EQ,INE411H01032,478.25,505.7,478.25,502.2,481.9,185984.0,92942633.7
2024-11-04,RSYSTEMS,EQUITY,EQ,INE411H01032,495.2,495.2,476.75,481.9,491.55,90741.0,43651792.7
2024-11-01,RSYSTEMS,EQUITY,EQ,INE411H01032,486.95,495.0,485.1,491.55,484.95,39811.0,19556620.55
2024-10-31,RSYSTEMS,EQUITY,EQ,INE411H01032,479.0,491.0,471.0,484.95,477.6,400075.0,192419700.7
2024-10-30,RSYSTEMS,EQUITY,EQ,INE411H01032,482.0,491.0,474.9,477.6,480.8,301514.0,144596557.05
2024-10-29,RSYSTEMS,EQUITY,EQ,INE411H01032,484.35,494.25,475.65,480.8,483.15,245786.0,118299791.9
2024-10-28,RSYSTEMS,EQUITY,EQ,INE411H01032,484.2,496.5,473.5,483.15,479.2,139645.0,68056252.45
2024-10-25,RSYSTEMS,EQUITY,EQ,INE411H01032,491.4,495.45,469.75,479.2,488.2,216578.0,103537058.05
2024-10-24,RSYSTEMS,EQUITY,EQ,INE411H01032,497.95,503.4,486.15,488.2,496.55,112126.0,55124626.15
2024-10-23,RSYSTEMS,EQUITY,EQ,INE411H01032,495.9,505.0,488.2,496.55,490.05,100855.0,50329896.2
2024-10-22,RSYSTEMS,EQUITY,EQ,INE411H01032,516.0,523.25,484.3,490.05,521.15,286243.0,143709823.35
2024-10-21,RSYSTEMS,EQUITY,EQ,INE411H01032,523.35,525.0,515.25,521.15,521.8,179544.0,93241575.85
2024-10-18,RSYSTEMS,EQUITY,EQ,INE411H01032,520.7,525.0,509.55,521.8,520.7,224343.0,116826372.65
2024-10-17,RSYSTEMS,EQUITY,EQ,INE411H01032,551.0,553.1,518.55,520.7,547.65,341934.0,181272516.4
2024-10-16,RSYSTEMS,EQUITY,EQ,INE411H01032,515.1,550.75,515.1,547.65,513.7,1059393.0,574925635.55
2024-10-15,RSYSTEMS,EQUITY,EQ,INE411H01032,518.1,521.9,505.55,513.7,518.1,240552.0,123612528.1
2024-10-14,RSYSTEMS,EQUITY,EQ,INE411H01032,520.9,521.3,503.95,518.1,516.9,340539.0,175858635.4
2024-10-11,RSYSTEMS,EQUITY,EQ,INE411H01032,529.5,529.5,512.0,516.9,526.85,294300.0,152594379.15
2024-10-10,RSYSTEMS,EQUITY,EQ,INE411H01032,500.35,533.0,497.95,526.85,500.35,419817.0,217268455.45
2024-10-09,RSYSTEMS,EQUITY,EQ,INE411H01032,497.0,508.95,494.5,500.35,497.6,157509.0,78843280.0
2024-10-08,RSYSTEMS,EQUITY,EQ,INE411H01032,501.0,508.45,495.0,497.6,500.45,331838.0,165899615.25
2024-10-07,RSYSTEMS,EQUITY,EQ,INE411H01032,514.0,539.4,495.0,500.45,502.95,1080642.0,560414833.95
2024-10-04,RSYSTEMS,EQUITY,EQ,INE411H01032,488.3,519.0,488.3,502.95,469.9,2513504.0,1268801195.95
2024-10-03,RSYSTEMS,EQUITY,EQ,INE411H01032,469.6,492.9,465.0,469.9,469.75,457754.0,218819129.9
2024-10-01,RSYSTEMS,EQUITY,EQ,INE411H01032,481.0,488.05,469.0,469.75,477.85,125335.0,59637477.5
2024-09-30,RSYSTEMS,EQUITY,EQ,INE411H01032,470.05,482.0,460.3,477.85,475.15,229241.0,107255512.75
2024-09-27,RSYSTEMS,EQUITY,EQ,INE411H01032,477.6,483.7,472.0,475.15,474.05,120625.0,57489860.4
2024-09-26,RSYSTEMS,EQUITY,EQ,INE411H01032,485.8,490.45,470.05,474.05,483.45,150844.0,71861590.6
2024-09-25,RSYSTEMS,EQUITY,EQ,INE411H01032,494.2,497.65,478.95,483.45,495.15,135522.0,66101092.75
2024-09-24,RSYSTEMS,EQUITY,EQ,INE411H01032,498.0,514.2,491.95,495.15,494.05,263619.0,131815684.95
2024-09-23,RSYSTEMS,EQUITY,EQ,INE411H01032,504.5,507.0,490.0,494.05,504.5,122930.0,61042640.95
2024-09-20,RSYSTEMS,EQUITY,EQ,INE411H01032,502.7,508.6,499.0,504.5,497.7,91754.0,46232582.1
2024-09-19,RSYSTEMS,EQUITY,EQ,INE411H01032,512.1,522.85,488.9,497.7,511.85,186478.0,93248334.55
2024-09-18,RSYSTEMS,EQUITY,EQ,INE411H01032,519.0,527.2,507.1,511.85,522.3,122488.0,63274123.8
2024-09-17,RSYSTEMS,EQUITY,EQ,INE411H01032,520.0,531.35,516.2,522.3,520.25,171004.0,89422760.15
2024-09-16,RSYSTEMS,EQUITY,EQ,INE411H01032,536.5,540.0,516.65,520.25,528.95,254325.0,134367809.1
2024-09-13,RSYSTEMS,EQUITY,EQ,INE411H01032,500.0,533.0,495.15,528.95,498.8,635768.0,331159861.95
2024-09-12,RSYSTEMS,EQUITY,EQ,INE411H01032,498.8,501.75,495.2,498.8,497.15,60466.0,30140235.7
2024-09-11,RSYSTEMS,EQUITY,EQ,INE411H01032,496.0,515.0,487.95,497.15,496.0,228224.0,114796102.3
2024-09-10,RSYSTEMS,EQUITY,EQ,INE411H01032,487.0,499.0,487.0,496.0,485.05,73285.0,36287284.55
2024-09-09,RSYSTEMS,EQUITY,EQ,INE411H01032,495.1,501.6,483.05,485.05,497.45,99631.0,48888792.65
2024-09-06,RSYSTEMS,EQUITY,EQ,INE411H01032,509.0,517.7,493.35,497.45,508.95,143694.0,72727847.25
2024-09-05,RSYSTEMS,EQUITY,EQ,INE411H01032,504.6,516.9,500.9,508.95,502.3,125017.0,63764146.55
2024-09-04,RSYSTEMS,EQUITY,EQ,INE411H01032,499.15,510.9,499.15,502.3,506.75,108852.0,54957928.65
2024-09-03,RSYSTEMS,EQUITY,EQ,INE411H01032,509.45,519.0,505.0,506.75,508.25,120503.0,61498788.45
2024-09-02,RSYSTEMS,EQUITY,EQ,INE411H01032,520.0,528.0,506.2,508.25,519.6,191928.0,99262341.55
2024-08-30,RSYSTEMS,EQUITY,EQ,INE411H01032,502.0,529.0,497.7,519.6,495.55,633300.0,327006633.5
2024-08-29,RSYSTEMS,EQUITY,EQ,INE411H01032,499.6,509.6,493.6,495.55,495.65,178892.0,89811854.8
2024-08-28,RSYSTEMS,EQUITY,EQ,INE411H01032,491.2,502.95,481.05,495.65,491.2,150034.0,74319610.7
2024-08-27,RSYSTEMS,EQUITY,EQ,INE411H01032,486.2,496.75,486.1,491.2,488.1,112115.0,55013170.2
2024-08-26,RSYSTEMS,EQUITY,EQ,INE411H01032,490.1,495.6,478.8,488.1,490.1,115197.0,56026783.15
2024-08-23,RSYSTEMS,EQUITY,EQ,INE411H01032,490.05,496.75,485.05,490.1,494.55,70107.0,34388308.6
2024-08-22,RSYSTEMS,EQUITY,EQ,INE411H01032,498.75,509.0,492.0,494.55,495.0,420400.0,211641292.15
2024-08-21,RSYSTEMS,EQUITY,EQ,INE411H01032,492.0,499.0,491.0,495.0,489.35,145219.0,71892885.3
2024-08-20,RSYSTEMS,EQUITY,EQ,INE411H01032,474.55,498.7,470.95,489.35,470.95,255608.0,124075565.9
2024-08-19,RSYSTEMS,EQUITY,EQ,INE411H01032,466.25,476.0,461.15,470.95,466.25,179070.0,83733528.7
2024-08-16,RSYSTEMS,EQUITY,EQ,INE411H01032,471.0,481.95,464.0,466.25,472.2,100151.0,46981454.8
2024-08-14,RSYSTEMS,EQUITY,EQ,INE411H01032,461.0,480.0,460.55,472.2,465.7,192857.0,90773778.7
2024-08-13,RSYSTEMS,EQUITY,EQ,INE411H01032,469.3,473.45,464.0,465.7,466.25,82208.0,38417330.0
2024-08-12,RSYSTEMS,EQUITY,EQ,INE411H01032,469.25,474.95,461.55,466.25,469.25,171555.0,79932408.5
2024-08-09,RSYSTEMS,EQUITY,EQ,INE411H01032,478.6,482.7,467.0,469.25,474.85,33107.0,15743416.95
2024-08-08,RSYSTEMS,EQUITY,EQ,INE411H01032,472.0,484.0,461.05,474.85,465.3,168971.0,80434856.45
2024-08-07,RSYSTEMS,EQUITY,EQ,INE411H01032,456.0,470.0,452.4,465.3,455.9,55917.0,25908922.6
2024-08-06,RSYSTEMS,EQUITY,EQ,INE411H01032,451.0,464.0,450.65,455.9,452.7,99029.0,45295642.1
2024-08-05,RSYSTEMS,EQUITY,EQ,INE411H01032,458.65,464.4,450.2,452.7,475.25,140329.0,64153950.55
2024-08-02,RSYSTEMS,EQUITY,EQ,INE411H01032,475.0,478.35,470.0,475.25,478.35,32448.0,15393850.7
2024-08-01,RSYSTEMS,EQUITY,EQ,INE411H01032,475.1,485.2,469.0,478.35,475.1,79739.0,37893573.0
2024-07-31,RSYSTEMS,EQUITY,EQ,INE411H01032,485.0,486.0,468.55,475.1,484.9,38396.0,18376735.55
2024-07-30,RSYSTEMS,EQUITY,EQ,INE411H01032,484.35,490.75,481.05,484.9,484.35,45121.0,21890479.1
2024-07-29,RSYSTEMS,EQUITY,EQ,INE411H01032,484.35,492.0,475.05,484.35,481.8,88053.0,42611118.15
2024-07-26,RSYSTEMS,EQUITY,EQ,INE411H01032,469.0,484.7,469.0,481.8,468.6,78740.0,37493808.5
2024-07-25,RSYSTEMS,EQUITY,EQ,INE411H01032,469.7,479.35,462.65,468.6,476.85,76080.0,35822049.6
2024-07-24,RSYSTEMS,EQUITY,EQ,INE411H01032,481.05,487.4,474.0,476.85,481.15,54416.0,26124580.65
2024-07-23,RSYSTEMS,EQUITY,EQ,INE411H01032,478.6,488.4,463.0,481.15,475.35,109150.0,52118839.0
2024-07-22,RSYSTEMS,EQUITY,EQ,INE411H01032,470.25,483.9,467.8,475.35,477.25,71187.0,33953628.25
2024-07-19,RSYSTEMS,EQUITY,EQ,INE411H01032,497.85,498.6,472.1,477.25,498.85,82954.0,40268960.1
2024-07-18,RSYSTEMS,EQUITY,EQ,INE411H01032,494.0,503.95,478.2,498.85,487.4,209705.0,102759586.3
2024-07-16,RSYSTEMS,EQUITY,EQ,INE411H01032,501.55,501.55,485.0,487.4,500.05,106437.0,52337599.25
2024-07-15,RSYSTEMS,EQUITY,EQ,INE411H01032,485.5,507.5,483.0,500.05,485.1,191608.0,95301542.1
2024-07-12,RSYSTEMS,EQUITY,EQ,INE411H01032,503.85,510.15,480.2,485.1,499.95,285100.0,140614651.05
2024-07-11,RSYSTEMS,EQUITY,EQ,INE411H01032,502.0,509.5,497.6,499.95,497.95,69315.0,34906032.35
2024-07-10,RSYSTEMS,EQUITY,EQ,INE411H01032,510.0,510.0,490.0,497.95,507.75,77137.0,38491828.55
2024-07-09,RSYSTEMS,EQUITY,EQ,INE411H01032,521.0,521.0,507.0,507.75,510.9,66225.0,33861384.9
2024-07-08,RSYSTEMS,EQUITY,EQ,INE411H01032,539.75,539.75,508.5,510.9,524.4,110627.0,57343519.85
2024-07-05,RSYSTEMS,EQUITY,EQ,INE411H01032,512.8,528.45,508.25,524.4,,250281.0,130681713.8
2024-07-04,RSYSTEMS,EQUITY,EQ,INE411H01032,527.45,530.8,508.95,511.15,,893416.0,467639416.55
2024-07-03,RSYSTEMS,EQUITY,EQ,INE411H01032,519.9,533.85,511.55,526.7,,348615.0,181949925.25
2024-07-02,RSYSTEMS,EQUITY,EQ,INE411H01032,534.75,544.9,512.0,515.6,,267764.0,141613509.7
2024-07-01,RSYSTEMS,EQUITY,EQ,INE411H01032,535.0,536.35,521.85,531.95,,249789.0,132740666.45
2024-06-28,RSYSTEMS,EQUITY,EQ,INE411H01032,497.1,551.35,491.0,536.35,,712578.0,373952777.6
2024-06-27,RSYSTEMS,EQUITY,EQ,INE411H01032,504.5,505.95,485.0,497.1,,164044.0,81263743.6
2024-06-26,RSYSTEMS,EQUITY,EQ,INE411H01032,493.0,516.05,486.0,507.45,,127090.0,63617888.3
2024-06-25,RSYSTEMS,EQUITY,EQ,INE411H01032,495.8,500.6,484.0,492.45,,115161.0,56692338.8
2024-06-24,RSYSTEMS,EQUITY,EQ,INE411H01032,504.8,511.5,492.35,494.85,,155240.0,77579716.8
2024-06-21,RSYSTEMS,EQUITY,EQ,INE411H01032,492.0,524.0,492.0,505.55,,384315.0,195912059.85
2024-06-20,RSYSTEMS,EQUITY,EQ,INE411H01032,497.25,509.9,477.0,482.7,,246524.0,120444387.9
2024-06-19,RSYSTEMS,EQUITY,EQ,INE411H01032,495.0,510.0,490.0,494.1,,310252.0,154539619.1
2024-06-18,RSYSTEMS,EQUITY,EQ,INE411H01032,512.6,514.25,489.0,491.65,,238315.0,118453615.85
2024-06-14,RSYSTEMS,EQUITY,EQ,INE411H01032,538.0,543.9,505.35,510.1,,366813.0,191245977.35
2024-06-13,RSYSTEMS,EQUITY,EQ,INE411H01032,470.85,539.95,470.85,525.7,,1619616.0,834555649.25
2024-06-12,RSYSTEMS,EQUITY,EQ,INE411H01032,464.05,478.0,464.05,469.95,,53959.0,25479745.55
2024-06-11,RSYSTEMS,EQUITY,EQ,INE411H01032,472.75,479.95,460.0,467.15,,107863.0,50781060.65
2024-06-10,RSYSTEMS,EQUITY,EQ,INE411H01032,473.5,475.0,466.0,472.65,,76096.0,35793255.3
2024-06-07,RSYSTEMS,EQUITY,EQ,INE411H01032,442.35,475.45,442.35,468.75,,223790.0,103811568.95
2024-06-06,RSYSTEMS,EQUITY,EQ,INE411H01032,435.4,442.0,431.9,441.1,,37632.0,16569524.15
2024-06-05,RSYSTEMS,EQUITY,EQ,INE411H01032,430.0,442.0,411.95,430.1,,47562.0,20321045.9
2024-06-04,RSYSTEMS,EQUITY,EQ,INE411H01032,437.35,440.8,390.1,430.55,,146196.0,60773047.65
2024-06-03,RSYSTEMS,EQUITY,EQ,INE411H01032,450.7,455.0,435.1,437.35,,56189.0,24894370.85
2024-05-31,RSYSTEMS,EQUITY,EQ,INE411H01032,441.0,445.0,432.95,441.85,,49006.0,21522656.9
2024-05-30,RSYSTEMS,EQUITY,EQ,INE411H01032,440.05,446.4,430.0,435.95,,62218.0,27211839.65
2024-05-29,RSYSTEMS,EQUITY,EQ,INE411H01032,449.4,453.45,441.4,444.25,,67573.0,30190332.75
2024-05-28,RSYSTEMS,EQUITY,EQ,INE411H01032,448.9,462.0,446.15,449.65,,163749.0,74196960.0
2024-05-27,RSYSTEMS,EQUITY,EQ,INE411H01032,464.8,464.8,438.4,444.35,,101771.0,45810139.45
2024-05-24,RSYSTEMS,EQUITY,EQ,INE411H01032,463.5,477.0,458.8,461.6,,67857.0,31573389.6
2024-05-23,RSYSTEMS,EQUITY,EQ,INE411H01032,479.25,479.9,461.1,463.55,,81220.0,38196882.55
2024-05-22,RSYSTEMS,EQUITY,EQ,INE411H01032,477.05,486.0,474.4,479.8,,73628.0,35351460.3
2024-05-21,RSYSTEMS,EQUITY,EQ,INE411H01032,482.0,488.6,474.8,478.05,,95791.0,46155448.0
2024-05-17,RSYSTEMS,EQUITY,EQ,INE411H01032,439.0,497.9,437.7,480.7,,644364.0,306878493.95
2024-05-16,RSYSTEMS,EQUITY,EQ,INE411H01032,428.2,445.5,426.0,437.7,,75478.0,32923370.65
2024-05-15,RSYSTEMS,EQUITY,EQ,INE411H01032,420.05,429.65,420.0,425.1,,43594.0,18524857.65
2024-05-14,RSYSTEMS,EQUITY,EQ,INE411H01032,431.8,436.55,420.0,421.05,,60217.0,25732299.4
2024-05-13,RSYSTEMS,EQUITY,EQ,INE411H01032,415.4,437.35,410.05,431.8,,108377.0,46211803.95
2024-05-10,RSYSTEMS,EQUITY,EQ,INE411H01032,412.45,425.0,405.25,412.0,,37966.0,15541668.0
2024-05-09,RSYSTEMS,EQUITY,EQ,INE411H01032,413.05,422.85,406.2,409.55,,80985.0,33432488.65
2024-05-08,RSYSTEMS,EQUITY,EQ,INE411H01032,413.85,419.75,406.55,410.65,,88429.0,36526988.15
2024-05-07,RSYSTEMS,EQUITY,EQ,INE411H01032,427.3,429.0,405.7,410.75,,167860.0,69671018.65
2024-05-06,RSYSTEMS,EQUITY,EQ,INE411H01032,436.8,441.95,425.0,425.6,,173530.0,74789463.35
2024-05-03,RSYSTEMS,EQUITY,EQ,INE411H01032,451.15,452.5,430.75,433.8,,180948.0,79624378.05
2024-05-02,RSYSTEMS,EQUITY,EQ,INE411H01032,465.0,465.0,450.5,453.85,,140424.0,64177049.55
2024-04-30,RSYSTEMS,EQUITY,EQ,INE411H01032,462.0,466.8,451.5,456.9,,193018.0,88712142.55
2024-04-29,RSYSTEMS,EQUITY,EQ,INE411H01032,472.0,475.05,458.1,461.5,,58824.0,27392049.4
2024-04-26,RSYSTEMS,EQUITY,EQ,INE411H01032,464.25,475.7,461.4,471.65,,95704.0,44774324.8
2024-04-25,RSYSTEMS,EQUITY,EQ,INE411H01032,469.25,473.15,461.0,462.55,,65924.0,30629659.9
2024-04-24,RSYSTEMS,EQUITY,EQ,INE411H01032,470.0,482.0,465.2,468.3,,201190.0,95875395.55
2024-04-23,RSYSTEMS,EQUITY,EQ,INE411H01032,466.65,479.0,462.55,469.8,,84530.0,39724973.8
2024-04-22,RSYSTEMS,EQUITY,EQ,INE411H01032,470.2,474.9,462.05,465.7,,139317.0,65247289.45
2024-04-19,RSYSTEMS,EQUITY,EQ,INE411H01032,469.95,472.0,461.05,463.25,,68025.0,31599251.15
2024-04-18,RSYSTEMS,EQUITY,EQ,INE411H01032,467.05,497.0,459.9,473.95,,668415.0,323645431.35
2024-04-16,RSYSTEMS,EQUITY,EQ,INE411H01032,442.45,462.0,440.85,460.15,,70193.0,31966232.0
2024-04-15,RSYSTEMS,EQUITY,EQ,INE411H01032,437.0,463.05,428.25,444.65,,148096.0,66333990.55
2024-04-12,RSYSTEMS,EQUITY,EQ,INE411H01032,452.95,453.25,446.0,450.85,,69215.0,31155402.85
2024-04-10,RSYSTEMS,EQUITY,EQ,INE411H01032,467.85,469.5,450.95,453.8,,208525.0,95425370.4
2024-04-09,RSYSTEMS,EQUITY,EQ,INE411H01032,464.8,470.0,461.95,465.25,,76842.0,35827704.6
2024-04-08,RSYSTEMS,EQUITY,EQ,INE411H01032,468.8,472.25,456.0,464.95,,144541.0,66878620.7
2024-04-05,RSYSTEMS,EQUITY,EQ,INE411H01032,473.7,487.3,463.25,465.95,,427450.0,203305562.1
2024-04-04,RSYSTEMS,EQUITY,EQ,INE411H01032,471.3,482.0,467.2,473.7,,150147.0,71364203.85
2024-04-03,RSYSTEMS,EQUITY,EQ,INE411H01032,472.95,476.9,465.6,471.15,,158635.0,74835623.25
2024-04-02,RSYSTEMS,EQUITY,EQ,INE411H01032,452.15,481.2,446.85,473.05,,274873.0,129285512.2
2024-04-01,RSYSTEMS,EQUITY,EQ,INE411H01032,440.55,456.05,440.0,448.8,,45923.0,20614825.0
2024-03-28,RSYSTEMS,EQUITY,EQ,INE411H01032,460.0,460.0,431.25,441.6,,210456.0,93879368.2
2024-03-27,RSYSTEMS,EQUITY,EQ,INE411H01032,455.05,464.0,452.65,461.25,,149251.0,68471431.5
2024-03-26,RSYSTEMS,EQUITY,EQ,INE411H01032,455.15,465.45,449.75,451.45,,260781.0,119345490.25
2024-03-22,RSYSTEMS,EQUITY,EQ,INE411H01032,450.25,462.25,447.65,451.55,,154325.0,69979782.45
2024-03-21,RSYSTEMS,EQUITY,EQ,INE411H01032,455.1,461.5,449.0,450.25,,190547.0,86754596.15
2024-03-20,RSYSTEMS,EQUITY,EQ,INE411H01032,444.25,462.0,435.0,449.0,,49888.0,22370718.2
2024-03-19,RSYSTEMS,EQUITY,EQ,INE411H01032,449.8,449.8,436.2,440.75,,62109.0,27475671.05
2024-03-18,RSYSTEMS,EQUITY,EQ,INE411H01032,453.3,459.45,444.0,449.0,,66752.0,30120279.95
2024-03-15,RSYSTEMS,EQUITY,EQ,INE411H01032,449.95,457.0,441.0,452.9,,82936.0,37248787.1
2024-03-14,RSYSTEMS,EQUITY,EQ,INE411H01032,434.95,461.55,430.1,446.0,,140043.0,62985465.95
2024-03-13,RSYSTEMS,EQUITY,EQ,INE411H01032,453.35,461.25,426.0,435.15,,185133.0,80918155.25
2024-03-12,RSYSTEMS,EQUITY,EQ,INE411H01032,457.65,457.65,442.55,450.0,,110379.0,49535349.25
2024-03-11,RSYSTEMS,EQUITY,EQ,INE411H01032,465.8,466.6,450.0,453.95,,99290.0,45457452.45
2024-03-07,RSYSTEMS,EQUITY,EQ,INE411H01032,463.9,483.4,458.35,466.85,,345404.0,162944218.35
2024-03-06,RSYSTEMS,EQUITY,EQ,INE411H01032,466.6,466.6,454.8,457.55,,308039.0,141090201.8
2024-03-05,RSYSTEMS,EQUITY,EQ,INE411H01032,484.0,484.0,464.0,466.95,,214203.0,100370874.75
2024-03-04,RSYSTEMS,EQUITY,EQ,INE411H01032,463.0,482.0,460.8,474.95,,183344.0,86538188.7
2024-03-01,RSYSTEMS,EQUITY,EQ,INE411H01032,468.35,470.6,460.0,467.05,,152658.0,71224119.05
2024-02-29,RSYSTEMS,EQUITY,EQ,INE411H01032,467.5,470.55,450.0,466.25,,87346.0,40112216.9
2024-02-28,RSYSTEMS,EQUITY,EQ,INE411H01032,445.0,468.0,441.55,465.65,,193790.0,88431202.1
2024-02-27,RSYSTEMS,EQUITY,EQ,INE411H01032,460.0,464.15,440.2,447.3,,147587.0,67147647.75
2024-02-26,RSYSTEMS,EQUITY,EQ,INE411H01032,456.35,469.0,456.35,461.5,,76582.0,35458163.85
2024-02-23,RSYSTEMS,EQUITY,EQ,INE411H01032,459.35,466.9,456.2,461.75,,61574.0,28435313.95
2024-02-22,RSYSTEMS,EQUITY,EQ,INE411H01032,462.85,464.3,448.0,456.15,,99694.0,45473016.6
2024-02-21,RSYSTEMS,EQUITY,EQ,INE411H01032,460.15,470.0,455.0,457.2,,108168.0,49869974.35
2024-02-20,RSYSTEMS,EQUITY,EQ,INE411H01032,460.95,472.7,454.05,460.15,,178621.0,82488400.05
2024-02-19,RSYSTEMS,EQUITY,EQ,INE411H01032,476.7,476.7,449.0,458.8,,191168.0,87135806.55
2024-02-16,RSYSTEMS,EQUITY,EQ,INE411H01032,459.5,473.0,453.25,469.65,,312754.0,144827587.8
2024-02-15,RSYSTEMS,EQUITY,EQ,INE411H01032,467.9,480.0,455.15,459.5,,375805.0,175276885.2
2024-02-14,RSYSTEMS,EQUITY,EQ,INE411H01032,470.05,473.0,461.5,464.0,,172864.0,80731820.6
2024-02-13,RSYSTEMS,EQUITY,EQ,INE411H01032,480.05,486.0,467.1,470.05,,189158.0,89562512.1
2024-02-12,RSYSTEMS,EQUITY,EQ,INE411H01032,493.85,497.95,475.2,480.15,,156687.0,75599213.1
2024-02-09,RSYSTEMS,EQUITY,EQ,INE411H01032,493.35,495.05,481.0,489.95,,104719.0,51151012.45
2024-02-08,RSYSTEMS,EQUITY,EQ,INE411H01032,503.05,503.05,487.25,489.7,,65115.0,32220589.0
2024-02-07,RSYSTEMS,EQUITY,EQ,INE411H01032,505.25,508.65,496.65,499.35,,69503.0,34778531.3
2024-02-06,RSYSTEMS,EQUITY,EQ,INE411H01032,494.2,517.4,494.2,501.15,,124922.0,63234375.75
2024-02-05,RSYSTEMS,EQUITY,EQ,INE411H01032,518.0,518.0,497.05,499.35,,115621.0,57896062.4
2024-02-02,RSYSTEMS,EQUITY,EQ,INE411H01032,514.0,527.2,505.5,509.2,,153093.0,78572429.15
2024-02-01,RSYSTEMS,EQUITY,EQ,INE411H01032,514.85,526.6,506.4,509.15,,107382.0,55037734.3
2024-01-31,RSYSTEMS,EQUITY,EQ,INE411H01032,503.8,519.85,503.3,514.85,,73043.0,37398828.95
2024-01-30,RSYSTEMS,EQUITY,EQ,INE411H01032,505.9,509.85,500.0,503.4,,46231.0,23337321.75
2024-01-29,RSYSTEMS,EQUITY,EQ,INE411H01032,512.6,513.0,500.4,505.85,,68348.0,34597233.15
2024-01-25,RSYSTEMS,EQUITY,EQ,INE411H01032,534.0,534.0,508.0,510.15,,148355.0,76218341.6
2024-01-24,RSYSTEMS,EQUITY,EQ,INE411H01032,517.3,534.95,510.65,525.5,,101498.0,52790213.85
2024-01-23,RSYSTEMS,EQUITY,EQ,INE411H01032,570.0,570.0,507.25,512.3,,438734.0,226778070.5
2024-01-19,RSYSTEMS,EQUITY,EQ,INE411H01032,522.5,527.0,516.0,523.7,,72809.0,38025822.2
2024-01-18,RSYSTEMS,EQUITY,EQ,INE411H01032,526.35,527.0,507.3,522.5,,58700.0,30396363.05
2024-01-17,RSYSTEMS,EQUITY,EQ,INE411H01032,530.0,530.95,522.05,523.15,,33221.0,17461592.0
2024-01-16,RSYSTEMS,EQUITY,EQ,INE411H01032,535.0,535.0,518.4,527.0,,81797.0,43001420.65
2024-01-15,RSYSTEMS,EQUITY,EQ,INE411H01032,540.0,551.75,531.4,532.45,,88793.0,47990619.9
2024-01-12,RSYSTEMS,EQUITY,EQ,INE411H01032,531.95,549.7,528.4,534.75,,125667.0,67498116.95
2024-01-11,RSYSTEMS,EQUITY,EQ,INE411H01032,530.0,534.5,526.05,528.0,,50696.0,26846753.6
2024-01-10,RSYSTEMS,EQUITY,EQ,INE411H01032,531.95,534.25,522.6,527.6,,60544.0,31949240.7
