trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-15,SHREERAMA,EQUITY,EQ,INE879A01019,42.05,43.3,42.05,42.78,42.77,71408.0,3055682.83
2025-07-14,SHREERAMA,EQUITY,EQ,INE879A01019,44.0,44.0,42.31,42.77,43.07,113585.0,4869692.86
2025-07-11,SHREERAMA,EQUITY,EQ,INE879A01019,41.49,43.07,41.01,43.07,41.02,226072.0,9582832.76
2025-07-10,SHREERAMA,EQUITY,EQ,INE879A01019,42.11,42.11,40.67,41.02,40.93,45380.0,1862327.99
2025-07-09,SHREERAMA,EQUITY,EQ,INE879A01019,40.0,41.2,40.0,40.93,40.2,67343.0,2739767.71
2025-07-08,SHREERAMA,EQUITY,EQ,INE879A01019,40.68,41.19,39.72,40.2,40.23,121659.0,4903402.73
2025-07-07,SHREERAMA,EQUITY,EQ,INE879A01019,40.55,41.55,40.01,40.23,41.06,57687.0,2340464.66
2025-07-04,SHREERAMA,EQUITY,EQ,INE879A01019,41.9,41.9,40.5,41.06,40.9,70975.0,2903282.7
2025-07-03,SHREERAMA,EQUITY,EQ,INE879A01019,39.84,41.26,39.6,40.9,39.84,108147.0,4384869.41
2025-07-02,SHREERAMA,EQUITY,EQ,INE879A01019,40.7,41.28,39.32,39.84,40.3,81972.0,3276671.42
2025-07-01,SHREERAMA,EQUITY,EQ,INE879A01019,41.89,41.89,39.66,40.3,41.1,89290.0,3654720.3
2025-06-30,SHREERAMA,EQUITY,EQ,INE879A01019,41.49,42.22,40.49,41.1,41.49,222127.0,9147349.76
2025-06-27,SHREERAMA,EQUITY,EQ,INE879A01019,42.78,43.32,40.76,41.49,42.05,105079.0,4437553.9
2025-06-26,SHREERAMA,EQUITY,EQ,INE879A01019,43.39,43.39,41.78,42.05,42.78,61167.0,2585585.81
2025-06-25,SHREERAMA,EQUITY,EQ,INE879A01019,42.75,43.7,41.95,42.78,41.84,161466.0,6902553.12
2025-06-24,SHREERAMA,EQUITY,EQ,INE879A01019,41.0,42.5,41.0,41.84,41.5,86540.0,3626778.64
2025-06-23,SHREERAMA,EQUITY,EQ,INE879A01019,42.78,42.87,40.77,41.5,42.78,277345.0,11574590.75
2025-06-20,SHREERAMA,EQUITY,EQ,INE879A01019,42.34,44.01,42.34,42.78,43.5,150310.0,6480516.4
2025-06-19,SHREERAMA,EQUITY,EQ,INE879A01019,46.0,46.0,43.32,43.5,45.61,132327.0,5814824.17
2025-06-18,SHREERAMA,EQUITY,EQ,INE879A01019,44.0,46.49,43.89,45.61,44.79,178915.0,8114950.96
2025-06-17,SHREERAMA,EQUITY,EQ,INE879A01019,46.95,46.95,44.6,44.79,45.78,111755.0,5072988.04
2025-06-16,SHREERAMA,EQUITY,EQ,INE879A01019,46.51,47.88,45.3,45.78,46.94,171409.0,7904811.41
2025-06-13,SHREERAMA,EQUITY,EQ,INE879A01019,46.71,48.7,45.82,46.94,46.75,360780.0,17099866.49
2025-06-12,SHREERAMA,EQUITY,EQ,INE879A01019,46.6,48.39,46.11,46.75,46.24,415827.0,19559468.1
2025-06-11,SHREERAMA,EQUITY,EQ,INE879A01019,46.5,46.9,45.9,46.24,45.27,277055.0,12868093.79
2025-06-10,SHREERAMA,EQUITY,EQ,INE879A01019,45.44,46.45,44.48,45.27,44.57,210694.0,9558657.77
2025-06-09,SHREERAMA,EQUITY,EQ,INE879A01019,45.5,46.0,44.0,44.57,44.96,301039.0,13517549.46
2025-06-06,SHREERAMA,EQUITY,EQ,INE879A01019,44.9,45.9,43.88,44.96,44.22,88833.0,3967944.98
2025-06-05,SHREERAMA,EQUITY,EQ,INE879A01019,44.05,46.05,43.3,44.22,44.45,220545.0,9932369.93
2025-06-04,SHREERAMA,EQUITY,EQ,INE879A01019,45.86,46.0,44.1,44.45,44.68,133155.0,6025961.79
2025-06-03,SHREERAMA,EQUITY,EQ,INE879A01019,46.08,46.67,43.81,44.68,44.45,487815.0,22278008.18
2025-06-02,SHREERAMA,EQUITY,EQ,INE879A01019,42.34,44.45,41.82,44.45,42.34,173507.0,7631895.2
2025-05-30,SHREERAMA,EQUITY,EQ,INE879A01019,42.85,43.16,40.91,42.34,41.11,432421.0,18166903.56
2025-05-29,SHREERAMA,EQUITY,EQ,INE879A01019,39.85,41.11,39.16,41.11,39.16,319156.0,13035162.33
2025-05-28,SHREERAMA,EQUITY,EQ,INE879A01019,39.88,39.88,38.85,39.16,39.88,131370.0,5147771.35
2025-05-27,SHREERAMA,EQUITY,EQ,INE879A01019,41.24,41.24,39.66,39.88,40.44,94572.0,3794105.51
2025-05-26,SHREERAMA,EQUITY,EQ,INE879A01019,39.7,41.21,38.21,40.44,39.25,294999.0,11847414.45
2025-05-23,SHREERAMA,EQUITY,EQ,INE879A01019,40.49,41.69,38.76,39.25,40.59,322599.0,12750238.33
2025-05-22,SHREERAMA,EQUITY,EQ,INE879A01019,39.0,41.0,38.22,40.59,39.17,212887.0,8513071.15
2025-05-21,SHREERAMA,EQUITY,EQ,INE879A01019,39.04,39.9,37.1,39.17,39.05,875437.0,33354337.32
2025-05-20,SHREERAMA,EQUITY,EQ,INE879A01019,42.85,42.85,38.76,39.05,40.81,1374408.0,56524072.49
2025-05-19,SHREERAMA,EQUITY,EQ,INE879A01019,40.81,40.81,40.81,40.81,38.87,28387.0,1158473.47
2025-05-16,SHREERAMA,EQUITY,EQ,INE879A01019,38.87,38.87,38.87,38.87,37.02,39375.0,1530506.25
2025-05-15,SHREERAMA,EQUITY,EQ,INE879A01019,37.02,37.02,37.02,37.02,35.26,15141.0,560519.82
2025-05-14,SHREERAMA,EQUITY,EQ,INE879A01019,33.6,35.26,33.6,35.26,33.59,134661.0,4727822.71
2025-05-13,SHREERAMA,EQUITY,EQ,INE879A01019,34.6,34.79,33.32,33.59,33.14,96650.0,3298917.87
2025-05-12,SHREERAMA,EQUITY,EQ,INE879A01019,32.48,34.09,31.05,33.14,32.48,188694.0,6325156.88
2025-05-09,SHREERAMA,EQUITY,EQ,INE879A01019,32.1,33.37,31.4,32.48,32.95,78228.0,2527877.71
2025-05-08,SHREERAMA,EQUITY,EQ,INE879A01019,32.6,34.57,32.6,32.95,33.59,32856.0,1109434.5
2025-05-07,SHREERAMA,EQUITY,EQ,INE879A01019,32.05,34.19,32.05,33.59,33.22,31878.0,1067087.48
2025-05-06,SHREERAMA,EQUITY,EQ,INE879A01019,33.65,34.87,32.99,33.22,33.21,97396.0,3331601.09
2025-05-05,SHREERAMA,EQUITY,EQ,INE879A01019,32.38,33.95,32.38,33.21,32.38,68662.0,2277538.51
2025-05-02,SHREERAMA,EQUITY,EQ,INE879A01019,33.19,34.84,32.11,32.38,33.19,40295.0,1332150.86
2025-04-30,SHREERAMA,EQUITY,EQ,INE879A01019,33.49,34.35,32.29,33.19,33.78,35386.0,1182469.25
2025-04-29,SHREERAMA,EQUITY,EQ,INE879A01019,34.9,35.34,33.32,33.78,34.9,59339.0,2033579.05
2025-04-28,SHREERAMA,EQUITY,EQ,INE879A01019,35.1,37.25,34.01,34.9,35.62,110050.0,3937505.26
2025-04-25,SHREERAMA,EQUITY,EQ,INE879A01019,37.5,37.71,35.33,35.62,37.19,50751.0,1812114.42
2025-04-24,SHREERAMA,EQUITY,EQ,INE879A01019,39.0,39.0,37.1,37.19,38.79,83188.0,3121748.82
2025-04-23,SHREERAMA,EQUITY,EQ,INE879A01019,39.57,40.18,37.1,38.79,38.27,158881.0,6187636.65
2025-04-22,SHREERAMA,EQUITY,EQ,INE879A01019,36.2,38.27,36.09,38.27,36.45,33960.0,1260482.0
2025-04-21,SHREERAMA,EQUITY,EQ,INE879A01019,35.9,36.45,34.61,36.45,34.72,52021.0,1889748.82
2024-11-28,SHREERAMA,EQUITY,EQ,INE879A01019,51.53,52.0,47.25,47.25,49.74,1013083.0,50584959.99
2024-11-27,SHREERAMA,EQUITY,EQ,INE879A01019,49.74,49.74,49.74,49.74,47.38,192766.0,9588180.84
2024-11-26,SHREERAMA,EQUITY,EQ,INE879A01019,48.09,48.09,45.22,47.38,43.72,1690491.0,79399942.37
2024-11-25,SHREERAMA,EQUITY,EQ,INE879A01019,43.72,43.72,43.72,43.72,39.75,98689.0,4314683.08
2024-11-22,SHREERAMA,EQUITY,EQ,INE879A01019,37.5,39.75,37.0,39.75,36.14,320671.0,12592893.98
2024-11-21,SHREERAMA,EQUITY,EQ,INE879A01019,35.99,36.35,33.63,36.14,36.32,210884.0,7438107.14
2024-11-19,SHREERAMA,EQUITY,EQ,INE879A01019,37.75,37.75,36.01,36.32,36.32,144179.0,5310750.51
2024-11-18,SHREERAMA,EQUITY,EQ,INE879A01019,37.36,39.44,35.81,36.32,36.35,256926.0,9524026.92
2024-11-14,SHREERAMA,EQUITY,EQ,INE879A01019,32.6,37.1,32.6,36.35,33.97,302668.0,10871556.32
2024-11-13,SHREERAMA,EQUITY,EQ,INE879A01019,35.6,36.07,33.65,33.97,35.97,360901.0,12460453.89
2024-11-12,SHREERAMA,EQUITY,EQ,INE879A01019,37.7,37.89,35.55,35.97,37.06,233103.0,8464790.12
2024-11-11,SHREERAMA,EQUITY,EQ,INE879A01019,40.05,41.0,36.83,37.06,39.43,472849.0,18050599.88
2024-11-08,SHREERAMA,EQUITY,EQ,INE879A01019,41.01,42.74,37.95,39.43,38.88,873001.0,35550678.77
2024-11-07,SHREERAMA,EQUITY,EQ,INE879A01019,41.49,43.44,38.6,38.88,42.79,694958.0,27893284.36
2024-11-06,SHREERAMA,EQUITY,EQ,INE879A01019,43.0,44.49,39.4,42.79,43.25,1505331.0,62479105.26
2024-11-05,SHREERAMA,EQUITY,EQ,INE879A01019,40.04,44.9,40.04,43.25,39.26,4569392.0,196901078.45
2024-11-04,SHREERAMA,EQUITY,EQ,INE879A01019,33.61,39.5,33.2,39.26,32.92,3773030.0,144158664.75
2024-11-01,SHREERAMA,EQUITY,EQ,INE879A01019,31.5,34.99,31.5,32.92,29.99,525855.0,17108336.3
