trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-22,BANG,EQUITY,EQ,INE863I01016,53.28,53.9,52.3,52.81,53.5,4447.0,235750.93
2025-09-19,BANG,EQUITY,EQ,INE863I01016,53.68,53.95,52.31,53.5,52.3,6854.0,362964.39
2025-09-18,BANG,EQUITY,EQ,INE863I01016,52.85,53.89,51.65,52.3,51.99,8388.0,439609.62
2025-09-17,BANG,EQUITY,EQ,INE863I01016,53.96,53.96,51.36,51.99,51.75,4346.0,228172.91
2025-09-16,BANG,EQUITY,EQ,INE863I01016,53.48,53.48,51.55,51.75,51.9,3075.0,160871.09
2025-09-15,BANG,EQUITY,EQ,INE863I01016,53.0,53.83,51.3,51.9,53.01,5221.0,271869.7
2025-09-12,BANG,EQUITY,EQ,INE863I01016,54.0,54.0,51.11,53.01,52.85,2209.0,117263.96
2025-09-11,BANG,EQUITY,EQ,INE863I01016,55.0,55.0,52.0,52.85,52.59,67831.0,3631179.55
2025-09-10,BANG,EQUITY,EQ,INE863I01016,49.3,54.49,49.3,52.59,51.24,110874.0,5798361.76
2025-09-09,BANG,EQUITY,EQ,INE863I01016,53.65,53.68,51.02,51.24,52.21,5225.0,275272.85
2025-09-08,BANG,EQUITY,EQ,INE863I01016,49.15,54.5,49.15,52.21,49.8,110046.0,5656712.67
2025-09-05,BANG,EQUITY,EQ,INE863I01016,50.5,50.75,49.04,49.8,50.54,4153.0,207271.15
2025-09-04,BANG,EQUITY,EQ,INE863I01016,50.1,51.0,49.35,50.54,50.06,2684.0,134671.11
2025-09-03,BANG,EQUITY,EQ,INE863I01016,49.59,50.89,49.05,50.06,49.83,3083.0,153831.52
2025-09-02,BANG,EQUITY,EQ,INE863I01016,49.99,50.49,49.57,49.83,49.66,1499.0,74900.49
2025-09-01,BANG,EQUITY,EQ,INE863I01016,50.0,50.5,49.15,49.66,49.54,2961.0,147448.97
2025-08-29,BANG,EQUITY,EQ,INE863I01016,50.48,50.48,49.1,49.54,49.65,893.0,44034.48
2025-08-28,BANG,EQUITY,EQ,INE863I01016,49.97,50.59,49.01,49.65,49.97,3591.0,177933.51
2025-08-26,BANG,EQUITY,EQ,INE863I01016,50.6,50.6,49.51,49.97,50.37,5679.0,283651.88
2025-08-25,BANG,EQUITY,EQ,INE863I01016,50.88,51.49,50.0,50.37,50.35,6031.0,305096.11
2025-08-22,BANG,EQUITY,EQ,INE863I01016,49.83,50.6,49.68,50.35,50.08,4002.0,201412.7
2025-08-21,BANG,EQUITY,EQ,INE863I01016,50.53,51.93,49.71,50.08,50.81,11374.0,572287.18
2025-08-20,BANG,EQUITY,EQ,INE863I01016,51.0,51.98,50.53,50.81,51.14,17054.0,869781.09
2025-08-19,BANG,EQUITY,EQ,INE863I01016,52.2,52.2,50.35,51.14,50.79,14425.0,738023.99
2025-08-18,BANG,EQUITY,EQ,INE863I01016,51.99,52.0,50.2,50.79,51.73,5645.0,287987.49
2025-08-14,BANG,EQUITY,EQ,INE863I01016,51.8,51.91,50.41,51.73,51.14,1338.0,69010.54
2025-08-13,BANG,EQUITY,EQ,INE863I01016,50.0,52.47,50.0,51.14,50.19,7067.0,361711.14
2025-08-12,BANG,EQUITY,EQ,INE863I01016,50.52,50.97,49.97,50.19,50.09,5536.0,278130.81
2025-08-11,BANG,EQUITY,EQ,INE863I01016,50.94,50.94,49.0,50.09,50.34,1558.0,78263.82
2025-08-08,BANG,EQUITY,EQ,INE863I01016,50.99,52.99,50.0,50.34,51.92,7310.0,373402.95
2025-08-07,BANG,EQUITY,EQ,INE863I01016,51.01,53.0,50.02,51.92,51.43,4056.0,207193.35
2025-08-06,BANG,EQUITY,EQ,INE863I01016,50.21,52.23,50.21,51.43,51.17,2291.0,117316.29
2025-08-05,BANG,EQUITY,EQ,INE863I01016,50.2,52.6,50.2,51.17,50.28,6965.0,354085.42
2025-08-04,BANG,EQUITY,EQ,INE863I01016,53.11,53.79,49.58,50.28,52.71,26484.0,1341972.65
2025-08-01,BANG,EQUITY,EQ,INE863I01016,52.99,53.98,52.44,52.71,53.0,3471.0,184685.41
2025-07-31,BANG,EQUITY,EQ,INE863I01016,52.99,53.98,52.23,53.0,52.99,4478.0,237908.53
2025-07-30,BANG,EQUITY,EQ,INE863I01016,52.0,54.89,52.0,52.99,52.65,3992.0,212832.68
2025-07-29,BANG,EQUITY,EQ,INE863I01016,52.96,54.26,52.5,52.65,53.62,7937.0,420589.01
2025-07-28,BANG,EQUITY,EQ,INE863I01016,53.5,54.9,52.55,53.62,54.28,6523.0,351166.08
2025-07-25,BANG,EQUITY,EQ,INE863I01016,56.04,56.32,53.2,54.28,55.39,17661.0,962323.19
2025-07-24,BANG,EQUITY,EQ,INE863I01016,56.44,56.79,55.1,55.39,55.75,3555.0,198789.77
2025-07-23,BANG,EQUITY,EQ,INE863I01016,56.0,57.6,55.55,55.75,56.41,16807.0,942300.99
2025-07-22,BANG,EQUITY,EQ,INE863I01016,55.35,58.7,55.35,56.41,55.76,16825.0,964145.81
2025-07-21,BANG,EQUITY,EQ,INE863I01016,56.14,56.95,54.1,55.76,56.43,7890.0,443218.91
2025-07-18,BANG,EQUITY,EQ,INE863I01016,57.32,57.75,55.5,56.43,57.32,16532.0,936385.69
2025-07-17,BANG,EQUITY,EQ,INE863I01016,58.44,58.44,57.08,57.32,56.83,2385.0,136943.8
2025-07-16,BANG,EQUITY,EQ,INE863I01016,59.3,59.3,56.41,56.83,57.76,12095.0,695837.64
2025-07-15,BANG,EQUITY,EQ,INE863I01016,59.42,59.42,56.2,57.76,56.9,22081.0,1257131.82
2025-07-14,BANG,EQUITY,EQ,INE863I01016,56.7,57.79,56.5,56.9,56.44,13951.0,795869.44
2025-07-11,BANG,EQUITY,EQ,INE863I01016,57.71,59.32,55.4,56.44,57.69,10277.0,586924.66
2025-07-10,BANG,EQUITY,EQ,INE863I01016,59.9,59.9,57.43,57.69,58.21,14636.0,853118.69
2025-07-09,BANG,EQUITY,EQ,INE863I01016,60.99,60.99,57.55,58.21,59.51,12848.0,761490.95
2025-07-08,BANG,EQUITY,EQ,INE863I01016,60.8,60.8,59.1,59.51,59.71,17207.0,1026761.16
2025-07-07,BANG,EQUITY,EQ,INE863I01016,62.34,62.34,58.7,59.71,60.63,20910.0,1257506.84
2025-07-04,BANG,EQUITY,EQ,INE863I01016,60.05,62.77,59.6,60.63,60.2,27121.0,1639014.69
2025-07-03,BANG,EQUITY,EQ,INE863I01016,59.2,61.78,59.2,60.2,58.31,27474.0,1665708.56
2025-07-02,BANG,EQUITY,EQ,INE863I01016,62.5,64.0,57.03,58.31,59.91,68684.0,4097505.66
2025-07-01,BANG,EQUITY,EQ,INE863I01016,61.24,62.69,58.45,59.91,61.24,36670.0,2235652.94
2025-06-30,BANG,EQUITY,EQ,INE863I01016,63.31,64.01,58.72,61.24,61.36,231289.0,14273920.38
2025-06-27,BANG,EQUITY,EQ,INE863I01016,56.02,61.36,56.02,61.36,55.79,68419.0,4155738.81
2025-06-26,BANG,EQUITY,EQ,INE863I01016,55.4,56.68,55.0,55.79,55.4,6817.0,380553.72
2025-06-25,BANG,EQUITY,EQ,INE863I01016,55.06,57.73,55.06,55.4,55.97,10767.0,603395.61
2025-06-24,BANG,EQUITY,EQ,INE863I01016,58.99,58.99,55.23,55.97,56.76,5051.0,286225.8
2025-06-23,BANG,EQUITY,EQ,INE863I01016,54.3,57.89,53.35,56.76,55.28,16278.0,907400.53
2025-06-20,BANG,EQUITY,EQ,INE863I01016,57.0,57.0,55.05,55.28,56.01,6148.0,340712.46
2025-06-19,BANG,EQUITY,EQ,INE863I01016,56.67,56.69,55.0,56.01,55.15,6946.0,385905.04
2025-06-18,BANG,EQUITY,EQ,INE863I01016,56.3,56.7,54.32,55.15,56.02,8981.0,493999.36
2025-06-17,BANG,EQUITY,EQ,INE863I01016,55.95,57.0,54.5,56.02,54.9,4114.0,227830.2
2025-06-16,BANG,EQUITY,EQ,INE863I01016,54.01,56.04,53.61,54.9,54.79,4047.0,220659.31
2025-06-13,BANG,EQUITY,EQ,INE863I01016,55.0,55.0,53.72,54.79,55.16,2774.0,150675.41
2025-06-12,BANG,EQUITY,EQ,INE863I01016,59.0,59.99,55.0,55.16,58.12,9401.0,536125.35
2025-06-11,BANG,EQUITY,EQ,INE863I01016,54.66,60.0,54.61,58.12,55.14,34272.0,1995961.93
2025-06-10,BANG,EQUITY,EQ,INE863I01016,56.36,56.36,54.1,55.14,55.24,4579.0,252793.67
2025-06-09,BANG,EQUITY,EQ,INE863I01016,57.69,57.69,55.0,55.24,56.03,7180.0,401760.79
2025-06-06,BANG,EQUITY,EQ,INE863I01016,58.2,58.94,55.45,56.03,58.2,10872.0,621016.39
2025-06-05,BANG,EQUITY,EQ,INE863I01016,60.5,61.49,58.0,58.2,60.5,31303.0,1864903.57
2025-06-04,BANG,EQUITY,EQ,INE863I01016,59.52,60.96,58.54,60.5,59.41,24579.0,1468172.29
2025-06-03,BANG,EQUITY,EQ,INE863I01016,55.61,61.17,55.61,59.41,55.61,82186.0,4923086.75
2025-06-02,BANG,EQUITY,EQ,INE863I01016,55.0,56.98,53.5,55.61,53.86,29298.0,1624541.07
2025-05-30,BANG,EQUITY,EQ,INE863I01016,53.6,54.7,52.1,53.86,53.86,11216.0,603055.26
2025-05-29,BANG,EQUITY,EQ,INE863I01016,53.0,54.72,51.91,53.86,53.52,8196.0,442003.75
2025-05-28,BANG,EQUITY,EQ,INE863I01016,52.31,53.82,52.21,53.52,53.14,9606.0,513574.95
2025-05-27,BANG,EQUITY,EQ,INE863I01016,54.0,54.0,50.8,53.14,52.69,4588.0,242278.45
2025-05-26,BANG,EQUITY,EQ,INE863I01016,53.51,53.51,52.0,52.69,52.22,3663.0,192232.66
2025-05-23,BANG,EQUITY,EQ,INE863I01016,53.44,53.44,51.07,52.22,52.56,3946.0,206651.65
2025-05-22,BANG,EQUITY,EQ,INE863I01016,52.3,54.35,51.15,52.56,52.55,14510.0,756792.6
2025-05-21,BANG,EQUITY,EQ,INE863I01016,56.36,56.5,51.0,52.55,53.27,35115.0,1853473.24
2025-05-20,BANG,EQUITY,EQ,INE863I01016,55.8,55.8,53.2,53.27,54.49,17039.0,920389.32
2025-05-19,BANG,EQUITY,EQ,INE863I01016,52.36,57.44,51.35,54.49,52.36,107212.0,5917128.62
2025-05-16,BANG,EQUITY,EQ,INE863I01016,52.89,54.79,51.11,52.36,51.96,29484.0,1560437.44
2025-05-15,BANG,EQUITY,EQ,INE863I01016,51.99,53.0,50.03,51.96,51.53,14412.0,744229.07
2025-05-14,BANG,EQUITY,EQ,INE863I01016,49.66,53.99,49.66,51.53,51.65,3489.0,180697.51
2025-05-13,BANG,EQUITY,EQ,INE863I01016,51.9,53.49,50.02,51.65,50.29,6539.0,337405.39
2025-05-12,BANG,EQUITY,EQ,INE863I01016,51.0,53.3,49.65,50.29,50.33,16345.0,833575.18
2025-05-09,BANG,EQUITY,EQ,INE863I01016,49.3,51.65,47.11,50.33,50.79,32833.0,1615974.35
2025-05-08,BANG,EQUITY,EQ,INE863I01016,48.3,50.8,45.7,50.79,46.19,52800.0,2639886.67
2025-05-07,BANG,EQUITY,EQ,INE863I01016,45.4,46.9,45.4,46.19,45.48,2310.0,105883.72
2025-05-06,BANG,EQUITY,EQ,INE863I01016,50.0,50.0,45.03,45.48,46.81,3177.0,148206.37
2025-05-05,BANG,EQUITY,EQ,INE863I01016,49.1,49.1,46.33,46.81,48.02,11906.0,564211.12
2025-05-02,BANG,EQUITY,EQ,INE863I01016,50.9,50.9,47.16,48.02,47.5,4025.0,193005.1
2025-04-30,BANG,EQUITY,EQ,INE863I01016,47.02,49.79,47.02,47.5,48.74,7393.0,356787.42
2025-04-29,BANG,EQUITY,EQ,INE863I01016,48.78,50.94,47.5,48.74,47.37,14676.0,730078.74
2025-04-28,BANG,EQUITY,EQ,INE863I01016,44.3,47.9,44.16,47.37,47.09,5687.0,266055.77
2025-04-25,BANG,EQUITY,EQ,INE863I01016,48.02,50.5,45.61,47.09,48.44,5247.0,250366.93
2025-04-24,BANG,EQUITY,EQ,INE863I01016,48.99,50.38,48.15,48.44,49.65,4437.0,217250.2
2025-04-23,BANG,EQUITY,EQ,INE863I01016,51.25,51.25,49.34,49.65,49.93,3639.0,180968.1
2025-04-22,BANG,EQUITY,EQ,INE863I01016,50.0,50.9,48.9,49.93,49.67,2934.0,146723.95
2025-04-21,BANG,EQUITY,EQ,INE863I01016,48.8,50.39,47.2,49.67,47.02,11214.0,550992.25
2025-04-17,BANG,EQUITY,EQ,INE863I01016,46.11,47.75,45.3,47.02,46.1,3693.0,170925.3
2025-04-16,BANG,EQUITY,EQ,INE863I01016,46.7,47.98,45.2,46.1,46.44,10579.0,490556.91
2025-04-15,BANG,EQUITY,EQ,INE863I01016,46.21,46.76,45.31,46.44,45.28,8227.0,379352.85
2025-04-11,BANG,EQUITY,EQ,INE863I01016,46.7,46.7,45.2,45.28,45.78,4214.0,192364.1
2025-04-09,BANG,EQUITY,EQ,INE863I01016,47.69,47.69,44.53,45.78,44.99,2964.0,134848.75
2025-04-08,BANG,EQUITY,EQ,INE863I01016,46.99,47.0,44.21,44.99,43.73,45164.0,2050328.53
2025-04-07,BANG,EQUITY,EQ,INE863I01016,48.0,48.0,42.77,43.73,47.53,20281.0,891298.61
2025-04-04,BANG,EQUITY,EQ,INE863I01016,47.06,49.0,46.26,47.53,47.97,10407.0,493316.97
2025-04-03,BANG,EQUITY,EQ,INE863I01016,49.0,49.0,47.6,47.97,48.43,5263.0,253275.21
2025-04-02,BANG,EQUITY,EQ,INE863I01016,48.49,49.0,45.7,48.43,47.87,10712.0,511661.68
2025-04-01,BANG,EQUITY,EQ,INE863I01016,47.98,49.17,47.26,47.87,46.83,8990.0,433605.65
2025-03-28,BANG,EQUITY,EQ,INE863I01016,48.0,48.99,46.5,46.83,47.8,8425.0,398269.54
2025-03-27,BANG,EQUITY,EQ,INE863I01016,46.0,48.97,46.0,47.8,47.89,17323.0,825425.31
2025-03-26,BANG,EQUITY,EQ,INE863I01016,49.78,49.98,47.36,47.89,49.69,11657.0,564913.03
2025-03-25,BANG,EQUITY,EQ,INE863I01016,52.89,52.89,49.37,49.69,50.4,7026.0,353613.83
2024-12-09,BANG,EQUITY,EQ,INE863I01016,93.91,93.91,85.1,85.54,94.5,486837.0,43298166.43
2024-12-06,BANG,EQUITY,EQ,INE863I01016,89.0,96.43,83.25,94.5,87.95,1497035.0,137435294.84
2024-12-05,BANG,EQUITY,EQ,INE863I01016,84.5,87.95,80.15,87.95,79.96,3316486.0,285318999.8
2024-12-04,BANG,EQUITY,EQ,INE863I01016,69.8,79.96,69.0,79.96,66.64,2854580.0,217373563.59
2024-12-03,BANG,EQUITY,EQ,INE863I01016,56.5,66.64,56.5,66.64,55.54,774406.0,49892241.83
2024-12-02,BANG,EQUITY,EQ,INE863I01016,55.35,56.1,55.0,55.54,55.35,14636.0,811725.17
2024-11-29,BANG,EQUITY,EQ,INE863I01016,54.52,55.53,53.5,55.35,53.9,12258.0,665299.56
2024-11-28,BANG,EQUITY,EQ,INE863I01016,55.99,55.99,52.54,53.9,54.78,14619.0,797594.15
2024-11-27,BANG,EQUITY,EQ,INE863I01016,54.73,56.37,54.7,54.78,54.73,4112.0,225592.49
2024-11-26,BANG,EQUITY,EQ,INE863I01016,56.88,56.9,53.34,54.73,54.45,13615.0,744000.29
2024-11-25,BANG,EQUITY,EQ,INE863I01016,56.02,57.0,54.3,54.45,54.38,14879.0,827492.38
2024-11-22,BANG,EQUITY,EQ,INE863I01016,56.77,56.77,53.2,54.38,54.18,20000.0,1091327.29
2024-11-21,BANG,EQUITY,EQ,INE863I01016,55.15,56.09,53.29,54.18,56.54,21746.0,1184596.66
2024-11-19,BANG,EQUITY,EQ,INE863I01016,57.45,57.46,56.1,56.54,56.09,19479.0,1104954.45
2024-11-18,BANG,EQUITY,EQ,INE863I01016,56.29,58.0,54.0,56.09,54.19,56295.0,3167147.52
2024-11-14,BANG,EQUITY,EQ,INE863I01016,49.0,54.9,48.05,54.19,49.49,20226.0,1066842.1
2024-11-13,BANG,EQUITY,EQ,INE863I01016,52.63,52.63,48.4,49.49,53.15,12868.0,652664.83
2024-11-12,BANG,EQUITY,EQ,INE863I01016,53.98,53.98,53.01,53.15,53.8,4205.0,224073.94
2024-11-11,BANG,EQUITY,EQ,INE863I01016,54.0,54.59,52.6,53.8,53.34,5811.0,310722.71
2024-11-08,BANG,EQUITY,EQ,INE863I01016,54.0,54.88,53.0,53.34,54.88,8286.0,444053.99
2024-11-07,BANG,EQUITY,EQ,INE863I01016,55.98,57.8,54.1,54.88,55.94,8883.0,494897.99
2024-11-06,BANG,EQUITY,EQ,INE863I01016,53.78,56.57,53.78,55.94,53.42,18588.0,1028031.24
2024-11-05,BANG,EQUITY,EQ,INE863I01016,56.0,56.78,53.2,53.42,55.31,13776.0,753583.14
2024-11-04,BANG,EQUITY,EQ,INE863I01016,58.4,58.4,55.0,55.31,57.04,7350.0,412160.91
2024-11-01,BANG,EQUITY,EQ,INE863I01016,56.09,57.45,55.3,57.04,55.67,7387.0,419976.27
2024-10-31,BANG,EQUITY,EQ,INE863I01016,56.85,56.85,55.5,55.67,56.55,14788.0,828704.64
2024-10-30,BANG,EQUITY,EQ,INE863I01016,53.7,57.38,53.01,56.55,53.54,85592.0,4812525.05
2024-10-29,BANG,EQUITY,EQ,INE863I01016,52.77,55.01,51.8,53.54,52.75,22448.0,1197431.66
2024-10-28,BANG,EQUITY,EQ,INE863I01016,55.7,55.7,52.63,52.75,52.73,9293.0,493522.67
2024-10-25,BANG,EQUITY,EQ,INE863I01016,55.32,56.0,51.0,52.73,55.32,14732.0,791330.9
2024-10-24,BANG,EQUITY,EQ,INE863I01016,53.11,56.47,51.21,55.32,53.14,18432.0,1005839.07
2024-10-23,BANG,EQUITY,EQ,INE863I01016,54.0,54.1,52.1,53.14,52.03,18026.0,957250.46
2024-10-22,BANG,EQUITY,EQ,INE863I01016,56.0,56.0,48.2,52.03,54.52,61783.0,3187197.18
2024-10-21,BANG,EQUITY,EQ,INE863I01016,55.0,56.55,54.1,54.52,54.58,34629.0,1899099.19
2024-10-18,BANG,EQUITY,EQ,INE863I01016,56.91,57.0,52.98,54.58,54.4,19473.0,1059558.27
2024-10-17,BANG,EQUITY,EQ,INE863I01016,56.32,57.15,53.5,54.4,55.77,86571.0,4718601.75
2024-10-16,BANG,EQUITY,EQ,INE863I01016,56.6,57.84,53.8,55.77,57.12,20185.0,1147661.27
2024-10-15,BANG,EQUITY,EQ,INE863I01016,57.5,58.7,56.38,57.12,56.8,45919.0,2636802.94
2024-10-14,BANG,EQUITY,EQ,INE863I01016,51.88,57.49,51.88,56.8,52.63,125124.0,6971092.51
2024-10-11,BANG,EQUITY,EQ,INE863I01016,53.99,54.0,52.1,52.63,52.96,12021.0,640170.96
2024-10-10,BANG,EQUITY,EQ,INE863I01016,54.2,54.2,52.8,52.96,53.45,8084.0,431505.35
2024-10-09,BANG,EQUITY,EQ,INE863I01016,53.98,54.0,52.82,53.45,52.61,26296.0,1408547.98
2024-10-08,BANG,EQUITY,EQ,INE863I01016,51.4,53.85,46.0,52.61,49.48,42695.0,2178911.79
2024-10-07,BANG,EQUITY,EQ,INE863I01016,53.01,54.1,49.0,49.48,53.31,14871.0,752098.26
2024-10-04,BANG,EQUITY,EQ,INE863I01016,53.66,54.71,52.21,53.31,53.66,25287.0,1350179.57
2024-10-03,BANG,EQUITY,EQ,INE863I01016,54.77,55.18,52.41,53.66,53.85,28823.0,1545810.12
2024-10-01,BANG,EQUITY,EQ,INE863I01016,54.4,54.79,53.0,53.85,52.39,51048.0,2736586.98
2024-09-30,BANG,EQUITY,EQ,INE863I01016,53.8,54.69,52.0,52.39,54.69,30644.0,1630691.68
2024-09-27,BANG,EQUITY,EQ,INE863I01016,54.69,57.19,53.8,54.69,54.3,29901.0,1648314.44
2024-09-26,BANG,EQUITY,EQ,INE863I01016,54.32,55.66,54.11,54.3,55.41,14997.0,821866.96
2024-09-25,BANG,EQUITY,EQ,INE863I01016,57.25,58.39,54.9,55.41,56.38,13693.0,765319.51
2024-09-24,BANG,EQUITY,EQ,INE863I01016,55.51,57.0,55.51,56.38,55.51,19465.0,1101738.39
2024-09-23,BANG,EQUITY,EQ,INE863I01016,58.0,58.8,54.3,55.51,57.86,108101.0,6014388.27
2024-09-20,BANG,EQUITY,EQ,INE863I01016,58.4,60.24,57.21,57.86,58.07,32203.0,1899470.24
2024-09-19,BANG,EQUITY,EQ,INE863I01016,62.1,63.15,57.62,58.07,61.69,81745.0,4892441.9
2024-09-18,BANG,EQUITY,EQ,INE863I01016,67.31,67.31,61.0,61.69,67.87,135454.0,8686744.12
2024-09-17,BANG,EQUITY,EQ,INE863I01016,67.0,70.0,66.17,67.87,65.57,305118.0,20806436.89
2024-09-16,BANG,EQUITY,EQ,INE863I01016,59.8,67.99,59.16,65.57,59.32,682253.0,44168646.63
2024-09-13,BANG,EQUITY,EQ,INE863I01016,59.97,59.97,58.03,59.32,59.45,21512.0,1272323.33
2024-09-12,BANG,EQUITY,EQ,INE863I01016,59.9,59.9,57.33,59.45,57.98,60427.0,3581805.72
2024-09-11,BANG,EQUITY,EQ,INE863I01016,58.55,59.98,57.32,57.98,58.57,25614.0,1505828.91
2024-09-10,BANG,EQUITY,EQ,INE863I01016,59.0,59.0,57.09,58.57,58.09,31419.0,1832166.88
2024-09-09,BANG,EQUITY,EQ,INE863I01016,57.01,59.79,57.01,58.09,56.24,32045.0,1866684.24
2024-09-06,BANG,EQUITY,EQ,INE863I01016,56.78,57.0,55.7,56.24,56.04,23972.0,1350907.38
2024-09-05,BANG,EQUITY,EQ,INE863I01016,57.9,57.9,55.21,56.04,56.39,33497.0,1887473.68
2024-09-04,BANG,EQUITY,EQ,INE863I01016,58.8,59.01,56.11,56.39,58.8,40043.0,2300323.83
2024-09-03,BANG,EQUITY,EQ,INE863I01016,59.7,60.85,58.0,58.8,59.12,41008.0,2444937.1
2024-09-02,BANG,EQUITY,EQ,INE863I01016,59.0,61.8,57.75,59.12,58.48,140575.0,8451467.11
2024-08-30,BANG,EQUITY,EQ,INE863I01016,60.0,61.61,58.0,58.48,60.41,56766.0,3379999.5
2024-08-29,BANG,EQUITY,EQ,INE863I01016,58.09,61.7,57.52,60.41,58.91,171494.0,10299441.2
2024-08-28,BANG,EQUITY,EQ,INE863I01016,58.4,61.35,58.4,58.91,58.39,32740.0,1937615.16
2024-08-27,BANG,EQUITY,EQ,INE863I01016,59.34,59.48,58.01,58.39,58.2,38888.0,2281052.76
2024-08-26,BANG,EQUITY,EQ,INE863I01016,56.23,59.9,56.12,58.2,57.31,160599.0,9464180.34
2024-08-23,BANG,EQUITY,EQ,INE863I01016,57.9,58.89,55.99,57.31,56.13,100584.0,5817307.76
2024-08-22,BANG,EQUITY,EQ,INE863I01016,57.8,58.99,55.9,56.13,57.8,43908.0,2513296.24
2024-08-21,BANG,EQUITY,EQ,INE863I01016,55.2,58.15,55.2,57.8,56.49,53884.0,3076432.74
2024-08-20,BANG,EQUITY,EQ,INE863I01016,55.0,59.18,52.1,56.49,54.23,73187.0,4143274.04
2024-08-19,BANG,EQUITY,EQ,INE863I01016,53.55,55.3,53.34,54.23,54.67,22600.0,1226581.3
2024-08-16,BANG,EQUITY,EQ,INE863I01016,57.0,57.6,54.12,54.67,56.28,58751.0,3256797.83
2024-08-14,BANG,EQUITY,EQ,INE863I01016,57.94,58.4,55.02,56.28,56.43,88926.0,5045940.64
2024-08-13,BANG,EQUITY,EQ,INE863I01016,56.43,58.69,55.0,56.43,55.92,61812.0,3533362.82
2024-08-12,BANG,EQUITY,EQ,INE863I01016,56.65,57.29,55.55,55.92,57.44,34386.0,1934157.15
2024-08-09,BANG,EQUITY,EQ,INE863I01016,56.8,58.0,55.55,57.44,55.71,42105.0,2383831.18
2024-08-08,BANG,EQUITY,EQ,INE863I01016,57.6,60.7,55.21,55.71,56.3,370680.0,21730476.93
2024-08-07,BANG,EQUITY,EQ,INE863I01016,54.0,61.32,52.22,56.3,52.68,401664.0,23156762.1
2024-08-06,BANG,EQUITY,EQ,INE863I01016,50.0,53.88,50.0,52.68,49.82,72078.0,3778173.4
2024-08-05,BANG,EQUITY,EQ,INE863I01016,54.0,54.0,48.43,49.82,52.27,128720.0,6509898.63
2024-08-02,BANG,EQUITY,EQ,INE863I01016,50.4,54.3,50.21,52.27,52.06,46453.0,2379529.04
2024-08-01,BANG,EQUITY,EQ,INE863I01016,54.45,54.8,51.11,52.06,54.33,69655.0,3687493.41
2024-07-31,BANG,EQUITY,EQ,INE863I01016,51.3,55.16,49.99,54.33,50.15,201323.0,10807039.64
2024-07-30,BANG,EQUITY,EQ,INE863I01016,49.02,51.27,48.5,50.15,48.61,50698.0,2527521.03
2024-07-29,BANG,EQUITY,EQ,INE863I01016,49.0,49.64,47.51,48.61,48.6,59075.0,2850859.82
2024-07-26,BANG,EQUITY,EQ,INE863I01016,47.0,49.86,47.0,48.6,48.2,11630.0,561549.31
2024-07-25,BANG,EQUITY,EQ,INE863I01016,46.32,49.79,46.32,48.2,48.01,18604.0,894173.88
2024-07-24,BANG,EQUITY,EQ,INE863I01016,46.96,48.82,46.15,48.01,46.58,30001.0,1425963.67
2024-07-23,BANG,EQUITY,EQ,INE863I01016,47.49,48.45,46.0,46.58,47.68,16592.0,779262.09
2024-07-22,BANG,EQUITY,EQ,INE863I01016,48.3,48.98,47.01,47.68,47.67,11162.0,532105.2
2024-07-19,BANG,EQUITY,EQ,INE863I01016,49.8,49.99,47.0,47.67,50.03,24300.0,1168881.32
2024-07-18,BANG,EQUITY,EQ,INE863I01016,50.3,51.97,48.55,50.03,50.89,26288.0,1318305.76
2024-07-16,BANG,EQUITY,EQ,INE863I01016,52.9,52.9,50.21,50.89,52.06,24165.0,1234522.16
2024-07-15,BANG,EQUITY,EQ,INE863I01016,53.79,54.49,51.17,52.06,51.17,180930.0,9600649.39
2024-07-12,BANG,EQUITY,EQ,INE863I01016,46.32,51.17,46.3,51.17,46.52,132350.0,6572442.03
2024-07-11,BANG,EQUITY,EQ,INE863I01016,47.3,47.3,45.2,46.52,46.13,5550.0,258565.07
2024-07-10,BANG,EQUITY,EQ,INE863I01016,46.53,47.45,45.22,46.13,46.53,8364.0,390046.36
2024-07-09,BANG,EQUITY,EQ,INE863I01016,47.78,47.78,46.4,46.53,46.76,25304.0,1188703.64
2024-07-08,BANG,EQUITY,EQ,INE863I01016,47.79,47.79,46.32,46.76,46.85,6240.0,291423.35
2024-07-05,BANG,EQUITY,EQ,INE863I01016,47.8,47.8,45.81,46.85,,18887.0,884634.88
2024-07-04,BANG,EQUITY,EQ,INE863I01016,48.3,49.99,46.53,47.28,,50583.0,2429321.33
2024-07-03,BANG,EQUITY,EQ,INE863I01016,46.5,47.98,45.81,46.45,,19782.0,926604.3
2024-07-02,BANG,EQUITY,EQ,INE863I01016,46.62,48.29,46.11,46.79,,31552.0,1487903.35
2024-07-01,BANG,EQUITY,EQ,INE863I01016,46.06,47.68,45.61,47.44,,26430.0,1235740.4
2024-06-28,BANG,EQUITY,EQ,INE863I01016,48.0,48.0,46.0,46.05,,7553.0,348832.25
2024-06-27,BANG,EQUITY,EQ,INE863I01016,46.52,47.5,46.01,46.45,,3456.0,160721.15
2024-06-26,BANG,EQUITY,EQ,INE863I01016,47.22,47.48,46.01,46.75,,6653.0,310672.27
2024-06-25,BANG,EQUITY,EQ,INE863I01016,47.35,47.53,46.7,47.19,,5957.0,280958.48
2024-06-24,BANG,EQUITY,EQ,INE863I01016,47.99,49.2,47.01,47.33,,8578.0,410708.65
