trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,UNITEDTEA,EQUITY,EQ,INE458F01011,465.4,468.0,460.0,462.05,463.1,2030.0,939912.85
2025-10-17,UNITEDTEA,EQUITY,EQ,INE458F01011,462.0,469.0,461.5,463.1,468.2,1102.0,512761.25
2025-10-16,UNITEDTEA,EQUITY,EQ,INE458F01011,473.0,478.0,463.25,468.2,469.05,1270.0,594921.3
2025-10-15,UNITEDTEA,EQUITY,EQ,INE458F01011,467.5,470.0,467.5,469.05,468.85,3334.0,1562046.55
2025-10-14,UNITEDTEA,EQUITY,EQ,INE458F01011,468.25,471.95,467.5,468.85,467.95,985.0,461634.45
2025-10-13,UNITEDTEA,EQUITY,EQ,INE458F01011,462.0,479.95,462.0,467.95,475.95,1209.0,568663.95
2025-10-10,UNITEDTEA,EQUITY,EQ,INE458F01011,477.05,489.0,475.0,475.95,478.3,1099.0,526072.6
2025-10-09,UNITEDTEA,EQUITY,EQ,INE458F01011,480.5,494.45,471.0,478.3,484.25,2817.0,1357978.6
2025-10-08,UNITEDTEA,EQUITY,EQ,INE458F01011,461.05,489.05,460.0,484.25,462.05,7888.0,3780056.85
2025-10-07,UNITEDTEA,EQUITY,EQ,INE458F01011,464.0,467.9,460.0,462.05,464.0,597.0,276258.4
2025-10-06,UNITEDTEA,EQUITY,EQ,INE458F01011,464.0,467.45,461.0,464.0,466.4,385.0,178345.15
2025-10-03,UNITEDTEA,EQUITY,EQ,INE458F01011,461.0,469.0,461.0,466.4,460.3,1175.0,545287.7
2025-10-01,UNITEDTEA,EQUITY,EQ,INE458F01011,460.0,471.65,459.0,460.3,460.5,1495.0,688410.65
2025-09-30,UNITEDTEA,EQUITY,EQ,INE458F01011,452.0,471.95,452.0,460.5,460.05,302.0,139072.7
2025-09-29,UNITEDTEA,EQUITY,EQ,INE458F01011,459.35,469.9,455.5,460.05,461.65,1591.0,730713.45
2025-09-26,UNITEDTEA,EQUITY,EQ,INE458F01011,467.05,473.5,457.5,461.65,467.1,4183.0,1946896.45
2025-09-25,UNITEDTEA,EQUITY,EQ,INE458F01011,474.8,476.0,462.0,467.1,471.85,1007.0,473583.95
2025-09-24,UNITEDTEA,EQUITY,EQ,INE458F01011,475.9,476.8,470.0,471.85,474.7,1253.0,592979.05
2025-09-23,UNITEDTEA,EQUITY,EQ,INE458F01011,492.1,492.1,466.1,474.7,484.45,3876.0,1846476.65
2025-09-22,UNITEDTEA,EQUITY,EQ,INE458F01011,487.45,489.45,482.55,484.45,487.1,1039.0,504617.25
2025-09-19,UNITEDTEA,EQUITY,EQ,INE458F01011,488.8,491.2,487.0,487.1,490.15,395.0,192877.55
2025-09-18,UNITEDTEA,EQUITY,EQ,INE458F01011,494.95,495.5,481.6,490.15,494.95,3714.0,1824873.75
2025-09-17,UNITEDTEA,EQUITY,EQ,INE458F01011,505.0,505.0,486.0,494.95,502.05,4396.0,2184647.9
2025-09-16,UNITEDTEA,EQUITY,EQ,INE458F01011,487.95,508.0,484.85,502.05,483.65,10336.0,5163722.6
2025-09-15,UNITEDTEA,EQUITY,EQ,INE458F01011,499.0,505.7,476.1,483.65,486.7,12855.0,6288683.5
2025-09-12,UNITEDTEA,EQUITY,EQ,INE458F01011,487.15,494.7,475.6,486.7,488.3,2193.0,1063967.45
2025-09-11,UNITEDTEA,EQUITY,EQ,INE458F01011,494.95,494.95,482.05,488.3,487.55,1338.0,653104.25
2025-09-10,UNITEDTEA,EQUITY,EQ,INE458F01011,471.75,494.9,460.0,487.55,466.55,5801.0,2780271.55
2025-09-09,UNITEDTEA,EQUITY,EQ,INE458F01011,473.15,477.9,458.55,466.55,473.2,1739.0,819762.0
2025-09-08,UNITEDTEA,EQUITY,EQ,INE458F01011,475.55,477.9,471.0,473.2,471.75,458.0,216789.55
2025-09-05,UNITEDTEA,EQUITY,EQ,INE458F01011,472.05,481.95,466.2,471.75,470.55,2751.0,1300353.5
2025-09-04,UNITEDTEA,EQUITY,EQ,INE458F01011,478.2,483.0,470.0,470.55,476.1,1774.0,839224.45
2025-09-03,UNITEDTEA,EQUITY,EQ,INE458F01011,484.0,484.0,470.1,476.1,481.05,1006.0,479620.9
2025-09-02,UNITEDTEA,EQUITY,EQ,INE458F01011,489.9,489.9,472.1,481.05,476.45,1705.0,819621.95
2025-09-01,UNITEDTEA,EQUITY,EQ,INE458F01011,484.45,498.8,429.85,476.45,478.0,10326.0,4681965.1
2025-08-29,UNITEDTEA,EQUITY,EQ,INE458F01011,472.2,485.0,472.2,478.0,470.5,976.0,465948.55
2025-08-28,UNITEDTEA,EQUITY,EQ,INE458F01011,478.05,480.9,463.1,470.5,471.95,1625.0,766895.5
2025-08-26,UNITEDTEA,EQUITY,EQ,INE458F01011,485.0,485.0,470.0,471.95,481.95,3555.0,1686538.5
2025-08-25,UNITEDTEA,EQUITY,EQ,INE458F01011,490.05,490.4,480.05,481.95,486.9,1043.0,503772.65
2025-08-22,UNITEDTEA,EQUITY,EQ,INE458F01011,492.3,494.9,480.05,486.9,495.1,1862.0,905533.35
2025-08-21,UNITEDTEA,EQUITY,EQ,INE458F01011,485.0,499.45,485.0,495.1,490.55,1926.0,947871.35
2025-08-20,UNITEDTEA,EQUITY,EQ,INE458F01011,507.0,507.0,485.15,490.55,507.9,6487.0,3199602.45
2025-08-19,UNITEDTEA,EQUITY,EQ,INE458F01011,515.0,515.0,493.7,507.9,510.85,2287.0,1144007.5
2025-08-18,UNITEDTEA,EQUITY,EQ,INE458F01011,522.0,522.0,506.85,510.85,504.5,4059.0,2066657.75
2025-08-14,UNITEDTEA,EQUITY,EQ,INE458F01011,509.0,524.95,484.35,504.5,486.15,20812.0,10665225.85
2025-08-13,UNITEDTEA,EQUITY,EQ,INE458F01011,494.9,494.9,481.05,486.15,478.5,5572.0,2709031.45
2025-08-12,UNITEDTEA,EQUITY,EQ,INE458F01011,488.0,496.0,474.45,478.5,475.7,14462.0,6964525.5
2025-08-11,UNITEDTEA,EQUITY,EQ,INE458F01011,452.0,529.5,448.1,475.7,457.7,33015.0,16130420.35
2025-08-08,UNITEDTEA,EQUITY,EQ,INE458F01011,450.3,460.0,448.5,457.7,451.35,673.0,306131.35
2025-08-07,UNITEDTEA,EQUITY,EQ,INE458F01011,445.2,457.8,445.2,451.35,453.8,649.0,293383.2
2025-08-06,UNITEDTEA,EQUITY,EQ,INE458F01011,455.2,468.1,453.0,453.8,466.5,456.0,208843.7
2025-08-05,UNITEDTEA,EQUITY,EQ,INE458F01011,460.0,472.0,454.95,466.5,460.25,1800.0,838646.15
2025-08-04,UNITEDTEA,EQUITY,EQ,INE458F01011,452.0,465.0,452.0,460.25,460.05,2942.0,1352348.0
2025-08-01,UNITEDTEA,EQUITY,EQ,INE458F01011,451.0,470.0,451.0,460.05,463.95,2088.0,965046.75
2025-07-31,UNITEDTEA,EQUITY,EQ,INE458F01011,458.55,469.9,455.95,463.95,462.45,894.0,416042.25
2025-07-30,UNITEDTEA,EQUITY,EQ,INE458F01011,461.1,477.0,457.0,462.45,473.55,3175.0,1474368.15
2025-07-29,UNITEDTEA,EQUITY,EQ,INE458F01011,468.1,479.95,460.35,473.55,464.75,2250.0,1053250.0
2025-07-28,UNITEDTEA,EQUITY,EQ,INE458F01011,479.0,479.0,463.15,464.75,463.2,750.0,352261.5
2025-07-25,UNITEDTEA,EQUITY,EQ,INE458F01011,473.55,474.0,461.05,463.2,470.85,1033.0,482553.7
2025-07-24,UNITEDTEA,EQUITY,EQ,INE458F01011,470.05,478.5,462.0,470.85,470.4,911.0,430812.65
2025-07-23,UNITEDTEA,EQUITY,EQ,INE458F01011,481.0,481.0,453.65,470.4,478.75,3475.0,1622997.0
2025-07-22,UNITEDTEA,EQUITY,EQ,INE458F01011,477.0,489.5,473.1,478.75,483.9,3683.0,1769897.15
2025-07-21,UNITEDTEA,EQUITY,EQ,INE458F01011,481.2,489.5,481.2,483.9,481.2,1873.0,908462.75
2025-07-18,UNITEDTEA,EQUITY,EQ,INE458F01011,486.4,486.4,472.6,481.2,485.05,1110.0,532692.35
2025-07-17,UNITEDTEA,EQUITY,EQ,INE458F01011,485.25,489.4,480.2,485.05,483.55,5998.0,2907985.9
2025-07-16,UNITEDTEA,EQUITY,EQ,INE458F01011,495.0,495.0,479.55,483.55,480.55,10224.0,4962068.8
2025-07-15,UNITEDTEA,EQUITY,EQ,INE458F01011,462.85,485.05,460.4,480.55,468.55,7553.0,3595537.15
2025-07-14,UNITEDTEA,EQUITY,EQ,INE458F01011,464.0,474.0,455.05,468.55,459.35,13087.0,6120226.45
2025-07-11,UNITEDTEA,EQUITY,EQ,INE458F01011,442.0,465.0,442.0,459.35,439.2,18851.0,8614665.35
2025-07-10,UNITEDTEA,EQUITY,EQ,INE458F01011,437.0,444.7,435.1,439.2,438.95,1073.0,470901.25
2025-07-09,UNITEDTEA,EQUITY,EQ,INE458F01011,444.4,451.85,435.5,438.95,439.35,2395.0,1053773.6
2025-07-08,UNITEDTEA,EQUITY,EQ,INE458F01011,445.0,445.9,437.35,439.35,441.85,752.0,330426.85
2025-07-07,UNITEDTEA,EQUITY,EQ,INE458F01011,443.9,449.5,429.95,441.85,441.4,6685.0,2930462.15
2025-07-04,UNITEDTEA,EQUITY,EQ,INE458F01011,447.3,447.3,440.1,441.4,446.95,2179.0,963214.7
2025-07-03,UNITEDTEA,EQUITY,EQ,INE458F01011,445.0,447.0,440.0,446.95,442.8,1128.0,500141.9
2025-07-02,UNITEDTEA,EQUITY,EQ,INE458F01011,442.6,449.9,440.6,442.8,448.15,1460.0,646769.15
2025-07-01,UNITEDTEA,EQUITY,EQ,INE458F01011,446.85,450.45,440.7,448.15,444.65,1545.0,689290.05
2025-06-30,UNITEDTEA,EQUITY,EQ,INE458F01011,444.35,453.95,440.3,444.65,441.5,2178.0,972959.75
2025-06-27,UNITEDTEA,EQUITY,EQ,INE458F01011,437.95,444.95,437.95,441.5,441.3,1191.0,524979.45
2025-06-26,UNITEDTEA,EQUITY,EQ,INE458F01011,445.2,445.2,426.55,441.3,441.55,3776.0,1652768.65
2025-06-25,UNITEDTEA,EQUITY,EQ,INE458F01011,475.0,475.0,435.3,441.55,433.0,22299.0,10221887.4
2025-06-24,UNITEDTEA,EQUITY,EQ,INE458F01011,434.85,439.95,423.55,433.0,423.15,2769.0,1192865.8
2025-06-23,UNITEDTEA,EQUITY,EQ,INE458F01011,438.0,438.0,418.3,423.15,435.4,5333.0,2270866.9
2025-06-20,UNITEDTEA,EQUITY,EQ,INE458F01011,421.55,439.0,418.0,435.4,419.5,6878.0,2942284.25
2025-06-19,UNITEDTEA,EQUITY,EQ,INE458F01011,438.0,438.0,417.3,419.5,433.75,3903.0,1662951.4
2025-06-18,UNITEDTEA,EQUITY,EQ,INE458F01011,442.0,442.0,430.1,433.75,438.25,2111.0,919809.6
2025-06-17,UNITEDTEA,EQUITY,EQ,INE458F01011,438.6,443.95,431.85,438.25,432.8,4127.0,1807291.5
2025-06-16,UNITEDTEA,EQUITY,EQ,INE458F01011,429.05,441.9,427.5,432.8,433.8,3048.0,1322814.4
2025-06-13,UNITEDTEA,EQUITY,EQ,INE458F01011,425.0,441.9,417.2,433.8,432.8,3741.0,1613776.15
2025-06-12,UNITEDTEA,EQUITY,EQ,INE458F01011,439.65,447.0,423.0,432.8,435.6,5327.0,2298395.8
2025-06-11,UNITEDTEA,EQUITY,EQ,INE458F01011,452.8,452.8,429.1,435.6,440.3,6612.0,2892040.55
2025-06-10,UNITEDTEA,EQUITY,EQ,INE458F01011,447.15,452.0,437.2,440.3,447.85,3247.0,1445378.2
2025-06-09,UNITEDTEA,EQUITY,EQ,INE458F01011,458.0,463.6,445.05,447.85,458.6,4818.0,2175292.3
2025-06-06,UNITEDTEA,EQUITY,EQ,INE458F01011,426.9,493.0,426.9,458.6,423.35,45674.0,21282803.7
2025-06-05,UNITEDTEA,EQUITY,EQ,INE458F01011,419.2,425.0,415.05,423.35,419.2,1051.0,442934.75
2025-06-04,UNITEDTEA,EQUITY,EQ,INE458F01011,414.0,422.4,414.0,419.2,415.95,763.0,319650.05
2025-06-03,UNITEDTEA,EQUITY,EQ,INE458F01011,421.25,425.5,410.1,415.95,418.25,2586.0,1086949.25
2025-06-02,UNITEDTEA,EQUITY,EQ,INE458F01011,426.85,432.8,403.7,418.25,422.25,4583.0,1919092.75
2025-05-30,UNITEDTEA,EQUITY,EQ,INE458F01011,431.3,431.3,417.1,422.25,428.75,1345.0,566979.4
2025-05-29,UNITEDTEA,EQUITY,EQ,INE458F01011,423.45,429.95,421.3,428.75,421.7,1699.0,726514.45
2025-05-28,UNITEDTEA,EQUITY,EQ,INE458F01011,426.45,426.45,415.35,421.7,418.65,1149.0,484302.15
2025-05-27,UNITEDTEA,EQUITY,EQ,INE458F01011,427.0,435.9,415.25,418.65,420.55,3330.0,1406839.15
2025-05-26,UNITEDTEA,EQUITY,EQ,INE458F01011,435.65,440.0,417.1,420.55,435.65,10107.0,4290867.1
2025-05-23,UNITEDTEA,EQUITY,EQ,INE458F01011,428.55,444.0,424.05,435.65,422.65,5601.0,2453335.45
2025-05-22,UNITEDTEA,EQUITY,EQ,INE458F01011,437.0,437.0,416.6,422.65,430.3,2166.0,922988.3
2025-05-21,UNITEDTEA,EQUITY,EQ,INE458F01011,443.75,444.9,427.95,430.3,432.5,2456.0,1065372.95
2025-05-20,UNITEDTEA,EQUITY,EQ,INE458F01011,447.95,447.95,427.5,432.5,442.5,1753.0,764649.45
2025-05-19,UNITEDTEA,EQUITY,EQ,INE458F01011,427.0,447.95,427.0,442.5,419.75,15434.0,6826602.65
2025-05-16,UNITEDTEA,EQUITY,EQ,INE458F01011,418.45,424.0,408.0,419.75,419.15,5341.0,2215439.0
2025-05-15,UNITEDTEA,EQUITY,EQ,INE458F01011,407.35,423.9,407.35,419.15,415.5,1922.0,804423.25
2025-05-14,UNITEDTEA,EQUITY,EQ,INE458F01011,408.75,416.45,405.05,415.5,408.6,1918.0,787548.65
2025-05-13,UNITEDTEA,EQUITY,EQ,INE458F01011,407.75,409.9,403.0,408.6,406.65,998.0,405230.2
2025-05-12,UNITEDTEA,EQUITY,EQ,INE458F01011,393.55,414.0,393.0,406.65,388.75,6426.0,2595552.6
2025-05-09,UNITEDTEA,EQUITY,EQ,INE458F01011,375.3,394.5,375.3,388.75,398.65,2097.0,818492.45
2025-05-08,UNITEDTEA,EQUITY,EQ,INE458F01011,401.95,403.0,397.25,398.65,400.3,2028.0,810201.25
2025-05-07,UNITEDTEA,EQUITY,EQ,INE458F01011,385.0,404.0,385.0,400.3,386.75,1578.0,618226.8
2025-05-06,UNITEDTEA,EQUITY,EQ,INE458F01011,403.9,403.9,384.25,386.75,398.9,3105.0,1206600.25
2025-05-05,UNITEDTEA,EQUITY,EQ,INE458F01011,398.15,404.5,393.7,398.9,399.65,1509.0,603359.45
2025-05-02,UNITEDTEA,EQUITY,EQ,INE458F01011,392.35,400.4,389.95,399.65,392.65,1340.0,530592.95
2025-04-30,UNITEDTEA,EQUITY,EQ,INE458F01011,398.0,400.0,388.0,392.65,400.1,3442.0,1343823.65
2025-04-29,UNITEDTEA,EQUITY,EQ,INE458F01011,397.6,403.25,396.15,400.1,401.05,1376.0,549562.75
2025-04-28,UNITEDTEA,EQUITY,EQ,INE458F01011,390.3,402.85,390.3,401.05,398.8,1343.0,533085.9
2025-04-25,UNITEDTEA,EQUITY,EQ,INE458F01011,399.6,403.9,386.8,398.8,397.55,2729.0,1078699.1
2025-04-24,UNITEDTEA,EQUITY,EQ,INE458F01011,414.35,429.8,386.4,397.55,416.15,15793.0,6359899.25
2025-04-23,UNITEDTEA,EQUITY,EQ,INE458F01011,424.6,424.6,412.6,416.15,414.15,2120.0,882271.0
2025-04-22,UNITEDTEA,EQUITY,EQ,INE458F01011,413.3,429.0,410.15,414.15,409.95,5412.0,2267631.65
2025-04-21,UNITEDTEA,EQUITY,EQ,INE458F01011,417.0,417.0,397.0,409.95,395.8,6315.0,2578156.85
2025-04-17,UNITEDTEA,EQUITY,EQ,INE458F01011,391.1,408.0,391.1,395.8,397.25,3108.0,1243510.5
2025-04-16,UNITEDTEA,EQUITY,EQ,INE458F01011,403.0,409.5,391.1,397.25,406.55,4364.0,1729647.8
2025-04-15,UNITEDTEA,EQUITY,EQ,INE458F01011,394.95,415.05,394.95,406.55,395.55,2372.0,965558.1
2025-04-11,UNITEDTEA,EQUITY,EQ,INE458F01011,418.7,418.7,384.1,395.55,390.2,3675.0,1452839.85
2025-04-09,UNITEDTEA,EQUITY,EQ,INE458F01011,392.7,392.7,382.95,390.2,392.7,429.0,165772.1
2025-04-08,UNITEDTEA,EQUITY,EQ,INE458F01011,388.3,393.15,383.6,392.7,378.85,1290.0,503545.95
2025-04-07,UNITEDTEA,EQUITY,EQ,INE458F01011,375.0,400.3,372.2,378.85,406.1,6525.0,2492318.5
2025-04-04,UNITEDTEA,EQUITY,EQ,INE458F01011,401.65,408.0,399.95,406.1,407.75,1790.0,723084.95
2025-04-03,UNITEDTEA,EQUITY,EQ,INE458F01011,407.95,409.85,394.3,407.75,407.95,2091.0,848610.65
2025-04-02,UNITEDTEA,EQUITY,EQ,INE458F01011,404.75,410.0,400.05,407.95,404.8,1500.0,610070.1
2025-04-01,UNITEDTEA,EQUITY,EQ,INE458F01011,402.15,406.5,395.8,404.8,395.75,2395.0,964762.8
2025-03-28,UNITEDTEA,EQUITY,EQ,INE458F01011,402.55,407.2,391.35,395.75,400.35,14411.0,5710804.25
2025-03-27,UNITEDTEA,EQUITY,EQ,INE458F01011,401.0,441.7,391.55,400.35,405.2,11319.0,4745048.85
2025-03-26,UNITEDTEA,EQUITY,EQ,INE458F01011,407.4,424.95,405.05,405.2,410.35,5838.0,2428104.95
2025-03-25,UNITEDTEA,EQUITY,EQ,INE458F01011,412.1,418.7,400.0,410.35,411.65,4698.0,1925045.0
2025-03-24,UNITEDTEA,EQUITY,EQ,INE458F01011,418.35,425.1,409.15,411.65,414.35,5244.0,2165138.6
2025-03-21,UNITEDTEA,EQUITY,EQ,INE458F01011,413.85,447.95,405.55,414.35,399.65,34442.0,14836548.6
2025-03-20,UNITEDTEA,EQUITY,EQ,INE458F01011,391.0,404.45,387.85,399.65,385.95,3896.0,1546341.65
2025-03-19,UNITEDTEA,EQUITY,EQ,INE458F01011,383.85,386.5,381.1,385.95,382.85,4102.0,1576583.25
2025-03-18,UNITEDTEA,EQUITY,EQ,INE458F01011,390.0,396.9,381.0,382.85,382.6,5287.0,2049397.75
2025-03-17,UNITEDTEA,EQUITY,EQ,INE458F01011,359.55,424.0,359.55,382.6,354.1,84969.0,34090555.85
2025-03-13,UNITEDTEA,EQUITY,EQ,INE458F01011,361.65,364.9,350.1,354.1,362.75,2502.0,895283.9
2025-03-12,UNITEDTEA,EQUITY,EQ,INE458F01011,369.55,369.55,360.0,362.75,369.55,2671.0,968065.7
2025-03-11,UNITEDTEA,EQUITY,EQ,INE458F01011,361.3,370.0,359.7,369.55,365.85,1841.0,669757.65
2025-03-10,UNITEDTEA,EQUITY,EQ,INE458F01011,370.6,376.1,362.65,365.85,370.35,1710.0,629438.5
2025-03-07,UNITEDTEA,EQUITY,EQ,INE458F01011,372.0,374.0,365.65,370.35,375.0,4180.0,1543625.2
2025-03-06,UNITEDTEA,EQUITY,EQ,INE458F01011,365.5,380.35,364.25,375.0,362.8,9399.0,3489204.35
2025-03-05,UNITEDTEA,EQUITY,EQ,INE458F01011,379.75,379.75,355.0,362.8,368.0,8023.0,2931802.15
2025-03-04,UNITEDTEA,EQUITY,EQ,INE458F01011,359.75,371.65,352.9,368.0,358.3,4399.0,1594858.85
2025-03-03,UNITEDTEA,EQUITY,EQ,INE458F01011,384.0,384.0,355.1,358.3,366.6,1875.0,676616.7
2025-02-28,UNITEDTEA,EQUITY,EQ,INE458F01011,372.2,375.45,360.0,366.6,372.2,2791.0,1024657.4
2025-02-27,UNITEDTEA,EQUITY,EQ,INE458F01011,389.95,389.95,367.9,372.2,382.1,2840.0,1065191.4
2025-02-25,UNITEDTEA,EQUITY,EQ,INE458F01011,393.3,395.95,371.4,382.1,398.55,4329.0,1656511.2
2025-02-24,UNITEDTEA,EQUITY,EQ,INE458F01011,409.6,409.6,395.9,398.55,404.45,889.0,355134.95
2025-02-21,UNITEDTEA,EQUITY,EQ,INE458F01011,419.7,419.7,398.55,404.45,412.4,1083.0,441688.75
2025-02-20,UNITEDTEA,EQUITY,EQ,INE458F01011,410.4,416.9,400.65,412.4,402.3,2381.0,976959.45
2025-02-19,UNITEDTEA,EQUITY,EQ,INE458F01011,383.7,404.7,383.0,402.3,384.85,2946.0,1177840.15
2025-02-18,UNITEDTEA,EQUITY,EQ,INE458F01011,402.1,409.6,377.1,384.85,396.65,3479.0,1362858.1
2025-02-17,UNITEDTEA,EQUITY,EQ,INE458F01011,408.0,408.0,395.0,396.65,391.65,2971.0,1185083.4
2025-02-14,UNITEDTEA,EQUITY,EQ,INE458F01011,420.0,420.0,386.0,391.65,412.0,3654.0,1448122.2
2025-02-13,UNITEDTEA,EQUITY,EQ,INE458F01011,428.0,428.0,411.0,412.0,412.55,2074.0,870703.3
2025-02-12,UNITEDTEA,EQUITY,EQ,INE458F01011,413.2,439.75,402.0,412.55,421.05,5502.0,2259227.05
2025-02-11,UNITEDTEA,EQUITY,EQ,INE458F01011,452.0,478.3,419.65,421.05,451.25,6778.0,3023547.3
2025-02-10,UNITEDTEA,EQUITY,EQ,INE458F01011,454.0,454.0,443.1,451.25,450.4,1613.0,725274.4
2025-02-07,UNITEDTEA,EQUITY,EQ,INE458F01011,460.0,461.95,447.05,450.4,455.15,1875.0,847597.7
2025-02-06,UNITEDTEA,EQUITY,EQ,INE458F01011,466.0,466.95,454.8,455.15,459.25,5263.0,2401602.5
2025-02-05,UNITEDTEA,EQUITY,EQ,INE458F01011,462.4,466.5,450.0,459.25,451.2,2666.0,1225433.4
2025-02-04,UNITEDTEA,EQUITY,EQ,INE458F01011,462.05,484.95,447.05,451.2,456.4,7915.0,3662399.95
2025-02-03,UNITEDTEA,EQUITY,EQ,INE458F01011,463.55,478.25,451.5,456.4,472.85,3509.0,1613045.1
2025-01-31,UNITEDTEA,EQUITY,EQ,INE458F01011,480.0,480.0,457.25,468.3,464.8,3490.0,1631576.35
2025-01-30,UNITEDTEA,EQUITY,EQ,INE458F01011,471.05,494.75,455.55,464.8,471.05,1289.0,609715.4
2025-01-29,UNITEDTEA,EQUITY,EQ,INE458F01011,484.3,484.3,466.15,471.05,462.2,1789.0,840184.0
2025-01-28,UNITEDTEA,EQUITY,EQ,INE458F01011,461.05,487.95,453.05,462.2,465.3,7475.0,3464665.35
2025-01-27,UNITEDTEA,EQUITY,EQ,INE458F01011,499.15,499.15,462.0,465.3,489.35,11745.0,5516113.45
2025-01-24,UNITEDTEA,EQUITY,EQ,INE458F01011,493.6,504.0,485.0,489.35,496.2,3627.0,1791045.25
2025-01-23,UNITEDTEA,EQUITY,EQ,INE458F01011,493.5,508.95,493.5,496.2,502.85,2989.0,1500536.3
2025-01-22,UNITEDTEA,EQUITY,EQ,INE458F01011,493.05,508.9,493.05,502.85,498.05,5548.0,2776817.85
2025-01-21,UNITEDTEA,EQUITY,EQ,INE458F01011,502.0,523.95,495.05,498.05,499.2,9273.0,4736110.6
2025-01-20,UNITEDTEA,EQUITY,EQ,INE458F01011,513.9,513.9,497.5,499.2,508.75,2935.0,1473797.5
2025-01-17,UNITEDTEA,EQUITY,EQ,INE458F01011,507.6,514.35,496.45,508.75,505.05,3312.0,1674519.9
2025-01-16,UNITEDTEA,EQUITY,EQ,INE458F01011,499.4,524.1,499.4,505.05,500.15,5679.0,2895681.15
2025-01-15,UNITEDTEA,EQUITY,EQ,INE458F01011,516.7,516.7,495.3,500.15,510.0,3637.0,1834027.7
2025-01-14,UNITEDTEA,EQUITY,EQ,INE458F01011,494.65,512.1,492.0,510.0,494.65,4869.0,2462712.3
2025-01-13,UNITEDTEA,EQUITY,EQ,INE458F01011,511.3,522.0,490.6,494.65,519.25,12865.0,6464495.25
2025-01-10,UNITEDTEA,EQUITY,EQ,INE458F01011,536.0,548.95,514.4,519.25,543.9,16288.0,8550857.7
2025-01-09,UNITEDTEA,EQUITY,EQ,INE458F01011,557.7,557.7,538.85,543.9,553.85,4290.0,2343935.6
2025-01-08,UNITEDTEA,EQUITY,EQ,INE458F01011,568.85,576.7,545.0,553.85,560.45,14504.0,8042938.85
2025-01-07,UNITEDTEA,EQUITY,EQ,INE458F01011,522.0,589.0,521.35,560.45,515.15,78093.0,43778383.65
2025-01-06,UNITEDTEA,EQUITY,EQ,INE458F01011,577.0,578.9,511.0,515.15,566.1,25451.0,13668519.85
2025-01-03,UNITEDTEA,EQUITY,EQ,INE458F01011,560.0,580.0,553.85,566.1,560.05,28804.0,16383437.9
2025-01-02,UNITEDTEA,EQUITY,EQ,INE458F01011,574.25,576.55,555.05,560.05,574.25,13691.0,7704995.15
2025-01-01,UNITEDTEA,EQUITY,EQ,INE458F01011,552.65,619.0,544.15,574.25,545.4,160175.0,95844462.8
2024-12-31,UNITEDTEA,EQUITY,EQ,INE458F01011,532.15,552.65,526.15,545.4,532.35,4976.0,2687822.55
2024-12-30,UNITEDTEA,EQUITY,EQ,INE458F01011,539.0,541.45,523.0,532.35,543.25,3921.0,2081608.35
2024-12-27,UNITEDTEA,EQUITY,EQ,INE458F01011,552.0,559.8,535.0,543.25,559.05,5026.0,2738694.9
2024-12-26,UNITEDTEA,EQUITY,EQ,INE458F01011,540.2,567.0,536.75,559.05,532.2,24178.0,13447148.5
2024-12-24,UNITEDTEA,EQUITY,EQ,INE458F01011,522.0,539.95,521.4,532.2,521.4,3120.0,1652823.9
2024-12-23,UNITEDTEA,EQUITY,EQ,INE458F01011,533.7,543.7,514.95,521.4,519.15,18422.0,9703822.0
2024-12-20,UNITEDTEA,EQUITY,EQ,INE458F01011,562.0,562.0,511.75,519.15,550.3,14920.0,7902599.25
2024-12-19,UNITEDTEA,EQUITY,EQ,INE458F01011,543.0,563.0,543.0,550.3,556.0,7261.0,4012448.7
2024-12-18,UNITEDTEA,EQUITY,EQ,INE458F01011,578.7,579.4,555.0,556.0,567.05,11516.0,6486489.25
2024-12-17,UNITEDTEA,EQUITY,EQ,INE458F01011,574.0,579.95,553.1,567.05,568.4,19441.0,10990359.65
2024-12-16,UNITEDTEA,EQUITY,EQ,INE458F01011,596.8,615.05,562.0,568.4,586.85,121170.0,71759605.85
2024-12-13,UNITEDTEA,EQUITY,EQ,INE458F01011,505.0,607.05,490.35,586.85,505.9,327584.0,190080616.35
2024-12-12,UNITEDTEA,EQUITY,EQ,INE458F01011,493.4,522.0,487.6,505.9,491.15,45443.0,23189129.05
2024-12-11,UNITEDTEA,EQUITY,EQ,INE458F01011,488.0,498.0,482.8,491.15,487.2,2713.0,1330879.75
2024-12-10,UNITEDTEA,EQUITY,EQ,INE458F01011,494.95,502.2,482.55,487.2,494.2,4098.0,2014516.75
2024-12-09,UNITEDTEA,EQUITY,EQ,INE458F01011,503.75,503.75,481.45,494.2,494.8,4727.0,2330561.1
2024-12-06,UNITEDTEA,EQUITY,EQ,INE458F01011,492.0,505.0,482.75,494.8,479.95,19695.0,9811865.55
2024-12-05,UNITEDTEA,EQUITY,EQ,INE458F01011,493.9,493.9,470.2,479.95,483.95,2296.0,1099664.85
2024-12-04,UNITEDTEA,EQUITY,EQ,INE458F01011,473.3,496.95,473.05,483.95,472.6,8878.0,4316171.55
2024-12-03,UNITEDTEA,EQUITY,EQ,INE458F01011,476.95,480.85,471.85,472.6,471.55,2022.0,962975.45
