trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,TEXRAIL,EQUITY,EQ,INE621L01012,135.5,135.56,133.8,134.51,134.65,800286.0,107703940.16
2025-10-17,TEXRAIL,EQUITY,EQ,INE621L01012,136.16,136.46,134.2,134.65,136.16,805597.0,108709387.11
2025-10-16,TEXRAIL,EQUITY,EQ,INE621L01012,137.0,137.96,136.0,136.16,136.8,764225.0,104411068.44
2025-10-15,TEXRAIL,EQUITY,EQ,INE621L01012,136.01,137.47,136.01,136.8,135.99,466402.0,63823960.39
2025-10-14,TEXRAIL,EQUITY,EQ,INE621L01012,137.48,138.25,135.5,135.99,137.28,666751.0,90967055.99
2025-10-13,TEXRAIL,EQUITY,EQ,INE621L01012,137.99,138.22,136.5,137.28,138.18,622580.0,85420163.54
2025-10-10,TEXRAIL,EQUITY,EQ,INE621L01012,138.75,140.49,137.9,138.18,138.3,934469.0,129857223.4
2025-10-09,TEXRAIL,EQUITY,EQ,INE621L01012,140.33,140.5,137.82,138.3,140.33,777133.0,107869636.43
2025-10-08,TEXRAIL,EQUITY,EQ,INE621L01012,143.0,143.1,139.66,140.33,142.34,777609.0,109788604.51
2025-10-07,TEXRAIL,EQUITY,EQ,INE621L01012,140.0,142.9,138.8,142.34,139.69,1389151.0,195686054.18
2025-10-06,TEXRAIL,EQUITY,EQ,INE621L01012,141.3,141.3,138.9,139.69,140.6,650614.0,90942372.44
2025-10-03,TEXRAIL,EQUITY,EQ,INE621L01012,140.5,140.87,139.01,140.6,139.84,780293.0,109216748.62
2025-10-01,TEXRAIL,EQUITY,EQ,INE621L01012,137.8,140.34,137.55,139.84,137.5,881675.0,122460515.13
2025-09-30,TEXRAIL,EQUITY,EQ,INE621L01012,137.45,139.5,136.78,137.5,137.45,759293.0,104690692.3
2025-09-29,TEXRAIL,EQUITY,EQ,INE621L01012,138.9,140.2,136.9,137.45,138.67,842160.0,116492488.59
2025-09-26,TEXRAIL,EQUITY,EQ,INE621L01012,139.99,140.37,137.4,138.67,140.81,995190.0,138018941.35
2025-09-25,TEXRAIL,EQUITY,EQ,INE621L01012,142.4,143.85,139.9,140.81,142.53,983614.0,139503461.4
2025-09-24,TEXRAIL,EQUITY,EQ,INE621L01012,144.5,144.5,142.01,142.53,144.95,1049161.0,150023086.78
2025-09-23,TEXRAIL,EQUITY,EQ,INE621L01012,146.85,146.85,144.25,144.95,146.85,967135.0,140392659.45
2025-09-22,TEXRAIL,EQUITY,EQ,INE621L01012,148.49,149.24,145.73,146.85,148.49,1349143.0,198971975.57
2025-09-19,TEXRAIL,EQUITY,EQ,INE621L01012,150.45,153.0,147.83,148.49,147.59,5208286.0,782744795.55
2025-09-18,TEXRAIL,EQUITY,EQ,INE621L01012,150.1,150.49,146.91,147.59,149.36,1196805.0,177861208.27
2025-09-17,TEXRAIL,EQUITY,EQ,INE621L01012,149.44,150.7,148.3,149.36,148.68,1540452.0,230081794.32
2025-09-16,TEXRAIL,EQUITY,EQ,INE621L01012,150.9,151.47,148.11,148.68,150.13,1526897.0,227589373.33
2025-09-15,TEXRAIL,EQUITY,EQ,INE621L01012,147.49,152.37,146.85,150.13,146.84,4845764.0,728975490.33
2025-09-12,TEXRAIL,EQUITY,EQ,INE621L01012,142.5,147.5,141.61,146.84,142.04,3317726.0,482131272.71
2025-09-11,TEXRAIL,EQUITY,EQ,INE621L01012,141.99,143.65,141.59,142.04,141.22,916087.0,130530782.96
2025-09-10,TEXRAIL,EQUITY,EQ,INE621L01012,141.25,143.64,140.63,141.22,140.52,1013986.0,143942208.14
2025-09-09,TEXRAIL,EQUITY,EQ,INE621L01012,139.0,140.99,138.3,140.52,138.29,952308.0,133220190.97
2025-09-08,TEXRAIL,EQUITY,EQ,INE621L01012,138.1,141.39,138.0,138.29,138.53,929256.0,129744736.13
2025-09-05,TEXRAIL,EQUITY,EQ,INE621L01012,138.76,140.28,137.44,138.53,138.56,898978.0,124866690.72
2025-09-04,TEXRAIL,EQUITY,EQ,INE621L01012,142.5,143.37,138.0,138.56,141.18,1028328.0,143871645.17
2025-09-03,TEXRAIL,EQUITY,EQ,INE621L01012,141.8,142.73,140.21,141.18,141.09,842403.0,119092373.16
2025-09-02,TEXRAIL,EQUITY,EQ,INE621L01012,139.47,144.98,138.18,141.09,138.81,2830298.0,400712802.3
2025-09-01,TEXRAIL,EQUITY,EQ,INE621L01012,138.0,139.39,136.1,138.81,136.8,1503206.0,206862782.36
2025-08-29,TEXRAIL,EQUITY,EQ,INE621L01012,137.9,139.0,136.16,136.8,137.22,957889.0,131590489.25
2025-08-28,TEXRAIL,EQUITY,EQ,INE621L01012,139.1,140.25,136.21,137.22,138.37,1516232.0,208914219.0
2025-08-26,TEXRAIL,EQUITY,EQ,INE621L01012,141.49,141.86,137.65,138.37,142.32,1138960.0,159265677.87
2025-08-25,TEXRAIL,EQUITY,EQ,INE621L01012,145.2,145.8,141.2,142.32,143.82,1215332.0,173886287.28
2025-08-22,TEXRAIL,EQUITY,EQ,INE621L01012,146.99,149.0,143.2,143.82,142.08,4903706.0,715721657.92
2025-08-21,TEXRAIL,EQUITY,EQ,INE621L01012,139.89,145.35,139.5,142.08,138.63,2408040.0,343875243.6
2025-08-20,TEXRAIL,EQUITY,EQ,INE621L01012,139.39,140.99,137.45,138.63,138.46,1059826.0,147489903.48
2025-08-19,TEXRAIL,EQUITY,EQ,INE621L01012,135.45,139.0,134.15,138.46,134.41,1239771.0,169660171.59
2025-08-18,TEXRAIL,EQUITY,EQ,INE621L01012,134.25,136.05,133.93,134.41,133.21,963297.0,129730364.37
2025-08-14,TEXRAIL,EQUITY,EQ,INE621L01012,137.0,138.06,133.0,133.21,140.97,3032471.0,409763260.28
2025-08-13,TEXRAIL,EQUITY,EQ,INE621L01012,140.5,142.4,139.05,140.97,140.5,1007925.0,141703228.24
2025-08-12,TEXRAIL,EQUITY,EQ,INE621L01012,139.0,141.4,138.67,140.5,139.0,972584.0,136470384.0
2025-08-11,TEXRAIL,EQUITY,EQ,INE621L01012,139.0,140.31,137.36,139.0,138.24,1103186.0,153240185.09
2025-08-08,TEXRAIL,EQUITY,EQ,INE621L01012,142.0,142.42,137.55,138.24,141.4,752795.0,105064627.68
2025-08-07,TEXRAIL,EQUITY,EQ,INE621L01012,140.75,141.9,136.58,141.4,141.5,1254700.0,175096491.51
2025-08-06,TEXRAIL,EQUITY,EQ,INE621L01012,145.76,146.59,141.01,141.5,144.5,1108912.0,157933694.0
2025-08-05,TEXRAIL,EQUITY,EQ,INE621L01012,145.1,148.0,144.09,144.5,145.05,1150657.0,167549023.03
2025-08-04,TEXRAIL,EQUITY,EQ,INE621L01012,145.0,147.08,144.29,145.05,144.04,1343178.0,195062349.74
2025-08-01,TEXRAIL,EQUITY,EQ,INE621L01012,147.0,148.6,143.59,144.04,147.15,868367.0,126919899.08
2025-07-31,TEXRAIL,EQUITY,EQ,INE621L01012,148.49,149.89,146.31,147.15,150.35,772697.0,114439786.19
2025-07-30,TEXRAIL,EQUITY,EQ,INE621L01012,152.3,153.26,150.0,150.35,152.28,535884.0,81003730.13
2025-07-29,TEXRAIL,EQUITY,EQ,INE621L01012,148.45,153.64,147.25,152.28,148.45,1587701.0,239635542.89
2025-07-28,TEXRAIL,EQUITY,EQ,INE621L01012,152.0,153.9,147.81,148.45,152.89,1210470.0,181827023.19
2025-07-25,TEXRAIL,EQUITY,EQ,INE621L01012,157.13,157.75,152.5,152.89,158.29,1483175.0,229271239.42
2025-07-24,TEXRAIL,EQUITY,EQ,INE621L01012,159.09,160.2,157.9,158.29,158.48,803157.0,127502859.72
2025-07-23,TEXRAIL,EQUITY,EQ,INE621L01012,159.2,159.88,157.8,158.48,159.17,973501.0,154279925.87
2025-07-22,TEXRAIL,EQUITY,EQ,INE621L01012,162.0,163.28,158.81,159.17,161.17,856967.0,137684497.31
2025-07-21,TEXRAIL,EQUITY,EQ,INE621L01012,159.39,162.0,157.38,161.17,158.38,1802885.0,288958436.54
2025-07-18,TEXRAIL,EQUITY,EQ,INE621L01012,161.25,161.69,158.1,158.38,161.25,1067279.0,170046405.44
2025-07-17,TEXRAIL,EQUITY,EQ,INE621L01012,162.2,163.7,160.33,161.25,162.11,1246183.0,201353530.71
2025-07-16,TEXRAIL,EQUITY,EQ,INE621L01012,160.0,162.8,159.3,162.11,159.89,2196341.0,353792062.24
2025-07-15,TEXRAIL,EQUITY,EQ,INE621L01012,160.84,162.98,159.3,159.89,159.76,2208860.0,354472337.72
2025-07-14,TEXRAIL,EQUITY,EQ,INE621L01012,163.99,164.49,159.16,159.76,163.99,2251884.0,362637170.19
2025-07-11,TEXRAIL,EQUITY,EQ,INE621L01012,164.4,165.01,162.31,163.99,164.8,1149068.0,187942328.47
2025-07-10,TEXRAIL,EQUITY,EQ,INE621L01012,165.1,168.43,164.02,164.8,165.05,1815876.0,300909785.41
2025-07-09,TEXRAIL,EQUITY,EQ,INE621L01012,168.15,169.82,164.61,165.05,168.16,2301764.0,383771307.36
2025-07-08,TEXRAIL,EQUITY,EQ,INE621L01012,171.0,172.5,166.5,168.16,171.04,1681733.0,283728938.32
2025-07-07,TEXRAIL,EQUITY,EQ,INE621L01012,172.0,174.5,170.46,171.04,171.77,1274770.0,219248860.64
2025-07-04,TEXRAIL,EQUITY,EQ,INE621L01012,174.28,174.87,171.15,171.77,174.29,1225116.0,211107703.11
2025-07-03,TEXRAIL,EQUITY,EQ,INE621L01012,176.99,177.06,174.01,174.29,177.06,1246688.0,218575984.9
2025-07-02,TEXRAIL,EQUITY,EQ,INE621L01012,176.98,179.85,175.42,177.06,176.97,1749236.0,310153888.54
2025-07-01,TEXRAIL,EQUITY,EQ,INE621L01012,177.4,179.75,176.1,176.97,176.04,2139915.0,380001293.8
2025-06-30,TEXRAIL,EQUITY,EQ,INE621L01012,179.0,180.23,175.2,176.04,178.51,2767175.0,490303838.4
2025-06-27,TEXRAIL,EQUITY,EQ,INE621L01012,179.75,180.38,176.0,178.51,178.59,3735811.0,663687953.25
2025-06-26,TEXRAIL,EQUITY,EQ,INE621L01012,188.0,189.0,177.5,178.59,173.39,20724668.0,3792684700.14
2025-06-25,TEXRAIL,EQUITY,EQ,INE621L01012,168.0,175.44,167.1,173.39,166.02,5510591.0,950844730.57
2025-06-24,TEXRAIL,EQUITY,EQ,INE621L01012,165.1,167.99,163.5,166.02,162.48,2766191.0,459310660.93
2025-06-23,TEXRAIL,EQUITY,EQ,INE621L01012,161.69,163.7,157.05,162.48,161.86,1609371.0,260582270.46
2025-06-20,TEXRAIL,EQUITY,EQ,INE621L01012,158.09,162.65,156.73,161.86,157.82,2478579.0,396600972.48
2025-06-19,TEXRAIL,EQUITY,EQ,INE621L01012,163.25,166.1,155.84,157.82,164.43,3809673.0,608261716.2
2025-06-18,TEXRAIL,EQUITY,EQ,INE621L01012,164.69,169.26,162.84,164.43,164.69,2886420.0,479979332.28
2025-06-17,TEXRAIL,EQUITY,EQ,INE621L01012,169.8,171.99,164.0,164.69,169.34,2207134.0,370108725.65
2025-06-16,TEXRAIL,EQUITY,EQ,INE621L01012,169.1,169.89,162.11,169.34,168.49,3412699.0,568140671.83
2025-06-13,TEXRAIL,EQUITY,EQ,INE621L01012,162.01,170.34,162.01,168.49,167.0,4565067.0,760256598.2
2025-06-12,TEXRAIL,EQUITY,EQ,INE621L01012,179.04,181.29,165.95,167.0,179.04,6321004.0,1085268438.32
2025-06-11,TEXRAIL,EQUITY,EQ,INE621L01012,180.5,184.4,176.0,179.04,176.78,9880900.0,1787755005.21
2025-06-10,TEXRAIL,EQUITY,EQ,INE621L01012,179.55,180.0,175.52,176.78,177.85,3646584.0,648109401.0
2025-06-09,TEXRAIL,EQUITY,EQ,INE621L01012,172.98,179.7,170.8,177.85,171.28,5356470.0,938854505.7
2025-06-06,TEXRAIL,EQUITY,EQ,INE621L01012,175.99,176.1,168.61,171.28,174.77,4898927.0,837049574.53
2025-06-05,TEXRAIL,EQUITY,EQ,INE621L01012,174.4,178.7,172.51,174.77,171.98,7798653.0,1366106495.09
2025-06-04,TEXRAIL,EQUITY,EQ,INE621L01012,161.2,175.5,160.4,171.98,160.37,18436507.0,3144347169.18
2025-06-03,TEXRAIL,EQUITY,EQ,INE621L01012,162.0,164.82,159.25,160.37,161.43,2614666.0,422013014.92
2025-06-02,TEXRAIL,EQUITY,EQ,INE621L01012,159.99,163.74,157.81,161.43,159.07,2458504.0,396849236.24
2025-05-30,TEXRAIL,EQUITY,EQ,INE621L01012,163.5,166.0,158.26,159.07,161.67,3070026.0,497844047.6
2025-05-29,TEXRAIL,EQUITY,EQ,INE621L01012,159.78,162.85,158.03,161.67,159.78,3552274.0,573074525.62
2025-05-28,TEXRAIL,EQUITY,EQ,INE621L01012,159.48,162.44,159.48,159.78,159.0,2126463.0,341690671.68
2025-05-27,TEXRAIL,EQUITY,EQ,INE621L01012,160.5,161.95,158.51,159.0,159.34,2198016.0,350954258.44
2025-05-26,TEXRAIL,EQUITY,EQ,INE621L01012,156.05,161.8,156.05,159.34,156.35,2334943.0,372506845.65
2025-05-23,TEXRAIL,EQUITY,EQ,INE621L01012,157.02,158.0,155.05,156.35,157.04,1446022.0,226570564.97
2025-05-22,TEXRAIL,EQUITY,EQ,INE621L01012,156.21,160.37,155.1,157.04,157.36,1751023.0,275951603.86
2025-05-21,TEXRAIL,EQUITY,EQ,INE621L01012,155.0,159.39,154.11,157.36,154.86,2634667.0,413132871.08
2025-05-20,TEXRAIL,EQUITY,EQ,INE621L01012,162.1,163.4,154.0,154.86,159.97,3437561.0,539820580.03
2025-05-19,TEXRAIL,EQUITY,EQ,INE621L01012,157.01,166.75,156.8,159.97,163.24,9884405.0,1601808206.97
2025-05-16,TEXRAIL,EQUITY,EQ,INE621L01012,155.5,164.9,154.33,163.24,155.09,9879461.0,1605001718.55
2025-05-15,TEXRAIL,EQUITY,EQ,INE621L01012,155.2,161.77,154.13,155.09,155.13,6150232.0,968248863.63
2025-05-14,TEXRAIL,EQUITY,EQ,INE621L01012,144.09,156.2,143.74,155.13,144.09,6895391.0,1039600470.85
2025-05-13,TEXRAIL,EQUITY,EQ,INE621L01012,143.75,146.78,141.18,144.09,143.75,1669678.0,240312912.57
2025-05-12,TEXRAIL,EQUITY,EQ,INE621L01012,137.51,144.8,137.0,143.75,129.33,2792808.0,393366139.97
2025-05-09,TEXRAIL,EQUITY,EQ,INE621L01012,127.0,131.0,127.0,129.33,131.78,1487118.0,191703452.96
2025-05-08,TEXRAIL,EQUITY,EQ,INE621L01012,135.0,137.75,131.0,131.78,135.07,1056795.0,142485756.87
2025-05-07,TEXRAIL,EQUITY,EQ,INE621L01012,129.0,135.7,129.0,135.07,132.86,1589562.0,211502251.5
2025-05-06,TEXRAIL,EQUITY,EQ,INE621L01012,139.4,140.75,132.0,132.86,140.1,1314509.0,178326727.26
2025-05-05,TEXRAIL,EQUITY,EQ,INE621L01012,136.14,140.65,136.14,140.1,135.83,1160284.0,160570696.37
2025-05-02,TEXRAIL,EQUITY,EQ,INE621L01012,133.75,139.4,133.75,135.83,134.75,1961314.0,268197477.54
2025-04-30,TEXRAIL,EQUITY,EQ,INE621L01012,138.25,139.38,133.6,134.75,139.56,1224503.0,166990684.43
2025-04-29,TEXRAIL,EQUITY,EQ,INE621L01012,140.2,143.54,139.0,139.56,139.98,1179630.0,166205257.73
2025-04-28,TEXRAIL,EQUITY,EQ,INE621L01012,142.0,144.72,139.3,139.98,143.65,2216607.0,313843002.18
2025-04-25,TEXRAIL,EQUITY,EQ,INE621L01012,151.5,152.0,142.66,143.65,152.13,2784393.0,405013389.19
2025-04-24,TEXRAIL,EQUITY,EQ,INE621L01012,152.5,156.5,151.1,152.13,152.04,2967670.0,457796058.03
2025-04-23,TEXRAIL,EQUITY,EQ,INE621L01012,151.0,155.0,144.8,152.04,149.67,2999121.0,448491203.02
2025-04-22,TEXRAIL,EQUITY,EQ,INE621L01012,143.0,152.9,141.34,149.67,143.02,4254016.0,633788949.17
2025-04-21,TEXRAIL,EQUITY,EQ,INE621L01012,140.41,143.62,139.02,143.02,139.98,1292522.0,183523543.25
2025-04-17,TEXRAIL,EQUITY,EQ,INE621L01012,139.4,142.0,139.4,139.98,140.43,1089351.0,153270179.59
2025-04-16,TEXRAIL,EQUITY,EQ,INE621L01012,138.3,142.05,137.85,140.43,138.26,1907886.0,267537551.25
2025-04-15,TEXRAIL,EQUITY,EQ,INE621L01012,136.6,138.6,135.56,138.26,134.3,1461927.0,200820285.22
2025-04-11,TEXRAIL,EQUITY,EQ,INE621L01012,132.31,134.85,131.66,134.3,129.61,1328151.0,176810926.79
2025-04-09,TEXRAIL,EQUITY,EQ,INE621L01012,130.5,131.54,127.95,129.61,131.95,746262.0,96526855.64
2025-04-08,TEXRAIL,EQUITY,EQ,INE621L01012,133.49,133.87,128.85,131.95,128.82,1147670.0,150807793.32
2025-04-07,TEXRAIL,EQUITY,EQ,INE621L01012,120.45,129.84,119.06,128.82,135.24,2708630.0,339309927.58
2025-04-04,TEXRAIL,EQUITY,EQ,INE621L01012,140.62,142.0,133.79,135.24,142.75,2825610.0,385201936.64
2025-04-03,TEXRAIL,EQUITY,EQ,INE621L01012,136.5,143.54,136.5,142.75,139.21,1679223.0,236628445.24
2025-04-02,TEXRAIL,EQUITY,EQ,INE621L01012,138.0,140.9,134.02,139.21,137.63,1579783.0,217025168.19
2025-04-01,TEXRAIL,EQUITY,EQ,INE621L01012,134.0,138.5,133.56,137.63,134.7,1438223.0,196562480.81
2025-03-28,TEXRAIL,EQUITY,EQ,INE621L01012,138.5,142.13,134.3,134.7,138.75,2777424.0,382465893.72
2025-03-27,TEXRAIL,EQUITY,EQ,INE621L01012,135.0,140.46,134.0,138.75,135.46,4483816.0,614210835.46
2025-03-26,TEXRAIL,EQUITY,EQ,INE621L01012,140.6,142.4,134.8,135.46,140.29,2452145.0,338759934.19
2025-03-25,TEXRAIL,EQUITY,EQ,INE621L01012,147.74,149.45,139.79,140.29,146.63,3530545.0,506343506.61
2025-03-24,TEXRAIL,EQUITY,EQ,INE621L01012,147.21,149.8,146.21,146.63,145.25,3355176.0,496035338.35
2025-03-21,TEXRAIL,EQUITY,EQ,INE621L01012,137.9,146.99,137.15,145.25,137.89,4166225.0,597945638.47
2025-03-20,TEXRAIL,EQUITY,EQ,INE621L01012,140.5,143.34,136.65,137.89,140.14,2736334.0,381268862.08
2025-03-19,TEXRAIL,EQUITY,EQ,INE621L01012,132.5,141.0,132.22,140.14,130.8,4648748.0,641000228.39
2025-03-18,TEXRAIL,EQUITY,EQ,INE621L01012,125.01,131.45,125.01,130.8,124.27,2502629.0,322862516.55
2025-03-17,TEXRAIL,EQUITY,EQ,INE621L01012,127.0,128.48,124.0,124.27,127.19,2431557.0,305848522.5
2025-03-13,TEXRAIL,EQUITY,EQ,INE621L01012,130.01,131.5,126.9,127.19,129.25,1957276.0,251419595.01
2025-03-12,TEXRAIL,EQUITY,EQ,INE621L01012,132.08,134.53,128.9,129.25,132.08,1950494.0,254833971.94
2025-03-11,TEXRAIL,EQUITY,EQ,INE621L01012,130.99,133.1,128.0,132.08,133.47,2235707.0,293124495.6
2025-03-10,TEXRAIL,EQUITY,EQ,INE621L01012,143.86,145.4,132.46,133.47,143.86,2740289.0,375950278.19
2025-03-07,TEXRAIL,EQUITY,EQ,INE621L01012,140.4,146.38,139.6,143.86,140.95,2412638.0,347294845.74
2025-03-06,TEXRAIL,EQUITY,EQ,INE621L01012,139.0,142.75,139.0,140.95,138.39,1816655.0,256355071.44
2025-03-05,TEXRAIL,EQUITY,EQ,INE621L01012,132.0,139.4,132.0,138.39,132.9,2246188.0,308406028.32
2025-03-04,TEXRAIL,EQUITY,EQ,INE621L01012,128.45,136.31,126.1,132.9,130.4,2617658.0,347757557.89
2025-03-03,TEXRAIL,EQUITY,EQ,INE621L01012,129.1,133.0,122.6,130.4,129.53,5212871.0,671664918.76
2025-02-28,TEXRAIL,EQUITY,EQ,INE621L01012,132.5,134.75,128.34,129.53,134.6,2952819.0,385721414.9
2025-02-27,TEXRAIL,EQUITY,EQ,INE621L01012,142.76,142.87,134.0,134.6,142.05,1769932.0,242247380.13
2025-02-25,TEXRAIL,EQUITY,EQ,INE621L01012,145.0,145.89,140.7,142.05,141.43,2753605.0,393461338.45
2025-02-24,TEXRAIL,EQUITY,EQ,INE621L01012,140.11,143.65,138.2,141.43,143.65,1425339.0,201450945.43
2025-02-21,TEXRAIL,EQUITY,EQ,INE621L01012,146.6,152.89,143.0,143.65,148.1,1947484.0,287276307.61
2025-02-20,TEXRAIL,EQUITY,EQ,INE621L01012,143.52,149.33,142.71,148.1,145.68,1378212.0,202154681.04
2025-02-19,TEXRAIL,EQUITY,EQ,INE621L01012,136.99,147.39,135.2,145.68,137.94,2319398.0,334953385.01
2025-02-18,TEXRAIL,EQUITY,EQ,INE621L01012,141.48,142.34,134.5,137.94,141.29,1958283.0,268594141.85
2025-02-17,TEXRAIL,EQUITY,EQ,INE621L01012,139.01,144.44,136.05,141.29,141.01,2919716.0,409164724.8
2025-02-14,TEXRAIL,EQUITY,EQ,INE621L01012,153.5,153.5,139.3,141.01,148.61,3923210.0,565301149.88
2025-02-13,TEXRAIL,EQUITY,EQ,INE621L01012,147.3,153.32,147.3,148.61,147.32,2362691.0,355806854.55
2025-02-12,TEXRAIL,EQUITY,EQ,INE621L01012,147.83,148.4,139.03,147.32,147.84,3649489.0,527882527.55
2025-02-11,TEXRAIL,EQUITY,EQ,INE621L01012,154.6,156.0,146.49,147.84,154.11,2499774.0,373274681.47
2025-02-10,TEXRAIL,EQUITY,EQ,INE621L01012,160.8,161.88,153.3,154.11,160.33,1853631.0,288485200.74
2025-02-07,TEXRAIL,EQUITY,EQ,INE621L01012,164.0,164.8,158.61,160.33,163.35,2346405.0,377692411.44
2025-02-06,TEXRAIL,EQUITY,EQ,INE621L01012,169.7,169.9,161.76,163.35,168.12,2610627.0,430122440.6
2025-02-05,TEXRAIL,EQUITY,EQ,INE621L01012,166.7,171.4,166.5,168.12,165.86,1789649.0,303358071.13
2025-02-04,TEXRAIL,EQUITY,EQ,INE621L01012,163.71,167.9,163.71,165.86,162.05,3452557.0,571941247.52
2025-02-03,TEXRAIL,EQUITY,EQ,INE621L01012,170.0,174.56,160.0,162.05,177.99,7060200.0,1176727583.0
2025-01-31,TEXRAIL,EQUITY,EQ,INE621L01012,187.99,201.9,185.91,196.58,185.88,6689587.0,1309975359.24
2025-01-30,TEXRAIL,EQUITY,EQ,INE621L01012,183.9,191.06,183.4,185.88,182.53,2349929.0,440059104.41
2025-01-29,TEXRAIL,EQUITY,EQ,INE621L01012,177.8,185.0,177.8,182.53,177.28,1830205.0,333924376.83
2025-01-28,TEXRAIL,EQUITY,EQ,INE621L01012,175.61,180.36,165.0,177.28,172.77,3734999.0,646760056.31
2025-01-27,TEXRAIL,EQUITY,EQ,INE621L01012,178.5,178.51,171.0,172.77,181.35,2306788.0,400619923.91
2025-01-24,TEXRAIL,EQUITY,EQ,INE621L01012,188.9,190.0,180.45,181.35,188.26,1185341.0,218637077.58
2025-01-23,TEXRAIL,EQUITY,EQ,INE621L01012,188.49,193.59,187.0,188.26,188.78,1162709.0,220969390.19
2025-01-22,TEXRAIL,EQUITY,EQ,INE621L01012,190.5,190.9,184.0,188.78,191.06,1379589.0,257695799.27
2025-01-21,TEXRAIL,EQUITY,EQ,INE621L01012,201.0,202.7,190.15,191.06,200.61,2525518.0,490413392.68
2025-01-20,TEXRAIL,EQUITY,EQ,INE621L01012,199.0,203.31,195.72,200.61,199.28,1703244.0,341279406.22
2025-01-17,TEXRAIL,EQUITY,EQ,INE621L01012,197.81,205.5,194.26,199.28,199.14,3687309.0,741071524.02
2025-01-16,TEXRAIL,EQUITY,EQ,INE621L01012,186.0,199.99,184.0,199.14,179.8,6529740.0,1273854732.77
2025-01-15,TEXRAIL,EQUITY,EQ,INE621L01012,178.99,183.45,178.27,179.8,177.73,1215245.0,219830647.97
2025-01-14,TEXRAIL,EQUITY,EQ,INE621L01012,171.5,178.99,170.59,177.73,171.88,1737224.0,303754840.02
2025-01-13,TEXRAIL,EQUITY,EQ,INE621L01012,176.0,180.53,170.2,171.88,182.93,2210128.0,387726821.44
2025-01-10,TEXRAIL,EQUITY,EQ,INE621L01012,188.5,189.57,180.81,182.93,189.63,1813287.0,333796716.35
2025-01-09,TEXRAIL,EQUITY,EQ,INE621L01012,192.92,193.29,189.11,189.63,193.3,764528.0,145858389.42
2025-01-08,TEXRAIL,EQUITY,EQ,INE621L01012,196.0,196.52,191.25,193.3,195.71,1239742.0,239754883.23
2025-01-07,TEXRAIL,EQUITY,EQ,INE621L01012,189.62,196.05,189.62,195.71,189.62,1260755.0,243773062.6
2025-01-06,TEXRAIL,EQUITY,EQ,INE621L01012,199.75,200.33,187.2,189.62,198.96,2551937.0,490066143.2
2025-01-03,TEXRAIL,EQUITY,EQ,INE621L01012,197.9,202.25,197.54,198.96,197.41,1778090.0,355414136.39
2025-01-02,TEXRAIL,EQUITY,EQ,INE621L01012,198.5,200.0,196.2,197.41,197.2,1520635.0,300661736.75
2025-01-01,TEXRAIL,EQUITY,EQ,INE621L01012,194.11,198.2,194.11,197.2,193.78,1316097.0,258871078.25
2024-12-31,TEXRAIL,EQUITY,EQ,INE621L01012,196.99,202.0,192.2,193.78,195.95,4226455.0,826657569.93
2024-12-30,TEXRAIL,EQUITY,EQ,INE621L01012,202.39,202.39,195.2,195.95,200.78,1404102.0,278281303.49
2024-12-27,TEXRAIL,EQUITY,EQ,INE621L01012,202.99,204.9,199.64,200.78,201.72,1492382.0,300664634.12
2024-12-26,TEXRAIL,EQUITY,EQ,INE621L01012,208.09,209.75,200.35,201.72,207.67,1385584.0,281828200.67
2024-12-24,TEXRAIL,EQUITY,EQ,INE621L01012,206.96,212.13,206.91,207.67,206.98,772451.0,161267055.61
2024-12-23,TEXRAIL,EQUITY,EQ,INE621L01012,215.69,217.32,206.21,206.98,213.61,1322459.0,277484952.02
2024-12-20,TEXRAIL,EQUITY,EQ,INE621L01012,222.33,225.0,212.0,213.61,221.43,1564710.0,340526646.98
2024-12-19,TEXRAIL,EQUITY,EQ,INE621L01012,219.98,222.2,217.99,221.43,225.02,1240280.0,273341673.21
2024-12-18,TEXRAIL,EQUITY,EQ,INE621L01012,231.0,231.0,223.0,225.02,231.58,1666768.0,377585041.46
2024-12-17,TEXRAIL,EQUITY,EQ,INE621L01012,236.0,239.74,229.5,231.58,229.17,5646638.0,1323537922.02
2024-12-16,TEXRAIL,EQUITY,EQ,INE621L01012,228.6,234.0,228.2,229.17,227.73,2147673.0,495400138.23
2024-12-13,TEXRAIL,EQUITY,EQ,INE621L01012,230.55,232.16,222.8,227.73,232.77,2411984.0,545103434.29
2024-12-12,TEXRAIL,EQUITY,EQ,INE621L01012,234.55,239.4,231.0,232.77,232.85,3879755.0,911591191.18
2024-12-11,TEXRAIL,EQUITY,EQ,INE621L01012,222.15,235.75,222.0,232.85,221.77,7635565.0,1772954197.05
2024-12-10,TEXRAIL,EQUITY,EQ,INE621L01012,227.5,227.55,220.0,221.77,226.35,1705487.0,379721341.54
2024-12-09,TEXRAIL,EQUITY,EQ,INE621L01012,223.75,231.25,223.13,226.35,222.44,3664559.0,835129992.51
2024-12-06,TEXRAIL,EQUITY,EQ,INE621L01012,220.05,227.0,218.63,222.44,219.19,3274397.0,731296536.94
2024-12-05,TEXRAIL,EQUITY,EQ,INE621L01012,218.42,222.9,217.5,219.19,218.15,1721694.0,378831068.01
2024-12-04,TEXRAIL,EQUITY,EQ,INE621L01012,218.4,225.88,216.91,218.15,217.69,3305495.0,730119617.03
