trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,KREBSBIO,EQUITY,EQ,INE268B01013,77.9,77.9,75.1,75.36,77.75,4639.0,351910.71
2025-09-11,KREBSBIO,EQUITY,EQ,INE268B01013,75.55,79.32,75.55,77.75,75.55,9635.0,749082.72
2025-09-10,KREBSBIO,EQUITY,EQ,INE268B01013,73.25,76.46,73.1,75.55,72.82,4896.0,370333.95
2025-09-09,KREBSBIO,EQUITY,EQ,INE268B01013,74.5,74.9,72.01,72.82,72.6,2682.0,195012.89
2025-06-16,KREBSBIO,EQUITY,EQ,INE268B01013,87.8,104.0,87.38,97.35,87.81,181425.0,17778114.74
2025-06-13,KREBSBIO,EQUITY,EQ,INE268B01013,88.0,89.9,86.34,87.81,90.01,13157.0,1159861.0
2025-06-12,KREBSBIO,EQUITY,EQ,INE268B01013,94.65,94.65,89.11,90.01,94.49,16935.0,1543515.0
2025-06-11,KREBSBIO,EQUITY,EQ,INE268B01013,95.0,96.95,93.5,94.49,94.73,45790.0,4366432.78
2025-06-10,KREBSBIO,EQUITY,EQ,INE268B01013,102.05,103.01,93.35,94.73,104.94,195338.0,18739203.71
2025-06-09,KREBSBIO,EQUITY,EQ,INE268B01013,110.0,113.5,103.55,104.94,97.03,413052.0,44579539.38
2025-06-06,KREBSBIO,EQUITY,EQ,INE268B01013,82.94,97.03,80.86,97.03,80.86,370733.0,35308941.07
2025-06-05,KREBSBIO,EQUITY,EQ,INE268B01013,77.45,82.99,77.45,80.86,77.37,30515.0,2478118.71
2025-06-04,KREBSBIO,EQUITY,EQ,INE268B01013,75.69,77.6,74.12,77.37,75.74,3681.0,282886.03
2025-06-03,KREBSBIO,EQUITY,EQ,INE268B01013,77.01,77.01,74.33,75.74,75.54,3548.0,267251.47
2025-06-02,KREBSBIO,EQUITY,EQ,INE268B01013,74.05,77.95,73.69,75.54,75.37,934.0,69824.33
2025-05-30,KREBSBIO,EQUITY,EQ,INE268B01013,76.54,76.54,74.65,75.37,76.45,573.0,43239.92
2025-05-29,KREBSBIO,EQUITY,EQ,INE268B01013,74.59,76.5,74.16,76.45,74.6,2243.0,169643.03
2025-05-28,KREBSBIO,EQUITY,EQ,INE268B01013,77.0,79.69,73.46,74.6,74.13,19871.0,1513740.93
2025-05-27,KREBSBIO,EQUITY,EQ,INE268B01013,74.04,75.96,73.21,74.13,73.03,2612.0,194752.71
2025-05-26,KREBSBIO,EQUITY,EQ,INE268B01013,74.81,74.81,72.5,73.03,74.79,10702.0,783839.6
2025-05-23,KREBSBIO,EQUITY,EQ,INE268B01013,73.69,75.9,73.41,74.79,72.93,6237.0,464910.55
2025-05-22,KREBSBIO,EQUITY,EQ,INE268B01013,74.37,75.0,72.0,72.93,74.4,8592.0,631561.97
2025-05-21,KREBSBIO,EQUITY,EQ,INE268B01013,76.05,79.0,73.01,74.4,75.26,15622.0,1185479.76
2025-05-20,KREBSBIO,EQUITY,EQ,INE268B01013,76.5,79.75,75.0,75.26,76.21,15011.0,1150571.28
2025-05-19,KREBSBIO,EQUITY,EQ,INE268B01013,75.93,76.89,74.52,76.21,75.93,10690.0,810299.76
2025-05-16,KREBSBIO,EQUITY,EQ,INE268B01013,76.02,77.19,75.23,75.93,76.29,3406.0,259760.04
2025-05-15,KREBSBIO,EQUITY,EQ,INE268B01013,75.39,76.96,75.31,76.29,74.98,1609.0,122101.07
2025-05-14,KREBSBIO,EQUITY,EQ,INE268B01013,78.7,78.7,74.06,74.98,75.35,2566.0,194620.87
2025-05-13,KREBSBIO,EQUITY,EQ,INE268B01013,75.03,76.5,74.92,75.35,74.78,2572.0,194682.61
2025-05-12,KREBSBIO,EQUITY,EQ,INE268B01013,72.01,77.99,72.01,74.78,72.58,4831.0,365125.67
2025-05-09,KREBSBIO,EQUITY,EQ,INE268B01013,72.5,75.9,70.13,72.58,74.62,5696.0,413313.38
2025-05-08,KREBSBIO,EQUITY,EQ,INE268B01013,75.02,76.99,73.0,74.62,73.0,4186.0,315318.39
2025-05-07,KREBSBIO,EQUITY,EQ,INE268B01013,74.51,74.76,70.61,73.0,72.57,517.0,37979.74
2025-05-06,KREBSBIO,EQUITY,EQ,INE268B01013,75.85,76.73,72.43,72.57,73.97,4494.0,333097.67
2025-05-05,KREBSBIO,EQUITY,EQ,INE268B01013,75.61,78.25,72.41,73.97,74.83,9952.0,749042.41
2025-05-02,KREBSBIO,EQUITY,EQ,INE268B01013,75.98,77.88,72.52,74.83,74.11,12022.0,899529.28
2025-04-30,KREBSBIO,EQUITY,EQ,INE268B01013,75.3,77.98,70.55,74.11,74.54,22188.0,1656210.48
2025-04-29,KREBSBIO,EQUITY,EQ,INE268B01013,78.64,80.99,72.36,74.54,78.64,20156.0,1525545.97
2025-04-28,KREBSBIO,EQUITY,EQ,INE268B01013,78.2,83.85,76.21,78.64,78.41,27398.0,2184363.99
2025-04-25,KREBSBIO,EQUITY,EQ,INE268B01013,81.07,81.67,78.2,78.41,81.83,4479.0,355162.96
2025-04-24,KREBSBIO,EQUITY,EQ,INE268B01013,79.21,83.55,78.05,81.83,79.17,7565.0,611804.54
2025-04-23,KREBSBIO,EQUITY,EQ,INE268B01013,81.5,82.55,79.06,79.17,81.31,5638.0,452788.93
2025-04-22,KREBSBIO,EQUITY,EQ,INE268B01013,77.75,82.8,77.1,81.31,77.64,14251.0,1145790.0
2025-04-21,KREBSBIO,EQUITY,EQ,INE268B01013,75.0,81.99,75.0,77.64,77.27,14322.0,1131450.29
2025-04-17,KREBSBIO,EQUITY,EQ,INE268B01013,76.0,82.87,76.0,77.27,78.73,11214.0,878361.01
2025-04-16,KREBSBIO,EQUITY,EQ,INE268B01013,78.4,82.0,73.38,78.73,75.63,10389.0,808371.26
2025-04-15,KREBSBIO,EQUITY,EQ,INE268B01013,77.0,78.79,73.12,75.63,73.54,2967.0,224382.05
2025-04-11,KREBSBIO,EQUITY,EQ,INE268B01013,76.99,76.99,72.6,73.54,72.41,3419.0,254436.29
2025-04-09,KREBSBIO,EQUITY,EQ,INE268B01013,70.5,74.77,67.01,72.41,71.58,7886.0,566909.68
2025-04-08,KREBSBIO,EQUITY,EQ,INE268B01013,71.25,74.99,69.73,71.58,70.37,8885.0,642564.54
2025-04-07,KREBSBIO,EQUITY,EQ,INE268B01013,71.95,71.95,69.31,70.37,73.02,861.0,60870.36
2025-04-04,KREBSBIO,EQUITY,EQ,INE268B01013,74.15,74.15,71.6,73.02,74.15,2095.0,151789.72
2025-04-03,KREBSBIO,EQUITY,EQ,INE268B01013,70.7,74.5,70.51,74.15,71.05,5856.0,433217.38
2025-04-02,KREBSBIO,EQUITY,EQ,INE268B01013,70.75,71.05,70.7,71.05,67.67,1598.0,113378.52
2025-04-01,KREBSBIO,EQUITY,EQ,INE268B01013,66.5,69.68,66.5,67.67,66.37,1310.0,89600.58
2025-03-28,KREBSBIO,EQUITY,EQ,INE268B01013,69.61,71.0,66.12,66.37,69.61,14830.0,995713.17
2025-03-27,KREBSBIO,EQUITY,EQ,INE268B01013,73.0,74.3,69.15,69.61,71.78,14186.0,1011702.88
2025-03-26,KREBSBIO,EQUITY,EQ,INE268B01013,72.55,77.0,70.41,71.78,73.38,8069.0,586580.57
2025-03-25,KREBSBIO,EQUITY,EQ,INE268B01013,76.0,78.33,73.2,73.38,74.6,7110.0,525668.46
2024-12-11,KREBSBIO,EQUITY,EQ,INE268B01013,109.34,114.59,107.15,111.2,107.8,27042.0,3037327.3
2024-12-10,KREBSBIO,EQUITY,EQ,INE268B01013,111.74,111.74,106.43,107.8,110.17,10037.0,1089680.07
2024-12-09,KREBSBIO,EQUITY,EQ,INE268B01013,115.7,115.8,108.81,110.17,113.6,41980.0,4695439.23
2024-12-06,KREBSBIO,EQUITY,EQ,INE268B01013,103.0,113.6,103.0,113.6,103.28,65853.0,7375654.0
2024-12-05,KREBSBIO,EQUITY,EQ,INE268B01013,103.53,106.39,102.21,103.28,105.27,19207.0,2003268.83
2024-12-04,KREBSBIO,EQUITY,EQ,INE268B01013,108.99,108.99,103.25,105.27,106.58,23904.0,2511114.53
2024-12-03,KREBSBIO,EQUITY,EQ,INE268B01013,111.9,111.9,105.31,106.58,109.74,27502.0,2966914.13
2024-12-02,KREBSBIO,EQUITY,EQ,INE268B01013,105.0,111.19,105.0,109.74,104.14,43117.0,4677332.74
2024-11-29,KREBSBIO,EQUITY,EQ,INE268B01013,114.0,114.0,102.97,104.14,112.93,68146.0,7318464.32
2024-11-28,KREBSBIO,EQUITY,EQ,INE268B01013,123.0,123.83,112.77,112.93,125.3,103619.0,12040514.53
2024-11-27,KREBSBIO,EQUITY,EQ,INE268B01013,126.79,129.07,116.17,125.3,117.34,414249.0,51467591.3
2024-11-26,KREBSBIO,EQUITY,EQ,INE268B01013,102.44,117.34,102.44,117.34,97.79,496878.0,55320914.92
2024-11-25,KREBSBIO,EQUITY,EQ,INE268B01013,86.46,98.76,82.35,97.79,82.3,101519.0,9480957.02
2024-11-22,KREBSBIO,EQUITY,EQ,INE268B01013,84.87,87.0,81.04,82.3,82.27,27350.0,2288248.2
2024-11-21,KREBSBIO,EQUITY,EQ,INE268B01013,83.1,86.38,81.55,82.27,83.1,21798.0,1832748.37
2024-11-19,KREBSBIO,EQUITY,EQ,INE268B01013,81.35,86.9,81.35,83.1,82.73,32806.0,2773644.3
2024-11-18,KREBSBIO,EQUITY,EQ,INE268B01013,88.05,88.05,82.25,82.73,85.12,12352.0,1044122.91
2024-11-14,KREBSBIO,EQUITY,EQ,INE268B01013,88.0,89.67,83.11,85.12,85.18,26771.0,2306527.62
2024-11-13,KREBSBIO,EQUITY,EQ,INE268B01013,85.1,89.65,81.28,85.18,86.97,23673.0,1998012.27
2024-11-12,KREBSBIO,EQUITY,EQ,INE268B01013,85.75,92.5,84.97,86.97,88.03,49551.0,4431613.32
2024-11-11,KREBSBIO,EQUITY,EQ,INE268B01013,96.0,100.16,86.75,88.03,92.51,82882.0,7904034.1
2024-07-23,KREBSBIO,EQUITY,EQ,INE268B01013,104.2,104.76,95.0,100.16,104.2,124645.0,12347414.76
2024-07-22,KREBSBIO,EQUITY,EQ,INE268B01013,103.05,107.48,101.0,104.2,110.88,208874.0,21792321.11
2024-07-19,KREBSBIO,EQUITY,EQ,INE268B01013,108.99,121.55,102.22,110.88,102.08,4565434.0,528421649.07
2024-07-18,KREBSBIO,EQUITY,EQ,INE268B01013,86.35,102.08,84.42,102.08,85.07,1064318.0,106687273.4
2024-07-16,KREBSBIO,EQUITY,EQ,INE268B01013,82.75,89.15,81.0,85.07,83.61,74893.0,6462348.68
2024-07-15,KREBSBIO,EQUITY,EQ,INE268B01013,82.55,89.4,82.55,83.61,83.82,77598.0,6668404.03
2024-07-12,KREBSBIO,EQUITY,EQ,INE268B01013,82.5,86.49,82.42,83.82,82.52,54321.0,4582714.66
2024-07-11,KREBSBIO,EQUITY,EQ,INE268B01013,78.5,84.0,78.5,82.52,79.19,48968.0,4023408.11
2024-07-10,KREBSBIO,EQUITY,EQ,INE268B01013,84.1,84.14,77.5,79.19,84.38,105003.0,8390913.41
2024-07-09,KREBSBIO,EQUITY,EQ,INE268B01013,91.8,93.9,83.0,84.38,87.5,370540.0,32367382.14
2024-07-08,KREBSBIO,EQUITY,EQ,INE268B01013,74.5,87.5,73.41,87.5,72.92,490161.0,42076035.1
2024-07-05,KREBSBIO,EQUITY,EQ,INE268B01013,72.91,73.9,71.71,72.92,,14452.0,1052036.11
2024-07-04,KREBSBIO,EQUITY,EQ,INE268B01013,74.21,74.95,71.0,71.62,,20795.0,1494995.58
2024-07-03,KREBSBIO,EQUITY,EQ,INE268B01013,73.1,75.2,72.04,73.59,,10065.0,745576.41
2024-07-02,KREBSBIO,EQUITY,EQ,INE268B01013,73.95,76.0,70.55,74.02,,24628.0,1813493.95
2024-07-01,KREBSBIO,EQUITY,EQ,INE268B01013,71.07,74.0,70.21,73.45,,15889.0,1151125.54
2024-06-28,KREBSBIO,EQUITY,EQ,INE268B01013,70.12,72.86,69.33,70.95,,15300.0,1082633.42
2024-06-27,KREBSBIO,EQUITY,EQ,INE268B01013,73.79,73.79,70.46,71.3,,13335.0,956892.32
2024-06-26,KREBSBIO,EQUITY,EQ,INE268B01013,72.8,74.0,70.08,71.38,,28351.0,2035743.98
2024-06-25,KREBSBIO,EQUITY,EQ,INE268B01013,70.5,73.03,70.1,70.69,,25840.0,1842394.96
2024-06-24,KREBSBIO,EQUITY,EQ,INE268B01013,73.27,73.65,70.0,70.51,,16785.0,1202192.22
2024-06-21,KREBSBIO,EQUITY,EQ,INE268B01013,74.2,74.2,70.5,71.32,,12993.0,937138.72
2024-06-20,KREBSBIO,EQUITY,EQ,INE268B01013,72.95,75.0,71.1,72.98,,33991.0,2479891.73
2024-06-19,KREBSBIO,EQUITY,EQ,INE268B01013,71.9,72.88,69.53,72.07,,8828.0,625217.19
2024-06-18,KREBSBIO,EQUITY,EQ,INE268B01013,72.79,72.79,70.25,71.09,,14064.0,1004668.77
2024-06-14,KREBSBIO,EQUITY,EQ,INE268B01013,72.03,73.0,71.1,72.79,,23708.0,1714453.87
2024-06-13,KREBSBIO,EQUITY,EQ,INE268B01013,72.5,75.5,71.3,72.74,,24052.0,1763604.03
2024-06-12,KREBSBIO,EQUITY,EQ,INE268B01013,75.16,76.89,73.0,73.46,,32512.0,2430370.52
2024-06-11,KREBSBIO,EQUITY,EQ,INE268B01013,75.21,77.9,73.21,75.08,,81472.0,6186431.02
2024-06-10,KREBSBIO,EQUITY,EQ,INE268B01013,75.8,75.85,72.3,73.24,,45897.0,3368354.76
2024-06-07,KREBSBIO,EQUITY,EQ,INE268B01013,65.6,80.2,65.6,75.85,,294822.0,22801737.4
2024-06-06,KREBSBIO,EQUITY,EQ,INE268B01013,63.75,70.0,62.35,66.85,,22758.0,1545719.2
2024-06-05,KREBSBIO,EQUITY,EQ,INE268B01013,62.9,63.9,61.7,63.75,,1872.0,117438.55
2024-06-04,KREBSBIO,EQUITY,EQ,INE268B01013,63.7,63.7,61.0,61.9,,7429.0,456023.85
2024-06-03,KREBSBIO,EQUITY,EQ,INE268B01013,62.55,64.0,61.0,63.6,,14466.0,908215.6
2024-05-31,KREBSBIO,EQUITY,EQ,INE268B01013,65.9,65.9,61.35,62.0,,11011.0,688377.5
2024-05-30,KREBSBIO,EQUITY,EQ,INE268B01013,65.5,65.95,63.25,64.0,,8960.0,572635.1
2024-05-29,KREBSBIO,EQUITY,EQ,INE268B01013,65.0,66.0,63.05,64.55,,3489.0,225131.3
2024-05-28,KREBSBIO,EQUITY,EQ,INE268B01013,68.0,68.0,65.0,65.15,,6836.0,449467.5
2024-05-27,KREBSBIO,EQUITY,EQ,INE268B01013,69.9,69.9,65.55,67.5,,5170.0,345502.4
2024-05-24,KREBSBIO,EQUITY,EQ,INE268B01013,66.5,67.45,65.65,66.5,,11295.0,750246.7
2024-05-23,KREBSBIO,EQUITY,EQ,INE268B01013,66.5,67.45,65.55,65.85,,6905.0,458401.1
2024-05-22,KREBSBIO,EQUITY,EQ,INE268B01013,68.7,68.7,65.5,66.5,,23764.0,1581081.15
2024-05-21,KREBSBIO,EQUITY,EQ,INE268B01013,71.0,71.0,67.6,68.7,,4079.0,280800.15
2024-05-17,KREBSBIO,EQUITY,EQ,INE268B01013,68.0,68.0,65.7,67.05,,5711.0,380693.25
2024-05-16,KREBSBIO,EQUITY,EQ,INE268B01013,67.85,68.5,66.75,67.2,,4034.0,272187.4
2024-05-15,KREBSBIO,EQUITY,EQ,INE268B01013,69.65,69.65,66.0,66.4,,6480.0,435234.3
2024-05-14,KREBSBIO,EQUITY,EQ,INE268B01013,67.0,69.7,66.85,68.15,,5511.0,374160.2
2024-05-13,KREBSBIO,EQUITY,EQ,INE268B01013,66.1,68.45,66.05,67.45,,7710.0,519441.5
2024-05-10,KREBSBIO,EQUITY,EQ,INE268B01013,71.0,71.0,62.25,65.75,,24667.0,1606981.2
2024-05-09,KREBSBIO,EQUITY,EQ,INE268B01013,71.0,72.65,68.55,68.65,,3909.0,271060.2
2024-05-08,KREBSBIO,EQUITY,EQ,INE268B01013,71.8,71.8,69.35,70.85,,871.0,61764.4
2024-05-07,KREBSBIO,EQUITY,EQ,INE268B01013,71.75,73.0,68.3,70.4,,5448.0,381626.25
2024-05-06,KREBSBIO,EQUITY,EQ,INE268B01013,75.7,75.75,71.3,71.5,,7205.0,520043.0
2024-05-03,KREBSBIO,EQUITY,EQ,INE268B01013,76.4,76.4,71.2,73.95,,8506.0,625515.85
2024-05-02,KREBSBIO,EQUITY,EQ,INE268B01013,71.9,76.65,70.1,74.75,,26628.0,1984875.6
2024-04-30,KREBSBIO,EQUITY,EQ,INE268B01013,72.65,72.8,70.25,71.35,,2732.0,196340.5
2024-04-29,KREBSBIO,EQUITY,EQ,INE268B01013,73.0,74.5,72.1,72.65,,2900.0,212096.15
2024-04-26,KREBSBIO,EQUITY,EQ,INE268B01013,71.0,74.0,71.0,73.0,,3926.0,287002.65
2024-04-25,KREBSBIO,EQUITY,EQ,INE268B01013,72.1,72.9,70.85,71.55,,1445.0,103168.6
2024-04-24,KREBSBIO,EQUITY,EQ,INE268B01013,74.7,74.7,71.55,72.2,,3049.0,220763.15
2024-04-23,KREBSBIO,EQUITY,EQ,INE268B01013,74.4,74.4,72.0,72.4,,2758.0,199764.4
2024-04-22,KREBSBIO,EQUITY,EQ,INE268B01013,74.0,74.8,71.15,71.9,,8374.0,608772.7
2024-04-19,KREBSBIO,EQUITY,EQ,INE268B01013,71.45,72.75,68.5,70.7,,6182.0,437042.9
2024-04-18,KREBSBIO,EQUITY,EQ,INE268B01013,72.0,74.15,71.15,73.35,,3184.0,232223.35
2024-04-16,KREBSBIO,EQUITY,EQ,INE268B01013,68.6,72.0,67.25,71.4,,3908.0,275411.85
2024-04-15,KREBSBIO,EQUITY,EQ,INE268B01013,65.6,69.9,65.6,68.6,,13344.0,900948.2
2024-04-12,KREBSBIO,EQUITY,EQ,INE268B01013,73.4,73.4,70.1,71.4,,2125.0,151570.2
2024-04-10,KREBSBIO,EQUITY,EQ,INE268B01013,74.2,74.2,69.3,70.55,,3164.0,227435.55
2024-04-09,KREBSBIO,EQUITY,EQ,INE268B01013,73.65,73.65,71.3,72.1,,4269.0,306645.9
2024-04-08,KREBSBIO,EQUITY,EQ,INE268B01013,75.35,75.35,71.0,71.5,,4523.0,325926.15
2024-04-05,KREBSBIO,EQUITY,EQ,INE268B01013,74.0,76.0,71.0,73.85,,12485.0,913722.5
2024-04-04,KREBSBIO,EQUITY,EQ,INE268B01013,73.7,73.7,69.65,72.2,,6216.0,443569.35
2024-04-03,KREBSBIO,EQUITY,EQ,INE268B01013,69.3,71.0,67.2,70.9,,17861.0,1260534.75
2024-04-02,KREBSBIO,EQUITY,EQ,INE268B01013,67.5,67.7,64.2,67.65,,10780.0,727784.1
2024-04-01,KREBSBIO,EQUITY,EQ,INE268B01013,61.45,64.5,61.45,64.5,,5266.0,336711.3
2024-03-28,KREBSBIO,EQUITY,EQ,INE268B01013,63.05,65.0,60.35,61.45,,39300.0,2427198.4
2024-03-27,KREBSBIO,EQUITY,EQ,INE268B01013,66.05,66.25,63.35,63.5,,30762.0,1961512.5
2024-03-26,KREBSBIO,EQUITY,EQ,INE268B01013,67.95,67.95,65.9,66.65,,17389.0,1164713.2
2024-03-22,KREBSBIO,EQUITY,EQ,INE268B01013,65.6,68.4,65.6,66.65,,8419.0,560771.85
2024-03-21,KREBSBIO,EQUITY,EQ,INE268B01013,65.55,67.45,65.5,66.4,,3632.0,240448.45
2024-03-20,KREBSBIO,EQUITY,EQ,INE268B01013,65.0,66.45,64.7,65.45,,5598.0,364166.9
2024-03-19,KREBSBIO,EQUITY,EQ,INE268B01013,68.95,68.95,64.45,64.65,,13347.0,879449.45
2024-03-18,KREBSBIO,EQUITY,EQ,INE268B01013,65.15,69.55,64.2,66.15,,13037.0,855291.5
2024-03-15,KREBSBIO,EQUITY,EQ,INE268B01013,67.0,68.0,66.3,67.55,,16151.0,1086188.05
2024-03-14,KREBSBIO,EQUITY,EQ,INE268B01013,64.45,67.35,63.5,66.85,,10306.0,677975.95
2024-03-13,KREBSBIO,EQUITY,EQ,INE268B01013,65.15,67.75,63.5,64.45,,35176.0,2281304.4
2024-03-12,KREBSBIO,EQUITY,EQ,INE268B01013,66.1,67.75,65.0,66.8,,15644.0,1034362.55
2024-03-11,KREBSBIO,EQUITY,EQ,INE268B01013,67.7,69.15,65.1,66.0,,24491.0,1632380.0
2024-03-07,KREBSBIO,EQUITY,EQ,INE268B01013,67.0,69.85,66.2,67.7,,35784.0,2425025.95
2024-03-06,KREBSBIO,EQUITY,EQ,INE268B01013,71.0,72.8,67.0,67.0,,110164.0,7573554.05
2024-03-05,KREBSBIO,EQUITY,EQ,INE268B01013,74.0,74.0,70.0,70.5,,10856.0,772466.2
2024-03-04,KREBSBIO,EQUITY,EQ,INE268B01013,73.95,73.95,71.5,72.0,,4331.0,315054.35
2024-03-01,KREBSBIO,EQUITY,EQ,INE268B01013,73.95,73.95,71.5,71.7,,10753.0,778152.85
2024-02-29,KREBSBIO,EQUITY,EQ,INE268B01013,72.1,75.9,70.5,72.75,,48060.0,3510252.8
2024-02-28,KREBSBIO,EQUITY,EQ,INE268B01013,74.1,74.85,72.05,72.6,,6178.0,450768.8
2024-02-27,KREBSBIO,EQUITY,EQ,INE268B01013,72.1,75.85,72.0,72.2,,9975.0,737780.7
2024-02-26,KREBSBIO,EQUITY,EQ,INE268B01013,74.5,74.5,71.7,72.25,,8494.0,614169.25
2024-02-23,KREBSBIO,EQUITY,EQ,INE268B01013,72.4,74.0,72.4,73.35,,7874.0,577047.95
2024-02-22,KREBSBIO,EQUITY,EQ,INE268B01013,72.65,74.4,72.0,72.4,,12016.0,876066.6
2024-02-21,KREBSBIO,EQUITY,EQ,INE268B01013,74.5,74.5,72.0,72.65,,8940.0,652606.1
2024-02-20,KREBSBIO,EQUITY,EQ,INE268B01013,74.4,75.0,72.15,72.95,,10906.0,802568.15
2024-02-19,KREBSBIO,EQUITY,EQ,INE268B01013,74.6,76.5,73.8,74.4,,12175.0,918084.55
2024-02-16,KREBSBIO,EQUITY,EQ,INE268B01013,74.95,75.9,73.05,74.25,,5576.0,412059.75
2024-02-15,KREBSBIO,EQUITY,EQ,INE268B01013,76.3,76.3,72.15,72.6,,29727.0,2178596.65
2024-02-14,KREBSBIO,EQUITY,EQ,INE268B01013,72.0,73.95,72.0,73.6,,4386.0,321321.55
2024-02-13,KREBSBIO,EQUITY,EQ,INE268B01013,73.5,75.0,71.15,71.9,,10507.0,760771.35
2024-02-12,KREBSBIO,EQUITY,EQ,INE268B01013,74.0,75.7,71.55,73.5,,6816.0,506033.35
2024-02-09,KREBSBIO,EQUITY,EQ,INE268B01013,76.0,77.0,72.5,74.0,,8041.0,599062.9
2024-02-08,KREBSBIO,EQUITY,EQ,INE268B01013,77.7,77.9,73.65,74.95,,23383.0,1784209.25
2024-02-07,KREBSBIO,EQUITY,EQ,INE268B01013,75.65,78.9,75.5,75.8,,9373.0,714239.0
2024-02-06,KREBSBIO,EQUITY,EQ,INE268B01013,77.8,78.5,74.55,77.25,,24780.0,1891078.55
2024-02-05,KREBSBIO,EQUITY,EQ,INE268B01013,74.4,75.8,73.25,75.05,,16329.0,1218794.3
2024-02-02,KREBSBIO,EQUITY,EQ,INE268B01013,76.1,78.45,73.1,74.4,,44318.0,3311027.0
2024-02-01,KREBSBIO,EQUITY,EQ,INE268B01013,76.95,78.8,76.0,76.95,,11821.0,913227.65
2024-01-31,KREBSBIO,EQUITY,EQ,INE268B01013,78.7,78.7,75.0,75.55,,15242.0,1164512.05
2024-01-30,KREBSBIO,EQUITY,EQ,INE268B01013,74.95,76.9,73.25,75.95,,30267.0,2299957.55
2024-01-29,KREBSBIO,EQUITY,EQ,INE268B01013,73.9,73.9,71.8,73.25,,9633.0,701252.0
2024-01-25,KREBSBIO,EQUITY,EQ,INE268B01013,75.45,75.45,69.65,71.25,,25529.0,1826235.75
2024-01-24,KREBSBIO,EQUITY,EQ,INE268B01013,70.3,73.45,70.3,73.3,,6314.0,459493.85
2024-01-23,KREBSBIO,EQUITY,EQ,INE268B01013,73.9,74.85,71.3,72.65,,12063.0,885783.95
2024-01-19,KREBSBIO,EQUITY,EQ,INE268B01013,76.0,76.95,74.95,75.2,,12680.0,961623.6
2024-01-18,KREBSBIO,EQUITY,EQ,INE268B01013,75.5,75.95,74.5,74.95,,13795.0,1033001.3
2024-01-17,KREBSBIO,EQUITY,EQ,INE268B01013,76.5,77.2,75.2,75.4,,15962.0,1212486.5
2024-01-16,KREBSBIO,EQUITY,EQ,INE268B01013,79.55,79.95,75.35,76.1,,57841.0,4464160.55
2024-01-15,KREBSBIO,EQUITY,EQ,INE268B01013,82.45,83.0,78.35,79.3,,52823.0,4286058.05
2024-01-12,KREBSBIO,EQUITY,EQ,INE268B01013,78.0,81.6,78.0,81.25,,19152.0,1543234.0
2024-01-11,KREBSBIO,EQUITY,EQ,INE268B01013,80.55,80.55,77.2,78.45,,18466.0,1452837.9
2024-01-10,KREBSBIO,EQUITY,EQ,INE268B01013,78.35,81.1,78.0,78.6,,20219.0,1618256.75
2024-01-09,KREBSBIO,EQUITY,EQ,INE268B01013,80.85,82.0,78.5,79.05,,13509.0,1087069.2
2024-01-08,KREBSBIO,EQUITY,EQ,INE268B01013,80.0,82.0,77.7,78.5,,20126.0,1602945.0
2024-01-05,KREBSBIO,EQUITY,EQ,INE268B01013,81.8,82.35,79.0,79.6,,32270.0,2599881.1
2024-01-04,KREBSBIO,EQUITY,EQ,INE268B01013,80.95,80.95,79.05,80.35,,5296.0,424788.75
2024-01-03,KREBSBIO,EQUITY,EQ,INE268B01013,80.9,80.9,78.95,80.3,,8785.0,705954.55
2024-01-02,KREBSBIO,EQUITY,EQ,INE268B01013,77.35,80.9,77.35,79.65,,10867.0,858767.7
2024-01-01,KREBSBIO,EQUITY,EQ,INE268B01013,77.3,79.95,77.1,79.25,,10809.0,848318.25
2023-12-29,KREBSBIO,EQUITY,EQ,INE268B01013,79.75,79.75,78.15,78.35,,3358.0,264309.0
2023-12-28,KREBSBIO,EQUITY,EQ,INE268B01013,80.0,80.0,77.8,78.15,,5915.0,465609.9
2023-12-27,KREBSBIO,EQUITY,EQ,INE268B01013,80.55,80.55,78.65,79.25,,6149.0,489653.9
2023-12-26,KREBSBIO,EQUITY,EQ,INE268B01013,80.95,80.95,78.65,80.7,,8835.0,709780.4
2023-12-22,KREBSBIO,EQUITY,EQ,INE268B01013,78.35,79.7,78.35,79.4,,9965.0,789438.15
2023-12-21,KREBSBIO,EQUITY,EQ,INE268B01013,74.3,77.9,72.45,77.8,,19562.0,1509316.0
2023-12-20,KREBSBIO,EQUITY,EQ,INE268B01013,78.7,78.95,74.3,74.65,,24362.0,1857379.8
2023-12-19,KREBSBIO,EQUITY,EQ,INE268B01013,76.8,78.4,75.3,78.2,,18527.0,1431983.5
2023-12-18,KREBSBIO,EQUITY,EQ,INE268B01013,77.05,78.3,76.0,76.25,,81365.0,6209529.1
2023-12-15,KREBSBIO,EQUITY,EQ,INE268B01013,80.5,81.95,78.75,80.0,,17228.0,1390373.4
2023-12-14,KREBSBIO,EQUITY,EQ,INE268B01013,80.6,83.0,80.6,82.1,,9928.0,815030.25
2023-12-13,KREBSBIO,EQUITY,EQ,INE268B01013,83.95,83.95,79.9,80.9,,9521.0,777773.1
2023-12-12,KREBSBIO,EQUITY,EQ,INE268B01013,84.9,84.9,82.0,82.45,,9067.0,755732.5
2023-12-11,KREBSBIO,EQUITY,EQ,INE268B01013,83.0,84.0,80.8,82.85,,11462.0,947411.5
