trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-29,LOKESHMACH,EQUITY,EQ,INE397H01017,260.95,273.85,260.95,267.65,260.95,29694.0,7956989.4
2025-01-28,LOKESHMACH,EQUITY,EQ,INE397H01017,280.0,289.45,252.25,260.95,280.35,139455.0,36714642.1
2025-01-27,LOKESHMACH,EQUITY,EQ,INE397H01017,296.05,297.6,277.35,280.35,300.55,49330.0,13997932.1
2025-01-24,LOKESHMACH,EQUITY,EQ,INE397H01017,309.1,314.0,300.0,300.55,307.5,22039.0,6748188.05
2025-01-23,LOKESHMACH,EQUITY,EQ,INE397H01017,308.2,311.55,305.0,307.5,306.55,27828.0,8554996.5
2025-01-22,LOKESHMACH,EQUITY,EQ,INE397H01017,317.1,317.1,302.1,306.55,315.45,30645.0,9385911.2
2025-01-21,LOKESHMACH,EQUITY,EQ,INE397H01017,318.45,329.9,313.6,315.45,320.6,26397.0,8457762.8
2025-01-20,LOKESHMACH,EQUITY,EQ,INE397H01017,306.9,329.1,302.3,320.6,305.55,44340.0,14056972.7
2025-01-17,LOKESHMACH,EQUITY,EQ,INE397H01017,301.0,311.95,300.95,305.55,303.7,22095.0,6743562.9
2025-01-16,LOKESHMACH,EQUITY,EQ,INE397H01017,301.8,312.35,301.8,303.7,300.2,34679.0,10627233.75
2025-01-15,LOKESHMACH,EQUITY,EQ,INE397H01017,307.0,307.0,298.65,300.2,299.55,15438.0,4670954.1
2025-01-14,LOKESHMACH,EQUITY,EQ,INE397H01017,286.1,307.0,286.1,299.55,284.65,63304.0,19102900.7
2025-01-13,LOKESHMACH,EQUITY,EQ,INE397H01017,300.2,300.2,283.0,284.65,300.2,54440.0,15720710.05
2025-01-10,LOKESHMACH,EQUITY,EQ,INE397H01017,312.2,313.65,295.0,300.2,312.2,63411.0,19146808.45
2025-01-09,LOKESHMACH,EQUITY,EQ,INE397H01017,317.5,320.0,311.0,312.2,315.6,29373.0,9253078.3
2025-01-08,LOKESHMACH,EQUITY,EQ,INE397H01017,321.6,325.0,314.0,315.6,324.5,45442.0,14473043.9
2025-01-07,LOKESHMACH,EQUITY,EQ,INE397H01017,319.7,326.0,317.1,324.5,318.05,41436.0,13352183.8
2025-01-06,LOKESHMACH,EQUITY,EQ,INE397H01017,336.05,340.45,313.35,318.05,336.05,73741.0,23740812.8
2025-01-03,LOKESHMACH,EQUITY,EQ,INE397H01017,336.0,339.9,334.0,336.05,333.3,34711.0,11700362.2
2025-01-02,LOKESHMACH,EQUITY,EQ,INE397H01017,320.0,337.9,320.0,333.3,320.15,123964.0,40823755.35
2025-01-01,LOKESHMACH,EQUITY,EQ,INE397H01017,313.45,323.55,311.15,320.15,314.15,85787.0,27460747.5
2024-12-31,LOKESHMACH,EQUITY,EQ,INE397H01017,317.45,322.0,310.25,314.15,320.3,80851.0,25552580.75
2024-12-30,LOKESHMACH,EQUITY,EQ,INE397H01017,326.5,335.45,318.95,320.3,326.5,51111.0,16821272.5
2024-12-27,LOKESHMACH,EQUITY,EQ,INE397H01017,327.35,329.15,323.8,326.5,327.15,26792.0,8728037.95
2024-12-26,LOKESHMACH,EQUITY,EQ,INE397H01017,331.0,336.1,326.0,327.15,330.4,31279.0,10302650.0
2024-12-24,LOKESHMACH,EQUITY,EQ,INE397H01017,336.15,336.45,330.0,330.4,334.85,35085.0,11689680.5
2024-12-23,LOKESHMACH,EQUITY,EQ,INE397H01017,348.0,348.0,331.0,334.85,337.0,45818.0,15343441.55
2024-12-20,LOKESHMACH,EQUITY,EQ,INE397H01017,350.45,352.0,332.95,337.0,349.55,45301.0,15521816.25
2024-12-19,LOKESHMACH,EQUITY,EQ,INE397H01017,348.0,353.55,345.35,349.55,351.7,38832.0,13605713.7
2024-12-18,LOKESHMACH,EQUITY,EQ,INE397H01017,356.0,361.0,349.95,351.7,356.1,50342.0,17785214.7
2024-12-17,LOKESHMACH,EQUITY,EQ,INE397H01017,355.0,367.4,352.3,356.1,354.2,102568.0,36762795.15
2024-12-16,LOKESHMACH,EQUITY,EQ,INE397H01017,347.05,363.0,347.05,354.2,360.7,119168.0,42313737.1
2024-12-13,LOKESHMACH,EQUITY,EQ,INE397H01017,365.0,366.85,356.55,360.7,369.5,69913.0,25278081.25
2024-12-12,LOKESHMACH,EQUITY,EQ,INE397H01017,371.5,384.5,367.0,369.5,369.15,128570.0,48344392.35
2024-12-11,LOKESHMACH,EQUITY,EQ,INE397H01017,362.0,371.5,361.05,369.15,363.2,63533.0,23379782.7
2024-12-10,LOKESHMACH,EQUITY,EQ,INE397H01017,374.9,375.0,360.15,363.2,370.9,70924.0,25875412.6
2024-12-09,LOKESHMACH,EQUITY,EQ,INE397H01017,370.55,375.8,355.7,370.9,370.55,79470.0,29393471.2
2024-12-06,LOKESHMACH,EQUITY,EQ,INE397H01017,366.7,372.8,365.0,370.55,364.85,100945.0,37375486.7
2024-12-05,LOKESHMACH,EQUITY,EQ,INE397H01017,394.0,397.65,360.6,364.85,375.7,278590.0,104318654.75
2024-12-04,LOKESHMACH,EQUITY,EQ,INE397H01017,365.0,381.5,365.0,375.7,359.2,213774.0,79810907.9
2024-12-03,LOKESHMACH,EQUITY,EQ,INE397H01017,353.9,364.95,353.85,359.2,350.5,58637.0,21161859.25
2024-12-02,LOKESHMACH,EQUITY,EQ,INE397H01017,355.0,360.3,348.0,350.5,360.35,75413.0,26618885.85
2024-11-29,LOKESHMACH,EQUITY,EQ,INE397H01017,362.0,365.2,356.9,360.35,359.7,35539.0,12830091.1
2024-11-28,LOKESHMACH,EQUITY,EQ,INE397H01017,344.5,380.0,344.5,359.7,345.4,304345.0,112136454.25
2024-11-27,LOKESHMACH,EQUITY,EQ,INE397H01017,347.0,350.0,343.6,345.4,343.6,57068.0,19813995.75
2024-11-26,LOKESHMACH,EQUITY,EQ,INE397H01017,347.9,350.0,341.1,343.6,345.25,56601.0,19589407.6
2024-11-25,LOKESHMACH,EQUITY,EQ,INE397H01017,356.0,356.0,342.85,345.25,346.8,70804.0,24650333.95
2024-11-22,LOKESHMACH,EQUITY,EQ,INE397H01017,350.95,350.95,340.05,346.8,348.5,65195.0,22635603.3
2024-11-21,LOKESHMACH,EQUITY,EQ,INE397H01017,364.0,367.0,345.0,348.5,371.45,124455.0,43854765.65
2024-11-19,LOKESHMACH,EQUITY,EQ,INE397H01017,332.15,393.9,332.1,371.45,332.15,435238.0,161951071.4
2024-11-18,LOKESHMACH,EQUITY,EQ,INE397H01017,349.0,352.0,322.4,332.15,348.45,109892.0,36687446.0
2024-11-14,LOKESHMACH,EQUITY,EQ,INE397H01017,357.9,363.0,346.0,348.45,349.9,77482.0,27450624.25
2024-11-13,LOKESHMACH,EQUITY,EQ,INE397H01017,370.0,389.65,345.0,349.9,388.5,195723.0,70389611.15
2024-11-12,LOKESHMACH,EQUITY,EQ,INE397H01017,389.0,418.0,385.05,388.5,387.4,145046.0,58003170.65
2024-11-11,LOKESHMACH,EQUITY,EQ,INE397H01017,410.0,417.0,385.0,387.4,422.35,189530.0,75342978.0
2024-11-08,LOKESHMACH,EQUITY,EQ,INE397H01017,408.0,447.9,408.0,422.35,393.6,1855907.0,801672406.0
2024-11-07,LOKESHMACH,EQUITY,EQ,INE397H01017,332.9,393.6,331.2,393.6,328.0,599976.0,225632800.95
2024-11-06,LOKESHMACH,EQUITY,EQ,INE397H01017,329.0,329.85,321.55,328.0,320.15,70151.0,22890902.8
2024-11-05,LOKESHMACH,EQUITY,EQ,INE397H01017,328.0,333.25,308.25,320.15,327.5,103802.0,33306973.1
2024-11-04,LOKESHMACH,EQUITY,EQ,INE397H01017,330.0,338.9,320.35,327.5,353.0,181003.0,59262986.6
2024-11-01,LOKESHMACH,EQUITY,EQ,INE397H01017,352.8,354.0,326.7,353.0,351.95,20056.0,7031194.75
2024-10-31,LOKESHMACH,EQUITY,EQ,INE397H01017,351.6,355.4,347.75,351.95,352.3,33583.0,11814072.9
2024-10-30,LOKESHMACH,EQUITY,EQ,INE397H01017,348.6,356.4,348.0,352.3,348.85,39734.0,14026456.95
2024-10-29,LOKESHMACH,EQUITY,EQ,INE397H01017,351.75,354.5,345.1,348.85,352.4,24882.0,8690496.0
2024-10-28,LOKESHMACH,EQUITY,EQ,INE397H01017,353.35,355.0,343.35,352.4,352.65,32584.0,11404149.15
2024-10-25,LOKESHMACH,EQUITY,EQ,INE397H01017,357.05,362.0,350.0,352.65,354.55,38684.0,13696618.2
2024-10-24,LOKESHMACH,EQUITY,EQ,INE397H01017,364.5,367.0,351.35,354.55,366.6,28233.0,10132806.65
2024-10-23,LOKESHMACH,EQUITY,EQ,INE397H01017,369.2,371.45,356.75,366.6,363.75,40535.0,14787533.5
2024-10-22,LOKESHMACH,EQUITY,EQ,INE397H01017,375.35,384.35,361.25,363.75,374.4,71147.0,26230367.65
2024-10-21,LOKESHMACH,EQUITY,EQ,INE397H01017,384.0,385.35,373.0,374.4,383.65,41028.0,15498437.5
2024-10-18,LOKESHMACH,EQUITY,EQ,INE397H01017,385.05,389.8,380.1,383.65,387.1,48278.0,18590232.4
2024-10-17,LOKESHMACH,EQUITY,EQ,INE397H01017,391.0,393.65,383.4,387.1,394.65,42882.0,16640179.6
2024-10-16,LOKESHMACH,EQUITY,EQ,INE397H01017,396.9,401.8,391.7,394.65,396.9,39612.0,15691980.05
2024-10-15,LOKESHMACH,EQUITY,EQ,INE397H01017,408.1,408.45,395.25,396.9,409.0,54340.0,21779905.0
2024-10-14,LOKESHMACH,EQUITY,EQ,INE397H01017,408.95,419.9,402.75,409.0,409.65,129718.0,53215900.1
2024-10-11,LOKESHMACH,EQUITY,EQ,INE397H01017,389.3,413.9,384.55,409.65,387.8,177036.0,71550415.25
2024-10-10,LOKESHMACH,EQUITY,EQ,INE397H01017,392.0,398.0,386.0,387.8,391.0,57429.0,22429089.2
2024-10-09,LOKESHMACH,EQUITY,EQ,INE397H01017,394.25,397.95,387.45,391.0,388.4,55802.0,21946404.0
2024-10-08,LOKESHMACH,EQUITY,EQ,INE397H01017,379.4,393.1,377.8,388.4,379.1,69009.0,26699381.25
2024-10-07,LOKESHMACH,EQUITY,EQ,INE397H01017,390.0,395.0,368.55,379.1,383.05,117591.0,44858515.95
2024-10-04,LOKESHMACH,EQUITY,EQ,INE397H01017,385.0,402.8,375.2,383.05,389.7,194029.0,75307500.8
2024-10-03,LOKESHMACH,EQUITY,EQ,INE397H01017,370.0,398.85,363.0,389.7,362.6,452219.0,176775363.25
2024-10-01,LOKESHMACH,EQUITY,EQ,INE397H01017,374.2,376.6,357.15,362.6,364.5,97971.0,35428036.85
2024-09-30,LOKESHMACH,EQUITY,EQ,INE397H01017,366.0,374.7,359.4,364.5,372.65,71883.0,26227193.3
2024-09-27,LOKESHMACH,EQUITY,EQ,INE397H01017,369.95,381.0,368.3,372.65,368.3,46477.0,17387276.1
2024-09-26,LOKESHMACH,EQUITY,EQ,INE397H01017,375.7,378.7,367.6,368.3,374.95,72793.0,26966239.4
2024-09-25,LOKESHMACH,EQUITY,EQ,INE397H01017,374.75,380.1,372.9,374.95,374.8,26982.0,10149271.75
2024-09-24,LOKESHMACH,EQUITY,EQ,INE397H01017,378.45,383.0,370.05,374.8,375.95,54111.0,20359498.95
2024-09-23,LOKESHMACH,EQUITY,EQ,INE397H01017,376.0,387.45,369.0,375.95,372.1,84314.0,31713791.15
2024-09-20,LOKESHMACH,EQUITY,EQ,INE397H01017,379.4,390.55,368.6,372.1,375.75,86985.0,32943224.05
2024-09-19,LOKESHMACH,EQUITY,EQ,INE397H01017,391.0,416.9,368.5,375.75,390.05,414072.0,161573630.05
2024-09-18,LOKESHMACH,EQUITY,EQ,INE397H01017,405.0,406.0,387.05,390.05,404.3,86301.0,33970307.9
2024-09-17,LOKESHMACH,EQUITY,EQ,INE397H01017,400.95,408.8,398.0,404.3,399.75,31026.0,12493664.8
2024-09-16,LOKESHMACH,EQUITY,EQ,INE397H01017,401.0,408.95,399.0,399.75,400.1,13763.0,5524510.1
2024-09-13,LOKESHMACH,EQUITY,EQ,INE397H01017,402.9,405.75,396.7,400.1,404.45,30083.0,12041621.85
2024-09-12,LOKESHMACH,EQUITY,EQ,INE397H01017,405.0,410.0,396.7,404.45,401.3,51810.0,20994853.5
2024-09-11,LOKESHMACH,EQUITY,EQ,INE397H01017,409.7,409.7,396.1,401.3,407.55,68985.0,27659198.8
2024-09-10,LOKESHMACH,EQUITY,EQ,INE397H01017,410.05,419.0,405.0,407.55,410.15,55650.0,22878052.1
2024-09-09,LOKESHMACH,EQUITY,EQ,INE397H01017,409.0,412.8,396.15,410.15,414.3,138676.0,56340630.35
2024-09-06,LOKESHMACH,EQUITY,EQ,INE397H01017,425.0,426.15,406.85,414.3,387.45,704720.0,296915078.05
2024-09-05,LOKESHMACH,EQUITY,EQ,INE397H01017,353.15,387.45,353.15,387.45,352.25,176333.0,66949883.9
2024-09-04,LOKESHMACH,EQUITY,EQ,INE397H01017,354.6,354.95,348.3,352.25,348.15,25161.0,8868627.5
2024-09-03,LOKESHMACH,EQUITY,EQ,INE397H01017,350.0,357.95,347.0,348.15,347.95,18996.0,6641770.75
2024-09-02,LOKESHMACH,EQUITY,EQ,INE397H01017,353.05,359.95,345.1,347.95,352.85,35620.0,12461905.6
2024-08-30,LOKESHMACH,EQUITY,EQ,INE397H01017,353.0,356.15,352.0,352.85,351.95,19177.0,6772395.5
2024-08-29,LOKESHMACH,EQUITY,EQ,INE397H01017,357.5,357.95,351.0,351.95,357.3,29446.0,10410764.35
2024-08-28,LOKESHMACH,EQUITY,EQ,INE397H01017,357.8,361.8,355.55,357.3,349.85,38795.0,13899312.0
2024-08-27,LOKESHMACH,EQUITY,EQ,INE397H01017,355.1,368.5,342.6,349.85,351.5,116733.0,41732181.05
2024-08-26,LOKESHMACH,EQUITY,EQ,INE397H01017,354.0,359.9,347.55,351.5,350.6,62757.0,22107734.65
2024-08-23,LOKESHMACH,EQUITY,EQ,INE397H01017,357.0,362.8,343.35,350.6,358.55,102929.0,36051633.35
2024-08-22,LOKESHMACH,EQUITY,EQ,INE397H01017,370.95,371.0,356.6,358.55,368.65,54239.0,19630958.2
2024-08-21,LOKESHMACH,EQUITY,EQ,INE397H01017,369.0,375.85,365.0,368.65,365.3,45588.0,16851613.6
2024-08-20,LOKESHMACH,EQUITY,EQ,INE397H01017,371.0,371.0,360.8,365.3,359.85,41936.0,15270306.6
2024-08-19,LOKESHMACH,EQUITY,EQ,INE397H01017,360.0,366.0,355.95,359.85,364.05,93357.0,33666410.75
2024-08-16,LOKESHMACH,EQUITY,EQ,INE397H01017,372.5,383.1,360.05,364.05,387.45,150688.0,55302478.05
2024-08-14,LOKESHMACH,EQUITY,EQ,INE397H01017,387.0,397.6,370.0,387.45,390.55,68642.0,26214619.55
2024-08-13,LOKESHMACH,EQUITY,EQ,INE397H01017,413.5,413.5,390.1,390.55,396.25,20969.0,8281337.05
2024-08-12,LOKESHMACH,EQUITY,EQ,INE397H01017,389.95,404.4,389.0,396.25,394.7,50107.0,19807924.1
2024-08-09,LOKESHMACH,EQUITY,EQ,INE397H01017,401.35,408.0,389.55,394.7,398.9,31169.0,12453926.9
2024-08-08,LOKESHMACH,EQUITY,EQ,INE397H01017,403.0,414.4,395.0,398.9,402.9,34774.0,13918711.55
2024-08-07,LOKESHMACH,EQUITY,EQ,INE397H01017,404.0,407.2,400.2,402.9,401.5,18608.0,7510262.9
2024-08-06,LOKESHMACH,EQUITY,EQ,INE397H01017,401.0,416.3,398.0,401.5,405.95,38405.0,15528944.2
2024-08-05,LOKESHMACH,EQUITY,EQ,INE397H01017,410.0,415.5,399.0,405.95,419.7,70335.0,28446748.6
2024-08-02,LOKESHMACH,EQUITY,EQ,INE397H01017,412.0,420.7,410.8,419.7,420.45,19296.0,8042361.5
2024-08-01,LOKESHMACH,EQUITY,EQ,INE397H01017,426.2,433.45,417.05,420.45,425.75,22718.0,9623579.5
2024-07-31,LOKESHMACH,EQUITY,EQ,INE397H01017,429.0,435.0,418.05,425.75,423.55,30002.0,12772097.6
2024-07-30,LOKESHMACH,EQUITY,EQ,INE397H01017,415.0,434.0,415.0,423.55,425.45,41580.0,17772737.7
2024-07-29,LOKESHMACH,EQUITY,EQ,INE397H01017,428.0,437.9,416.55,425.45,429.55,40481.0,17322753.4
2024-07-26,LOKESHMACH,EQUITY,EQ,INE397H01017,424.25,441.95,424.25,429.55,428.7,49457.0,21533821.6
2024-07-25,LOKESHMACH,EQUITY,EQ,INE397H01017,405.05,431.05,405.05,428.7,410.55,90099.0,38494730.0
2024-07-24,LOKESHMACH,EQUITY,EQ,INE397H01017,411.8,418.0,407.1,410.55,410.35,31637.0,13060105.45
2024-07-23,LOKESHMACH,EQUITY,EQ,INE397H01017,415.5,426.0,402.0,410.35,412.2,52933.0,21857108.6
2024-07-22,LOKESHMACH,EQUITY,EQ,INE397H01017,407.05,421.95,405.6,412.2,413.55,32005.0,13245278.45
2024-07-19,LOKESHMACH,EQUITY,EQ,INE397H01017,421.0,425.65,409.95,413.55,425.1,34462.0,14322312.6
2024-07-18,LOKESHMACH,EQUITY,EQ,INE397H01017,420.0,430.0,419.95,425.1,426.5,36002.0,15340385.0
2024-07-16,LOKESHMACH,EQUITY,EQ,INE397H01017,434.95,438.85,424.0,426.5,429.05,28512.0,12246355.7
2024-04-22,LOKESHMACH,EQUITY,EQ,INE397H01017,459.4,469.6,453.5,454.85,,124514.0,57220946.55
2024-04-19,LOKESHMACH,EQUITY,EQ,INE397H01017,449.8,472.0,435.0,455.8,,222251.0,101744296.6
2024-04-18,LOKESHMACH,EQUITY,EQ,INE397H01017,471.4,475.75,451.0,453.2,,198939.0,91618606.95
2024-04-16,LOKESHMACH,EQUITY,EQ,INE397H01017,420.1,472.7,420.1,471.4,,409127.0,188644926.7
2024-04-15,LOKESHMACH,EQUITY,EQ,INE397H01017,418.05,436.0,407.55,429.75,,111218.0,47244308.6
2024-04-12,LOKESHMACH,EQUITY,EQ,INE397H01017,437.0,445.0,417.2,430.0,,84287.0,36463644.4
2024-04-10,LOKESHMACH,EQUITY,EQ,INE397H01017,445.9,449.95,425.0,437.6,,127414.0,55698217.35
2024-04-09,LOKESHMACH,EQUITY,EQ,INE397H01017,461.25,464.0,445.9,449.75,,112306.0,51147185.4
2024-04-08,LOKESHMACH,EQUITY,EQ,INE397H01017,457.75,464.95,451.05,458.2,,146385.0,67003007.6
2024-04-05,LOKESHMACH,EQUITY,EQ,INE397H01017,449.8,469.95,440.0,452.3,,396840.0,180969160.45
2024-04-04,LOKESHMACH,EQUITY,EQ,INE397H01017,424.0,459.8,410.1,448.25,,905939.0,398450001.3
2024-04-03,LOKESHMACH,EQUITY,EQ,INE397H01017,408.45,429.7,406.05,421.65,,336332.0,141377658.2
2024-04-02,LOKESHMACH,EQUITY,EQ,INE397H01017,383.65,421.55,380.8,405.55,,487641.0,199531107.6
2024-04-01,LOKESHMACH,EQUITY,EQ,INE397H01017,370.65,386.45,365.55,380.75,,128429.0,48555519.15
2024-03-28,LOKESHMACH,EQUITY,EQ,INE397H01017,387.0,395.0,368.2,370.65,,525251.0,200254350.05
2024-03-27,LOKESHMACH,EQUITY,EQ,INE397H01017,340.0,370.0,340.0,356.2,,186750.0,66319783.4
2024-03-26,LOKESHMACH,EQUITY,EQ,INE397H01017,321.0,339.5,316.95,336.3,,135995.0,44706118.55
2024-03-22,LOKESHMACH,EQUITY,EQ,INE397H01017,307.0,324.8,301.5,320.6,,128904.0,41009388.1
2024-03-21,LOKESHMACH,EQUITY,EQ,INE397H01017,304.0,318.6,300.1,304.7,,45689.0,13933554.9
2024-03-20,LOKESHMACH,EQUITY,EQ,INE397H01017,313.0,316.05,298.0,299.95,,50409.0,15363597.7
2024-03-19,LOKESHMACH,EQUITY,EQ,INE397H01017,320.0,325.0,305.5,307.2,,48827.0,15219493.5
2024-03-18,LOKESHMACH,EQUITY,EQ,INE397H01017,312.35,324.85,305.55,320.2,,44116.0,13880784.65
2024-03-15,LOKESHMACH,EQUITY,EQ,INE397H01017,319.95,319.95,304.4,312.35,,45285.0,14044858.35
2024-03-14,LOKESHMACH,EQUITY,EQ,INE397H01017,288.05,327.7,288.05,314.05,,150107.0,46737614.25
2024-03-13,LOKESHMACH,EQUITY,EQ,INE397H01017,281.15,298.45,280.65,288.05,,222178.0,64358022.75
2024-03-12,LOKESHMACH,EQUITY,EQ,INE397H01017,280.4,286.5,271.5,281.15,,167499.0,46839083.8
2024-03-11,LOKESHMACH,EQUITY,EQ,INE397H01017,302.0,302.0,282.05,287.8,,142863.0,41666718.05
2024-03-07,LOKESHMACH,EQUITY,EQ,INE397H01017,306.0,311.95,298.1,300.25,,72138.0,21877863.0
2024-03-06,LOKESHMACH,EQUITY,EQ,INE397H01017,318.5,320.95,298.0,304.85,,113288.0,34484608.5
2024-03-05,LOKESHMACH,EQUITY,EQ,INE397H01017,320.0,328.3,310.8,318.5,,59436.0,18976700.6
2024-03-04,LOKESHMACH,EQUITY,EQ,INE397H01017,330.95,333.0,308.65,318.35,,95188.0,30521043.55
2024-03-01,LOKESHMACH,EQUITY,EQ,INE397H01017,341.95,341.95,325.0,330.25,,69178.0,22940150.65
2024-02-29,LOKESHMACH,EQUITY,EQ,INE397H01017,333.0,341.95,319.75,329.2,,68844.0,22684147.55
2024-02-28,LOKESHMACH,EQUITY,EQ,INE397H01017,347.0,350.95,335.0,338.9,,51250.0,17547642.55
2024-02-27,LOKESHMACH,EQUITY,EQ,INE397H01017,358.9,364.5,345.25,349.95,,40738.0,14432291.55
2024-02-26,LOKESHMACH,EQUITY,EQ,INE397H01017,354.0,370.05,345.8,356.75,,94873.0,33839644.1
2024-02-23,LOKESHMACH,EQUITY,EQ,INE397H01017,342.7,358.25,335.1,347.3,,116739.0,39950811.0
2024-02-22,LOKESHMACH,EQUITY,EQ,INE397H01017,353.2,353.2,330.15,333.85,,199407.0,67128962.2
2024-02-21,LOKESHMACH,EQUITY,EQ,INE397H01017,358.4,361.4,347.1,349.2,,23941.0,8479908.3
2024-02-20,LOKESHMACH,EQUITY,EQ,INE397H01017,358.5,359.0,352.4,358.1,,26712.0,9476762.0
2024-02-19,LOKESHMACH,EQUITY,EQ,INE397H01017,350.05,362.65,350.05,355.1,,37441.0,13306746.55
2024-02-16,LOKESHMACH,EQUITY,EQ,INE397H01017,369.95,374.2,350.0,353.25,,69235.0,25187837.5
2024-02-15,LOKESHMACH,EQUITY,EQ,INE397H01017,369.95,373.0,362.0,363.55,,46087.0,16866937.65
2024-02-14,LOKESHMACH,EQUITY,EQ,INE397H01017,355.45,364.5,344.9,362.1,,35366.0,12584132.25
2024-02-13,LOKESHMACH,EQUITY,EQ,INE397H01017,384.0,385.4,337.5,357.75,,163824.0,58589442.15
2024-02-12,LOKESHMACH,EQUITY,EQ,INE397H01017,388.95,394.95,360.2,376.75,,172265.0,65223673.15
2024-02-09,LOKESHMACH,EQUITY,EQ,INE397H01017,374.8,394.45,365.8,380.25,,154751.0,59127939.6
2024-02-08,LOKESHMACH,EQUITY,EQ,INE397H01017,372.9,381.6,367.05,374.8,,56368.0,21120866.05
2024-02-07,LOKESHMACH,EQUITY,EQ,INE397H01017,379.8,382.3,364.65,370.6,,54315.0,20209859.15
2024-02-06,LOKESHMACH,EQUITY,EQ,INE397H01017,377.0,383.95,368.05,379.8,,73309.0,27635776.65
2024-02-05,LOKESHMACH,EQUITY,EQ,INE397H01017,371.0,393.0,366.55,375.0,,145523.0,55489583.65
2024-02-02,LOKESHMACH,EQUITY,EQ,INE397H01017,353.15,372.95,353.15,368.75,,110047.0,39875382.55
2024-02-01,LOKESHMACH,EQUITY,EQ,INE397H01017,361.0,361.0,351.35,353.15,,37224.0,13225372.05
2024-01-31,LOKESHMACH,EQUITY,EQ,INE397H01017,358.0,359.95,349.0,352.25,,57402.0,20345899.8
2024-01-30,LOKESHMACH,EQUITY,EQ,INE397H01017,348.0,369.95,340.0,355.8,,90521.0,31983571.0
2024-01-29,LOKESHMACH,EQUITY,EQ,INE397H01017,357.0,359.0,344.05,346.25,,39732.0,13832452.7
2024-01-25,LOKESHMACH,EQUITY,EQ,INE397H01017,343.3,354.8,342.05,344.25,,32393.0,11226098.8
2024-01-24,LOKESHMACH,EQUITY,EQ,INE397H01017,348.35,356.0,341.8,346.65,,37486.0,13014974.05
2024-01-23,LOKESHMACH,EQUITY,EQ,INE397H01017,362.7,367.0,340.0,341.5,,84315.0,29312257.4
2024-01-19,LOKESHMACH,EQUITY,EQ,INE397H01017,360.25,367.85,359.95,363.95,,51895.0,18885650.8
2024-01-18,LOKESHMACH,EQUITY,EQ,INE397H01017,354.95,358.95,340.0,357.4,,66006.0,23279125.75
2024-01-17,LOKESHMACH,EQUITY,EQ,INE397H01017,355.05,363.55,351.0,353.1,,50216.0,17847704.3
2024-01-16,LOKESHMACH,EQUITY,EQ,INE397H01017,372.4,375.95,346.6,359.4,,106632.0,38272247.65
2024-01-15,LOKESHMACH,EQUITY,EQ,INE397H01017,375.5,380.6,363.3,372.4,,75736.0,28036283.95
2024-01-12,LOKESHMACH,EQUITY,EQ,INE397H01017,382.0,385.0,376.0,378.6,,35231.0,13385908.0
2024-01-11,LOKESHMACH,EQUITY,EQ,INE397H01017,379.25,388.95,373.25,382.85,,95202.0,36210020.9
2024-01-10,LOKESHMACH,EQUITY,EQ,INE397H01017,384.1,393.7,371.0,376.0,,88356.0,33629430.75
2024-01-09,LOKESHMACH,EQUITY,EQ,INE397H01017,401.0,401.0,381.1,383.75,,119632.0,46349932.75
2024-01-08,LOKESHMACH,EQUITY,EQ,INE397H01017,391.0,413.4,373.8,393.05,,493942.0,195433322.75
2024-01-05,LOKESHMACH,EQUITY,EQ,INE397H01017,360.4,365.85,358.05,359.35,,45110.0,16289545.45
2024-01-04,LOKESHMACH,EQUITY,EQ,INE397H01017,360.3,369.1,357.55,360.35,,55462.0,20135737.0
2024-01-03,LOKESHMACH,EQUITY,EQ,INE397H01017,363.6,368.7,358.6,360.3,,36652.0,13260316.75
2024-01-02,LOKESHMACH,EQUITY,EQ,INE397H01017,358.45,370.0,357.8,362.2,,48058.0,17377442.7
2024-01-01,LOKESHMACH,EQUITY,EQ,INE397H01017,365.0,365.0,357.0,358.75,,44225.0,15948199.75
2023-12-29,LOKESHMACH,EQUITY,EQ,INE397H01017,372.15,379.9,352.1,364.35,,95229.0,35067414.65
2023-12-28,LOKESHMACH,EQUITY,EQ,INE397H01017,382.0,387.65,352.3,370.8,,191129.0,70429233.3
2023-12-27,LOKESHMACH,EQUITY,EQ,INE397H01017,384.0,391.5,378.1,379.8,,112896.0,43538538.25
2023-12-26,LOKESHMACH,EQUITY,EQ,INE397H01017,374.05,390.1,372.8,382.5,,210747.0,80526233.45
2023-12-22,LOKESHMACH,EQUITY,EQ,INE397H01017,377.0,381.7,362.0,374.2,,263230.0,97534241.4
2023-12-21,LOKESHMACH,EQUITY,EQ,INE397H01017,335.4,384.95,330.55,372.95,,642982.0,235792953.05
2023-12-20,LOKESHMACH,EQUITY,EQ,INE397H01017,318.3,369.0,315.55,335.4,,703356.0,244563643.45
2023-12-19,LOKESHMACH,EQUITY,EQ,INE397H01017,299.6,318.75,295.0,313.7,,135033.0,41791634.85
2023-12-18,LOKESHMACH,EQUITY,EQ,INE397H01017,292.0,301.2,290.8,298.0,,55162.0,16428081.15
2023-12-15,LOKESHMACH,EQUITY,EQ,INE397H01017,298.0,301.1,289.3,290.8,,63738.0,18759683.65
2023-12-14,LOKESHMACH,EQUITY,EQ,INE397H01017,301.1,308.2,282.55,297.55,,127381.0,37760535.5
2023-12-13,LOKESHMACH,EQUITY,EQ,INE397H01017,306.9,308.2,296.0,298.55,,79122.0,23848496.05
