trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-17,NELCO,EQUITY,EQ,INE045B01015,810.0,818.85,798.0,800.6,,155048.0,125208276.7
2024-01-16,NELCO,EQUITY,EQ,INE045B01015,845.0,848.9,815.85,822.4,,234471.0,195463901.95
2024-01-15,NELCO,EQUITY,EQ,INE045B01015,862.65,884.0,822.2,830.2,,840525.0,718481701.5
2024-01-12,NELCO,EQUITY,EQ,INE045B01015,824.5,874.5,823.55,845.7,,755762.0,648732616.05
2024-01-11,NELCO,EQUITY,EQ,INE045B01015,825.0,844.95,819.05,824.45,,150462.0,124910537.95
2024-01-10,NELCO,EQUITY,EQ,INE045B01015,817.95,834.85,810.0,822.9,,192894.0,158888098.8
2024-01-09,NELCO,EQUITY,EQ,INE045B01015,800.05,837.3,800.05,813.85,,291418.0,240261127.6
2024-01-08,NELCO,EQUITY,EQ,INE045B01015,811.75,818.0,793.75,797.5,,121128.0,97702149.15
2024-01-05,NELCO,EQUITY,EQ,INE045B01015,803.9,822.0,793.0,807.45,,100825.0,81287690.5
2024-01-04,NELCO,EQUITY,EQ,INE045B01015,794.0,809.95,794.0,796.45,,48664.0,38972093.7
2024-01-03,NELCO,EQUITY,EQ,INE045B01015,804.0,804.0,791.0,793.95,,58003.0,46132056.95
2024-01-02,NELCO,EQUITY,EQ,INE045B01015,803.8,810.0,787.4,795.65,,67792.0,53987838.8
2024-01-01,NELCO,EQUITY,EQ,INE045B01015,795.55,810.0,794.4,803.8,,80462.0,64627118.25
2023-12-29,NELCO,EQUITY,EQ,INE045B01015,800.95,800.95,789.0,794.4,,68112.0,54089502.65
2023-12-28,NELCO,EQUITY,EQ,INE045B01015,811.7,813.0,790.5,793.95,,92664.0,73927974.4
2023-12-27,NELCO,EQUITY,EQ,INE045B01015,812.7,828.8,801.05,803.5,,112922.0,91869493.65
2023-12-26,NELCO,EQUITY,EQ,INE045B01015,804.0,817.0,803.4,807.25,,80984.0,65413540.75
2023-12-22,NELCO,EQUITY,EQ,INE045B01015,816.9,818.9,796.5,802.85,,96078.0,77489426.4
2023-12-21,NELCO,EQUITY,EQ,INE045B01015,798.4,817.8,792.1,804.75,,137857.0,111348037.25
2023-12-20,NELCO,EQUITY,EQ,INE045B01015,813.7,854.95,788.4,799.75,,851765.0,708230072.6
2023-12-19,NELCO,EQUITY,EQ,INE045B01015,809.95,812.0,800.3,802.4,,74407.0,59959774.15
2023-12-18,NELCO,EQUITY,EQ,INE045B01015,802.95,820.0,795.2,805.35,,254411.0,205725752.1
2023-12-15,NELCO,EQUITY,EQ,INE045B01015,791.95,799.0,783.3,785.0,,53072.0,41937504.3
2023-12-14,NELCO,EQUITY,EQ,INE045B01015,799.95,803.0,785.0,790.5,,81575.0,64709637.5
2023-12-13,NELCO,EQUITY,EQ,INE045B01015,784.8,799.5,777.4,795.45,,91139.0,71991416.35
2023-12-12,NELCO,EQUITY,EQ,INE045B01015,794.9,795.8,777.0,779.65,,82269.0,64781954.8
2023-12-11,NELCO,EQUITY,EQ,INE045B01015,794.0,820.0,776.3,783.8,,278715.0,222182575.75
2023-12-08,NELCO,EQUITY,EQ,INE045B01015,756.0,822.0,752.1,794.45,,1026632.0,820771768.1
2023-12-07,NELCO,EQUITY,EQ,INE045B01015,749.3,764.45,740.8,747.85,,98628.0,74223220.35
2023-12-06,NELCO,EQUITY,EQ,INE045B01015,752.0,755.6,739.6,745.6,,54774.0,40835969.4
2023-12-05,NELCO,EQUITY,EQ,INE045B01015,753.05,757.55,741.35,748.65,,59150.0,44393454.15
2023-12-04,NELCO,EQUITY,EQ,INE045B01015,769.95,769.95,750.55,753.05,,66109.0,50143021.7
2023-12-01,NELCO,EQUITY,EQ,INE045B01015,761.8,765.95,748.0,750.85,,52629.0,39848272.65
2023-11-30,NELCO,EQUITY,EQ,INE045B01015,756.85,772.15,746.0,754.3,,101695.0,77011772.9
2023-11-29,NELCO,EQUITY,EQ,INE045B01015,762.55,765.15,745.0,752.65,,66983.0,50455048.55
2023-11-28,NELCO,EQUITY,EQ,INE045B01015,769.95,774.3,755.0,757.65,,58381.0,44492379.1
2023-11-24,NELCO,EQUITY,EQ,INE045B01015,777.95,777.95,761.1,767.05,,42389.0,32530897.85
2023-11-23,NELCO,EQUITY,EQ,INE045B01015,781.0,783.35,767.5,773.25,,51297.0,39707509.9
2023-11-22,NELCO,EQUITY,EQ,INE045B01015,785.3,797.45,767.15,772.65,,106623.0,83557674.75
2023-11-21,NELCO,EQUITY,EQ,INE045B01015,755.45,790.0,751.0,782.35,,263960.0,204637916.3
2023-11-20,NELCO,EQUITY,EQ,INE045B01015,756.0,763.65,748.75,752.45,,36697.0,27747534.4
2023-11-17,NELCO,EQUITY,EQ,INE045B01015,744.95,760.0,742.05,755.9,,66731.0,50181716.35
2023-11-16,NELCO,EQUITY,EQ,INE045B01015,753.65,761.45,741.1,744.05,,44138.0,33210074.15
2023-11-15,NELCO,EQUITY,EQ,INE045B01015,765.0,769.0,750.0,754.25,,70466.0,53313458.6
2023-11-13,NELCO,EQUITY,EQ,INE045B01015,723.8,764.95,717.4,756.5,,229781.0,173052844.55
2023-11-10,NELCO,EQUITY,EQ,INE045B01015,710.0,721.95,707.1,710.45,,29363.0,20953677.4
2023-11-09,NELCO,EQUITY,EQ,INE045B01015,719.8,722.3,707.2,712.95,,44144.0,31582397.25
2023-11-08,NELCO,EQUITY,EQ,INE045B01015,710.0,722.4,709.25,716.1,,39540.0,28294449.8
2023-11-07,NELCO,EQUITY,EQ,INE045B01015,708.7,724.85,704.0,711.2,,62096.0,44203550.65
2023-11-06,NELCO,EQUITY,EQ,INE045B01015,713.8,715.6,703.95,706.0,,42503.0,30116471.85
2023-11-03,NELCO,EQUITY,EQ,INE045B01015,716.0,718.1,704.0,707.6,,31092.0,22148855.85
2023-11-02,NELCO,EQUITY,EQ,INE045B01015,708.5,713.1,702.0,708.1,,28001.0,19839819.15
2023-11-01,NELCO,EQUITY,EQ,INE045B01015,712.95,719.05,700.0,703.15,,29460.0,20911993.55
2023-10-31,NELCO,EQUITY,EQ,INE045B01015,720.85,723.6,706.0,710.8,,28679.0,20537016.7
2023-10-30,NELCO,EQUITY,EQ,INE045B01015,722.0,728.0,708.0,717.3,,37268.0,26774311.0
2023-10-27,NELCO,EQUITY,EQ,INE045B01015,698.9,724.55,697.95,719.4,,61361.0,43905390.55
2023-10-26,NELCO,EQUITY,EQ,INE045B01015,699.8,699.8,669.95,693.9,,93271.0,63794230.15
2023-10-25,NELCO,EQUITY,EQ,INE045B01015,708.9,723.95,693.35,699.8,,72356.0,51256592.4
2023-10-23,NELCO,EQUITY,EQ,INE045B01015,769.5,769.5,706.0,708.6,,136359.0,98444386.35
2023-10-20,NELCO,EQUITY,EQ,INE045B01015,765.0,772.9,758.0,760.45,,39040.0,29854872.5
2023-10-19,NELCO,EQUITY,EQ,INE045B01015,772.75,776.65,763.0,765.65,,54265.0,41639812.6
2023-10-18,NELCO,EQUITY,EQ,INE045B01015,788.0,794.6,762.05,767.75,,100614.0,77991896.0
2023-10-17,NELCO,EQUITY,EQ,INE045B01015,797.0,798.7,780.1,782.55,,64123.0,50504332.85
2023-10-16,NELCO,EQUITY,EQ,INE045B01015,791.9,799.45,773.65,794.25,,184931.0,146453418.75
2023-10-13,NELCO,EQUITY,EQ,INE045B01015,793.8,803.9,787.0,790.5,,46125.0,36644802.4
2023-10-12,NELCO,EQUITY,EQ,INE045B01015,798.8,809.6,785.9,796.5,,190377.0,151963323.7
2023-10-11,NELCO,EQUITY,EQ,INE045B01015,773.5,789.0,772.85,784.25,,57605.0,45036013.05
2023-10-10,NELCO,EQUITY,EQ,INE045B01015,759.85,781.1,757.0,768.55,,64867.0,49971240.15
2023-10-09,NELCO,EQUITY,EQ,INE045B01015,777.0,777.9,754.0,755.05,,54504.0,41496992.5
2023-10-06,NELCO,EQUITY,EQ,INE045B01015,783.95,790.0,776.0,778.25,,46150.0,36069827.75
2023-10-05,NELCO,EQUITY,EQ,INE045B01015,789.85,795.65,777.7,780.95,,32702.0,25716143.6
2023-10-04,NELCO,EQUITY,EQ,INE045B01015,790.0,797.7,777.55,783.1,,62869.0,49401467.0
2023-10-03,NELCO,EQUITY,EQ,INE045B01015,785.5,812.0,784.05,796.5,,111822.0,89334574.8
2023-09-29,NELCO,EQUITY,EQ,INE045B01015,780.3,794.0,776.85,784.6,,50044.0,39223990.35
2023-09-28,NELCO,EQUITY,EQ,INE045B01015,789.95,794.75,775.0,777.4,,39898.0,31295010.45
2023-09-27,NELCO,EQUITY,EQ,INE045B01015,788.0,800.0,782.0,790.0,,39842.0,31471401.5
2023-09-26,NELCO,EQUITY,EQ,INE045B01015,790.85,793.8,783.0,785.2,,34530.0,27187075.0
2023-09-25,NELCO,EQUITY,EQ,INE045B01015,779.7,806.0,779.45,786.8,,97237.0,77179103.8
2023-09-22,NELCO,EQUITY,EQ,INE045B01015,791.7,793.95,762.1,779.45,,49480.0,38808171.1
2023-09-21,NELCO,EQUITY,EQ,INE045B01015,797.9,801.95,780.0,784.8,,66052.0,52193759.8
2023-09-20,NELCO,EQUITY,EQ,INE045B01015,809.0,812.6,795.0,796.85,,65641.0,52707171.35
2023-09-18,NELCO,EQUITY,EQ,INE045B01015,809.0,811.2,800.1,802.6,,55958.0,45001469.9
2023-09-15,NELCO,EQUITY,EQ,INE045B01015,807.0,812.5,797.0,809.05,,89398.0,72009460.25
2023-09-14,NELCO,EQUITY,EQ,INE045B01015,807.0,817.15,800.1,803.55,,43606.0,35275328.3
2023-09-13,NELCO,EQUITY,EQ,INE045B01015,795.8,812.9,783.55,802.95,,103034.0,82235757.35
2023-09-12,NELCO,EQUITY,EQ,INE045B01015,844.95,853.0,790.0,795.5,,194060.0,157521333.4
2023-09-11,NELCO,EQUITY,EQ,INE045B01015,847.7,875.0,835.0,839.5,,335231.0,287504352.25
