trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-16,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.0,12.0,11.36,11.37,11.61,16651.0,193173.7
2024-07-15,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.48,12.03,11.3,11.61,11.48,17647.0,203645.56
2024-07-12,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.35,12.35,11.26,11.48,11.8,20599.0,245333.76
2024-07-11,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.6,11.86,11.37,11.8,11.3,23513.0,275130.12
2024-07-10,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.63,11.63,11.26,11.3,11.63,4460.0,50715.03
2024-07-09,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.89,11.89,11.51,11.63,11.59,11714.0,136895.97
2024-07-08,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.65,12.66,11.45,11.59,12.06,80726.0,967276.32
2024-07-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.19,12.23,11.3,12.06,,74056.0,893514.85
2024-07-04,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.29,11.65,11.1,11.65,,27933.0,318919.05
2024-07-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.95,11.44,10.82,11.1,,21304.0,234685.79
2024-07-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.31,11.39,11.07,11.27,,12379.0,139092.31
2024-07-01,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.34,11.85,11.2,11.3,,10910.0,123159.73
2024-06-28,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.48,11.65,11.05,11.34,,33031.0,377169.37
2024-06-27,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.41,11.5,10.75,11.11,,13954.0,154482.29
2024-06-26,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.48,11.48,11.2,11.23,,9387.0,105602.02
2024-06-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.9,12.1,11.3,11.48,,23270.0,268926.69
2024-06-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.99,11.99,11.4,11.67,,20056.0,235473.64
2024-06-21,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.84,12.39,11.21,11.67,,65802.0,766628.69
2024-06-20,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.32,12.32,11.77,11.8,,86557.0,1036319.33
2024-06-19,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.41,12.97,12.21,12.39,,5574.0,69732.1
2024-06-18,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.45,12.68,12.19,12.41,,31166.0,390514.69
2024-06-14,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.31,12.13,11.31,12.08,,28983.0,346227.54
2024-06-13,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.49,12.49,11.45,11.56,,45655.0,539373.71
2024-06-12,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.49,12.5,11.67,12.06,,64004.0,785513.03
2024-06-11,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.83,11.92,11.36,11.91,,46956.0,554433.5
2024-06-10,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.25,11.44,10.51,11.36,,52872.0,598468.49
2024-06-07,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.25,11.25,10.25,10.9,,18148.0,199355.35
2024-06-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.8,11.3,10.55,10.75,,28083.0,310712.25
2024-06-05,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.9,11.9,10.8,10.8,,33925.0,377415.85
2024-06-04,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.9,11.9,11.3,11.35,,14039.0,159046.9
2024-06-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.5,12.6,11.4,11.9,,40819.0,479145.45
2024-05-31,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.0,12.0,12.0,12.0,,10491.0,125892.0
2024-05-30,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.8,13.45,12.6,12.6,,31893.0,402433.8
2024-05-29,HYBRIDFIN,EQUITY,EQ,INE965B01022,14.6,14.6,13.25,13.25,,74903.0,1052318.55
2024-05-28,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.95,13.95,13.95,13.95,,4642.0,64755.9
2024-05-27,HYBRIDFIN,EQUITY,EQ,INE965B01022,13.3,13.3,13.3,13.3,,12980.0,172634.0
2024-05-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.7,12.7,12.7,12.7,,6629.0,84188.3
2024-05-23,HYBRIDFIN,EQUITY,EQ,INE965B01022,12.1,12.1,12.1,12.1,,3615.0,43741.5
2024-05-22,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.55,11.55,11.55,11.55,,1277.0,14749.35
2024-05-21,HYBRIDFIN,EQUITY,EQ,INE965B01022,11.0,11.0,11.0,11.0,,5175.0,56925.0
2024-05-17,HYBRIDFIN,EQUITY,EQ,INE965B01022,10.0,10.0,10.0,10.0,,7471.0,74710.0
2024-05-16,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.55,9.55,8.85,9.55,,43097.0,408906.9
2024-05-15,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.3,9.3,9.0,9.1,,3323.0,30473.65
2024-05-14,HYBRIDFIN,EQUITY,EQ,INE965B01022,8.75,9.5,8.75,9.0,,6911.0,62067.85
2024-05-13,HYBRIDFIN,EQUITY,EQ,INE965B01022,8.7,9.15,8.7,9.05,,6879.0,61897.7
2024-05-10,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.25,9.3,8.75,8.75,,33157.0,294706.5
2024-05-09,HYBRIDFIN,EQUITY,EQ,INE965B01022,8.8,9.3,8.65,8.95,,6437.0,56912.25
2024-05-08,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.15,9.3,8.85,8.95,,1869.0,17093.5
2024-05-07,HYBRIDFIN,EQUITY,EQ,INE965B01022,8.75,9.15,8.75,9.15,,11147.0,100780.15
2024-05-06,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.3,9.3,8.65,8.75,,13796.0,121608.2
2024-05-03,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.2,9.2,9.0,9.1,,2833.0,25786.25
2024-05-02,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.2,9.65,8.75,9.05,,23356.0,211723.8
2024-04-30,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.0,9.2,8.7,9.2,,2041.0,18527.6
2024-04-29,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.45,9.45,8.65,9.0,,6288.0,56802.25
2024-04-26,HYBRIDFIN,EQUITY,EQ,INE965B01022,8.8,9.2,8.65,9.1,,2271.0,20557.65
2024-04-25,HYBRIDFIN,EQUITY,EQ,INE965B01022,8.9,9.3,8.6,8.8,,12602.0,112210.45
2024-04-24,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.1,9.3,8.6,8.9,,10652.0,97962.25
2024-04-23,HYBRIDFIN,EQUITY,EQ,INE965B01022,9.1,9.1,8.65,8.9,,2420.0,21583.25
