trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,RPEL,EQUITY,EQ,INE912T01018,725.0,738.0,715.0,719.25,718.95,108842.0,79075054.25
2025-10-09,RPEL,EQUITY,EQ,INE912T01018,715.0,730.0,701.1,718.95,716.75,45534.0,32621585.1
2025-10-08,RPEL,EQUITY,EQ,INE912T01018,711.2,725.3,711.2,716.75,717.2,17893.0,12842652.6
2025-10-07,RPEL,EQUITY,EQ,INE912T01018,707.0,730.95,698.0,717.2,700.2,85736.0,61425606.35
2025-10-06,RPEL,EQUITY,EQ,INE912T01018,705.85,706.5,689.8,700.2,695.2,33551.0,23395317.75
2025-10-03,RPEL,EQUITY,EQ,INE912T01018,657.0,708.0,647.1,695.2,648.9,105309.0,73084606.5
2025-10-01,RPEL,EQUITY,EQ,INE912T01018,643.0,655.6,636.7,648.9,642.85,12139.0,7826780.0
2025-09-30,RPEL,EQUITY,EQ,INE912T01018,643.0,663.3,640.0,642.85,651.65,14029.0,9073056.55
2025-09-29,RPEL,EQUITY,EQ,INE912T01018,641.0,668.05,638.5,651.65,648.1,11445.0,7436853.4
2025-09-26,RPEL,EQUITY,EQ,INE912T01018,670.0,675.35,641.75,648.1,675.2,25359.0,16605887.0
2025-09-25,RPEL,EQUITY,EQ,INE912T01018,690.8,690.8,671.0,675.2,684.3,15209.0,10293053.4
2025-09-24,RPEL,EQUITY,EQ,INE912T01018,678.25,695.15,672.1,684.3,681.5,26224.0,17899949.8
2025-09-23,RPEL,EQUITY,EQ,INE912T01018,692.5,692.5,677.7,681.5,682.25,9226.0,6310274.6
2025-09-22,RPEL,EQUITY,EQ,INE912T01018,675.1,702.0,675.1,682.25,677.05,25439.0,17474092.5
2025-09-19,RPEL,EQUITY,EQ,INE912T01018,689.95,694.95,675.1,677.05,689.75,19658.0,13413839.35
2025-09-18,RPEL,EQUITY,EQ,INE912T01018,688.0,696.0,681.15,689.75,683.85,18804.0,12960467.35
2025-09-17,RPEL,EQUITY,EQ,INE912T01018,688.0,695.0,681.6,683.85,681.0,13897.0,9537253.45
2025-09-16,RPEL,EQUITY,EQ,INE912T01018,680.3,690.0,675.1,681.0,680.3,20012.0,13659188.0
2025-09-15,RPEL,EQUITY,EQ,INE912T01018,680.5,688.0,668.0,680.3,677.3,21241.0,14371419.05
2025-09-12,RPEL,EQUITY,EQ,INE912T01018,682.5,682.5,671.95,677.3,677.4,15980.0,10815175.75
2025-09-11,RPEL,EQUITY,EQ,INE912T01018,678.0,689.0,662.55,677.4,672.95,22407.0,15141392.55
2025-09-10,RPEL,EQUITY,EQ,INE912T01018,664.25,685.3,660.0,672.95,657.65,32940.0,22225776.35
2025-09-09,RPEL,EQUITY,EQ,INE912T01018,668.75,668.75,653.3,657.65,663.45,20191.0,13310887.4
2025-09-08,RPEL,EQUITY,EQ,INE912T01018,660.55,679.9,656.95,663.45,660.55,45546.0,30553160.05
2025-09-05,RPEL,EQUITY,EQ,INE912T01018,624.0,669.0,623.3,660.55,624.8,102249.0,66638143.75
2025-09-04,RPEL,EQUITY,EQ,INE912T01018,647.0,647.0,622.0,624.8,630.4,16219.0,10208659.2
2025-09-03,RPEL,EQUITY,EQ,INE912T01018,625.05,638.4,612.2,630.4,620.35,28834.0,18217374.9
2025-09-02,RPEL,EQUITY,EQ,INE912T01018,600.0,637.95,593.55,620.35,596.35,57453.0,35682152.75
2025-09-01,RPEL,EQUITY,EQ,INE912T01018,569.45,607.0,566.65,596.35,569.45,17498.0,10252703.55
2025-08-29,RPEL,EQUITY,EQ,INE912T01018,576.9,584.9,568.0,569.45,571.2,14619.0,8404736.9
2025-08-28,RPEL,EQUITY,EQ,INE912T01018,567.1,588.5,567.1,571.2,574.15,24704.0,14190922.25
2025-08-26,RPEL,EQUITY,EQ,INE912T01018,595.4,607.15,571.9,574.15,595.4,31585.0,18307970.55
2025-08-25,RPEL,EQUITY,EQ,INE912T01018,595.35,607.2,591.0,595.4,595.35,7682.0,4576550.85
2025-08-22,RPEL,EQUITY,EQ,INE912T01018,603.95,607.7,592.55,595.35,601.1,10534.0,6313821.25
2025-08-21,RPEL,EQUITY,EQ,INE912T01018,605.0,613.95,599.55,601.1,602.0,20864.0,12613599.9
2025-08-20,RPEL,EQUITY,EQ,INE912T01018,605.0,610.2,600.0,602.0,603.2,17602.0,10633079.85
2025-08-19,RPEL,EQUITY,EQ,INE912T01018,604.85,610.0,599.05,603.2,604.85,12234.0,7405883.85
2025-08-18,RPEL,EQUITY,EQ,INE912T01018,611.2,615.0,598.15,604.85,604.5,31389.0,19054049.25
2025-08-14,RPEL,EQUITY,EQ,INE912T01018,609.0,610.0,597.0,604.5,601.7,29636.0,17893023.85
2025-08-13,RPEL,EQUITY,EQ,INE912T01018,604.45,607.2,595.0,601.7,598.5,31490.0,18894485.8
2025-08-12,RPEL,EQUITY,EQ,INE912T01018,621.8,630.15,592.0,598.5,612.6,38842.0,23727525.55
2025-08-11,RPEL,EQUITY,EQ,INE912T01018,615.8,620.05,607.95,612.6,618.95,12447.0,7633445.3
2025-08-08,RPEL,EQUITY,EQ,INE912T01018,617.95,630.25,611.55,618.95,613.8,19197.0,11908081.85
2025-08-07,RPEL,EQUITY,EQ,INE912T01018,618.5,619.95,606.0,613.8,622.2,10274.0,6296111.7
2025-08-06,RPEL,EQUITY,EQ,INE912T01018,623.6,625.0,604.45,622.2,620.45,14519.0,8939194.2
2025-08-05,RPEL,EQUITY,EQ,INE912T01018,615.0,629.1,615.0,620.45,620.65,9751.0,6072662.8
2025-08-04,RPEL,EQUITY,EQ,INE912T01018,625.05,631.05,616.0,620.65,626.1,16377.0,10190118.55
2025-08-01,RPEL,EQUITY,EQ,INE912T01018,640.2,641.95,621.5,626.1,633.85,19074.0,12073226.8
2025-07-31,RPEL,EQUITY,EQ,INE912T01018,640.0,646.3,631.0,633.85,649.35,17148.0,10951075.05
2025-07-30,RPEL,EQUITY,EQ,INE912T01018,670.0,674.0,638.95,649.35,641.25,84098.0,54486277.75
2025-07-29,RPEL,EQUITY,EQ,INE912T01018,640.05,658.0,617.0,641.25,640.25,23127.0,14641702.65
2025-07-28,RPEL,EQUITY,EQ,INE912T01018,671.9,671.9,631.1,640.25,661.95,41705.0,27032476.7
2025-07-25,RPEL,EQUITY,EQ,INE912T01018,667.7,672.45,658.0,661.95,667.7,21688.0,14447737.15
2025-07-24,RPEL,EQUITY,EQ,INE912T01018,675.0,679.05,657.6,667.7,671.8,36506.0,24365598.5
2025-07-23,RPEL,EQUITY,EQ,INE912T01018,667.4,682.5,663.05,671.8,665.2,39832.0,26729364.1
2025-07-22,RPEL,EQUITY,EQ,INE912T01018,691.4,717.0,660.0,665.2,666.15,324977.0,223065047.95
2025-07-21,RPEL,EQUITY,EQ,INE912T01018,699.8,709.5,642.6,666.15,693.75,301976.0,206244953.1
2025-07-18,RPEL,EQUITY,EQ,INE912T01018,699.0,707.25,687.5,693.75,698.3,45938.0,31969811.15
2025-07-17,RPEL,EQUITY,EQ,INE912T01018,703.0,716.8,697.0,698.3,703.4,55708.0,39212822.85
2025-07-16,RPEL,EQUITY,EQ,INE912T01018,704.05,719.8,699.15,703.4,704.05,98012.0,69108316.1
2025-07-15,RPEL,EQUITY,EQ,INE912T01018,699.0,720.0,687.85,704.05,685.3,157675.0,111522182.6
2025-07-14,RPEL,EQUITY,EQ,INE912T01018,697.7,697.7,680.75,685.3,687.55,27944.0,19183308.05
2025-07-11,RPEL,EQUITY,EQ,INE912T01018,698.0,704.1,681.9,687.55,696.85,19582.0,13559525.1
2025-07-10,RPEL,EQUITY,EQ,INE912T01018,700.05,705.0,686.0,696.85,699.65,14164.0,9883856.45
2025-07-09,RPEL,EQUITY,EQ,INE912T01018,692.0,703.0,690.5,699.65,691.5,13594.0,9493972.9
2025-07-08,RPEL,EQUITY,EQ,INE912T01018,698.0,706.95,690.1,691.5,700.6,20091.0,14003295.4
2025-07-07,RPEL,EQUITY,EQ,INE912T01018,708.85,714.45,696.0,700.6,712.35,22578.0,15913844.35
2025-07-04,RPEL,EQUITY,EQ,INE912T01018,712.4,719.9,709.0,712.35,712.4,21781.0,15542324.3
2025-07-03,RPEL,EQUITY,EQ,INE912T01018,710.0,736.0,709.5,712.4,709.45,69681.0,50213923.5
2025-07-02,RPEL,EQUITY,EQ,INE912T01018,706.8,720.0,698.7,709.45,706.8,40209.0,28431782.8
2025-07-01,RPEL,EQUITY,EQ,INE912T01018,703.4,720.0,696.55,706.8,698.15,57805.0,40966345.9
2025-06-30,RPEL,EQUITY,EQ,INE912T01018,692.1,709.4,692.1,698.15,695.2,31565.0,22145611.2
2025-06-27,RPEL,EQUITY,EQ,INE912T01018,688.75,710.0,682.35,695.2,702.45,52207.0,36320902.1
2025-06-26,RPEL,EQUITY,EQ,INE912T01018,712.0,716.0,700.05,702.45,703.1,35488.0,25110142.9
2025-06-25,RPEL,EQUITY,EQ,INE912T01018,706.05,709.0,697.0,703.1,695.6,15642.0,10983540.4
2025-06-24,RPEL,EQUITY,EQ,INE912T01018,686.95,705.0,673.35,695.6,687.3,47546.0,32927333.75
2025-06-23,RPEL,EQUITY,EQ,INE912T01018,695.0,705.9,670.6,687.3,703.15,55844.0,38676303.1
2025-06-20,RPEL,EQUITY,EQ,INE912T01018,706.9,725.2,700.0,703.15,700.7,48917.0,34774017.0
2025-06-19,RPEL,EQUITY,EQ,INE912T01018,739.05,755.6,695.0,700.7,739.1,63794.0,45769163.15
2025-06-18,RPEL,EQUITY,EQ,INE912T01018,697.35,760.0,694.95,739.1,700.85,333392.0,246782815.95
2025-06-17,RPEL,EQUITY,EQ,INE912T01018,702.8,715.45,695.55,700.85,702.8,30144.0,21346666.1
2025-06-16,RPEL,EQUITY,EQ,INE912T01018,701.05,706.2,693.0,702.8,705.95,13340.0,9338592.75
2025-06-13,RPEL,EQUITY,EQ,INE912T01018,706.75,712.7,690.0,705.95,706.75,21430.0,15047729.3
2025-06-12,RPEL,EQUITY,EQ,INE912T01018,727.05,764.6,700.0,706.75,727.25,120344.0,89267630.5
2025-06-11,RPEL,EQUITY,EQ,INE912T01018,712.8,740.0,703.55,727.25,708.95,37262.0,26876753.25
2025-06-10,RPEL,EQUITY,EQ,INE912T01018,720.85,720.85,708.2,708.95,710.2,10291.0,7313019.4
2025-06-09,RPEL,EQUITY,EQ,INE912T01018,715.0,724.3,709.0,710.2,712.0,21789.0,15512348.05
2025-06-06,RPEL,EQUITY,EQ,INE912T01018,711.45,719.45,703.05,712.0,711.45,15538.0,11057647.15
2025-06-05,RPEL,EQUITY,EQ,INE912T01018,725.15,735.0,701.5,711.45,730.15,43333.0,31186280.85
2025-06-04,RPEL,EQUITY,EQ,INE912T01018,714.1,749.0,713.05,730.15,714.9,33827.0,24676625.45
2025-06-03,RPEL,EQUITY,EQ,INE912T01018,711.15,720.0,710.0,714.9,713.55,14705.0,10517050.0
2025-06-02,RPEL,EQUITY,EQ,INE912T01018,720.05,724.0,705.0,713.55,720.15,23475.0,16742417.9
2025-05-30,RPEL,EQUITY,EQ,INE912T01018,723.0,734.8,712.6,720.15,722.25,13387.0,9622399.2
2025-05-29,RPEL,EQUITY,EQ,INE912T01018,704.7,730.2,702.9,722.25,704.7,47053.0,33880458.1
2025-05-28,RPEL,EQUITY,EQ,INE912T01018,718.3,722.0,701.0,704.7,718.3,17628.0,12535156.55
2025-05-27,RPEL,EQUITY,EQ,INE912T01018,708.6,734.9,695.25,718.3,703.8,26804.0,19128205.25
2025-05-26,RPEL,EQUITY,EQ,INE912T01018,705.3,714.6,693.8,703.8,698.3,27791.0,19558821.85
2025-05-23,RPEL,EQUITY,EQ,INE912T01018,696.35,717.2,690.0,698.3,703.7,23092.0,16268203.25
2025-05-22,RPEL,EQUITY,EQ,INE912T01018,708.9,720.0,699.05,703.7,716.05,25042.0,17767200.65
2025-05-21,RPEL,EQUITY,EQ,INE912T01018,721.3,729.4,705.0,716.05,727.7,22318.0,16008120.15
2025-05-20,RPEL,EQUITY,EQ,INE912T01018,697.0,747.0,696.25,727.7,697.5,66412.0,48318990.85
2025-05-19,RPEL,EQUITY,EQ,INE912T01018,691.3,706.95,684.05,697.5,695.3,19936.0,13943435.65
2025-05-16,RPEL,EQUITY,EQ,INE912T01018,702.0,707.9,689.05,695.3,696.0,18129.0,12632812.95
2025-05-15,RPEL,EQUITY,EQ,INE912T01018,699.7,715.0,685.0,696.0,710.35,18688.0,13141926.95
2025-05-14,RPEL,EQUITY,EQ,INE912T01018,681.0,715.0,681.0,710.35,679.95,51143.0,35821391.95
2025-05-13,RPEL,EQUITY,EQ,INE912T01018,633.0,694.0,626.5,679.95,632.3,56533.0,37645683.3
2025-05-12,RPEL,EQUITY,EQ,INE912T01018,618.0,639.35,609.55,632.3,588.45,21050.0,13268943.2
2025-05-09,RPEL,EQUITY,EQ,INE912T01018,595.0,607.0,565.25,588.45,616.2,55178.0,32202770.7
2025-05-08,RPEL,EQUITY,EQ,INE912T01018,630.75,634.4,602.65,616.2,625.75,13294.0,8241722.15
2025-05-07,RPEL,EQUITY,EQ,INE912T01018,601.1,639.7,596.55,625.75,610.25,39664.0,24660404.6
2025-05-06,RPEL,EQUITY,EQ,INE912T01018,632.0,635.35,606.0,610.25,632.15,21967.0,13555334.2
2025-05-05,RPEL,EQUITY,EQ,INE912T01018,631.8,642.25,619.7,632.15,619.4,18719.0,11838031.15
2025-05-02,RPEL,EQUITY,EQ,INE912T01018,624.0,628.0,600.0,619.4,622.85,38832.0,23861238.6
2025-04-30,RPEL,EQUITY,EQ,INE912T01018,634.0,639.45,615.0,622.85,634.9,19368.0,12150134.5
2025-04-29,RPEL,EQUITY,EQ,INE912T01018,623.8,650.0,623.8,634.9,641.2,15290.0,9791978.85
2025-04-28,RPEL,EQUITY,EQ,INE912T01018,649.3,649.55,625.75,641.2,645.15,40752.0,25921820.6
2025-04-25,RPEL,EQUITY,EQ,INE912T01018,670.55,676.95,623.15,645.15,674.7,43320.0,27869320.65
2025-04-24,RPEL,EQUITY,EQ,INE912T01018,658.0,677.95,655.7,674.7,658.15,31121.0,20757294.75
2025-04-23,RPEL,EQUITY,EQ,INE912T01018,653.95,665.9,653.95,658.15,653.95,26375.0,17377283.3
2025-04-22,RPEL,EQUITY,EQ,INE912T01018,644.75,665.5,638.05,653.95,638.4,56343.0,36604704.45
2025-04-21,RPEL,EQUITY,EQ,INE912T01018,611.65,644.8,611.65,638.4,610.9,65567.0,41561201.1
2025-04-17,RPEL,EQUITY,EQ,INE912T01018,614.0,619.8,601.0,610.9,608.3,24504.0,14971733.55
2025-04-16,RPEL,EQUITY,EQ,INE912T01018,610.0,614.95,600.0,608.3,610.0,23419.0,14199561.15
2025-04-15,RPEL,EQUITY,EQ,INE912T01018,606.0,628.8,594.55,610.0,606.6,52259.0,31719522.7
2025-04-11,RPEL,EQUITY,EQ,INE912T01018,518.15,618.0,518.05,606.6,517.3,194294.0,115107050.5
2025-04-09,RPEL,EQUITY,EQ,INE912T01018,529.0,535.45,511.0,517.3,522.95,8995.0,4653914.1
2025-04-08,RPEL,EQUITY,EQ,INE912T01018,506.95,526.5,505.1,522.95,494.8,18534.0,9568016.4
2025-04-07,RPEL,EQUITY,EQ,INE912T01018,510.8,510.8,479.05,494.8,525.45,27683.0,13656548.4
2025-04-04,RPEL,EQUITY,EQ,INE912T01018,550.6,550.6,522.0,525.45,543.2,17176.0,9051114.9
2025-04-03,RPEL,EQUITY,EQ,INE912T01018,536.8,572.1,531.15,543.2,541.85,10211.0,5544412.0
2025-04-02,RPEL,EQUITY,EQ,INE912T01018,540.0,551.15,536.15,541.85,548.2,13529.0,7320348.75
2025-04-01,RPEL,EQUITY,EQ,INE912T01018,524.85,564.45,521.95,548.2,525.85,32567.0,17826809.45
2025-03-28,RPEL,EQUITY,EQ,INE912T01018,524.45,535.7,513.15,525.85,522.9,29787.0,15581363.35
2025-03-27,RPEL,EQUITY,EQ,INE912T01018,530.8,537.9,512.0,522.9,534.65,50790.0,26632074.0
2025-03-26,RPEL,EQUITY,EQ,INE912T01018,553.0,553.15,531.2,534.65,556.95,18546.0,10036033.25
2025-03-25,RPEL,EQUITY,EQ,INE912T01018,561.85,574.2,550.0,556.95,559.55,24495.0,13751762.3
2025-03-24,RPEL,EQUITY,EQ,INE912T01018,559.95,575.3,553.4,559.55,546.05,38029.0,21416222.4
2025-03-21,RPEL,EQUITY,EQ,INE912T01018,542.0,558.5,540.55,546.05,540.7,24711.0,13608128.25
2025-03-20,RPEL,EQUITY,EQ,INE912T01018,534.75,558.95,534.0,540.7,529.0,20891.0,11329579.7
2025-03-19,RPEL,EQUITY,EQ,INE912T01018,519.0,534.4,501.7,529.0,499.2,49889.0,26261680.1
2025-03-18,RPEL,EQUITY,EQ,INE912T01018,479.3,503.2,475.8,499.2,476.9,21597.0,10689563.9
2025-03-17,RPEL,EQUITY,EQ,INE912T01018,464.0,487.85,456.6,476.9,464.0,54288.0,25547188.05
2025-03-13,RPEL,EQUITY,EQ,INE912T01018,467.75,470.0,452.1,464.0,460.85,32626.0,15092728.85
2025-03-12,RPEL,EQUITY,EQ,INE912T01018,489.5,489.5,449.5,460.85,485.7,118595.0,55166082.1
2025-03-11,RPEL,EQUITY,EQ,INE912T01018,480.0,495.0,469.95,485.7,486.35,24050.0,11522851.35
2025-03-10,RPEL,EQUITY,EQ,INE912T01018,522.0,524.6,485.0,486.35,518.6,55037.0,27224814.2
2025-03-07,RPEL,EQUITY,EQ,INE912T01018,522.95,532.9,514.85,518.6,522.4,20345.0,10654363.9
2025-03-06,RPEL,EQUITY,EQ,INE912T01018,489.3,544.0,489.3,522.4,486.4,117206.0,59274147.2
2025-03-05,RPEL,EQUITY,EQ,INE912T01018,470.3,495.0,470.3,486.4,477.45,16903.0,8215599.95
2025-03-04,RPEL,EQUITY,EQ,INE912T01018,462.95,488.05,456.1,477.45,466.55,21698.0,10308315.3
2025-03-03,RPEL,EQUITY,EQ,INE912T01018,490.2,497.05,451.0,466.55,498.9,57302.0,26864695.25
2025-02-28,RPEL,EQUITY,EQ,INE912T01018,491.0,500.15,484.0,498.9,498.85,80110.0,39548453.7
2025-02-27,RPEL,EQUITY,EQ,INE912T01018,515.0,522.7,484.05,498.85,504.6,118232.0,59076088.15
2025-02-25,RPEL,EQUITY,EQ,INE912T01018,539.95,550.0,499.55,504.6,539.95,83499.0,42974796.85
2025-02-24,RPEL,EQUITY,EQ,INE912T01018,534.6,552.0,522.3,539.95,534.6,18422.0,9908299.6
2025-02-21,RPEL,EQUITY,EQ,INE912T01018,546.0,554.45,531.2,534.6,548.9,18008.0,9777521.0
2025-02-20,RPEL,EQUITY,EQ,INE912T01018,544.45,551.35,541.0,548.9,548.1,17444.0,9548751.1
2025-02-19,RPEL,EQUITY,EQ,INE912T01018,528.8,560.0,524.15,548.1,529.35,22789.0,12473368.1
2025-02-18,RPEL,EQUITY,EQ,INE912T01018,575.0,575.0,518.55,529.35,573.55,52141.0,28302355.95
2025-02-17,RPEL,EQUITY,EQ,INE912T01018,564.4,597.6,531.6,573.55,565.45,31613.0,17392808.55
2025-02-14,RPEL,EQUITY,EQ,INE912T01018,586.95,586.95,560.0,565.45,578.3,20382.0,11582268.1
2025-02-13,RPEL,EQUITY,EQ,INE912T01018,568.6,600.5,568.6,578.3,574.45,23070.0,13659421.05
2025-02-12,RPEL,EQUITY,EQ,INE912T01018,584.5,585.45,560.0,574.45,584.6,28031.0,16043997.95
2025-02-11,RPEL,EQUITY,EQ,INE912T01018,581.6,600.0,561.0,584.6,582.7,21455.0,12209736.75
2025-02-10,RPEL,EQUITY,EQ,INE912T01018,605.0,605.0,581.0,582.7,597.5,18886.0,11202576.1
2025-02-07,RPEL,EQUITY,EQ,INE912T01018,605.0,609.85,592.9,597.5,610.65,31334.0,18833825.3
2025-02-06,RPEL,EQUITY,EQ,INE912T01018,645.0,658.65,607.1,610.65,645.8,62133.0,38761138.75
2025-02-05,RPEL,EQUITY,EQ,INE912T01018,637.5,657.95,622.45,645.8,638.3,27277.0,17487049.8
2025-02-04,RPEL,EQUITY,EQ,INE912T01018,604.1,649.45,598.0,638.3,604.1,43738.0,27130833.25
2025-02-03,RPEL,EQUITY,EQ,INE912T01018,626.45,626.45,593.55,604.1,631.6,33538.0,20204968.3
2025-01-31,RPEL,EQUITY,EQ,INE912T01018,605.0,605.0,587.0,598.85,605.55,36540.0,21825916.8
2025-01-30,RPEL,EQUITY,EQ,INE912T01018,578.05,615.95,570.4,605.55,569.5,75076.0,45046249.05
2025-01-29,RPEL,EQUITY,EQ,INE912T01018,555.6,594.0,555.6,569.5,567.75,59321.0,34099049.55
2025-01-28,RPEL,EQUITY,EQ,INE912T01018,582.0,590.0,549.1,567.75,578.7,43350.0,24503656.0
2025-01-27,RPEL,EQUITY,EQ,INE912T01018,612.0,614.2,572.05,578.7,612.7,44850.0,26558748.5
2025-01-24,RPEL,EQUITY,EQ,INE912T01018,627.0,630.25,611.2,612.7,623.3,24360.0,15100137.75
2025-01-23,RPEL,EQUITY,EQ,INE912T01018,628.2,633.0,616.25,623.3,628.2,20060.0,12516064.5
2025-01-22,RPEL,EQUITY,EQ,INE912T01018,626.35,637.65,617.2,628.2,624.3,47438.0,29743874.7
2025-01-21,RPEL,EQUITY,EQ,INE912T01018,635.5,685.0,610.35,624.3,625.5,433797.0,280920936.3
2025-01-20,RPEL,EQUITY,EQ,INE912T01018,629.6,647.95,601.0,625.5,629.6,123682.0,77193759.55
2025-01-17,RPEL,EQUITY,EQ,INE912T01018,653.05,653.05,611.4,629.6,653.1,67982.0,42845152.55
2025-01-16,RPEL,EQUITY,EQ,INE912T01018,668.0,677.0,651.0,653.1,664.85,41074.0,27109686.8
2025-01-15,RPEL,EQUITY,EQ,INE912T01018,662.35,678.2,655.0,664.85,662.25,18227.0,12126754.6
2025-01-14,RPEL,EQUITY,EQ,INE912T01018,646.0,670.6,640.25,662.25,651.8,57538.0,37579042.5
2025-01-13,RPEL,EQUITY,EQ,INE912T01018,700.1,700.25,634.55,651.8,695.65,82399.0,54455181.2
2025-01-10,RPEL,EQUITY,EQ,INE912T01018,735.0,735.05,684.7,695.65,730.3,46501.0,32992264.3
2025-01-09,RPEL,EQUITY,EQ,INE912T01018,738.0,747.8,726.6,730.3,739.25,24655.0,18151683.45
2025-01-08,RPEL,EQUITY,EQ,INE912T01018,738.05,758.95,726.8,739.25,738.45,75980.0,56089258.45
2025-01-07,RPEL,EQUITY,EQ,INE912T01018,710.05,752.65,704.6,738.45,710.65,69034.0,50600694.6
2025-01-06,RPEL,EQUITY,EQ,INE912T01018,746.0,748.1,701.0,710.65,746.8,33080.0,23853871.75
2025-01-03,RPEL,EQUITY,EQ,INE912T01018,760.95,760.95,740.5,746.8,764.4,52033.0,38969010.35
2025-01-02,RPEL,EQUITY,EQ,INE912T01018,742.45,773.9,724.0,764.4,742.45,60202.0,45112649.9
2025-01-01,RPEL,EQUITY,EQ,INE912T01018,714.5,768.0,703.1,742.45,714.1,56205.0,41352247.15
2024-12-31,RPEL,EQUITY,EQ,INE912T01018,688.05,719.8,675.0,714.1,687.45,46109.0,31908417.9
2024-12-30,RPEL,EQUITY,EQ,INE912T01018,701.6,701.6,672.8,687.45,702.5,20991.0,14542832.3
2024-12-27,RPEL,EQUITY,EQ,INE912T01018,710.5,714.85,696.3,702.5,710.95,36293.0,25466044.95
2024-12-26,RPEL,EQUITY,EQ,INE912T01018,724.55,745.0,702.55,710.95,724.55,40823.0,29031177.1
2024-12-24,RPEL,EQUITY,EQ,INE912T01018,718.0,767.8,714.05,724.55,708.2,176172.0,131018157.45
2024-12-23,RPEL,EQUITY,EQ,INE912T01018,712.0,721.95,701.4,708.2,711.65,40535.0,28850051.65
2024-12-20,RPEL,EQUITY,EQ,INE912T01018,731.0,732.0,704.95,711.65,730.55,56347.0,40436198.05
2024-12-19,RPEL,EQUITY,EQ,INE912T01018,696.05,736.0,671.75,730.55,712.15,74553.0,53213824.35
2024-12-18,RPEL,EQUITY,EQ,INE912T01018,702.9,718.25,690.0,712.15,706.9,45917.0,32387902.5
2024-12-17,RPEL,EQUITY,EQ,INE912T01018,714.95,718.0,696.0,706.9,706.65,32097.0,22615543.15
2024-12-16,RPEL,EQUITY,EQ,INE912T01018,680.0,712.55,678.95,706.65,679.35,47018.0,32741715.2
2024-12-13,RPEL,EQUITY,EQ,INE912T01018,682.05,697.0,652.35,679.35,686.15,55172.0,36977089.05
2024-12-12,RPEL,EQUITY,EQ,INE912T01018,686.55,697.85,682.05,686.15,697.0,24040.0,16558586.15
2024-12-11,RPEL,EQUITY,EQ,INE912T01018,712.5,714.95,682.95,697.0,712.5,54868.0,38214864.0
2024-12-10,RPEL,EQUITY,EQ,INE912T01018,729.0,733.0,705.0,712.5,728.8,41295.0,29347421.45
2024-12-09,RPEL,EQUITY,EQ,INE912T01018,722.1,739.45,715.0,728.8,725.3,50177.0,36315656.3
2024-12-06,RPEL,EQUITY,EQ,INE912T01018,726.0,734.95,705.05,725.3,724.7,55164.0,39646803.9
2024-12-05,RPEL,EQUITY,EQ,INE912T01018,706.0,732.0,702.05,724.7,706.75,70380.0,50435267.4
2024-12-04,RPEL,EQUITY,EQ,INE912T01018,751.65,755.0,704.2,706.75,748.45,110059.0,78907103.95
2024-12-03,RPEL,EQUITY,EQ,INE912T01018,755.05,765.9,740.1,748.45,765.9,66394.0,49635692.6
2024-12-02,RPEL,EQUITY,EQ,INE912T01018,735.0,775.8,719.0,765.9,741.25,119679.0,89688770.55
2024-11-29,RPEL,EQUITY,EQ,INE912T01018,792.05,799.0,733.0,741.25,1562.85,142214.0,106260527.25
2024-11-28,RPEL,EQUITY,EQ,INE912T01018,1670.0,1673.25,1541.2,1562.85,1660.3,81094.0,129068525.4
2024-11-27,RPEL,EQUITY,EQ,INE912T01018,1681.0,1685.0,1648.0,1660.3,1650.9,37054.0,61643381.65
2024-11-26,RPEL,EQUITY,EQ,INE912T01018,1699.0,1700.0,1640.0,1650.9,1686.7,26456.0,43937571.05
2024-11-25,RPEL,EQUITY,EQ,INE912T01018,1678.15,1729.5,1645.0,1686.7,1645.2,35677.0,60141533.55
2024-11-22,RPEL,EQUITY,EQ,INE912T01018,1590.4,1655.0,1553.4,1645.2,1579.8,35237.0,56641642.95
2024-11-21,RPEL,EQUITY,EQ,INE912T01018,1613.0,1625.0,1571.05,1579.8,1606.3,21984.0,34864610.85
2024-11-19,RPEL,EQUITY,EQ,INE912T01018,1563.95,1650.0,1539.95,1606.3,1563.95,50330.0,80030486.25
2024-11-18,RPEL,EQUITY,EQ,INE912T01018,1631.05,1665.0,1553.7,1563.95,1633.05,38799.0,61285605.3
2024-11-14,RPEL,EQUITY,EQ,INE912T01018,1630.0,1664.0,1610.0,1633.05,1621.8,30244.0,49522417.15
2024-11-13,RPEL,EQUITY,EQ,INE912T01018,1615.15,1681.15,1583.2,1621.8,1642.05,44144.0,71303485.05
2024-11-12,RPEL,EQUITY,EQ,INE912T01018,1670.35,1779.0,1599.25,1642.05,1637.6,100026.0,168262553.3
2024-11-11,RPEL,EQUITY,EQ,INE912T01018,1593.3,1649.0,1540.0,1637.6,1574.35,66874.0,108269796.65
2024-11-08,RPEL,EQUITY,EQ,INE912T01018,1590.0,1649.0,1532.5,1574.35,1584.75,74123.0,118246369.05
2024-11-07,RPEL,EQUITY,EQ,INE912T01018,1583.75,1600.0,1502.4,1584.75,1535.95,65829.0,102901677.25
2024-11-06,RPEL,EQUITY,EQ,INE912T01018,1432.0,1566.35,1429.05,1535.95,1424.85,122829.0,185735329.35
2024-11-05,RPEL,EQUITY,EQ,INE912T01018,1311.9,1440.0,1311.9,1424.85,1325.15,76374.0,106907468.15
