trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-04,TVSELECT,EQUITY,EQ,INE236G01019,333.75,335.75,316.25,322.35,334.1,43883.0,14375973.95
2025-04-03,TVSELECT,EQUITY,EQ,INE236G01019,332.1,341.95,329.95,334.1,332.1,22614.0,7595425.15
2025-04-02,TVSELECT,EQUITY,EQ,INE236G01019,334.95,343.95,326.0,332.1,333.95,39054.0,13138418.6
2025-04-01,TVSELECT,EQUITY,EQ,INE236G01019,321.05,337.0,320.05,333.95,321.25,36804.0,12196818.65
2025-03-28,TVSELECT,EQUITY,EQ,INE236G01019,325.0,332.0,317.4,321.25,320.65,16724.0,5385303.85
2025-03-27,TVSELECT,EQUITY,EQ,INE236G01019,324.0,326.65,316.35,320.65,320.75,31997.0,10264667.5
2025-03-26,TVSELECT,EQUITY,EQ,INE236G01019,330.0,334.0,318.0,320.75,332.9,36423.0,11894481.85
2025-03-25,TVSELECT,EQUITY,EQ,INE236G01019,339.55,339.55,330.0,332.9,337.7,21781.0,7270613.25
2025-03-24,TVSELECT,EQUITY,EQ,INE236G01019,340.0,343.45,333.0,337.7,338.95,41431.0,14003261.1
2025-03-21,TVSELECT,EQUITY,EQ,INE236G01019,346.0,347.0,337.0,338.95,346.75,88276.0,30099936.25
2025-03-20,TVSELECT,EQUITY,EQ,INE236G01019,332.35,351.55,330.3,346.75,327.45,171212.0,58668655.45
2025-03-19,TVSELECT,EQUITY,EQ,INE236G01019,313.3,345.3,307.55,327.45,318.0,185443.0,60169017.75
2025-03-18,TVSELECT,EQUITY,EQ,INE236G01019,278.05,332.8,277.45,318.0,277.35,853280.0,269372917.3
2025-03-17,TVSELECT,EQUITY,EQ,INE236G01019,291.2,296.7,274.0,277.35,290.45,81181.0,22728709.05
2025-03-13,TVSELECT,EQUITY,EQ,INE236G01019,296.45,299.4,288.05,290.45,295.4,6823.0,2005204.6
2025-03-12,TVSELECT,EQUITY,EQ,INE236G01019,298.0,298.0,289.95,295.4,298.9,14582.0,4292700.8
2025-03-11,TVSELECT,EQUITY,EQ,INE236G01019,300.0,306.15,295.7,298.9,301.5,65017.0,19585863.1
2025-03-10,TVSELECT,EQUITY,EQ,INE236G01019,314.2,314.5,299.35,301.5,313.2,150083.0,46173954.6
2025-03-07,TVSELECT,EQUITY,EQ,INE236G01019,319.7,325.35,308.8,313.2,309.25,82462.0,26009918.95
2025-03-06,TVSELECT,EQUITY,EQ,INE236G01019,291.0,329.7,291.0,309.25,290.1,94470.0,29825495.85
2025-03-05,TVSELECT,EQUITY,EQ,INE236G01019,282.85,293.2,282.85,290.1,279.95,18163.0,5286828.65
2025-03-04,TVSELECT,EQUITY,EQ,INE236G01019,280.75,287.0,274.35,279.95,274.35,51134.0,14402687.4
2025-03-03,TVSELECT,EQUITY,EQ,INE236G01019,304.95,304.95,271.45,274.35,294.0,40845.0,11405173.85
2025-02-28,TVSELECT,EQUITY,EQ,INE236G01019,322.0,322.0,292.05,294.0,306.45,25501.0,7616336.75
2025-02-27,TVSELECT,EQUITY,EQ,INE236G01019,320.0,321.7,299.55,306.45,316.7,19992.0,6142119.65
2025-02-25,TVSELECT,EQUITY,EQ,INE236G01019,321.9,324.65,315.0,316.7,321.7,8999.0,2880646.2
2025-02-24,TVSELECT,EQUITY,EQ,INE236G01019,332.0,335.65,317.5,321.7,328.2,24891.0,8110671.05
2025-02-21,TVSELECT,EQUITY,EQ,INE236G01019,331.4,337.5,326.0,328.2,330.45,11925.0,3946699.0
2025-02-20,TVSELECT,EQUITY,EQ,INE236G01019,333.25,338.5,326.9,330.45,331.65,15086.0,5030206.2
2025-02-19,TVSELECT,EQUITY,EQ,INE236G01019,322.0,336.2,321.0,331.65,324.15,9196.0,3055420.75
2025-02-18,TVSELECT,EQUITY,EQ,INE236G01019,339.05,339.05,321.0,324.15,338.05,32507.0,10667620.55
2025-02-17,TVSELECT,EQUITY,EQ,INE236G01019,341.95,352.3,325.0,338.05,339.75,25175.0,8491605.05
2025-02-14,TVSELECT,EQUITY,EQ,INE236G01019,350.0,354.85,320.0,339.75,348.25,53314.0,17723136.6
2025-02-13,TVSELECT,EQUITY,EQ,INE236G01019,349.9,364.0,341.0,348.25,349.9,13418.0,4759669.9
2025-02-12,TVSELECT,EQUITY,EQ,INE236G01019,352.85,367.0,332.85,349.9,344.25,20697.0,7138113.9
2025-02-11,TVSELECT,EQUITY,EQ,INE236G01019,369.9,369.9,341.55,344.25,367.25,18029.0,6308913.45
2025-02-10,TVSELECT,EQUITY,EQ,INE236G01019,370.1,373.2,363.0,367.25,368.25,14512.0,5331524.0
2025-02-07,TVSELECT,EQUITY,EQ,INE236G01019,370.0,374.0,365.0,368.25,371.75,6071.0,2243365.7
2025-02-06,TVSELECT,EQUITY,EQ,INE236G01019,366.8,379.0,366.75,371.75,366.8,11172.0,4157305.8
2025-02-05,TVSELECT,EQUITY,EQ,INE236G01019,365.75,379.05,365.75,366.8,365.3,13349.0,4946832.1
2025-02-04,TVSELECT,EQUITY,EQ,INE236G01019,370.0,370.0,362.6,365.3,362.65,9309.0,3407290.2
2025-02-03,TVSELECT,EQUITY,EQ,INE236G01019,370.0,370.0,361.0,362.65,370.05,8777.0,3193122.75
2025-01-31,TVSELECT,EQUITY,EQ,INE236G01019,354.1,386.45,354.05,379.8,356.75,36524.0,13594361.0
2025-01-30,TVSELECT,EQUITY,EQ,INE236G01019,354.8,372.65,351.95,356.75,349.3,38314.0,13926732.05
2025-01-29,TVSELECT,EQUITY,EQ,INE236G01019,342.5,355.95,342.5,349.3,341.3,23418.0,8187967.2
2025-01-28,TVSELECT,EQUITY,EQ,INE236G01019,370.85,374.6,338.95,341.3,367.7,68832.0,23748214.1
2025-01-27,TVSELECT,EQUITY,EQ,INE236G01019,391.75,392.05,364.15,367.7,387.65,18470.0,6882352.9
2025-01-24,TVSELECT,EQUITY,EQ,INE236G01019,399.0,404.75,386.1,387.65,400.7,11649.0,4581757.0
2025-01-23,TVSELECT,EQUITY,EQ,INE236G01019,407.0,414.4,395.0,400.7,406.9,22472.0,9073111.75
2025-01-22,TVSELECT,EQUITY,EQ,INE236G01019,408.0,409.9,397.0,406.9,413.3,24249.0,9727424.75
2025-01-21,TVSELECT,EQUITY,EQ,INE236G01019,412.5,420.65,402.1,413.3,409.0,71418.0,29290213.7
2025-01-20,TVSELECT,EQUITY,EQ,INE236G01019,373.0,414.3,373.0,409.0,374.7,124327.0,50171290.95
2025-01-17,TVSELECT,EQUITY,EQ,INE236G01019,375.0,380.0,370.9,374.7,370.1,16542.0,6196920.35
2025-01-16,TVSELECT,EQUITY,EQ,INE236G01019,372.0,381.45,367.1,370.1,365.15,19536.0,7315257.45
2025-01-15,TVSELECT,EQUITY,EQ,INE236G01019,372.0,376.75,362.05,365.15,366.0,12945.0,4789318.2
2025-01-14,TVSELECT,EQUITY,EQ,INE236G01019,355.0,373.0,355.0,366.0,356.95,32227.0,11783360.25
2025-01-13,TVSELECT,EQUITY,EQ,INE236G01019,375.15,382.65,353.65,356.95,378.4,28842.0,10620769.9
2025-01-10,TVSELECT,EQUITY,EQ,INE236G01019,391.0,397.65,372.0,378.4,389.15,43868.0,16886126.2
2025-01-09,TVSELECT,EQUITY,EQ,INE236G01019,387.45,429.8,381.55,389.15,383.6,215727.0,88925033.85
2025-01-08,TVSELECT,EQUITY,EQ,INE236G01019,399.95,401.95,380.25,383.6,397.65,36294.0,14105670.45
2025-01-07,TVSELECT,EQUITY,EQ,INE236G01019,396.6,409.75,391.05,397.65,396.6,31442.0,12634527.3
2025-01-06,TVSELECT,EQUITY,EQ,INE236G01019,418.0,422.7,392.2,396.6,422.9,41786.0,16748908.45
2025-01-03,TVSELECT,EQUITY,EQ,INE236G01019,428.05,430.45,421.0,422.9,425.8,21463.0,9123455.4
2025-01-02,TVSELECT,EQUITY,EQ,INE236G01019,439.7,442.85,421.0,425.8,440.75,70935.0,30497505.15
2025-01-01,TVSELECT,EQUITY,EQ,INE236G01019,435.9,467.0,432.15,440.75,437.7,156535.0,70480521.2
2024-12-31,TVSELECT,EQUITY,EQ,INE236G01019,409.45,469.65,404.2,437.7,410.9,396943.0,177366079.15
2024-12-30,TVSELECT,EQUITY,EQ,INE236G01019,419.95,444.0,408.0,410.9,402.55,135782.0,57408474.9
2024-08-30,TVSELECT,EQUITY,EQ,INE236G01019,479.0,482.0,465.0,468.65,479.45,155646.0,73738924.3
2024-08-29,TVSELECT,EQUITY,EQ,INE236G01019,471.6,484.0,457.0,479.45,472.7,413845.0,195153108.85
2024-08-28,TVSELECT,EQUITY,EQ,INE236G01019,460.0,490.0,456.0,472.7,461.5,919107.0,437768284.6
2024-08-27,TVSELECT,EQUITY,EQ,INE236G01019,450.0,470.0,435.6,461.5,455.1,698130.0,319810631.95
2024-08-26,TVSELECT,EQUITY,EQ,INE236G01019,448.1,478.45,444.0,455.1,445.9,1631061.0,752711488.7
2024-08-23,TVSELECT,EQUITY,EQ,INE236G01019,423.4,459.0,408.05,445.9,421.8,2862011.0,1251905221.2
2024-08-22,TVSELECT,EQUITY,EQ,INE236G01019,361.3,431.2,358.45,421.8,359.35,3309383.0,1381802405.35
2024-08-21,TVSELECT,EQUITY,EQ,INE236G01019,354.2,362.9,354.2,359.35,357.1,30929.0,11122312.25
2024-08-20,TVSELECT,EQUITY,EQ,INE236G01019,354.25,358.55,350.45,357.1,354.25,28066.0,9981215.9
2024-08-19,TVSELECT,EQUITY,EQ,INE236G01019,347.8,359.5,346.2,354.25,345.7,52169.0,18522706.2
2024-08-16,TVSELECT,EQUITY,EQ,INE236G01019,343.3,348.65,343.3,345.7,343.25,22256.0,7710363.7
2024-08-14,TVSELECT,EQUITY,EQ,INE236G01019,349.45,349.45,340.55,343.25,348.25,21205.0,7290501.55
2024-08-13,TVSELECT,EQUITY,EQ,INE236G01019,355.0,359.95,346.5,348.25,355.8,36019.0,12688130.1
2024-08-12,TVSELECT,EQUITY,EQ,INE236G01019,359.8,359.8,350.0,355.8,359.8,69417.0,24607150.9
2024-08-09,TVSELECT,EQUITY,EQ,INE236G01019,364.9,364.9,356.1,359.8,360.6,34054.0,12229323.2
2024-08-08,TVSELECT,EQUITY,EQ,INE236G01019,366.5,367.0,360.0,360.6,366.25,32546.0,11811000.5
2024-08-07,TVSELECT,EQUITY,EQ,INE236G01019,364.95,367.65,360.05,366.25,360.05,30504.0,11114184.1
2024-08-06,TVSELECT,EQUITY,EQ,INE236G01019,369.95,375.2,358.0,360.05,365.2,62106.0,22758950.75
2024-08-05,TVSELECT,EQUITY,EQ,INE236G01019,366.0,373.05,361.0,365.2,378.1,109178.0,40014618.4
2024-08-02,TVSELECT,EQUITY,EQ,INE236G01019,371.1,388.0,368.2,378.1,377.05,105098.0,39843479.85
2024-08-01,TVSELECT,EQUITY,EQ,INE236G01019,382.7,386.0,375.0,377.05,381.1,88148.0,33600919.25
2024-07-31,TVSELECT,EQUITY,EQ,INE236G01019,384.95,393.0,379.0,381.1,382.75,179041.0,69134220.3
2024-07-30,TVSELECT,EQUITY,EQ,INE236G01019,369.35,397.75,367.05,382.75,369.35,485629.0,187140332.05
2024-07-29,TVSELECT,EQUITY,EQ,INE236G01019,368.45,377.0,367.5,369.35,365.85,86212.0,31985858.8
2024-07-26,TVSELECT,EQUITY,EQ,INE236G01019,364.8,374.6,364.8,365.85,364.8,96829.0,35776137.55
2024-07-25,TVSELECT,EQUITY,EQ,INE236G01019,360.0,373.45,359.6,364.8,361.9,126507.0,46218236.9
2024-07-24,TVSELECT,EQUITY,EQ,INE236G01019,344.4,370.85,344.25,361.9,342.75,170611.0,61808880.1
2024-07-23,TVSELECT,EQUITY,EQ,INE236G01019,347.45,349.7,331.0,342.75,345.6,54726.0,18708645.95
2024-07-22,TVSELECT,EQUITY,EQ,INE236G01019,341.0,349.3,336.8,345.6,341.7,42462.0,14633550.2
2024-07-19,TVSELECT,EQUITY,EQ,INE236G01019,352.7,353.05,339.1,341.7,351.75,58261.0,20159338.15
2024-07-18,TVSELECT,EQUITY,EQ,INE236G01019,362.0,363.55,350.4,351.75,361.1,42209.0,14944184.85
2024-07-16,TVSELECT,EQUITY,EQ,INE236G01019,358.45,367.35,357.6,361.1,358.45,53847.0,19513088.05
2024-07-15,TVSELECT,EQUITY,EQ,INE236G01019,355.0,362.1,352.0,358.45,357.5,56945.0,20336387.6
2024-07-12,TVSELECT,EQUITY,EQ,INE236G01019,364.5,365.1,356.0,357.5,362.75,58393.0,20990516.85
2024-07-11,TVSELECT,EQUITY,EQ,INE236G01019,356.45,374.0,356.4,362.75,354.8,133262.0,48678215.25
2024-07-10,TVSELECT,EQUITY,EQ,INE236G01019,363.5,363.5,347.45,354.8,361.75,81423.0,29011989.3
2024-07-09,TVSELECT,EQUITY,EQ,INE236G01019,369.45,370.85,360.85,361.75,367.8,116548.0,42395249.4
2024-07-08,TVSELECT,EQUITY,EQ,INE236G01019,374.8,375.95,364.0,367.8,372.65,126720.0,46717319.0
2024-07-05,TVSELECT,EQUITY,EQ,INE236G01019,363.5,382.05,360.8,372.65,,567762.0,212044772.45
2024-07-04,TVSELECT,EQUITY,EQ,INE236G01019,361.6,366.0,358.55,363.3,,126537.0,45850853.05
2024-07-03,TVSELECT,EQUITY,EQ,INE236G01019,351.0,372.0,351.0,359.4,,357846.0,129786130.0
2024-07-02,TVSELECT,EQUITY,EQ,INE236G01019,350.6,363.85,346.5,350.3,,131048.0,46312704.1
2024-07-01,TVSELECT,EQUITY,EQ,INE236G01019,344.85,352.65,343.7,349.0,,83965.0,29208606.2
2024-06-28,TVSELECT,EQUITY,EQ,INE236G01019,345.9,346.7,341.6,343.85,,61793.0,21246171.35
2024-06-27,TVSELECT,EQUITY,EQ,INE236G01019,349.8,354.0,342.0,343.9,,135153.0,46993091.15
2024-06-26,TVSELECT,EQUITY,EQ,INE236G01019,346.0,362.6,341.6,347.5,,263982.0,92853286.7
2024-06-25,TVSELECT,EQUITY,EQ,INE236G01019,332.75,371.7,332.75,347.4,,1273738.0,453757993.95
2024-06-24,TVSELECT,EQUITY,EQ,INE236G01019,333.0,334.35,327.2,331.75,,74801.0,24810888.5
2024-06-21,TVSELECT,EQUITY,EQ,INE236G01019,335.0,353.5,330.1,335.55,,340498.0,116024502.8
2024-06-20,TVSELECT,EQUITY,EQ,INE236G01019,324.0,336.3,322.0,334.1,,218668.0,72436243.35
2024-06-19,TVSELECT,EQUITY,EQ,INE236G01019,327.45,331.1,318.0,323.05,,91754.0,29771341.05
2024-06-18,TVSELECT,EQUITY,EQ,INE236G01019,328.2,332.0,324.2,325.65,,87405.0,28640715.85
2024-06-14,TVSELECT,EQUITY,EQ,INE236G01019,327.0,338.2,323.0,327.5,,199030.0,65701332.25
2024-06-13,TVSELECT,EQUITY,EQ,INE236G01019,320.0,332.0,316.7,324.9,,181357.0,58840410.6
2024-06-12,TVSELECT,EQUITY,EQ,INE236G01019,321.0,324.85,314.55,316.7,,110015.0,35192942.8
2024-06-11,TVSELECT,EQUITY,EQ,INE236G01019,330.0,331.0,319.85,320.95,,154826.0,50146308.95
2024-06-10,TVSELECT,EQUITY,EQ,INE236G01019,311.9,343.9,309.1,329.25,,184203.0,60002550.75
2024-06-07,TVSELECT,EQUITY,EQ,INE236G01019,306.5,311.0,305.0,309.95,,43128.0,13291816.8
2024-06-06,TVSELECT,EQUITY,EQ,INE236G01019,303.7,312.0,303.7,305.0,,39589.0,12162711.05
2024-06-05,TVSELECT,EQUITY,EQ,INE236G01019,297.5,304.9,287.8,301.55,,69727.0,20725005.55
2024-06-04,TVSELECT,EQUITY,EQ,INE236G01019,310.5,314.0,285.0,297.5,,74767.0,22293766.0
2024-06-03,TVSELECT,EQUITY,EQ,INE236G01019,320.0,324.0,308.1,315.25,,81345.0,25461412.75
2024-05-31,TVSELECT,EQUITY,EQ,INE236G01019,308.65,310.05,304.2,306.8,,31990.0,9818304.35
2024-05-30,TVSELECT,EQUITY,EQ,INE236G01019,312.0,314.6,304.0,306.6,,40849.0,12600415.2
2024-05-29,TVSELECT,EQUITY,EQ,INE236G01019,314.0,315.6,309.55,313.1,,61818.0,19281594.2
2024-05-28,TVSELECT,EQUITY,EQ,INE236G01019,318.45,324.2,312.1,314.4,,63730.0,20294573.55
2024-05-27,TVSELECT,EQUITY,EQ,INE236G01019,315.05,324.25,315.05,317.1,,38498.0,12227242.5
2024-05-24,TVSELECT,EQUITY,EQ,INE236G01019,318.0,319.6,313.25,314.25,,50696.0,15991927.0
2024-05-23,TVSELECT,EQUITY,EQ,INE236G01019,317.0,320.0,316.45,318.25,,47416.0,15090962.55
2024-05-22,TVSELECT,EQUITY,EQ,INE236G01019,319.05,325.5,314.1,317.05,,99888.0,31924150.8
2024-05-21,TVSELECT,EQUITY,EQ,INE236G01019,323.15,324.4,318.8,319.85,,64233.0,20608979.2
2024-05-17,TVSELECT,EQUITY,EQ,INE236G01019,323.7,329.55,317.55,321.4,,74713.0,24155802.2
2024-05-16,TVSELECT,EQUITY,EQ,INE236G01019,321.95,330.1,317.8,322.05,,88818.0,28792418.45
2024-05-15,TVSELECT,EQUITY,EQ,INE236G01019,320.9,327.05,318.35,320.35,,59464.0,19151633.4
2024-05-14,TVSELECT,EQUITY,EQ,INE236G01019,324.9,329.9,317.9,320.45,,113662.0,36767872.6
2024-05-13,TVSELECT,EQUITY,EQ,INE236G01019,315.75,331.0,305.05,323.2,,142401.0,45621963.15
2024-05-10,TVSELECT,EQUITY,EQ,INE236G01019,318.0,321.0,307.3,311.0,,129601.0,40605036.55
2024-05-09,TVSELECT,EQUITY,EQ,INE236G01019,326.0,334.0,317.5,322.25,,139819.0,45628104.3
2024-05-08,TVSELECT,EQUITY,EQ,INE236G01019,333.05,340.6,326.1,327.4,,113259.0,37674819.6
2024-05-07,TVSELECT,EQUITY,EQ,INE236G01019,327.25,348.75,322.95,332.0,,517300.0,175684234.8
2024-05-06,TVSELECT,EQUITY,EQ,INE236G01019,345.95,349.95,324.3,325.9,,295728.0,98849869.9
2024-05-03,TVSELECT,EQUITY,EQ,INE236G01019,363.65,373.7,340.0,342.6,,1950281.0,700363084.65
2024-05-02,TVSELECT,EQUITY,EQ,INE236G01019,307.0,362.75,306.05,360.85,,4237953.0,1477458870.6
2024-04-30,TVSELECT,EQUITY,EQ,INE236G01019,302.6,307.45,299.05,302.3,,48786.0,14787268.95
2024-04-29,TVSELECT,EQUITY,EQ,INE236G01019,301.0,304.9,299.15,300.1,,29553.0,8936824.65
2024-04-26,TVSELECT,EQUITY,EQ,INE236G01019,302.65,309.7,301.1,302.9,,74808.0,22781636.35
2024-04-25,TVSELECT,EQUITY,EQ,INE236G01019,301.5,304.35,298.1,300.3,,42649.0,12852873.0
2024-04-24,TVSELECT,EQUITY,EQ,INE236G01019,301.4,305.7,299.5,301.5,,54107.0,16353452.5
2024-04-23,TVSELECT,EQUITY,EQ,INE236G01019,297.3,306.5,297.3,299.05,,74259.0,22366683.35
2024-04-22,TVSELECT,EQUITY,EQ,INE236G01019,306.9,311.75,297.25,300.35,,141599.0,43150148.5
2024-04-19,TVSELECT,EQUITY,EQ,INE236G01019,289.15,319.9,281.35,305.85,,352362.0,108096380.1
2024-04-18,TVSELECT,EQUITY,EQ,INE236G01019,292.9,294.75,288.0,289.15,,40061.0,11692576.25
2024-04-16,TVSELECT,EQUITY,EQ,INE236G01019,285.0,292.95,284.45,290.15,,45089.0,13033027.1
2024-04-15,TVSELECT,EQUITY,EQ,INE236G01019,296.95,296.95,282.0,285.7,,62743.0,17991078.45
2024-04-12,TVSELECT,EQUITY,EQ,INE236G01019,297.25,301.5,295.6,297.7,,35565.0,10596607.0
2024-04-10,TVSELECT,EQUITY,EQ,INE236G01019,302.75,304.0,297.25,299.8,,68811.0,20653727.2
2024-04-09,TVSELECT,EQUITY,EQ,INE236G01019,307.0,308.05,298.1,301.75,,51235.0,15526071.55
2024-04-08,TVSELECT,EQUITY,EQ,INE236G01019,310.45,313.7,304.1,305.9,,69505.0,21392929.75
2024-04-05,TVSELECT,EQUITY,EQ,INE236G01019,307.9,315.0,302.65,308.3,,93210.0,28761756.9
2024-04-04,TVSELECT,EQUITY,EQ,INE236G01019,313.9,319.0,303.55,308.35,,147278.0,45776690.85
2024-04-03,TVSELECT,EQUITY,EQ,INE236G01019,307.0,317.8,298.3,308.5,,348227.0,107738433.3
2024-04-02,TVSELECT,EQUITY,EQ,INE236G01019,286.8,319.95,278.35,312.7,,905693.0,276358292.2
2024-04-01,TVSELECT,EQUITY,EQ,INE236G01019,252.6,294.0,250.6,286.8,,696959.0,196845005.65
2024-03-28,TVSELECT,EQUITY,EQ,INE236G01019,254.4,260.8,248.5,250.6,,79481.0,20228198.45
2024-03-27,TVSELECT,EQUITY,EQ,INE236G01019,254.0,265.8,246.95,252.45,,103667.0,26579755.25
2024-03-26,TVSELECT,EQUITY,EQ,INE236G01019,263.8,265.95,251.35,254.95,,84109.0,21810343.2
2024-03-22,TVSELECT,EQUITY,EQ,INE236G01019,262.7,265.0,261.5,262.8,,53838.0,14176439.4
2024-03-21,TVSELECT,EQUITY,EQ,INE236G01019,262.9,265.4,258.1,262.7,,67505.0,17727305.4
2024-03-20,TVSELECT,EQUITY,EQ,INE236G01019,259.95,265.7,252.55,260.15,,56566.0,14611516.6
2024-03-19,TVSELECT,EQUITY,EQ,INE236G01019,264.15,268.9,256.1,261.65,,61426.0,16179608.45
2024-03-18,TVSELECT,EQUITY,EQ,INE236G01019,263.0,269.5,262.75,264.85,,67981.0,18093853.15
2024-03-15,TVSELECT,EQUITY,EQ,INE236G01019,266.75,270.0,257.1,262.85,,40412.0,10620160.2
2024-03-14,TVSELECT,EQUITY,EQ,INE236G01019,242.0,268.65,238.0,264.9,,113291.0,29440773.35
2024-03-13,TVSELECT,EQUITY,EQ,INE236G01019,279.25,283.9,241.0,250.35,,129897.0,34462670.45
2024-03-12,TVSELECT,EQUITY,EQ,INE236G01019,292.25,294.55,277.0,277.65,,89276.0,25157895.35
2024-03-11,TVSELECT,EQUITY,EQ,INE236G01019,305.0,306.5,290.1,292.2,,90003.0,26526764.15
2024-03-07,TVSELECT,EQUITY,EQ,INE236G01019,305.2,308.9,303.3,305.4,,40276.0,12328653.15
2024-03-06,TVSELECT,EQUITY,EQ,INE236G01019,311.9,312.9,301.0,304.15,,52471.0,15989437.15
2024-03-05,TVSELECT,EQUITY,EQ,INE236G01019,316.4,318.0,310.05,311.9,,34993.0,10951243.25
2024-03-04,TVSELECT,EQUITY,EQ,INE236G01019,319.9,322.25,313.35,315.55,,37861.0,12011237.3
2024-03-01,TVSELECT,EQUITY,EQ,INE236G01019,312.8,320.55,312.8,316.25,,46712.0,14814714.95
2024-02-29,TVSELECT,EQUITY,EQ,INE236G01019,314.45,315.55,309.9,311.1,,32567.0,10164025.55
2024-02-28,TVSELECT,EQUITY,EQ,INE236G01019,321.1,330.0,310.0,313.2,,76540.0,24384785.55
2024-02-27,TVSELECT,EQUITY,EQ,INE236G01019,321.7,324.0,321.1,322.3,,25021.0,8072159.75
2024-02-26,TVSELECT,EQUITY,EQ,INE236G01019,323.75,327.75,319.75,321.7,,31385.0,10114265.15
2024-02-23,TVSELECT,EQUITY,EQ,INE236G01019,322.2,324.75,318.85,322.4,,41573.0,13366910.7
2024-02-22,TVSELECT,EQUITY,EQ,INE236G01019,328.0,331.35,319.6,320.8,,54110.0,17466596.7
2024-02-21,TVSELECT,EQUITY,EQ,INE236G01019,336.85,336.85,327.1,328.4,,35680.0,11824360.05
2024-02-20,TVSELECT,EQUITY,EQ,INE236G01019,335.0,335.55,330.05,333.65,,24226.0,8075575.2
2024-02-19,TVSELECT,EQUITY,EQ,INE236G01019,328.55,338.0,328.2,334.3,,54366.0,18145261.4
2024-02-16,TVSELECT,EQUITY,EQ,INE236G01019,332.5,332.5,325.6,327.4,,40060.0,13186521.9
2024-02-15,TVSELECT,EQUITY,EQ,INE236G01019,334.5,335.65,325.55,328.45,,45886.0,15146614.15
2024-02-14,TVSELECT,EQUITY,EQ,INE236G01019,318.85,335.0,318.85,330.2,,91050.0,30059270.4
2024-02-13,TVSELECT,EQUITY,EQ,INE236G01019,317.2,322.75,307.8,318.85,,55488.0,17472319.4
2024-02-12,TVSELECT,EQUITY,EQ,INE236G01019,339.95,341.95,320.0,322.05,,123154.0,40485627.4
2024-02-09,TVSELECT,EQUITY,EQ,INE236G01019,354.85,354.85,341.3,344.65,,71197.0,24605929.95
2024-02-08,TVSELECT,EQUITY,EQ,INE236G01019,354.75,357.95,350.8,352.35,,57430.0,20292965.3
2024-02-07,TVSELECT,EQUITY,EQ,INE236G01019,348.8,364.2,346.35,352.75,,124036.0,44034713.6
2024-02-06,TVSELECT,EQUITY,EQ,INE236G01019,345.1,347.85,343.1,345.9,,36926.0,12775131.9
2024-02-05,TVSELECT,EQUITY,EQ,INE236G01019,347.45,350.8,344.0,345.1,,47052.0,16354856.25
2024-02-02,TVSELECT,EQUITY,EQ,INE236G01019,351.9,353.5,345.05,346.45,,78783.0,27433447.3
2024-02-01,TVSELECT,EQUITY,EQ,INE236G01019,355.0,355.05,346.35,349.35,,43932.0,15438646.45
2024-01-31,TVSELECT,EQUITY,EQ,INE236G01019,353.55,355.0,351.95,353.6,,38022.0,13436656.85
2024-01-30,TVSELECT,EQUITY,EQ,INE236G01019,349.85,356.95,347.3,352.55,,73371.0,25834489.75
2024-01-29,TVSELECT,EQUITY,EQ,INE236G01019,354.95,356.55,345.1,347.6,,67378.0,23621085.9
2024-01-25,TVSELECT,EQUITY,EQ,INE236G01019,350.7,354.0,349.2,352.25,,40813.0,14352505.9
2024-01-24,TVSELECT,EQUITY,EQ,INE236G01019,345.0,351.9,342.9,349.2,,73348.0,25446484.55
2024-01-23,TVSELECT,EQUITY,EQ,INE236G01019,360.8,360.8,343.0,346.55,,67759.0,23777433.35
2024-01-19,TVSELECT,EQUITY,EQ,INE236G01019,355.6,360.95,350.25,354.05,,78129.0,27846593.75
2024-01-18,TVSELECT,EQUITY,EQ,INE236G01019,360.0,364.55,350.05,354.8,,89232.0,31720210.55
2024-01-17,TVSELECT,EQUITY,EQ,INE236G01019,364.5,367.65,360.1,362.4,,55548.0,20233780.05
2024-01-16,TVSELECT,EQUITY,EQ,INE236G01019,373.0,373.9,362.0,366.3,,119808.0,44134846.85
2024-01-15,TVSELECT,EQUITY,EQ,INE236G01019,374.7,381.9,372.0,373.9,,282554.0,106473637.55
2024-01-12,TVSELECT,EQUITY,EQ,INE236G01019,359.25,379.3,357.45,368.6,,763194.0,283345904.75
2024-01-11,TVSELECT,EQUITY,EQ,INE236G01019,358.8,360.25,355.95,357.4,,39676.0,14208948.2
2024-01-10,TVSELECT,EQUITY,EQ,INE236G01019,359.7,364.8,353.0,356.0,,97775.0,35088049.7
2024-01-09,TVSELECT,EQUITY,EQ,INE236G01019,353.25,368.0,350.0,358.35,,295333.0,106711155.35
2024-01-08,TVSELECT,EQUITY,EQ,INE236G01019,355.0,357.45,348.0,349.3,,45304.0,15959874.85
2024-01-05,TVSELECT,EQUITY,EQ,INE236G01019,358.05,359.5,353.25,355.15,,45957.0,16369685.45
2024-01-04,TVSELECT,EQUITY,EQ,INE236G01019,355.45,361.0,355.0,356.3,,59257.0,21152562.35
2024-01-03,TVSELECT,EQUITY,EQ,INE236G01019,357.8,362.2,350.0,355.45,,64756.0,23037240.35
2024-01-02,TVSELECT,EQUITY,EQ,INE236G01019,360.15,362.55,354.7,356.95,,39523.0,14133520.4
2024-01-01,TVSELECT,EQUITY,EQ,INE236G01019,356.15,364.8,355.25,359.2,,93155.0,33601243.4
2023-12-29,TVSELECT,EQUITY,EQ,INE236G01019,355.85,362.05,353.8,356.15,,94094.0,33732939.85
